text,label,raw_outputs,probability
菸糞還沒抓完嗎?,0,[ 1.68847656 -0.81689453  0.79296875],0.6711204683624905
毛利率23-25%，然後28nm產能過剩...,0,[ 1.78417969 -1.55078125  0.8828125 ],0.693659183700086
擔心個屁，中芯只能吃土而已。,2,[-1.31054688 -0.52636719  1.69726562],0.8638451425121518
不是花了一整年的營收才勉強買下一台EUV嗎,1,[-1.18457031  1.19726562 -1.51464844],0.8629688417273819
靠黨到現在才轉虧為盈，沒有黨不就....,2,[-1.75       -1.7421875   4.03515625],0.9938680716088704
晶圓製程有這麼簡單的話 I皇就不會出14nm+++了,2,[-1.77539062 -1.69628906  4.05078125],0.9938960224798596
20149年？,2,[-1.79492188 -1.46875     3.90625   ],0.9920900999255534
統一之後中國直接搶走GG,2,[-1.14941406 -2.02539062  3.15429688],0.9812116940267589
獲利?有扣除補貼嗎？,2,[-2.53320312 -1.64355469  4.44140625],0.9967981001722551
gg?這有差是聯電拉 聯電已經停止研發很久了原本的領先 也就是今年被追上 2019中芯=聯電 大概這樣看 差不太多,1,[-1.48828125  1.49609375 -1.65429688],0.914572949447119
說個笑話 中國的財報,2,[-1.48339844 -1.79882812  3.59765625],0.9893684055066869
中國財報......我才不信,2,[ 0.47167969 -0.2052002   1.04882812],0.5414624269889986
梁的能力到14nm，看三星就知道了~,2,[-2.28515625 -1.55371094  4.4375    ],0.9963096970736692
中芯起來 慘的是三星,0,[ 4.85546875 -2.34179688 -0.95654297],0.996273899555696
大碩會有影響吧?,2,[-2.453125   -1.40722656  4.41796875],0.9960262840748347
反正非gg以外的都會影響到,2,[-1.54980469 -1.46972656  3.43554688],0.9859552730220694
台積電管好自己高層，台灣已經沒什麼可以賣的,2,[-1.93945312 -1.1875      2.8125    ],0.9737568130294927
呆丸全面支援中芯go！,1,[-0.12060547  1.19628906 -2.25      ],0.7693314729113706
這篇Mate30取代方式若是真的，買的不值得,2,[-2.13671875 -0.58007812  1.98632812],0.914907906346822
7/18樓二個都是正姐。,2,[-2.484375   -1.58984375  4.51953125],0.9968795020230812
7/18/21樓都是笑話。,2,[-2.62890625 -1.46191406  4.43359375],0.9964045613945433
對聯電算利空嗎,0,[ 2.77734375 -0.2722168  -1.06152344],0.9355432198300909
中蕊30檸檬鮮榨go,1,[-1.98632812  1.52441406 -1.24121094],0.9150709098516201
它10年來轉虧又轉盈好幾次了就是浮浮沉沉....轉盈時也沒賺多少因為毛利率很低. 都是靠低價搶市,0,[ 2.73046875 -1.19335938 -0.24353027],0.9338255343021336
14nm只有3000片...,2,[-2.2109375  -1.69824219  4.2109375 ],0.99567873635562
以後應該會繼續高薪挖角台日韓的人才,2,[-2.08789062 -1.52050781  4.52734375],0.9963109257456793
其實梁是張忠謀派出去的，目的就是普及14nm，謀求人類發展的進步。GG只要專攻尖端製程，寡占高階市場就好,2,[-2.06640625 -1.57128906  4.484375  ],0.996240642661979
毛利比聯電還高 聯電真的只能靠折舊拼了,1,[-1.171875    1.29199219 -1.67675781],0.8799155681299876
有能力也需要客戶認證過才算,2,[-2.49023438 -1.63769531  4.671875  ],0.9974124808498798
它28nm做出來沒啥客戶願意用14大概也是差不多，少量樣板合作,2,[-2.03515625 -1.36914062  3.76171875],0.9911308568393082
明年才15000片[email protected]@，隨便找個廠都比這量還多了吧,2,[-2.39648438 -0.0307312   1.61816406],0.8262335843903801
晶圓代工無間道嗎？ 梁仔啊 這事只有你能勝任但你要背負千古臭名...,2,[-1.51660156 -1.67871094  4.0390625 ],0.9928982730571837
1-2萬片在對岸算合理，因為客戶太少能用得起12/14製程的客戶早就綁在前三大,2,[-1.75292969 -1.79296875  4.1328125 ],0.9945810210971512
不會的，統一後梁會變民族英雄，大概跟張忠謀平起平坐,2,[-2.2734375  -1.69433594  4.7265625 ],0.9974673549656125
拿地方的錢去灌吧 中國最愛搞這招,2,[-2.31445312 -1.69921875  4.46484375],0.9967697048514866
難怪聯電最近表現有點抖,0,[ 5.10546875 -2.51171875 -1.18847656],0.9976660797493929
1.原文連結：  2.原文內容： 道瓊期短線漲百點！彭博：美中更接近達成協議 據《彭博》引述知情人士說法，儘管針對香港和新疆事務引發的緊張，但中美兩國正就第 一階段貿易協議中削減的關稅金額趨向達成共識。 《彭博》報導發布後，美股期指轉為上漲，截至週三 (4 日) 下午 5 時 40 分許，道瓊 期貨上漲 101 點暫報 27588.0 點、而標普 500 指數 E-Mini 期貨原本一度下挫 0.3%， 轉為上漲 0.6%。 要求不具名的人士說，美國總統川普此前週二 (3 日) 發表的評論淡化美中貿易協議的緊 迫性，但不應理解為談判停滯不前，因為川普講話是即興發揮。 一位熟悉北京想法的人士說，美國最近的立法，試圖就香港和新疆的人權問題制裁中國官 員，但此舉不太可能影響會談。 知情人士說，美方談判人員預計，美中第一階段協議將在 12 月 15 日美國提高關稅之前 就完成。 美中官員均未針對《彭博》此則報導給予評論。 3.心得/評論： 昨天，簽不了協議啦。今天，協議快簽完啦。上上下下，進進出出， 好不快活 --,1,[-2.6953125   2.40234375 -1.3828125 ],0.9719907572607658
「不具名人士稱川普的言論只是即興演出」,2,[-2.375      -1.67871094  4.453125  ],0.9967550885409064
喇叭川 戲弄我,2,[-1.85742188 -1.7265625   3.92578125],0.99345499930611
我只信川普推特啦,2,[-2.16015625 -1.76269531  4.25      ],0.9959244282197245
不具名人士vs川普本人親口，究竟誰會勝出?,2,[-2.47070312 -1.67089844  4.5       ],0.9969807927735068
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
我又簽啦 我又不簽啦  川普爽就好,2,[-1.88378906 -1.71875     3.90820312],0.9933925269834121
哈哈引人入甕,2,[-0.48046875 -1.00683594  2.10351562],0.8928109313493245
因為川普講話是即興發揮   故意誘空 嘻嘻,2,[-1.73632812 -1.62988281  3.5234375 ],0.9891424764804839
崩死你,0,[ 5.359375   -2.57421875 -1.55566406],0.9986505849514702
川普厲害 知道多頭要繼續 必在高檔放利空,0,[ 1.65625     0.33251953 -0.43457031],0.7195661301338909
/_\,2,[-2.49804688 -1.56445312  4.47265625],0.9966835896633242
原來外國記者也會寫廢文,2,[-2.44726562 -1.60449219  4.67578125],0.9973279642076558
空...殺...軋......川普捨我其誰,0,[ 1.40722656 -1.28125     1.3359375 ],0.5002058069563313
川川call訊還沒發喔,2,[-1.44042969 -1.37597656  2.9375    ],0.9747175377042676
XD笑死川普投顧都自己做盤,2,[-2.01367188 -1.65332031  3.48242188],0.9901132729828266
會被玩死！,2,[-0.16687012 -1.53027344  2.3671875 ],0.9093969446576272
川老師都玩隔日沖,2,[-2.45117188 -0.20263672  2.33007812],0.9192624965422872
好的我好亂喔 小川川,2,[-2.39453125 -1.53222656  4.1953125 ],0.995391999365125
這種爛梗要玩多久,2,[ 0.08447266 -1.859375    2.27929688],0.8870578823066522
快笑死了,2,[-2.36328125 -1.47851562  4.375     ],0.9959618985087253
笑死，不具名人士也能漲，根本假新聞,2,[-2.35351562 -1.54882812  4.48828125],0.9965552718183375
晚上至少該把昨晚的2百多點漲回來吧！,1,[-2.49804688  3.56054688 -2.79882812],0.9959483488074393
放個消息 撼動全球指數,2,[-2.2109375  -1.19140625  3.52929688],0.9880222778838136
哎呀，我猜慘戶接下來被嘎到翻多，然後又被套在山頭,0,[ 4.74609375 -2.         -1.21972656],0.9962735364655562
多空雙巴,0,[ 3.71484375 -1.42871094 -0.82177734],0.9837228917241457
神秘推特,2,[-2.81054688 -1.38867188  4.3515625 ],0.9960264202429957
北京暴買一波花生米,1,[-2.36132812  3.05664062 -2.50976562],0.991807326914711
個人只信路透社，彭博不準,2,[-2.68359375 -1.58789062  4.44921875],0.9968232006219818
要玩幾次?????,2,[-2.8671875  -1.59179688  4.375     ],0.9967325309068714
個人只信中國時報 汪汪汪,2,[-2.5        -1.65820312  4.41796875],0.9967239762306369
蓬勃吵股 等等原型,2,[-2.02539062 -1.04199219  3.10351562],0.9787049197149261
川普計劃通,2,[-1.91894531 -1.51757812  3.63867188],0.9904704562036533
再次證明任何拉回皆買點,1,[-2.44921875  3.09765625 -2.52929688],0.9925566681747476
又想誘多,1,[-1.20214844  1.3125     -1.39746094],0.871512288434089
華爾街放出來的出貨假消息，也能漲，真是笑死掉,1,[-0.53613281  0.65527344 -0.65820312],0.6358583170646654
川普壓身家的，做那麼短,2,[-1.53320312 -1.50683594  3.39648438],0.9855608816220297
川普CALL訊屌打所有老輸= =,2,[-1.93359375 -1.71386719  3.78125   ],0.9926509673676942
哈 真的很厲害,2,[-2.96679688 -1.36914062  4.26953125],0.9957406787446864
昨天崩太快華爾街來不及出貨被套山頂，今天發這個假消息來出貨,0,[ 5.171875   -2.26953125 -1.55371094],0.9982169078333154
油油又上去了,1,[-2.578125    3.921875   -2.96679688],0.9974836421816385
川普投顧還有開訂閱嗎QQ想入會！,2,[-2.27148438 -1.62988281  4.1640625 ],0.9953720447712566
神經病,2,[-1.98339844 -1.6796875   4.49609375],0.9963992416270321
結果是誘多,1,[-1.98339844  2.078125   -1.88574219],0.9650532063472484
只信川老師==,2,[-1.83984375 -1.75390625  4.171875  ],0.9949064817607622
其實很多時候漲跌都是事後找理由，亂扯一通反正也無法證實,2,[-1.90722656 -1.54003906  4.08984375],0.9939616623440204
熟悉北京 不具名 彭博 看來就是中方放的消息啊,2,[-2.41015625 -1.67578125  4.515625  ],0.9969800658920189
X軍悲憤  xdd,0,[ 0.75439453  0.39257812 -1.12109375],0.5406310400034395
不是川普推特都不可信 這都是假新聞= =,2,[-2.36132812 -1.67285156  4.4375    ],0.9966762328637299
市場真的有夠好操弄的,2,[-0.63916016 -1.48144531  2.9375    ],0.9615237745306775
彭博最近常在台灣下午時間發美中貿易談判有進展的消息 美國人還在睡覺呢...呵呵,2,[-1.61621094 -1.375       3.171875  ],0.9814229764639482
唯一相信@realDonaldTrump,2,[-1.97460938 -1.60644531  3.07617188],0.9845823377140155
知情人士是? 郭文貴嗎?,2,[-2.55664062 -1.6796875   4.5703125 ],0.9972738353537476
這麼簡單~傻多買買買,1,[-2.63867188  3.52539062 -2.6796875 ],0.9958940873180562
先漲500點回來再說,1,[-1.84960938  2.22265625 -2.203125  ],0.9718138970491558
不會簽齁...以為兩邊大人在演戲喔...,2,[-2.22070312 -1.62792969  4.31640625],0.9959471801336934
淦禰孃,2,[ 0.30688477 -1.04003906  1.11035156],0.6392992895360771
「中美更接近達成協議」的意思是：『12月不簽了，等到2020再來談第一階段協議。』這樣的確也是達成協議～,2,[-1.81933594 -1.09863281  2.68164062],0.9671978664949895
所以就是不會達成協議彭博放消息，已經很多次,2,[-2.42382812 -1.56347656  4.4140625 ],0.9964055464337679
我又有共識了:))),2,[-2.84960938 -1.5078125   4.40625   ],0.9966043533461427
什麼99%成功，都是騙,2,[-1.31835938 -1.54980469  3.13671875],0.9795872704353715
等等川普投顧 打臉怎辦,2,[-2.23046875 -1.71289062  4.2734375 ],0.9960055675499393
到底要被狼來了騙幾次？,2,[-1.50488281 -1.14648438  2.69140625],0.9647012763120434
一下接近達成，一下說會延到明年，連新聞都搞到精神分裂,2,[-0.83740234 -1.16992188  2.08398438],0.9153468975573733
美股崩，台股很勇，不會崩,1,[-1.92578125  3.1484375  -2.890625  ],0.9914342414570306
笑了,2,[-2.63671875 -1.46289062  4.2890625 ],0.9958585171900347
台股沒漲像米國那麼凶 自然也抗跌,1,[-1.203125    1.73242188 -2.3046875 ],0.9339247448372371
這很明顯就中國放的假消息,2,[-2.421875   -1.65917969  4.3515625 ],0.9964168613652291
最強操盤手多空雙巴川,2,[-1.44335938 -1.51269531  3.02539062],0.9783247364495292
一下說有一下說沒有,2,[-2.5703125  -1.42578125  4.38671875],0.9960736130365233
逃命波,0,[ 5.20703125 -2.47265625 -1.63476562],0.998472036672074
簡單點 說話的方式簡單點,2,[-2.65429688 -1.59472656  4.625     ],0.9973277007740937
政府官員跟總統根本帶頭炒股,2,[-1.93554688 -1.51074219  3.6484375 ],0.9905854994698451
彭博社的新聞，真実性有待商榷。,2,[-2.57226562 -1.4921875   4.47265625],0.9965725173298515
之前歐債危機就這個套路了 漲 歐債有解 跌 憂歐債,2,[-1.80566406 -0.61816406  1.71386719],0.8875385452681805
空軍又陣亡了,1,[-0.19116211  1.54394531 -2.02929688],0.8302572530349349
一下要簽，一下不簽，搞死你們,2,[-2.00390625 -1.73535156  4.19921875],0.9953522443183016
川普起床再發推特：no such thing!美股再驚跌300點,0,[ 3.91210938 -1.72851562 -0.66894531],0.9863929705194016
好想加入川普投顧,2,[-2.32226562 -1.5625      4.2578125 ],0.9956644599705479
這年頭放消息不知分多少錢?,2,[-2.12890625 -1.35742188  3.85351562],0.9920838996924628
我只信川普,2,[-1.8515625  -1.82617188  4.125     ],0.9948859651113119
市場不乏有人早知道 台股漲與抗跌是錢買上去的,1,[-2.72460938  2.24414062 -1.65527344],0.9735149344924788
川普老師的call訓市場越來越多不買單了好嗎,2,[-2.03515625 -0.98730469  2.9375    ],0.9740221257804177
對不起大哥 對不起大嫂,2,[-2.08984375 -1.30859375  3.81054688],0.9913558374050153
完全沒頭沒尾的新聞小道也可以狂飆，美股果然資金氾濫,1,[-2.87695312  3.18164062 -2.39648438],0.9939198625545163
智障都知道這是華爾街出貨文,0,[ 2.49804688 -1.31933594  0.38500977],0.8750011986465399
全世界散戶被川普玩假的哈哈哈,2,[-0.8046875  -1.72363281  3.25390625],0.9764058434630732
川普投顧我最愛,2,[-1.94824219 -1.72851562  3.984375  ],0.9940806038794542
彭博要選總統 開始放川普假新聞了嗎？,2,[-2.03125    -1.6953125   4.00390625],0.9942910758602655
川普作好短,2,[-1.54296875 -1.49121094  3.0546875 ],0.9797331827489378
裝笑仔？記者是不是一天寫好兩份稿啊？一份 簽、 一份不簽，猜猜看哪一邊…寫一年多寫到煩，乾脆出一個模擬器套入算了,2,[-1.42578125 -1.77441406  4.07421875],0.9930776424080978
---發文提醒-- 1.發文前請先詳閱[新聞]分類發文規範，未依規範發文將受處份。 2.連結過長請善用  縮網址，連結能不能點擊者板規1-2-2處份。 3.心得/評論請盡量充實，心得過短或濫竽充數將會以1-2-3&一行文規範水桶處份。 ---按ctrl+y可刪除以上內容。-- 1.原文連結： v 2.原文內容： 「大文配」收購時間延長，大聯大（3702）4日下午召開記者會，宣布修改收購文曄（303 6）公開收購說明書，並延長收購期間50天至109年1月30日截止。 發言人袁興文持續強調，本次收購為善意的財務投資，並納入五點聲名於公開說明書中， 在「合法、理性、務實」三大原則，讓雙方團隊都能安心工作。 袁興文提出，外界提出質疑大聯大恐於未來不參與文曄股東會，因此納入五點聲明，包括 第一，文曄科技依法召集的股東會，大聯大均將依通知出席並參與表決；第二、公司取得 文曄科技股權後，將獨立行使股東權，不與任何第三人約定共同行使表決權；第三，在公 司取得文曄股權後，其依法召開之股東會，也不對外徵求委託書，取得超過公司持股以外 表決權；第四，對文曄持股，將維持不高於三成之股權，不再在資本市場加購文曄科技股 票；第五，公司不會提名或參選文曄科技董事。 大聯大表示，這次公開收購相關訊息，應以公開資訊觀測站公告訊息為主，並詳公開收購 說明書。 袁興文指出，公司此舉本意就是「財務投資」，對文曄員工工作權完全不會造成影響，此 外，公司亦函請公平交易委員會釋疑，因此本次公開收購期間將由今年12月12日延長50天 至109年1月30日，經延長後，成就條件包括，1.應賣被收購公司最低收購量達2 951萬6 8 00股，2.公平交易委員會認定本件交易無須申報 3.心得/評論： 直接延到一月底 錢要卡真久QQ --,2,[-2.44335938  0.03323364  2.01953125],0.8705254806409182
幹?我的錢還我阿,2,[ 0.10076904 -1.71289062  2.578125  ],0.9110322753400709
發廣告威力好強喔，多發幾則直接延到明天三月好了,2,[-3.15429688  0.84472656  1.48046875],0.6496667481175014
增加公平會認定無須申報的條件，不合法吧？,2,[-2.55664062 -1.62792969  4.67578125],0.9974542262249181
要審公收就破局嗎？ 有這招？買超過一張的又要黑天鵝了嗎,2,[-1.27539062 -0.49487305  1.94042969],0.8867656647742996
本來沒空去參加收購，真的要讓我賺紅包錢,1,[-2.80859375  1.81640625 -0.28271484],0.8831053274454655
這給投資人看一下 公司派有時間護盤還是去打廣告,2,[-1.83691406 -1.671875    3.9375    ],0.9932761410261288
完惹 又要被套在山頂了嗎...,0,[ 5.328125   -2.55078125 -1.55761719],0.9986010556441904
這支已經確定是小黑天鵝   上公平會若要審 收購破,2,[-0.65820312 -0.73876953  1.80273438],0.8590306817483027
大聯大到底在怕什麼? 傻眼,1,[-1.30664062  1.34570312 -1.28710938],0.8753793771829762
時間不夠處理，直接延長...厲害,2,[-2.43359375 -1.35253906  3.84179688],0.9926248421150249
根本就是幫文曄護盤?,2,[-1.73242188 -1.51074219  3.36132812],0.9863951780303059
這樣增加條件影響股價不違法嗎？,2,[-2.4375     -1.5078125   3.97070312],0.9942102106691012
傻眼...以為可以看好戲結果延長,2,[-1.11425781 -0.78271484  1.61132812],0.8644777404945362
靠要，直接被關門快兩個月XD,2,[-0.7734375  -0.94091797  2.08984375],0.9046826337986715
靠X～錢也卡太久了吧 =”=,2,[-0.79541016 -0.27832031  0.91210938],0.6732168178852515
一月30不是過年嗎？還卡過年，太酷了,2,[-0.84521484 -0.86181641  2.34179688],0.9242910668252935
新春開紅盤第一天,1,[-2.6328125   3.60546875 -2.68359375],0.9962047494829086
.....玩一半 還增加條件@@,2,[-2.640625   -1.42382812  4.13671875],0.9950387672401989
還錢喇 萬一明天收盤超過45 8怎辦,0,[1.50292969 0.00593185 0.10925293],0.679365254572299
趕快去號子申請解除應賣!!,2,[-0.70263672 -1.46386719  2.84570312],0.9594979694336712
不行增加條件吧!!!,2,[-2.84765625 -1.36035156  4.4296875 ],0.9962651202484704
我要退應賣！,0,[ 3.546875   -1.32714844 -0.63574219],0.9776116425885046
好,2,[-2.74023438 -1.47949219  4.359375  ],0.9962763504305513
應賣條件可以變更嗎？相信這個去動作的要組自救會？,2,[-2.10742188 -1.75976562  4.609375  ],0.9970844847366116
我要加碼！,1,[-2.6015625   3.80664062 -2.9609375 ],0.9972093488721332
會不會這樣就取消了,2,[-1.47070312 -1.33398438  3.37109375],0.9833401856330911
下次公告直接延一年好了 收購條件可以這樣改的喔 ..傻眼,2,[-2.51367188 -1.20898438  3.77148438],0.991341025904875
最近買的要賠多少 怒噓,2,[-1.51269531 -0.82177734  1.97363281],0.9160001430708785
明天應該跌停,0,[ 5.3203125  -2.59375    -1.54394531],0.998591961573347
上星期買 41.x 的還是很爽啊,1,[-1.47851562  1.60253906 -1.80957031],0.9268850914227497
明天跌停就破41.75了,0,[ 5.0625     -2.24414062 -1.37597656],0.9977352326166539
延長了www 絕對是故意的,2,[-2.27734375 -1.16601562  3.11132812],0.9818866299307418
我買41.9 明天跌停我再撿= =,1,[-0.05838013  1.32714844 -1.71582031],0.7704845177919921
可以延長 不能縮短 延長應賣人可以撤件,2,[-1.46386719 -1.83984375  4.00390625],0.9929317418498476
慘 應該跌停了 慘戶被玩死想賺個30個便當錢的，現在要倒賠30個以上了,0,[ 3.98242188 -1.7890625  -0.77685547],0.9884480748745593
期貨逆差超大,2,[-0.92236328 -1.45410156  2.34765625],0.9430962439198388
依法本來就可以延長,2,[-2.79492188 -1.42578125  4.4453125 ],0.9964755346273709
為什麼可以增加第二項條件= =?,2,[-2.58398438 -1.64160156  4.7109375 ],0.9975845528792399
乾你老師，早知道就不要賺這幾千,2,[-2.05078125 -1.62402344  4.46484375],0.996265888668298
炒股囉,1,[-2.54296875  2.84179688 -2.18164062],0.9889555641586009
相公了,0,[0.91796875 0.18310547 0.13989258],0.5157670568546615
至少不會賠的比樂X還慘...,0,[ 4.70703125 -1.98730469 -1.24121094],0.9961664240880111
5%早成就就沒事了 一堆看風向的低能 怪誰,2,[-2.28125    -1.56445312  4.62109375],0.9969449604273118
唉 同意樓上..,2,[-2.69726562 -1.47363281  4.41796875],0.9964375573836229
有問過凱基  今天還沒5%5%是不是本來就很困難?,2,[-1.50097656 -1.39257812  3.15625   ],0.980322622607705
Sana你應賣幾張啊,0,[ 1.95019531 -1.0703125   0.78759766],0.7345113493941954
5%是不困難 外資投信參加就有了 但外資投信一定是拖到最後一刻才會參加,2,[-1.55273438 -0.41113281  1.82421875],0.8763428735089606
這種錢我賺不起,2,[-0.18041992 -1.61523438  2.30078125],0.9061557858323788
要崩崩了嗎XD,0,[ 5.34765625 -2.52539062 -1.54394531],0.9986047923083257
等事件結束，教科書又可以多一筆經典案例了,2,[-2.39648438 -1.55371094  4.6171875 ],0.9970200489832093
sana我也跟你同天買啊 =”=怒,1,[-0.85009766  0.88232422 -0.89501953],0.7429739241011858
還是5趴實在太難？有可能嗎？,2,[-2.40234375 -1.25097656  3.8359375 ],0.9919353058561265
這不是大家都在等下週再去咩，最近的申購新股吸引力太大了啊～大聯大是在急什麼 -”=,1,[-1.43261719  1.78515625 -2.16015625],0.9439400695890009
坑殺散戶新招式 跟公平會再串通一下 散戶死的不明不白,2,[ 1.19824219 -1.421875    1.27246094],0.5009879938740888
..........,2,[-2.7890625  -1.55664062  4.62109375],0.9973269641414781
※ 引述《yyy16 (流的滑)》之銘言： : ---發文提醒-- : 1.發文前請先詳閱[新聞]分類發文規範，未依規範發文將受處份。 : 2.連結過長請善用  縮網址，連結能不能點擊者板規1-2-2處份。 : 3.心得/評論請盡量充實，心得過短或濫竽充數將會以1-2-3&一行文規範水桶處份。 : ---按ctrl+y可刪除以上內容。-- : 1.原文連結： : v : 2.原文內容： : 「大文配」收購時間延長，大聯大（3702）4日下午召開記者會，宣布修改收購文曄（303 : 6）公開收購說明書，並延長收購期間50天至109年1月30日截止。 : 發言人袁興文持續強調，本次收購為善意的財務投資，並納入五點聲名於公開說明書中， : 在「合法、理性、務實」三大原則，讓雙方團隊都能安心工作。 : 袁興文提出，外界提出質疑大聯大恐於未來不參與文曄股東會，因此納入五點聲明，包括 : 第一，文曄科技依法召集的股東會，大聯大均將依通知出席並參與表決；第二、公司取得 : 文曄科技股權後，將獨立行使股東權，不與任何第三人約定共同行使表決權；第三，在公 : 司取得文曄股權後，其依法召開之股東會，也不對外徵求委託書，取得超過公司持股以外 : 表決權；第四，對文曄持股，將維持不高於三成之股權，不再在資本市場加購文曄科技股 : 票；第五，公司不會提名或參選文曄科技董事。 : 大聯大表示，這次公開收購相關訊息，應以公開資訊觀測站公告訊息為主，並詳公開收購 : 說明書。 : 袁興文指出，公司此舉本意就是「財務投資」，對文曄員工工作權完全不會造成影響，此 : 外，公司亦函請公平交易委員會釋疑，因此本次公開收購期間將由今年12月12日延長50天 : 至109年1月30日，經延長後，成就條件包括，1.應賣被收購公司最低收購量達2 951萬6 8 : 00股，2.公平交易委員會認定本件交易無須申報 : 3.心得/評論： : 直接延到一月底 錢要卡真久QQ 大聯大收購文曄今重大訊息公告 延長收購期間50天至109年1月30日截止 並新增收購條件： 公平交易委員會認定本件交易無須申報 公開收購公開發行公司有價證券管理辦法 第 7-1 條 公開收購人應以同一收購條件為公開收購，且不得為下列公開收購條件之 變更： 一、調降公開收購價格。 二、降低預定公開收購有價證券數量。 三、縮短公開收購期間。 四、其他經本會規定之事項。 請問新增收購條件算不算第7-1條第4點：其他經本會規定之事項? 大聯大收購文曄突增加收購條件有沒有違法? 明天1人1信寄出金管會詢問 最好是可以中途更改收購條件 --- 金管會信箱：  寄信範本： 主旨：為何大聯大收購文曄可新增收購條件 內容： 大聯大收購文曄今重大訊息公告 延長收購期間50天至109年1月30日截止 並新增收購條件： 公平交易委員會認定本件交易無須申報 依公開收購公開發行公司有價證券管理辦法 第 7-1 條 公開收購人應以同一收購條件為公開收購，且不得為下列公開收購條件之 變更： 一、調降公開收購價格。 二、降低預定公開收購有價證券數量。 三、縮短公開收購期間。 四、其他經本會規定之事項。 請問新增收購條件算不算第7-1條第4點：其他經本會規定之事項? 大聯大收購文曄圖增加收購條件有沒有違法? --,2,[-2.43554688 -0.61035156  2.68945312],0.9589230089850005
他是延長啊,2,[-2.28710938 -1.70800781  3.93164062],0.9944847358237612
條件未達成前可以延長,2,[-2.3984375  -1.50097656  4.18359375],0.9952397423383839
是沒違反啊 看不懂你補的回文跟延長何干,2,[-2.61132812 -1.296875    4.0546875 ],0.9940217539545737
-----------以下開始閱讀測驗---------------------,2,[-2.57421875 -1.63378906  4.625     ],0.9973463297981752
這樣 錢不就要 明年才拿得回來,2,[ 0.49072266 -0.34570312  1.33398438],0.6185298200782374
乾，那如果公平會審fail 我不就虧大了,2,[-2.17773438 -1.30664062  3.07226562],0.9825242497755765
有樂陞的fu,2,[-0.90527344 -0.31665039  0.71972656],0.6444755422946598
哈，幸好早跑掉了,0,[ 5.31640625 -2.6328125  -1.48828125],0.9985406285440691
鎖不住漲停我就跑了,0,[ 5.1328125  -2.32226562 -1.42285156],0.9980034594542503
樂陞啦！,1,[-1.68261719  1.82226562 -2.23828125],0.9548454691981523
勿忘QQ,2,[-0.87841797 -0.65234375  1.09277344],0.7610840498404948
X的，再加個反攻大陸成功的條件好了,1,[-2.02539062  0.91943359  0.10064697],0.6695332973941076
明天要崩盤了,0,[ 5.31640625 -2.53515625 -1.55078125],0.9985714981878263
文意沒禁止延長 但還是幹你太連犬還我錢！！！,2,[-1.50976562 -1.63964844  3.96875   ],0.9922185649686799
一堆文盲Zzz,2,[-2.28515625 -1.72851562  4.28515625],0.9961682854919756
太聯犬覺得買貴了 下次再來QQ 唉..好險哥一張而已,1,[-1.84960938  2.01953125 -1.80859375],0.9591160832503012
蚊夜療養院 熱情招募中…,2,[-1.80078125 -1.62109375  3.85546875],0.9923792347616872
誰要跟你放到明年，虧幾百賠得起,0,[ 2.18554688 -0.61523438 -0.1776123 ],0.8658870971034258
恐怕不是賠幾百  應該是跌停板,0,[ 2.59765625 -0.36767578 -0.90087891],0.9243980989922133
調降收購價？？？？？,2,[-2.13671875 -1.53710938  3.88476562],0.9932016151407007
※ 引述《cken (cken)》之銘言： : 想請問有沒有什麼常用的投資平台 : 可以做多或做空柬埔寨或緬甸這種東南 : 亞國家的貨幣呢？ : 想了解，謝謝！ 最近很多YT也在講境外投資 也有說獲利不錯的 但是就常識跟經驗來說 這些國家的貨幣浮動極大 如果想投資或者做多或放空 是否要從基金之類的著手會比較好呢 最近香港的狀況也讓人想到老巴的名言 別人恐懼我貪婪 但是境外沒碰過 另外這兩天一直看到yt fb有個啥短沖達人的廣告一直放 檢舉都不會不見 神扯 --,2,[-1.94433594 -1.27539062  3.44921875],0.986757745158823
收購價不能調降,2,[-2.2578125  -1.43847656  3.72851562],0.991852362545377
其實有很多東南亞的虛擬幣都是美元計價的壓 可以考慮看看,2,[-2.59375    -1.62988281  4.46875   ],0.9969070261007161
壓- -?,2,[ 0.03060913 -1.59570312  2.38671875],0.8981266531341113
一比壓壓一比一比壓,2,[-0.72216797 -1.42382812  3.1015625 ],0.96835734038746
 2.原文內容： 自從2008年因為美國次級房貸危機所引爆的金融海嘯，到今年已經滿11年了，期間各國經 濟逐漸復甦，而台灣也已經股市突破萬點快2年的時間，不過美國媒體指出，可能又有一 波新的債務危機正在蠢蠢欲動。 美國《華盛頓郵報》指出，目前美國企業債務總額已經逼近10兆美元，已經佔了美國GDP 有47%之多，比之前次級房貸危機的44%還要多，更別提當時的債務總合「只有」6.6兆美 元，現在足足多出近3.4兆美元的債務，因此造成的影響可能比2008年時還要更嚴重。 這些負債公司，其中不乏知名企業，像是AT&T、通用汽車等等，他們大量舉債，但通常不 適用來擴展新的廠房或設備，而是投資者支出（investor payouts）和股票投資等等。 最近FED、IMF都發出警告，表示這些企業債務是非常危險的情況，雖然這些影響可能都不 會立即出現，但只要出現一個「引爆點」，就有可能接連崩潰，讓世界經濟出現重創。 3.心得/評論： 現在的重點就在於股市不會跌 有智商的企業當然是舉債歐印 利息2%，獲利200% --,1,[-1.50390625  1.74121094 -2.03320312],0.9416953715238615
