text,label,raw_outputs,probability
今天開高出貨,0,[ 5.328125   -2.50976562 -1.59277344],0.9986204626041386
明天再一根,1,[-2.66015625  3.859375   -2.94140625],0.9974194112704327
再下去一根，我就入手,1,[ 0.77099609  1.0859375  -1.64160156],0.557037391218664
殖利率越來越高,1,[-2.64257812  3.8359375  -2.90429688],0.997288910858687
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
今天套死一堆人,0,[ 5.3046875  -2.49609375 -1.49023438],0.9984734734252617
暫緩接單，哭阿,0,[ 4.62890625 -1.95898438 -1.29101562],0.9959540845754037
這三天鎳價應該就跌回30000以下,0,[ 3.62109375 -0.93164062 -1.34179688],0.9827710075495312
發財一哥概念股,2,[-2.6484375 -1.1484375  3.78125  ],0.9912357740821824
紅旗搖起來,1,[-2.19335938  3.16015625 -2.4140625 ],0.9915461504797859
半夜了才偷偷公布www,2,[-1.1484375  -1.55957031  3.26953125],0.9803417927231357
這波烏俄戰爭大跌 3天跌掉千點 後市雖然還不知道要跌多少 但滿地鑽石 高殖利率 如果信貸抄底存股 即便今年升息4-5碼 加減還是有肉 這樣是不是可行? 還是說要等停滯通膨疑慮消除? --,1,[-0.47949219  1.43066406 -1.75292969],0.8406937996941141
600以下的提款雞不香嗎,2,[-0.04943848 -1.21289062  2.45703125],0.903314536400366
可以 我已經貸款All in了,1,[-2.41015625  2.53710938 -1.93261719],0.9817847024450359
崩崩,0,[ 5.390625   -2.62109375 -1.58691406],0.9987374462465676
覺行,2,[-2.22851562 -1.70800781  4.125     ],0.9953518362380672
可以 明天滿倉,1,[-2.49414062  3.62109375 -2.91210938],0.9963500728380176
問就是歐硬,1,[-3.13867188  2.8828125  -1.34960938],0.9833390361062018
先不要,2,[ 1.41503906 -2.04296875  1.80175781],0.588002041883246
可以，滿倉繼續衝,1,[-2.59960938  3.88867188 -2.9921875 ],0.9974580558249007
我已經all in了，您慢了,1,[-2.74804688  3.421875   -2.359375  ],0.994850399342163
等萬五,2,[-2.20703125 -1.19433594  3.05859375],0.9809801020126302
公園夏天很舒服ㄉ,0,[ 3.546875   -1.14550781 -1.23828125],0.9827839440964967
可以 等你對帳單,2,[-2.62890625 -1.59960938  4.5234375 ],0.9970340287079993
已經快買到沒錢了,1,[-0.74169922  1.59375    -2.08789062],0.8913064045802445
明天台積滿倉就對了,1,[-2.5         3.45703125 -2.79101562],0.9954985440269468
滿倉就是現在！！,1,[-2.48828125  3.140625   -2.53710938],0.9930350472767949
快點,0,[ 2.09765625 -0.01080322 -1.53710938],0.8712205366997554
等你畢業文,0,[ 1.453125   -0.81591797  0.43505859],0.6827318201100085
600台積稍縱即逝 all in,1,[-2.4609375   2.75       -2.25976562],0.9880163274861421
先丟一半 後面跌10%買1成外資有本事賣到9000算你行,0,[ 3.12890625 -1.03417969 -0.64550781],0.9629180244773478
記住那些滿倉的ID,2,[-1.81445312 -0.97021484  2.59375   ],0.9610733281514914
看一下散戶圖的12,2,[-0.19934082 -1.6171875   2.59570312],0.9294408442602451
信貸歐印原油，直接變富豪,1,[-2.33789062  1.51757812 -0.39160156],0.8551645518671855
明天外資籌碼會回來一部份 可以,1,[-2.17578125  2.48828125 -2.37695312],0.9831506618541382
600以下gg是上天掉下來禮物 不炒底存起來?,1,[-1.54394531  1.92285156 -2.15234375],0.9540111681095623
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
可以可以,1,[-3.06835938  2.18164062 -0.33496094],0.9208264001929549
還沒到底,0,[ 2.23828125  0.28198242 -1.3984375 ],0.8563701513653287
就是現在！滿倉！滿倉！滿倉！,1,[-2.67382812  3.80859375 -2.83984375],0.997181818520848
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
哪次不行,2,[-1.75       -1.40722656  3.98828125],0.9923024968610883
信貸這時候進場抄底  別抄到家破人亡,1,[-1.0078125   1.64746094 -2.19921875],0.9160611952439497
All in 可以,1,[-2.0234375   2.32421875 -1.953125  ],0.9738837690338978
…就算富貴險中求也不是這樣吧，這裡不是LME,2,[-1.7421875  -1.57910156  3.51757812],0.9888130186024354
樓下支援滿倉圖,1,[-2.20703125  1.11425781 -0.08325195],0.7473554178641062
可以美股今天要大奇蹟日啦,1,[-2.41210938  2.95703125 -2.42773438],0.990840622033174
可以，小心賺爛,1,[-2.5625      3.49414062 -2.72851562],0.9956924110978713
覺得可以,2,[-3.25390625 -0.421875    3.11328125],0.9700533070883592
All in滿倉幹進去,1,[-2.54882812  3.79492188 -2.91015625],0.9970264926001433
萬六抄底？？？？？？,1,[-2.21289062  1.61621094 -1.07910156],0.918062544099716
這邊都是看漲說漲看跌說跌的你在這問...,2,[-1.72558594 -1.41113281  3.40039062],0.9861195102347968
太早 我很怕你站上頂樓,0,[ 2.00585938 -0.16174316 -0.55859375],0.8393395493589699
我知道你還有錢！,2,[-1.93652344 -1.35058594  3.78515625],0.9909261973498438
Now is fu糗  do it.,2,[-0.03890991 -1.48828125  2.00390625],0.8619966852257231
財富自由,2,[-2.51757812 -1.35644531  4.0078125 ],0.9938908712968726
去年五月疫情 就是送分題 我還真的信貸抄底 最後當然大賺 這次就不知道了,1,[-2.34765625  2.20898438 -1.66113281],0.9695999492917291
完了 。。還殺不夠,0,[ 5.265625   -2.48046875 -1.50683594],0.9984251818262702
看不到底 你是要買心淌血的嗎,0,[ 1.578125   -0.97851562  0.77832031],0.6548867365024716
借錢買股…建議要作好研究,2,[-2.27929688 -0.97070312  2.58398438],0.9649571914061652
抄起來就對了,1,[-2.70898438  3.55664062 -2.49804688],0.9957706031624654
照過去2年的經驗抄都是賺啦 這次不知會不會一樣,2,[-2.70507812 -0.61962891  2.94140625],0.9690492396821626
買啊 這種肯定先反彈的,1,[-2.515625    3.47851562 -2.83398438],0.9957116565099322
過去兩年沒戰爭 ........,2,[-0.84912109 -0.98632812  1.33300781],0.8256683793133549
我2020/2信貸抄在11000差點往生，供您參考～,0,[0.8125     0.40722656 0.24914551],0.44720906763904344
靠你了,1,[-2.54296875  2.15625    -1.20214844],0.9579522936522256
肯定彈  但是哪時彈 我不知道 是這樣嗎 = =,2,[-2.08984375 -1.34277344  3.7734375 ],0.9912368587937972
時機未到吧？等fed會議？,2,[-2.19140625 -1.57617188  4.29296875],0.9956664462265749
每天出2成閒置現金 慢慢買,1,[-2.23046875  2.84765625 -2.5234375 ],0.9892364878269592
快申請,2,[-2.78320312 -1.42285156  4.5546875 ],0.9968246367543124
去年五月都跌到萬五了，那邊就是底部,0,[ 2.8125     -0.42871094 -1.01367188],0.942587574488031
蒸的丸子,0,[ 5.34375    -2.61132812 -1.66699219],0.9987485534555862
事實就是現在一堆人還照過去2年的走勢想抄底的 小心,0,[ 1.18261719  0.50488281 -0.06433105],0.5570575767217645
做價差就做價差什麼存股,2,[-1.94238281 -1.46484375  3.13476562],0.9839677860195427
可,2,[-2.92382812  0.18164062  1.79003906],0.8270080827956714
別人小賠你破產,0,[ 1.74707031 -0.61230469 -0.17614746],0.8060516899681398
不好說,2,[-2.43164062 -1.59472656  4.54296875],0.9969143234394855
可,2,[-2.92382812  0.18164062  1.79003906],0.8270080827956714
忍不住手癢要撿的話 建議你挑大到不能倒的或民生必需的撿吧,2,[-2.75976562  0.43994141  1.57421875],0.7491929298122485
可以,1,[-2.95507812  2.52539062 -0.88574219],0.9641610092744368
你沒看這兩天GG的資增嗎??,2,[-1.62011719  0.30322266  0.94335938],0.623341603356845
萬三到萬六那段時期真的可以信貸,2,[-1.2890625  -0.09783936  1.46679688],0.785719722553809
 不會輸,1,[-2.51953125  2.1328125  -0.86621094],0.9439528643169529
衝了啦,1,[-2.61328125  3.9921875  -2.97070312],0.9977059687955914
大盤回檔10% 我認為這邊分批打入勝率高,1,[-2.234375    2.20507812 -1.68652344],0.9687903989550859
分批進場  貸款投入還是要謹慎,2,[-1.95996094  0.70068359  0.78271484],0.5036157163082924
剛撥款,2,[-1.57617188 -1.35546875  3.4453125 ],0.9853983180031034
可以 貸80萬等進場了,1,[-2.32421875  1.34765625 -0.23132324],0.8119426032714667
算殖利率直接噴出,1,[-2.5703125   3.9296875  -3.02539062],0.9975488045062336
是一步好棋,1,[-2.70117188  2.4140625  -1.4375    ],0.973471837987883
35法則,2,[-2.75976562 -1.45898438  4.3515625 ],0.9962028710700175
先不要...還沒到底部,0,[ 2.7578125  -0.69189453 -0.45507812],0.932840116051176
去年抄底的也是這樣想的,2,[-1.64746094  0.12561035  0.87060547],0.6429412963914901
我ok 你先上,0,[ 3.2578125  -1.09570312 -0.80371094],0.9707943527577246
真要抄等放水也還不遲吧 雖然我覺得放水機會不大,2,[0.28979492 0.48852539 0.78369141],0.4246912172222102
可以 所以底在哪？,2,[-2.26953125 -1.34765625  4.109375  ],0.9940721684650539
明天繼續下探嗎…,0,[ 5.29296875 -2.55273438 -1.4140625 ],0.99838888219302
萬6 萬5 萬4 萬3 萬2 你覺得哪個是底就認真抄吧,2,[-2.22265625 -1.19238281  3.921875  ],0.9919103577732212
不要信貸~~~我是最強的~~~,1,[-3.14648438  2.91992188 -1.59179688],0.9868754771650835
我OK 你先抄,1,[-0.26269531  0.30664062 -0.19580078],0.4606272446644113
這種會畢業,0,[ 1.76464844 -1.02441406  0.48364258],0.746694050581322
人只能活一次 衝了 滿倉！,1,[-2.76757812  3.45507812 -2.40820312],0.9951973055193793
下市吵嘛哈哈哈,0,[ 1.59375    -1.46484375  1.06542969],0.6110422108947821
台股殖利率4.x% ，隨便就套利2%多。 豪煎蛋!,0,[ 2.6328125  -0.56298828 -0.84472656],0.9329950455579118
什麼倉 穀昌梁娼啦,0,[ 4.18359375 -2.06054688 -0.50683594],0.9889978555816177
我認真回你 今年不建議擴張信用 原因自己去分析,2,[-2.21875    -1.53710938  4.2265625 ],0.9952947336116948
可以,1,[-2.95507812  2.52539062 -0.88574219],0.9641610092744368
可以，現金流不要出問題，不要亂停損，分批持續買，買0050這類股票一定可以,1,[-2.38085938  3.35546875 -2.86328125],0.9948087620504309
說個笑話 萬七抄底,1,[-0.86816406  0.67138672 -0.17785645],0.6089333081954668
你怎麼知道你抄的是底,2,[-2.296875   -1.42285156  4.2578125 ],0.9951885420535871
萬七槓桿開滿歐印真勇者,1,[-2.65039062  1.90039062 -0.71191406],0.9225737229180879
0050滿有機會的吧  光是回到今年高點大概就可以把利息還得差不多了,1,[-1.67675781  2.24804688 -2.53710938],0.9726691526789146
真的要抄要抄2330 真的不騙你 相信我 你會賺錢不要融資 最多存款全部進去 2330被套不要怕不要亂砍眼光放遠一點2300長期持有會賺錢不要被急跌嚇到亂砍2330,1,[-1.1484375   1.95410156 -2.45898438],0.9460266349372268
你很急嗎？,2,[-0.04367065 -0.91064453  1.82617188],0.8203955762075843
2330被套真的不要怕 其他股票我就真的不知道了我沒說要全部一次進去 2330會跌到哪裡我也不知道分批買進 有跌就慢慢買 長期持有 不要融資 存款進去2330認為機會真的很好,1,[-1.08007812  2.01757812 -2.48242188],0.9467330972266902
你知道為什麼人類有兩顆腎嗎？,2,[-2.41992188 -1.52832031  4.609375  ],0.99696379661725
這次戰爭抄底機會錯過不再,1,[-2.11328125  2.109375   -1.64257812],0.9632690942962178
推文有人看萬五覺得到萬五是很慘的情況之下才有可能新聞標題： 證交所再度信心喊話 投資人不必過度恐慌 新聞來源：自由時報 新聞發布：11103081637 新聞網址：  新聞內容： 〔記者陳永吉／台北報導〕 證交所今天表示，近期因烏俄戰事持續進行， 加劇通膨及美國升息政策等因素衝擊各國股市 ，今日臺灣加權指數下跌353.44點，跌幅為2. 06%，不過觀察近二日集中市場成交量均高於2 021年集中市場日均成交值3914.63億元，顯見 市場動能十分充沛，且從各項經濟數據觀之， 我國經濟環境穩定成長，上市公司競爭力及獲 利均表現亮眼，臺股體質相較其他新興國家穩 健，因此證交所呼籲，在國際局勢動盪期間， 投資人不必過度恐慌，宜審慎理性面對。 證交所指出，證券市場長期展望仍應著重在基 本面，依據上市公司今年1月營收資料， 臺股 基本面佳，且上市公司配息意願高，臺股殖利 率在全球名列前段班，近期上市公司將陸續公 告去年度財務報告及股利配發情形，亦將於 3 月10日前於公開資訊觀測站公告 2月份營收資 料，投資人將可持續關注基本面表現佳的優質 上市公司。 心得： 富貴險中求，別人恐懼，我更要貪婪，跌深觸 底，反彈動能嚇死人？ 本來還不怎麼恐慌的，看到證交所這樣講，反 而不寒而慄。 --,1,[-0.96875     2.59960938 -3.00585938],0.9691051403486843
某部長，俄羅斯不會開戰，結果大家都知道ㄌ,2,[-2.34960938 -1.68066406  4.48046875],0.9968195122586914
幹，不要再喊話了，越喊越慌,0,[ 2.71679688 -1.24609375 -0.04779053],0.924205724024141
別人小虧我破產,0,[ 2.40820312 -0.36010742 -0.90966797],0.909919897017004
?是雞精要出手了嗎?,2,[-0.40039062 -0.65234375  1.30664062],0.7561979370449714
反著看  完了,0,[ 3.89257812 -1.79492188 -0.58349609],0.9854488177946786
金管會也信心喊話了，黑手明天也會試著拉拉看,1,[-3.12109375  2.11523438 -0.5234375 ],0.9286983797767414
明天再一根,1,[-2.66015625  3.859375   -2.94140625],0.9974194112704327
不喊還好 這下子更荒,0,[ 4.94140625 -2.44335938 -0.95166016],0.9966322390137813
煩死 整體廢話,2,[-1.765625   -1.59960938  3.84375   ],0.9920750190112723
吹口哨壯膽！你各位別怕啊~,2,[-2.11914062 -0.18530273  1.80761719],0.8650486614087813
先叫外資別那麼恐慌吧,1,[-0.11676025  0.68701172 -0.6484375 ],0.584563791156096
完全不必緊張 50塊以下的聯電是老天爺送你的禮物,1,[-2.546875    2.2109375  -1.68652344],0.9719327785037687
怕死了超怕,0,[ 2.22265625 -0.10180664 -0.89599609],0.8756163386262118
外資：我賣就好,0,[ 4.42578125 -2.02148438 -0.69042969],0.9924735183239102
不,2,[-2.75195312 -1.41308594  4.3671875 ],0.9961177972003679
好吵,2,[-2.44335938 -1.68164062  4.4453125 ],0.9968077336991543
回溯我就不恐慌,1,[-2.04296875  1.16601562  0.24035645],0.6960551639343426
明天應該會聯合銀行金控一起出手拉吧,1,[-2.50585938  3.6484375  -2.82226562],0.9963409667441252
直接拉到20000點不就好了？,1,[-2.00390625  2.39648438 -2.28320312],0.978900332874953
理性面對 = 認賠停損,0,[ 3.80078125 -1.62890625 -0.64160156],0.9841044204447509
那你去跟外資講叫他們別再賣了,1,[-1.38964844  0.47753906 -0.42114258],0.640342706130073
賭場:大家不要過度恐慌 我知道你還有錢,2,[-1.30273438 -0.51708984  1.60546875],0.8515721547071303
不必過度恐慌 => 可以適度恐慌,0,[ 1.58105469  0.64453125 -1.24023438],0.6889342159345975
直接說3/7以後的交易通通不算，回朔一下我就不怕QQ,2,[-1.59179688 -1.02148438  2.296875  ],0.9463560784976388
不會宣布休市，或是交易不算嗎,2,[-1.90527344 -1.66210938  4.0234375 ],0.993979873993214
喊話沒用 小兒倒給你看,0,[ 2.4140625  -1.16894531  0.23071289],0.876842631161632
低點還沒到,1,[ 0.37988281  1.48046875 -1.77636719],0.7292955795415533
戰爭+原物料飆漲 賣股都是理性賣股好嗎 無理下殺的時候才有你的局 現在輪不到你喊,0,[ 1.56054688 -0.73730469  0.72265625],0.6522746189705215
有動能 但是方向跟你想的不同,2,[-2.53515625 -1.28222656  4.3203125 ],0.9952802178540715
理性賣股,0,[ 5.12109375 -2.52734375 -1.10644531],0.9975549000748799
全力買進,1,[-2.56640625  3.89648438 -3.01953125],0.9974544437128603
反正你們也是嘴巴護而已 閉嘴吧,2,[-2.14453125 -1.37890625  3.9453125 ],0.9929126699741572
就快恐慌完了 就讓他跌爆麻= =一次來個10% 就治好了,0,[ 2.46289062 -0.13647461 -0.9921875 ],0.9042363304157839
8000點再見,2,[-2.546875   -0.97070312  3.23046875],0.9822459584365866
熔斷一天就好了，緩跌要人命,0,[ 3.98046875 -1.296875   -1.33886719],0.990097069465915
小兒恐慌仔,0,[ 4.7734375  -2.11914062 -1.25097656],0.9965774923575508
再不漲大概不用選舉了,1,[-1.79003906  1.47070312 -1.2890625 ],0.907715702221154
國安感冒液說沒跌20%不會喝.笑死那就真的跌到給你看,0,[ 1.453125   -0.14794922 -0.08465576],0.7059468951425809
你越喊大家越怕啊= =,0,[ 0.87792969  0.75976562 -0.72753906],0.4786187431700977
沒有用的啦，何不逆向操作？,2,[-2.88476562 -1.34570312  4.4140625 ],0.9961864179696888
：不要恐慌，不要擠，我要先賣,0,[ 2.41796875 -0.41503906 -0.82421875],0.910818202566819
萬六護盤讚,1,[-2.60546875  3.21289062 -2.453125  ],0.9936070249561637
怕,0,[ 4.35546875 -1.82421875 -1.01660156],0.9933292174429533
笑死就是沒救了只能信心喊話,0,[ 2.90820312 -1.28222656 -0.09240723],0.9390584248621302
跟我講幹嘛…是我在賣嗎,2,[ 0.92236328 -1.30078125  1.421875  ],0.5978977092484651
你要跟外資說 公告這沒屁用啊,2,[-1.81445312 -1.80273438  3.96484375],0.9938202169318064
空到底，根本爽賺，當然不用緊張,1,[-0.39038086  1.80859375 -2.2578125 ],0.8864810456715508
散戶還狂買護盤 zzz,1,[-1.24511719  1.73925781 -2.10546875],0.9328677134698792
不要再喊拉,1,[-1.74121094  2.08007812 -2.16015625],0.9649680244629639
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
現在新聞反著看就對了,2,[-2.47851562 -1.51269531  4.35546875],0.9961105659104372
大盤明天會漲,1,[-2.62695312  3.77734375 -2.94921875],0.9971550375864998
崩成這樣，蔡英文不用負責嗎,0,[ 2.83398438 -1.87695312  0.25952148],0.9214967040006489
真的只會講廢話，跌一千點說不要恐慌，漲多一點就用處置搞你,1,[-0.53613281  0.84960938 -0.69677734],0.6834548912381958
散戶：這波是外資在賣，又不是我們只要還在信心喊話，就是主權基金還沒進場，就是續崩,0,[ 4.12109375 -1.41015625 -1.28222656],0.9916083713153134
ctrl+c  ctrl+v,2,[-2.21875    -0.82324219  2.75195312],0.9662319122453481
不要恐慌，我還沒跑啊！,0,[ 4.59765625 -1.61523438 -1.72265625],0.9962115876365407
先用英文去喊人來喝咖啡啦，要你複製貼上幹嘛,2,[-2.62890625 -1.56054688  4.6015625 ],0.997176013726294
觀望夠了，全球跌跌不休....,0,[ 2.984375   -0.29785156 -1.36328125],0.9519442667655242
阿嬤一直說我沒看過天天跌停板,0,[ 4.65625    -2.05078125 -1.17382812],0.9958571001607489
我ok你先上,0,[ 3.2578125  -1.09570312 -0.80371094],0.9707943527577246
樓上阿嬤玩股票不認識郭婉容？？？,2,[-2.24804688 -1.63085938  4.5078125 ],0.996689171412507
要找散戶墊背，你們不要跑啊,0,[ 2.421875   -0.90185547 -0.0355835 ],0.8915273530937732
原文標題：油金高漲 商品ETF跟著衝 (請勿刪減原文標題) 原文連結： (網址超過一行過長請用縮網址工具) 發布時間：2022.03.08 (請以原文網頁/報紙之發布時間為準) 原文內容： 俄烏戰事持續，避險資金湧入黃金，加上歐美國家擬對俄羅斯實施能源禁運制裁，帶動國 際油價狂噴，推升相關商品型ETF跟進大漲，期街口布蘭特正2（00715L）、期元大S&P石 油（00642U）7日漲幅皆達雙位數，期元大S&P黃金正2（00708L）也上漲逾5％，躍居盤面 亮點。 市場傳出美國及歐盟考慮禁止俄羅斯原油進口，刺激油價亞洲盤飆高，紐約輕原油一度觸 及130美元整數關卡，引發市場擔憂通膨加劇，甚至經濟步入衰退疑慮，促使資金轉進避 險、防禦型資產，金價衝破每盎司2 000美元整數大關，石油、貴金屬等報價大幅走高。 與相關原物料連動的商品型ETF 7日也同步反應市場行情，期街口布蘭特正2單日飆漲30.7 8％，漲幅創掛牌以來次高紀錄，在俄烏戰事加劇情況下，3月以來累計漲幅已達7成，今 年以來大漲近170％。 以西德州輕原油期貨為投資標的的期元大S&P石油ETF，近期交投顯著放量，7日漲幅14.7 ％，收在22.94元，創約3年半以來新高，成交張數逾4萬張，較4日增加約1倍。值得一提 的是，由於買盤短線大舉湧入原油ETF，目前兩檔皆小幅呈現溢價3.66％及1.91％。 另外，像是期元大道瓊白銀、期街口道瓊銅等ETF，同樣受惠原物料飆漲，帶動商品報價 走高，股價放量上漲，在台股重挫之際逆勢突圍。期元大S&P石油反一則因國際油價加速 狂飆，今年以來跌幅43.7％，目前淨值已跌落8元整數大關，較最初單位淨值跌幅逾6成。 投資專家認為，在地緣政治緊張情緒延續，以及疫後需求持續復甦的預期之下，原油價格 短線具有一定支持力道，投資人可透過原油ETF參與油價行情，留意油價波動時的操作機 會。 投信法人提醒，期信ETF持有的是期貨契約，依照指數編製規則將於期貨契約到期前把部 位轉倉至其他月份，而不同月份的期貨價格可能不同，因此期信ETF的績效表現可能與現 貨有所差異。 心得/評論： 順勢而為，輸少贏多，逆勢硬上，輸多贏少，真的不是沒有道理，油價又要再次挑戰130 了，不知道這次130是不是也是紙糊的，破了直接150見～原油正2衝啊！  --,1,[-2.58789062  3.5078125  -2.83203125],0.9959989688498787
潮爽的，賺翻了,1,[-2.67382812  3.8671875  -2.85351562],0.9973582847936118
人有多大膽，看好石油上三百，正2也上三百，這只是剛開始,1,[-2.90429688  2.31835938 -1.01757812],0.9606386035087469
股票是賺翻 然後大家以後要多少買一桶油？,1,[-2.9375      1.56445312 -0.39355469],0.8678848131810114
賺到就好了，賺的一定比油漲的多,1,[-2.72851562  3.38671875 -2.515625  ],0.9950823134092903
有人在炒作,2,[-2.484375   -1.328125    4.05078125],0.9939721881562603
衝,1,[-2.61914062  3.94335938 -2.96484375],0.997593900606276
油300?  先考慮世界經濟會不會崩下去再說.,0,[ 2.734375   -1.19433594  0.06164551],0.9184992889919184
原文標題：宏碁2月營收年增逾12% 創8年同期新高 原文連結：中央社 發布時間：2022年3月8日 原文內容： （中央社記者吳家豪台北2022年3月8日電）電腦品牌廠宏碁（2353）今天公布2月合併營 收新台幣229.06億 元，因工作天數較少，月減約9%，但年增12.7%，創近8年同期新高； 累計今年前2個月合併營收480.63億 元，年增9.7%。 觀察各產品表現，宏碁今年前2個月筆記型電腦營 收年增4.6%、桌上型電腦營收年增36% 、顯示器營收 年增9.8%、電競事業營收年增32.4%、商用事業營收 年增41.6%。 宏碁透過新聞稿說明，由於建立多重事業成長引擎 的策略持續發酵，非個人電腦（PC） 及顯示器事業今年前2個月營收年增22.7%，高於整體營收年增率。 心得/評論： 宏碁2月營收創8年同期新高，今年累積營收也是歷年最高，就等股利開獎了。 --,1,[-2.66796875  3.55859375 -2.77734375],0.9962662751171696
00642U從7塊多開始慢慢買，現在漲幅夠加幾十年油了,1,[-2.19335938  2.8359375  -2.55078125],0.9890019260406773
992353 QQ,0,[ 5.328125   -2.55273438 -1.55371094],0.9985978025973193
被當垃圾賣好久了QQ,0,[ 4.921875   -2.37109375 -0.953125  ],0.9965230318982339
被倒爛,0,[ 5.3359375  -2.61328125 -1.5234375 ],0.9985994567740356
為蛇蛇哀悼,0,[ 2.33203125 -1.15917969  0.37670898],0.8532548265681651
被套到眼淚掉下來,0,[ 5.171875   -2.36914062 -1.39941406],0.9980728712292445
馬的 今年這檔賠最多,0,[ 3.13867188 -1.13378906 -0.6171875 ],0.964015456012989
外資每天賣不完啊,1,[-1.09277344  1.38574219 -1.93945312],0.8929902001479377
明天會不會只抖一下就下去了？,0,[ 5.234375   -2.625      -1.35546875],0.9982427236641156
a蛇每天被倒爛,0,[ 5.296875   -2.54882812 -1.43359375],0.9984171060864999
跌回成本價了 XDD,0,[ 4.4609375  -1.7421875  -1.23632812],0.9946505449103457
套到哭,0,[ 5.3359375  -2.51953125 -1.52050781],0.9985617959515611
99...A蛇...(斷氣),0,[ 5.30078125 -2.59960938 -1.52441406],0.9985454562334687
99A蛇～～QQ,0,[ 1.06835938 -0.55957031  0.03182983],0.6447373889338558
99 A蛇…,0,[ 5.3515625  -2.546875   -1.61621094],0.9986886511809921
99 Acer 太委曲惹吧 配個3塊+吧,0,[ 5.08203125 -2.31445312 -1.39355469],0.9978506282914408
99 acer,0,[ 5.3515625  -2.60742188 -1.55859375],0.9986547024482982
99A蛇 這隻魯蛇，明天跌停 收到打收到！！！,0,[ 3.96289062 -1.42871094 -1.17089844],0.9896591920567727
爛透了，快下來,0,[ 5.3203125  -2.58398438 -1.48925781],0.9985298438068672
995,0,[ 5.33984375 -2.60351562 -1.58398438],0.9986627232160667
--發文提醒--- 1.發文前請先詳閱[新聞]分類發文規範，未依規範發文將受處份。 2.連結過長請善用  縮網址，連結能不能點擊者板規1-2-2處份。 3.心得/評論請盡量充實，心得過短或濫竽充數將會以1-2-3&一行文規範水桶處份 4.發文請依照格式文章標明段落，不符合格式者依4-1刪文處分。  以上注意事項應刪除 - 原文標題：台新金自結前二月稅後淨利 13.5億元 (請勿刪減原文標題) 原文連結： (網址超過一行過長請用縮網址工具) 發布時間：21:452022/03/08 工商  呂清郎／台北報導 (請以原文網頁/報紙之發布時間為準) 原文內容：台新金控公布2月自結稅後淨利10.7億元，前二個月累計稅後淨利13.5億元， 每股稅後淨利（EPS）0.09元。 台新金控表示，各子公司表現方面，台新銀行2月稅後淨利8億元，累積稅後淨利為22.1億 元，由於投資收益受金融市場波動影響，獲利較去年同期衰退6％。資產品質仍維持穩健 ，截至1月底逾放比為0.14％，備抵呆帳覆蓋率為938.08％。 台新證券2月稅後淨利0.7億元，較上月成長，主要是公司營業證券操作績效提升，營業證 券處分及評價利益數增加。累計前2個月稅後淨利0.8億元，因大盤成交量較去年減少，且 國際情勢變動致大盤下跌，使得經紀業務成交量、營業證券處分及評價利益數皆較去年下 滑。 台新人壽2月稅後淨利2.1億元，因投資績效穩健增長，及當月受新台幣貶值影響，致兌換 利益增加。累計稅後淨利13億元，主要是投資資產配置調整，整體獲利表現優於同期。 心得/評論：台新金最近因為股市回檔修正了不少，記得之前常看到很多版友大聲說台新2 0元以下要買爆，說實話台新金真的是一家 好公司，只是股價長期被低估，或許現在是不 錯的進場時機。                            ※必需填寫滿30字，無意義者板規處分 --,0,[ 2.06054688  0.32470703 -0.98291016],0.8170455826355224
992887,0,[ 5.33984375 -2.59765625 -1.52929688],0.9986054794053835
992887 等抬轎,0,[ 2.72851562  0.51367188 -2.15820312],0.8954822542870047
成本不到12現在還是好貴,1,[-2.01953125  0.77880859  0.39575195],0.5738270429646731
992888？！,0,[ 5.31640625 -2.58007812 -1.52050781],0.9985566263369698
15 16再考慮買,1,[-2.4453125   3.36328125 -2.7578125 ],0.9948291755091871
QQ下去吧！,0,[ 5.30078125 -2.65039062 -1.42382812],0.9984491700539943
跌倒跟台企銀價格一樣我就買,1,[-0.52636719  1.11035156 -1.45507812],0.7864703678588112
台新無腦多 最近接的滿手血 哭啊,0,[ 5.11328125 -2.37109375 -1.43359375],0.9980075917342807
準備被台企信徒...,0,[ 4.3984375  -2.25390625 -0.56152344],0.9917641971364944
比台企銀爛  下去,0,[ 5.30078125 -2.5859375  -1.4140625 ],0.9984140434389822
這個獲利20元 誰買的下手 之前好像誰跟我說會到30的,1,[-0.77294922  0.81982422 -1.08300781],0.7393680050092885
之前+10%沒出 現在-3%了哎～～,2,[-0.96533203 -1.29589844  2.78125   ],0.961026517667028
只有我覺得還不差嗎？,1,[-0.48852539  0.50097656 -0.60351562],0.5871504756914057
以前買過12.25。重點獲利跟以前一樣啊 股價快漲一倍,1,[-2.45117188  2.78710938 -2.40820312],0.9892646401029661
當初他13塊時獲利也不差阿 也是被酸死,2,[-1.80664062 -0.80126953  1.97265625],0.9214422273570552
