text,label,raw_outputs,probability
壓低台幣才能賺到大把盈餘繳庫阿 才能達到KPI 官位才穩阿,2,[-1.58886719 -1.53222656  3.19140625],0.9830168565547729
乖乖降息就好了,1,[-0.93359375  0.53710938 -0.11975098],0.572003682987282
監茶院要進場嗎？,1,[-2.4296875   2.38085938 -1.96191406],0.9792939772167105
監察院怎麼還沒廢。不是有人宣誓要廢院了嗎,2,[-1.3046875  -1.95605469  3.78515625],0.9907171193899248
目前預期鋰鈷需求遠大於供給的時間點在2022，目前鋰鈷的價格仍然不算高,1,[-1.89453125  0.73876953  0.56933594],0.5219250951052761
汽車很吃品牌形象吧!,2,[-2.57421875 -1.17578125  3.37695312],0.987029311858954
以債養債，不倒才怪特斯拉FSD如果完成L4，哪其他電動車真的可以倒一倒了,0,[ 4.484375 -1.8125   -1.265625],0.9950002897076299
中國經濟下行政府不再補助電動車，平民買不起電動車,2,[-1.35839844 -1.57910156  3.46679688],0.9857454679206425
是願景好但現階段賺不了錢的中國產業容易出問題嗎？,2,[ 0.15368652 -1.24804688  2.55078125],0.8981668325540925
該不會其實根本挖不到什麼礦吧 不然怎麼可能沒錢賺假鋰王,2,[-1.59472656 -1.43652344  2.9609375 ],0.9776928879802128
鯉魚王,0,[ 3.06445312 -1.63671875 -0.15393066],0.9531940622371992
"level 4遙遙無期...目前的作法只能硬幹所有可能場景期待軟體能實現人腦彈性的推論是很困難的... 那又得建立相當複雜的模型或相對完整的""常識""不過要是能容許部分失誤，法規上的究責以及保險制度或許歐美日部分較守交通規矩的區域可嘗試吧看大眾能不能接受自駕車撞死人的機率或面對一些超出預期場景時莫名的操作或不作為吧...",2,[-2.30078125 -1.50585938  4.41015625],0.99610181280533
鋰王犁田,1,[ 0.01531219  0.94287109 -1.21875   ],0.6619639196231343
現在應該是沒有公認的level 4。到時要被學界業界認可而非商業上的吹噓噱頭應該要戰一陣子...,2,[-2.359375   -1.60449219  4.6328125 ],0.9971340850490685
想說蔚來是怎麼了竟然跳水...,0,[ 5.21875    -2.50390625 -1.32226562],0.9981178438431506
又沒差中國這麼有錢。沒錢再印就好了,2,[-2.37304688 -1.43066406  3.703125  ],0.9918754120757953
家裡有礦還斷金源...怎感覺是被看上了XD,2,[-0.02694702 -1.09863281  2.05078125],0.8560972552550243
L4要普及，預期是要到2028年後,2,[-1.77734375 -0.52832031  1.61523438],0.8689159913789279
吱障覺青張嘴就來唬爛 不知道對岸電動車除特斯拉外領先歐日最少兩年看看鬼島能買到哪些電動車? 才1X種 大部分還是特斯拉車型 比M3便宜的也有落後的日產LEAF拉車型 比M3便宜的也只有技術已落後的日產LEAF歐日車廠都要2022才有真電動車平台的純電動車油改電的產品就不要拿去給人笑了,2,[-1.1171875  -0.56445312  2.0703125 ],0.8984639510717799
特斯拉撞死人：馬斯克業務過失殺人罪,2,[-0.34936523 -1.73632812  2.8359375 ],0.9508412776408234
自駕能做到比人為操縱意外事故還低就可以上路了至少降低不少酒駕、疲勞駕駛的事件就值得了當然，一開始推出不會十全十美的但就是上路後在合法的範圍內邊修正邊進步讓AI神經網路可以訓練到接近100%如果都不讓自駕啟用根本不會有自動駕駛的那一天整天在實驗室或特殊路段上使用哪一天號稱完備後上路也不可能是100%的,2,[-2.14453125 -1.28125     3.16796875],0.9836543387116446
這種情況就是過度擴張但是回收太慢 一個經濟下行就,0,[ 1.64550781 -1.57421875  1.03222656],0.6322963418156688
人家是汰弱留強  反觀台灣不敢讓垃圾倒  持續補助養成一代巨嬰,2,[-2.71679688 -0.91503906  3.21679688],0.9816410314117648
扛不住 最近兩年違約甚至破產的私企(不管有多少地方城投的資金)大多是這種情況,2,[-0.95214844 -1.82226562  3.71875   ],0.9868878196983307
會倒的一堆都是業外亂投資 管理層換手重組 砍掉不良資產又是一尾活龍,0,[0.80957031 0.39013672 0.68457031],0.3937138104561246
自駕要上路要先修法 這才是最麻煩的撞到人 責任怎麼釐清？車廠要負責嗎光這個就吵不完了,2,[-2.41210938 -1.52246094  4.2578125 ],0.9956625268311846
分五年緩漲到26其實還算健康啦 不要半年噴到26就好,1,[-2.5234375   3.68945312 -2.90625   ],0.9966416526580685
匯率不是這樣看日本濫印鈔票幾十年日幣還是超強的,1,[-2.87109375  1.66015625  0.12402344],0.8156746786280983
幣值要強還是看整體的半年噴到26才合理分5年台灣更慘,0,[ 2.93164062 -1.00488281 -0.42163086],0.9483295898613252
台幣升值給有錢人換外幣，準備移民打仗囉,2,[-2.36914062 -1.21777344  3.46484375],0.9879654402433594
現在還回台幣虧錢 不還虧更大 救命,0,[ 2.6640625  -0.49658203 -0.78857422],0.9310462947717668
大哥，現在連28.5都過不去呀！,0,[ 1.77832031 -1.23632812  1.12304688],0.637607440509935
28.5過不去是因為央行在守....,2,[-1.04199219 -1.83789062  3.80664062],0.9887520617299204
漲到1就移民,2,[-2.45898438 -1.01464844  3.1171875 ],0.9805455701389179
早就應該將房價，或者是資產價格納入CPI計算，所有的東西都漲成這樣子，結果通膨數據顯示，沒有什麼通膨，這根本就是個大笑話,2,[-2.1796875  -1.52929688  4.1875    ],0.9950177327601666
比台灣央行有水準多了,2,[-2.44921875 -1.67773438  4.52734375],0.9970560348417118
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
下台後才說幹話啦 就不可能落實 所以才下台後說啊,2,[-1.26953125 -1.77734375  3.83007812],0.9903248737832067
別把檯面上那些當白癡 他們不是不知道只是不做而已,2,[-2.46875    -1.49023438  4.48046875],0.996500459314371
贊成啊 本來資產通膨就是相當離譜,2,[-2.38671875 -1.48828125  4.234375  ],0.9954181063502104
我還是不覺得這可行...如果通膨是指引政策的指標，那還是租金比較能反映生活成本的負擔。本來不動產或股票之類的資產就不是你必定要擁有的。把資產的部分分開看也行，要討論貧富差距之類的。實在看不出把房價或其他資產價格納入的必要性說不定只會引發混亂。不過學術論文可以重新弄很多新的題目方向就是了...,2,[-2.21484375 -1.60253906  4.68359375],0.9971369129414253
就跟大盤可以看有沒有GG一樣 兩種都算不就好了=.=,2,[-1.98730469 -1.640625    4.015625  ],0.9940682934080872
樓上中肯,2,[-2.75390625 -1.58984375  4.4453125 ],0.9968695386830803
兩種都算，那就是執政黨挑好的看，在野黨挑爛的打~調權重大法...可以設計出一堆新的指標，但要常採用、討論才行阿..大部分央行若不太想採用，那最後就是淪為吵架工具,2,[-1.91015625 -1.74023438  4.4453125 ],0.9962181606749534
美國經濟學教科書寫的物價指標都只採計房租然後台灣也是只採計房租 而且沒有實際房租數字 是用設算房租 就是公告地價乘以一個%數當作全國房租,2,[-2.36132812 -1.70605469  4.5703125 ],0.9971515206771038
房地產自用本來就算等效房租算進產值你用全資產的話  那股票基金也是資產沒啥可實行性而且跟國際不同的話 難以比較何況真正看的核心通膨，連生鮮商品與能源都排除，你資產有比吃東西重要？你若要看資產，早就有各資產專用指數,2,[-2.078125   -1.68359375  4.4765625 ],0.9964771037975962
人民幣要飛了嗎?,1,[-2.76953125  2.38867188 -0.6484375 ],0.9490138617391956
房價自然是通膨 房價高等於實質所得降低,2,[-2.4375    -1.515625   4.2109375],0.9954663437845778
貨幣趨於緊縮是你要的？,2,[ 0.77832031 -1.14648438  1.65917969],0.6780151877100083
台灣房價所得比才才8多,2,[-2.4921875  -1.68945312  4.6015625 ],0.9973240249157629
房價凸,2,[ 0.16467285 -0.60107422  1.2109375 ],0.6602522824541515
用少錢累積經驗是好事，很多人是賺到錢後以為自己神人就放大槓桿當沖,2,[-2.15234375 -1.3671875   3.98828125],0.9931711215917824
你還好 我有個低能兒朋友大學也是做當沖 最後做到賠40幾萬 原因大概就是跟你一樣但是他更弱智沒錢交割越沖越大 最後只能請爸媽擦屁股的媽寶廢物,2,[-1.44335938 -1.73925781  4.11328125],0.9933107239390083
絕對不要信什麼狗屁無本當沖,2,[-0.79296875 -1.26953125  2.22265625],0.9263982038563563
天啊這經歷QQ我以為這是我寫的,2,[-2.3671875 -1.65625    4.1640625],0.9955956232064556
以為金額看錯XD 不管大小錢心態對才重要 祝快快翻正,2,[-1.41113281 -0.0552063   1.05566406],0.7071493250568404
加油，加油,2,[-2.91796875 -1.30957031  4.203125  ],0.9951802433702349
真正沖來沖去的本金都超厚   要留倉都不怕,1,[-2.37304688  3.0234375  -2.49414062],0.991524400979985
跟我差不多...我天天沖南帝  但忽然一天急跌直接輸光,0,[ 4.5234375  -1.8046875  -1.35253906],0.9954295540988174
加油,2,[-2.8125     -1.42480469  4.25390625],0.9957469103311977
感同身受,2,[-2.77148438 -1.29882812  4.43359375],0.9960337667516063
還好你沒賺錢，不然你只會越壓越大。到時候輸的不是一萬多,0,[ 1.32617188  0.25170898 -0.36376953],0.6553030757914103
不錯，很早就覺悟了,1,[-3.01171875  1.99609375 -0.20263672],0.8947509570402662
真的...還好很快學費就繳完,2,[-0.92333984 -1.82421875  3.53320312],0.9839464752263027
2萬3的警世文.....今年3月那波就賠30幾萬了,0,[ 2.734375   -1.50585938  0.33081055],0.9051417063169257
血淚推,2,[-2.51171875 -1.56054688  4.5078125 ],0.9968010534367688
買好公司放著就好 真的不用當沖,1,[-2.24023438  2.53710938 -2.16796875],0.9828323390581974
感同身受,2,[-2.77148438 -1.29882812  4.43359375],0.9960337667516063
小錢沒事，當沖賺了兩萬，隔天覺得自己股神賠了全部還倒賠，學起來就好,2,[ 0.25024414 -0.49511719  1.19628906],0.635916351124889
半年就學會，很值得了,2,[-2.75195312 -1.01953125  3.95898438],0.9919633155941724
本多忠勝啊！先好好存第一桶吧,2,[-2.296875   -0.12744141  1.640625  ],0.8402234750582568
所以我直接不開信用戶,2,[-1.88183594 -1.83789062  4.40234375],0.9961995135146553
J大完全正確 新手最怕的就是一開始就賺錢而且很順,2,[-2.50390625 -1.1796875   3.60546875],0.989535897736107
今年入股市新手，也是當沖過兩三次都賠幾千後下定決心往後不再碰XD,0,[ 1.84863281 -0.76513672  0.47509766],0.7538816731303963
後面絕對很慘.....你很幸運,0,[ 5.0859375  -2.43945312 -1.25390625],0.9977014993506155
但當沖的工具還是有比較好，避免之後買錯有辦法當天賣掉（？）,2,[-2.26953125 -1.17773438  3.63085938],0.9892197790033879
新手最幸運的就是一開始就被各種狂電 你就知道哪種情況下什麼決定會賠錢,2,[-1.45703125 -1.55859375  3.77539062],0.9899369119055054
好像比較少看到融資融券的文嗎？有沒有傳送門啊,2,[-2.52148438 -1.63476562  4.25390625],0.9961030669636578
當沖設計的本意就是危機處理用的啊 把損失減到最小,2,[-1.9765625  -1.47363281  4.12890625],0.994115707809915
同感 當沖第一次上手後會越陷越深,0,[ 4.         -2.00195312 -0.47802734],0.9863589440792875
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
幸好你金額低就收手,2,[-1.18554688 -1.14355469  2.515625  ],0.9519745946398428
當沖就是賭博 不如直接去買刮刮樂比較快,2,[-2.28710938 -1.47363281  4.171875  ],0.9949261359568565
我也跟你差不多時間進場還是學生 一開始買金融每天賺五十一百就很開心 後來玩紡織和泰寶寶玩到怕 還好本金不多賠的也不多 泰金寶進場早還有賺兩千 現在只敢當小波段仔 當沖完全不敢碰,0,[ 1.27050781 -0.33740234  0.49560547],0.6020271849875136
很多人當沖沒幾個月就畢業了，刪app,0,[ 3.66601562 -1.63085938 -0.51318359],0.9800866194065248
有沒有人跟我一樣8月才加入股市的XD (但因為帳號很早就開了所以8月底就可以當沖現在有可以融資融券，但也還在抓使用比重的感覺,2,[-1.93554688 -1.13867188  3.16015625],0.980673409310104
勸世推,2,[-2.54296875 -1.47070312  4.47265625],0.9964914065143101
Amy推,2,[-1.88085938 -1.32910156  2.35351562],0.9618659484098943
釣魚真是一門大學問,2,[-2.67382812 -1.54296875  4.4453125 ],0.9966935359661901
你要賺這金額的話，玩選擇權吧,2,[-2.79101562 -1.45117188  4.38671875],0.9963351005006161
這麼棒的文章 還有人噓 素質真差,2,[-2.33789062 -1.45703125  4.40625   ],0.9959964292541752
@hateli 學長帶我飛,1,[-3.515625    2.30664062 -0.11798096],0.9161934939562109
重點不是錢的多寡好嗎,2,[-2.57617188 -1.48828125  4.32421875],0.996018577394608
不碰期權...我會怕,2,[-2.03320312 -1.68945312  4.484375  ],0.9964521438389059
還好啦花小錢買教訓，總比之後陪幾十萬好,2,[-2.22851562 -1.33496094  4.0703125 ],0.9937085492750786
先認真工作吧,2,[-2.19726562 -1.42285156  4.3671875 ],0.9955524120707931
謝謝！,2,[-2.97460938 -1.26953125  4.1171875 ],0.9946202303688882
推分享,2,[-2.9140625  -1.30273438  4.4453125 ],0.9961889799883136
乖乖當社畜存錢，沒錢玩個屁股票,2,[-1.0234375  -1.66894531  3.07226562],0.9752557050103583
你當時歐印長榮就賺翻了XD,1,[-2.06835938  1.98144531 -1.70019531],0.9591337977360405
在上班乖乖買一隻gg就好了,1,[-1.58496094  1.3515625  -1.13769531],0.8802651357660359
一直覺得fj很沉得住氣，沒想到這麼年輕,2,[-1.97070312 -1.65625     4.1796875 ],0.9949720753975585
額度三萬真的是三小,0,[ 3.39453125 -1.93554688  0.14831543],0.9580701499832635
推 當沖跟賭博幾乎沒兩樣,2,[-2.6171875  -1.49316406  4.546875  ],0.9968545549845951
不孤單，同樣新手賺了四萬多，結果當沖噴光還倒貼，就是賭博貪心（淚）穩扎穩打應該早就五萬了吧,1,[-3.171875    1.8515625  -0.47265625],0.9054348210331234
巴來巴去不是重點，重點是看不懂k線跟價格的意義，被情緒帶著走進進出出，沒有交易計劃。做波段沒交易計劃一樣會賠，而且很多本來是想賺價差後來都在抱股只是為了不想賠，如果買到漲不回去的，那才真的慘,0,[ 1.27832031 -0.92626953  1.05761719],0.5229440445024243
你該慶幸小錢而已,2,[-0.33374023 -0.49194336  0.89746094],0.6488596148908842
當沖日常,2,[-1.95410156 -1.00390625  3.03125   ],0.9760665640272942
林鼎曜老師 ，可以參考看看,2,[-2.82421875 -1.23046875  4.34765625],0.9954730590702067
怎麼覺得不是真的有學到教訓捏...？！,2,[-2.67382812 -1.50683594  4.453125  ],0.9966282317322906
當沖又DR 不意外我當沖遇到2018被動那波也是直接畢業,0,[ 1.95214844  0.03713989 -0.76367188],0.8240685774737536
勸世文推 坦白說有很多以為自己在投資 用些假科學分析的 其實也沒贏你太多 看起來都像公園阿公在分析六合彩開獎數字 不用太氣餒小賭怡情 大賭傷身,2,[-1.71484375 -1.4765625   3.79492188],0.9909005238355161
我一直沒有去申請當沖，絕大部份都不需要，因為我的眼光不好，買了通常不會馬上漲，要等一段時間才行。真的將股市當投資的話，還是要將大部份的資金放到績優股上，小部分在玩類似賭博的方式，玩玩就好。,2,[-2.19921875 -1.22363281  3.33789062],0.9858199401911719
賠太少 沒啥好怕的吧XD,1,[-0.48461914  0.61474609 -1.27441406],0.6737267913125741
沒有先觀察半年就做當沖也太心臟大顆了,2,[-1.95800781 -1.24121094  2.83789062],0.9754325281255728
散戶想炒短線通常都是被法人炒,2,[-1.33496094 -1.53808594  3.23632812],0.9815588203661597
還好你懂得停損 否則要存股存到下市了,0,[ 4.25390625 -1.62792969 -1.12988281],0.9926740116225946
勸世推,2,[-2.54296875 -1.47070312  4.47265625],0.9964914065143101
還好醒的快,1,[-2.05273438  2.20507812 -1.63085938],0.9654985602131433
勸世推~,2,[-2.66015625 -1.44140625  4.453125  ],0.9964440040881484
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
出社會半年只花二、三萬就有這樣的體誤，請珍地記一輩子,2,[-2.18164062 -1.56738281  4.48046875],0.9963718315681648
當沖要盯盤太懶了，也不敢玩,0,[ 2.43359375 -1.78515625  0.74755859],0.8333544473308416
操作的很棒了，七進七出，居然才-12000。,2,[-2.328125   -0.69580078  2.59375   ],0.9573445137296783
當沖跟玩命沒兩樣，學習找好股用波段賺錢吧,1,[-2.91796875  1.87402344 -0.52636719],0.9099359604945367
小弟剛大學畢業，從大學期間到昨天累積當沖已經賠了34萬，還好你醒的早！！,0,[ 3.00585938 -1.17871094 -0.30273438],0.9507544298762769
當沖仔吃屎辣,0,[ 4.32421875 -2.00390625 -0.72949219],0.9918952525528112
賭徒,2,[-2.1953125  -1.69140625  4.34375   ],0.9961757153835856
明年換你當少年股神了~,2,[-1.86523438 -1.47363281  3.84765625],0.9918769627120146
勸世文，還好你醒的快，只賠這樣,0,[ 2.92578125 -1.21582031 -0.27294922],0.9463322165771548
只花兩三萬就想通很棒,2,[-2.8984375  -1.22460938  4.12890625],0.9944126211194618
