text,label,raw_outputs,probability
1.原文連結： ※過長無法點擊者必須縮網址  2.原文內容： 美國新冠肺炎疫情持續惡化，日前單日確診人數再創新高， 確診人數突破 000萬，拜登的疫情顧問歐斯特荷姆示警， 接下來3至4個月，美國將進入「新冠地獄」，並建議封城4到6周以控制疫情。 對此，連立委沈富雄認為，美國若大規模封城恐重創經濟， 道瓊工業指數會重挫4000點。 沈富雄13日在政論節目《少康戰情室》中表示， 他也對美國的第3波疫情感到擔憂，但他也指出，幸運的是死的人沒有成比例增加。 沈富雄指出，對於疫情，川普什麼都沒有幹，他還沒投票之前就說， 這個病他不管了，而拜登和他的團隊很想幹， 比如說要封城4到6個禮拜，但俄亥俄州州長就出來說，這是除非不得已不能幹的， 且很多州長都不敢幹這個事情，因為如果幹了， 如果這個是一個很大的、可能的大型未爆彈要怎麼辦？ 沈富雄還直言，這如果真的發生了，美國來一個大封城， 「你曉得道瓊會跌多少？4000點」，至於有沒有可能會發生？ 沈富雄則說，有可能，因為如果沒人死，但是病人多到你忍無可忍，就非得幹不可了， 因為歐洲都已經封成了。 3.心得/評論： ※必需填寫滿20字 沈富雄認為 如果美國宣布封城道瓊會崩四千點 給個預言紀錄給大家當作操盤參考 10/19 前立委沈富雄在臉書發文預測，最後投票結果將會是拜登拿下350張選舉人票， 而川普則只能拿下188張。 11/4 沈富雄改口川普小贏！預言「拜登350川普188」 題外話 這篇新聞錯字有夠多.. --,0,[ 1.54394531 -0.05099487  0.18408203],0.6851114492967978
??確診人數破表了嗎,2,[-2.5078125  -1.45410156  4.48046875],0.9964437018350456
確診人數的確破表了,2,[-2.42578125 -1.39550781  4.2734375 ],0.9953384542355802
坐等驗證,2,[-2.68554688 -0.74121094  2.84179688],0.9692096467619631
確診人數高，美股才會破三萬阿!多更多!,2,[-2.6484375  -0.75927734  3.33789062],0.9812266320580978
...已經有疫苗能跌到哪去,2,[-2.0234375  -1.70996094  4.421875  ],0.9962535518384193
要創新高了,1,[-2.640625    3.83398438 -2.86328125],0.9972313034770615
突然覺得醫師是不是都只會讀書，缺乏常識,2,[-2.44921875 -1.56054688  4.64453125],0.9971586671419177
抓穩了 要一飛沖天了,1,[-2.68554688  3.84179688 -2.81640625],0.9972611847241605
王祿仔仙,0,[ 5.265625   -2.5859375  -1.23828125],0.9981168317183335
哇靠明燈又出來放話了，都知道該怎麼做了吧,2,[-1.80761719 -1.38574219  3.85742188],0.9913273475074786
反着看  在漲4000點,1,[-2.57226562  3.57226562 -2.77539062],0.9961190930325022
明燈講話惹！！！,2,[-2.4765625  -1.38476562  4.078125  ],0.9943672024577315
一樓好笑,2,[-2.57421875 -1.59472656  4.4296875 ],0.9966837387893912
確診肯定創新高 歐美國家快壓不住了 第二波全境封鎖要開始了,1,[-1.33105469  0.89501953  0.33862305],0.5948052573362169
確診新高 空單新高 股市新高,1,[-0.66992188  1.87890625 -2.24414062],0.913769144316527
再準一次真的可以比擬谷大師了,2,[-2.33398438 -1.63867188  4.4453125 ],0.9965954784029213
最不準就是他 也會硬凹,0,[ 3.65234375 -2.3359375  -0.02122498],0.9728632593017752
AMZN準備史詩級噴發,1,[-2.54101562  3.921875   -3.00976562],0.9974697417917183
他什麼時候變股市專家了？,2,[-2.58203125 -1.58007812  4.38671875],0.9965089657185691
都什麼時候了 還在確診新高,1,[-1.91308594  1.14160156 -0.26928711],0.7745550216131627
那他還不放空 一口5美金 400萬台幣做10口 賺3000點是多少？15萬美金還算不錯了吧？,2,[-2.52148438 -0.72949219  2.94335938],0.9712161371883739
跌4千點也還有2萬5,1,[0.02151489 0.44213867 0.35961914],0.3879832961733905
都無限QE 了 還會跌嗎,0,[ 3.34179688 -0.56689453 -1.45117188],0.9724272536062707
到底是要幹還是不要幹幹搞得我好亂啊,2,[-2.41601562 -1.59472656  4.6171875 ],0.9971208165293918
希望這次準確率100%，快跌快跌~,0,[ 2.390625   -0.61181641 -0.16931152],0.8873308827199308
先拉高就是美國人的作法,2,[-2.43945312 -1.24121094  3.7265625 ],0.9910231050930963
美股4000 台股不就剩兩千？,1,[ 0.50683594  0.59765625 -0.78564453],0.4621218797930336
老翻顛,2,[-1.94140625 -1.60839844  3.75390625],0.9920125422294346
可以放心做多了,1,[-2.55273438  3.8046875  -2.9765625 ],0.9971395193921913
這個風向仔 又出來亂放話了,2,[-2.27734375 -1.59667969  4.44921875],0.9964464735666898
疫苗都出來了，是在哈囉,2,[-2.81445312 -1.48828125  4.50390625],0.9968485204883316
普遍戰後嬰兒潮老人 撈錢榨錢是蠻有一套的 說遠見喔-其實就老人放臭屁,2,[-1.48242188 -1.77050781  4.09375   ],0.9934174525628304
政客,2,[-2.18164062 -1.87304688  4.47265625],0.9969664875758572
看來沈富雄救了美國,0,[ 4.6328125  -2.2265625  -1.03710938],0.9955224344064468
如果封城，Netflix應該爆衝,1,[-2.95507812  3.40625    -2.30859375],0.9950013747718826
4000點就回2萬6啊，台股那時還有12500點,1,[-1.29199219  1.24609375 -1.33984375],0.8662936943062827
等等要去買股票了嗎?,1,[-1.61914062  0.68505859 -0.44580078],0.7029410063268816
不是上看一萬四,1,[-2.86914062  3.50585938 -2.49023438],0.9958254265845462
預言家嗎 呵這波肯定他是沒賺,2,[-1.11816406 -1.53710938  2.828125  ],0.9689566041292155
現在美股就是兩邊在押注，賭疫情壓不住的就買ZM、TDOC 之類的，賭疫苗會出來買慘業，看誰對,2,[-2.29101562 -1.27148438  3.66601562],0.9903342488870277
雪崩式熔斷,0,[ 5.25390625 -2.54882812 -1.40332031],0.9983095418657736
all in vix,1,[-2.27734375  3.14453125 -2.58398438],0.9923876383373289
越爛越噴拉 幹 要講幾次,1,[-3.13671875  3.671875   -2.40625   ],0.9966147829582278
參議院不會通過的,2,[-2.62304688 -1.61230469  4.625     ],0.9973404113887405
天天創新高,1,[-2.63085938  3.80664062 -2.84179688],0.9971119168976603
再封一次城圓展也要破新高了,1,[-2.59765625  3.43359375 -2.56835938],0.995147259348485
啥時要宣布封城？？？？？,2,[-2.35546875 -1.55371094  4.14453125],0.9951681685469712
鬼故事來囉,0,[ 5.14453125 -2.52539062 -1.33691406],0.9980057353143986
千軍萬馬只等冬哥摳訊,2,[-1.60742188 -0.40625     1.80761719],0.8755399344369618
死亡率沒創高阿，怕啥,2,[-2.6484375  -0.40795898  2.4765625 ],0.9417723437525322
幫空四千點 感謝,0,[ 2.42578125 -0.50683594 -0.21765137],0.8893836198907336
才跌4000點，3月都不只這樣ㄌ,0,[ 1.19140625  0.44555664 -0.46704102],0.6006851737246051
有種下來 買爆你,1,[-2.31054688  3.08007812 -2.57226562],0.9919961728788971
只會一直噴啦放心,1,[-2.56445312  3.94140625 -3.0234375 ],0.9975667688146317
疫情是已知利空，不會再反應了,0,[ 1.89453125  0.28466797 -0.75488281],0.7870250628099463
那還不快壓身家空??,0,[ 0.70556641  0.68994141 -1.0625    ],0.46400286658386924
反指標 =  =,2,[-2.88867188 -1.56640625  4.3828125 ],0.9967079170114254
沈富雄？,2,[-2.296875   -1.671875    4.33203125],0.9962236188716651
這個智障又在唬爛了,2,[-2.58398438 -1.60644531  4.5703125 ],0.9971494982703921
準備怒噴4000點,1,[-2.58789062  3.94335938 -2.99804688],0.9975817698558902
歐美現在的問題是已經對相關疫情麻痺了，我覺得影響會漸漸變小，因為大家也都知道怎麼應付疫情跟生活,2,[-1.02636719 -1.67382812  3.49414062],0.983690777925798
反指標王 台股先上看萬四了,1,[-2.71875     3.77734375 -2.8046875 ],0.9971139965483244
繼續噴...,1,[-2.60742188  3.93945312 -2.96679688],0.99756982203964
鬼故事又來了 準備爆噴 上萬五,1,[-2.49023438  3.87304688 -2.9453125 ],0.9971906993800651
確診數越高代表紓困金額約越高,2,[-2.4375     -1.08496094  3.45117188],0.9866940201201081
死定了 明天跳空大漲300點,0,[ 2.47851562  0.06964111 -1.16992188],0.8960989334038593
4000點叫重挫...小跌吧,0,[ 3.75390625 -1.14355469 -1.21582031],0.9857941529825814
很多人搞不懂為什麼會漲股票市場只是金錢遊戲,2,[-1.58496094 -1.3984375   3.26757812],0.9830732359454494
美國選舉多空雙巴的 笑死,2,[ 0.07867432 -0.42016602  1.57617188],0.7355531654226886
嗯，董了,2,[-1.41699219 -1.67578125  3.29296875],0.9842936636729491
老藍男，腦子不行,2,[-0.76220703 -1.98925781  3.71484375],0.9855137781672623
掉四千我一定按紀律到歐印,1,[-1.35351562  0.81054688 -0.01064301],0.6431838244383975
空軍穩了,1,[-0.23071289  1.63867188 -2.07226562],0.8484116591905275
他以前不是綠的嗎???,2,[-0.765625   -1.63085938  3.08203125],0.9705831249892483
何時?講清楚,2,[-2.66015625 -1.41308594  4.3828125 ],0.9961017286219286
沈富雄早就脫離綠很久了.. 近幾年言行根本藍= =蔡英文以前可是國民黨的..,2,[-1.31152344 -1.89257812  4.05078125],0.9927398088864791
明燈開示了  歐印美股,2,[-2.13867188 -0.72509766  2.27929688],0.9419500139110585
一切的一切都已預告在前,2,[-1.32421875 -0.45141602  2.00390625],0.8915072979348313
完了 股票繼續噴爆,1,[-2.0703125   3.73046875 -3.11132812],0.9959233147161107
感謝開示,2,[-3.01757812 -1.32910156  4.24609375],0.9955288151047266
兩個子彈的說法讓人覺得真的是名嘴，以上皆是。,2,[-2.70117188 -1.49804688  4.4765625 ],0.9967050023941828
完了 明天漲停補--,1,[-0.75927734  2.5703125  -3.015625  ],0.9619472695903665
用三個可能就會被當股神了，還喊4000點是?,2,[-2.14257812 -1.30566406  3.19140625],0.9842845216142188
笑死 這樣也變預言家,2,[-2.515625   -1.49121094  4.49609375],0.9965999204533351
川普不可能封，還2個月才下台...2個月後的事，想那麼多,2,[-0.94677734 -1.73535156  2.91210938],0.970235712798636
要破新高了,1,[-2.38867188  3.30078125 -2.70898438],0.9941977573833252
26000最近才剛遇過,2,[-1.5        -0.53271484  1.62304688],0.8621895454010702
沈富雄也能說股票!?,2,[-2.4453125  -1.61328125  4.26953125],0.9960162224826816
反指標來了 要飆4000點了,1,[-3.24609375  1.89550781 -0.28515625],0.8938029741953555
每創新高都是賣點。,0,[ 1.25585938  0.36279297 -0.25292969],0.6132801803935001
才4000點，再印一兆就好啦。,2,[-2.70507812 -0.56152344  2.59179688],0.9544559419615236
川哥就說不會封城了,2,[-1.97265625 -1.74121094  3.94726562],0.9939664690128244
我斷言5000點,2,[-2.22460938 -1.53417969  3.93554688],0.9937154384151601
要有多沒知覺才會還在講道瓊,2,[-1.88671875 -1.66113281  4.04296875],0.9940441024818714
超級反指,2,[-2.1875     -1.22167969  3.29492188],0.9851388488601385
穩了，明天台股噴噴,1,[-2.59179688  3.95703125 -3.02734375],0.997647512731769
川普封了 剛好拜登1月收割 川普應該沒這麼笨吧?,2,[-1.79980469 -1.41699219  2.96484375],0.979404812112772
丸子，明天要把空單全數回補,1,[ 0.42651367  1.61425781 -1.95898438],0.7502027231200487
看看某樓覺仔臭嘴跟他痛恨的老人好像也並駕齊驅嘛,2,[-2.23632812 -1.58398438  4.5390625 ],0.9966777816829052
鬼故事,0,[ 5.25390625 -2.61132812 -1.47949219],0.9984281350067491
準備上萬四,1,[-2.62890625  3.93164062 -2.92578125],0.9975393365380913
美德乖乖長兩根紅,1,[-2.64453125  3.78515625 -2.84960938],0.9970816999462031
沈富雄沒跌4000點的話敢賭掃我家廁所嗎？,1,[-2.03710938  0.78710938 -0.18493652],0.6955731687271092
Joke 沈 呵呵,0,[ 1.12792969 -0.87304688  0.69677734],0.560235670740369
你是不是想吃貨？,2,[-2.26757812  0.75439453  0.90429688],0.5255642467113492
封城=印更多錢=睏霸數錢,1,[-2.79101562  3.3203125  -2.3203125 ],0.9942648297496182
是不是少打一個0，是跌到40000點現在美股流行向上跌,0,[ 3.98242188 -1.46191406 -1.12597656],0.9897398949229643
有神人教怎麼進場美股嗎？我想發財,1,[-1.40234375  0.86035156 -0.38452148],0.718366512385983
可憐的阿川下台前還被共仔病毒踹一腳,2,[-1.39257812 -1.90039062  3.95898438],0.9924634665831785
4000還是有2萬5阿  2萬5很恐怖嗎?,2,[-2.48632812 -1.32617188  4.2265625 ],0.994933808481647
改口川普小贏   一樣還是350 188,2,[-1.53222656 -0.49926758  1.32128906],0.8199564914550268
反指標說話了,2,[-2.890625   -1.44921875  4.4375    ],0.9965788696202251
真的要崩4000點，兩天就有了xd,0,[ 2.76953125 -0.20202637 -1.20214844],0.9345224771450119
穩了,1,[-2.609375    3.90820312 -2.92578125],0.9974527026828508
要先崩4千點前至少也會先過3萬大關不僅讓我想得他當年抱上又抱下的紅茶店 笑死*想到,2,[0.51806641 0.01332092 1.19335938],0.5505776609283782
錯字連篇,2,[-1.93847656 -1.55664062  4.3515625 ],0.9954490535734225
恐你阿嬤 無腦多睏罷數錢,1,[-2.56445312  2.91210938 -2.25390625],0.9902059228410593
沈:川普小勝,2,[-1.58789062 -1.77734375  3.49609375],0.9888055977085999
.....恭喜美股做多的各位 道瓊要狂噴了,1,[-2.57421875  3.82421875 -2.984375  ],0.9972392427423675
恭喜冬哥,2,[-2.45117188 -1.14648438  3.94921875],0.9922762130084581
穩了,1,[-2.609375    3.90820312 -2.92578125],0.9974527026828508
穩了,1,[-2.609375    3.90820312 -2.92578125],0.9974527026828508
反正危險的老人都自我禁足了  年輕人根本沒在怕  封個鬼,2,[-2.08007812 -1.65722656  4.2890625 ],0.9956895009998292
又是個先知。。。。。,2,[-2.74609375 -1.5234375   4.59375   ],0.997154321230735
疫情嚴重繼續WFH在家宅，電子股繼續噴,1,[-2.515625    3.69921875 -2.79492188],0.9965004865836817
有種跌下來我就all in,1,[-1.2109375   1.74316406 -2.10351562],0.9315532144029879
確診越多股市越高  看看這半年,1,[-3.04101562  2.43945312 -1.22070312],0.9709719506181017
股市糗爺開示中,2,[-0.1270752  -1.79101562  2.91992188],0.9465236000240773
聊政治的怎麼變成聊股票,2,[-2.31640625 -1.71386719  4.48046875],0.996851723733881
老人還是退休回家吧，越看越好笑,2,[-1.76660156 -1.68554688  4.0546875 ],0.993860133764615
確診人數越高，股市越高 嘻嘻,1,[-3.29492188  1.85839844  0.19934082],0.8360515954883204
解封股票才會大跌，封城在家就是炒股，也沒辦法大花錢，解封要買跑車豪宅出國郵輪吃大餐，通通要錢，不賣股怎麼有錢,1,[-1.46875     1.45898438 -1.85644531],0.9175687500193794
什咖阿 哼,2,[-1.81445312 -1.66992188  4.1875    ],0.9946957653177422
全境封鎖，全民炒股，道瓊40000不是夢,1,[-2.703125    2.015625   -1.14355469],0.9511246641564761
完了準備井噴,1,[-2.35351562  3.88085938 -3.01171875],0.9970326838924819
40000要來了,1,[-2.51953125  3.31640625 -2.59375   ],0.9943990997969713
根據在哪 如何分析的？都沒有的話不就跟神棍一樣 這種話我也會說,2,[-2.515625   -1.62011719  4.70703125],0.9974893355516355
又可以低撿惹嗎,1,[-2.20117188  2.54882812 -2.05273438],0.9816549913177015
發病數??沒發病  這確診數  相當於免疫數,2,[-2.52734375 -1.53515625  4.5546875 ],0.9969037883559702
大家一起在家炒股,2,[-1.96386719 -0.64501953  1.73046875],0.8945879769217827
歐洲也爆炸 難道歐洲也都什麼都沒幹嘛XD,0,[ 3.         -1.85449219  0.16784668],0.937488978626
準備34000反指標,2,[-2.72460938 -0.50683594  2.81640625],0.9615769724291359
沈？,2,[-2.15625    -1.68945312  4.2734375 ],0.995832024740732
挖 這麼會報價位 幾千點都清清楚楚還不進場放空現在進場空賺四千點 財富自由還用上節目那麼辛苦,1,[-0.31469727  0.74121094  0.13110352],0.528773516015238
不是愈爛愈噴,1,[-2.61914062  3.88671875 -2.9453125 ],0.9974332843924131
所以說根本不會封，代價太大,2,[-2.42773438 -1.49121094  4.43359375],0.9962939346699905
買入大麻股就對了,1,[-2.60742188  3.4921875  -2.65234375],0.9956302532708345
40000點？,2,[-2.58203125 -1.18359375  4.03515625],0.9932939950971568
如果真的封 條件大概會跟歐洲一樣 採買工作照常,2,[-2.54882812 -1.63867188  4.59375   ],0.9972521725441538
穩了,1,[-2.609375    3.90820312 -2.92578125],0.9974527026828508
糗爺沈富雄又預言惹XDDDDD,2,[-1.74121094 -1.32910156  2.83398438],0.9747883142187121
突破 000萬驚爆！跟出生嬰兒突破 000歲,2,[-2.8984375  -0.38330078  2.49023438],0.9424476642904202
天外飛仙要來啦～,1,[-1.83691406  1.95507812 -1.60742188],0.9515486206277888
不行，我坐等老洩開嘴美股上噴4萬  空方才算穩,1,[-2.58007812  2.47851562 -1.59472656],0.9771573833904662
我還不歐硬,1,[-2.5078125   3.31835938 -2.67773438],0.9945916101400893
大部隊要被嘎飛天了,0,[ 1.578125    0.73046875 -2.06054688],0.6874245536627654
沒準過 準備作多XD,1,[-2.3671875   3.25390625 -2.54492188],0.993392170287304
股市金融他也懂?這嘴跑老人,2,[ 1.14160156 -1.5859375   1.49414062],0.5718021122931731
說個笑話：dj跌4000點叫雪崩,0,[ 1.94433594 -0.60302734  0.18029785],0.8002308827801167
隔行如隔山,2,[ 0.52978516 -1.6953125   2.4609375 ],0.8615882361676385
DJ跌4000 正常回檔而已啊,0,[ 1.70214844  0.60546875 -1.14257812],0.7183245857957075
還在新冠肺炎啊～都西元幾年了,0,[ 1.10742188 -0.70019531  0.93945312],0.49765484848103675
---發文提醒-- 1.發文前請先詳閱[新聞]分類發文規範，未依規範發文將受處份。 2.連結過長請善用  縮網址，連結能不能點擊者板規1-2-2處份。 3.心得/評論請盡量充實，心得過短或濫竽充數將會以1-2-3&一行文規範水桶處份。 ---按ctrl+y可刪除以上內容。-- 1.原文連結：  ※過長無法點擊者必須縮網址 2.原文內容：力晶集團創辦人黃崇仁坦言，8吋晶圓產能缺貨問題無解，因為有太多來自 於物聯網、人工智慧、汽車電子等新出來的IC需求，加上近幾年8吋晶圓廠以及40~22奈米 中間製程並無擴產的情況下，需求明顯大於供給，造成8吋晶圓缺貨的狀況無解。另外， 力積電（6770）將於11月底舉行說會，計劃12月上旬登陸興櫃。 黃崇仁表示，現在8吋晶圓代工產能缺貨嚴重，但也沒辦法解決，雖然力積電也有廠房可 擴充，但也不夠，從需求面來分析，來自於物聯網、人工智慧所創造出來的分散性資訊所 推升的IC是很多倍，都需要晶圓去做每一顆IC。 黃崇仁進一步說，從半導體整個產業鏈而言，最先進的技術就是台積電，14奈米以下的技 術一直往下走，至於40奈米到20奈米的需求好起來，是來自於OLED面板等驅動、觸控IC等 需求，但是這段的產能並沒有增加，是因為聯電、台積電都不增加這樣的產能。 以力積電為例，黃崇仁指出，力積電現在最先進的是20奈米的技術，主應用於記憶體製造 ，同時也擁有大量產出的110奈米到40奈米技術，可是市場增加IC的倍數嚇死人，包括感 測器、驅動IC等根本沒有新增產能，物聯網用的這些IC也都沒有產能。 黃崇仁分析，過去2016到2019年這段時間，中間技術的晶圓代工產能根本沒有增加，尤其 在美國制裁中芯之後發現，原本期望大陸起來，但是大陸並沒有起來，從40奈米到22奈米 這段製程，台積電的產能非常有限，聯電也是，剩下就是像力晶這種晶圓代工廠，必須為 客戶繼續服務、生產。 另外，黃崇仁直說，現在面板的需求也提升多，可是驅動IC根本沒有晶圓產能，沒有IC， 面板也沒有辦法出貨，感測器也是，以智慧型手機來說，裡面高階的IC只有1顆，其他都 是普通的IC，而人工智慧、汽車等用的IC也是不是最高檔的，所以8吋晶圓產能絕對是缺 貨的，但也沒辦法解決。 力積電預計12月上旬登錄興櫃，比公司原訂規劃的時間遞延約1個月，為了讓廣大的小股 東們更了解力積電目前的營運狀況，公司擬於11月底舉辦法說會。（楊喻斐／台北報導) 3.心得/評論： ※必需填寫滿20字 力積電要上興櫃了，11月底要舉辦法說會，這是近年來少有的大型公司上興櫃，也是少有 的下市後重整再上櫃上市的公司，法人外資應該會炒一波，必竟是黃董的公司，看看愛普 ，想想力積電。力積發大財!! --,0,[ 1.828125   -1.28320312  1.08398438],0.6580314475958349
重返上櫃香噴噴,1,[-2.55859375  3.94921875 -2.98632812],0.9975417276214069
鬼島三大股神 誰贊成 誰反對,2,[-2.15234375 -1.64746094  4.43359375],0.9963479881083068
一定融資 信貸 歐印全開,1,[-2.3125      2.21289062 -1.6328125 ],0.9688027565461541
哪三大，說來聽聽,2,[-2.68359375 -1.49414062  4.46875   ],0.9966557297793736
這董事長有夠會炒的 可以期待,2,[-2.52929688  0.22253418  1.50195312],0.7716340959206208
紅姐 銘哥？,2,[-1.828125   -1.52148438  3.88671875],0.9922836569701592
這支未上市就炒到快40....興櫃不就噴噴了...= =,1,[-2.59960938  3.1875     -2.52929688],0.9936830895129227
血紅 前妻哥 蝗蟲人焦師傅掛了 光頭王最近都沒露臉,2,[-0.58154297 -1.90527344  3.10351562],0.9692038477310493
大家都準備好了,1,[-2.5625      3.73632812 -2.73828125],0.9966308305156991
上櫃沒有漲幅限制，會不會上櫃當天就變股王,2,[-1.86523438 -1.21875     3.265625  ],0.983095268005115
未上市怎麼買 求教= =,2,[-2.0546875  -1.20800781  3.02539062],0.9796982594417476
帶頭○  經驗豐富  很會!,2,[-2.64648438 -0.8828125   3.06054688],0.9777985823871235
這次一定要槓桿全開！,1,[-2.34375     1.57324219 -0.57617188],0.8799305753107396
蝗蟲,0,[ 3.34765625 -1.69824219 -0.2232666 ],0.9665893017137516
下市前0.2買的，重新上市賣掉會被扣證所稅嗎？,2,[-1.77246094 -1.77441406  4.02734375],0.9939860033184071
力積電應該不等於力晶吧？,2,[-1.83691406 -1.57519531  3.49414062],0.9889968589039881
這比王雪宏還會炒股,2,[-1.80761719 -1.1875      2.52734375],0.9638910667732762
厲害了輕鬆收割小股民股神來一波飆噴賺翻後，再次收割韭菜，韭菜又再次套在高點,0,[ 3.03710938 -0.44580078 -1.30371094],0.9580895918494173
韭菜割不完,0,[ 5.09765625 -2.38867188 -1.22949219],0.997657678749986
力晶就是力積電啊,2,[-1.6953125  -0.8671875   2.22460938],0.9387353950965889
天上掉下來的財富自由   幾百年就這麼一次而已,2,[-2.11132812 -1.48242188  4.15234375],0.99455406558437
黃董會叫力積電 就是取名從臺積電來的 希望自己公司變小臺積電,2,[-1.61328125 -1.64453125  3.7265625 ],0.9906427219416217
一定要買起來 穩噴,1,[-2.58789062  3.91015625 -3.00585938],0.9975080730686091
對阿 取名字的故事確實是如此,2,[-2.7109375  -1.43164062  4.51171875],0.9966581418036355
準備再割一次韭菜,0,[ 5.2734375  -2.5234375  -1.37304688],0.9982933209214574
力晶成為控股公司，持有力積電約26%股權，所以持有力晶就能控制力積電,2,[-2.22070312  0.15185547  1.07910156],0.698064615455998
力積電台積電，還有什麼積電的,2,[-1.30957031 -1.54003906  2.92578125],0.9746873854443379
這支一掛牌一定噴噴的，噴到散戶心癢癢追漲停時就..,1,[-2.49023438  3.77734375 -2.95507812],0.9969210488910836
蝗蟲人專長就是炒股,2,[-1.95117188 -1.54296875  4.15234375],0.994434465561949
是說炒股之外 他對員工似乎不錯 比一狗票的慣老闆好我對他的印象 是銀行殺手......,2,[-1.36914062 -1.76660156  3.67382812],0.9893230505995352
力積電福利不錯，一堆后里美光跳回力晶，工作壓力天差地遠。,1,[ 0.06781006  2.0703125  -2.70703125],0.874572817147243
最近 All In新聞怎麼這麼多啊？這味道有點...嗯....,2,[-1.90332031 -1.59960938  3.38671875],0.9882670335699381
半年前就有人在收惹,2,[ 0.55371094 -0.7578125   1.328125  ],0.6308493771404876
當年的減資再減資 8張變4張變2張變1張多...從20幾塊變不到1塊 然後下市... 終於要東山再起了..,0,[ 2.68945312 -0.60595703 -0.74072266],0.9350739861365538
蝗蟲,0,[ 3.34765625 -1.69824219 -0.2232666 ],0.9665893017137516
可以先炒一波上去再賣，目前未上市就35左右了,2,[0.10125732 0.34082031 0.42651367],0.37875663061700565
財務工程範例，各種情境都大都玩過了，這是高手,2,[-2.55859375 -1.546875    4.5078125 ],0.9968100786379931
之前力晶他不是有內線交易案你有看過張忠謀搞內線交易嗎,2,[-2.04492188 -1.734375    4.33984375],0.9960273376513922
萵苣 LG店 真是炒股經典案例,2,[-0.96435547 -1.41015625  2.828125  ],0.9643461927485862
模忘愛普推文請小心,2,[-1.35449219 -1.76757812  3.6328125 ],0.9887882783999201
聽說是他很會遊走在法律模糊地帶不過沒判就當沒事看吧,2,[-2.421875   -1.63476562  4.48828125],0.9968207700935539
黃董股票還不買一波...到時候要追也沒機會了可以參考一下愛普跟力旺，就知道有多猛了..,1,[-1.28808594  1.61816406 -1.97460938],0.924041658172542
要當蝗蟲的員工 千萬別當蝗蟲的股東,2,[-1.41210938 -1.65039062  4.05078125],0.9924737492391097
受害者加一,2,[-2.74023438 -1.48828125  4.41015625],0.9964841189335577
蝗蟲,0,[ 3.34765625 -1.69824219 -0.2232666 ],0.9665893017137516
起碼還搞起來，茂德也減資到下市，然後就沒有然後了,0,[ 3.63671875 -1.59765625 -0.52490234],0.979515939625507
