text,label,raw_outputs,probability
是沒開好開滿  就熱的時候都開這樣,2,[-1.82714844  0.47436523  0.73242188],0.540572847064188
近年外資投資的數據拿出來看看,2,[-1.8671875  -1.60351562  3.6015625 ],0.9903881629277228
核廢料有在研究商轉的有嗎 一堆人也在研究火星殖民上去了嗎 有了再來講好嗎 一撇都沒的事講的天下無敵 跟直銷嘴有何不同,2,[-2.22460938 -1.62988281  4.5546875 ],0.9968121339250957
我公司去年就無預警跳電兩三次了 一樓才被洗腦吧前年也有跳 以前都不會 無腦政府 用愛發電?,2,[ 0.34863281 -1.28613281  1.97265625],0.8093633774065349
 華孚科技（6235-TW）大陸子公司昆山漢鼎精密金屬有限公司（以下簡稱昆山漢鼎）因今 年3月31日上午CNC廠房西北側發生爆燃起火事件造成員工傷亡，昆山政府為加強並落實安 全生產及消防安全，擬於5月起進行全區域安全生產大排查大整治行動，未完成排查整治 前昆山漢鼎涉鎂鋁鋅鈦機加工製程將暫停生產活動，復工時間需視政府作業進度而定。 華孚科技28日晚間於台灣證交所召開重大訊息說明會，華孚財會中心副總經理羅旭娟表示 ，昆山漢鼎於安全生產大排查大整治行動期間，為確保員工權益得到有效保障，於4月26 日向員工宣布可以選擇從優自行離職或繼續留任。 羅旭娟表示，若75％基礎員工選擇從優自行離職，預計公司將可能產生約新台幣1.3億元 的費用。由於公司尚無從判別當地政府批准復工時限，在得以完全復工前，將機動調度產 能使馬鞍山廠能加速支援生產，希望能盡量減輕對公司業務及客戶之影響。 至於對於營收面影響，羅旭娟表示，如以去年同期單月營收推估今年5至6月的合併營收， 預計可能減少57％及54％左右，減少金額則約為新台幣1.7億元及1.6億元。 產能面影響方面，羅旭娟表示，過去3年度（2016至2018）產能分別為新台幣32億419萬元 、33億9146萬元、40億400萬元；假設當地政府允許昆山漢鼎於5月底移轉部分產能至馬鞍 山廠的情況下，推估今年度可能產能約為24億5047萬元，預估可能減少15億5352萬元。 產量面影響方面，過去3年度產量分別為9684仟個／仟片、18448仟個／仟片、27474仟個 ／仟片；在前述假設情況相同下，推估今年度可能產量約為1萬5617仟個／仟片，預計可 能減少1萬1857仟個／仟片。後續影響若有較明確訊息，將以重大訊息補充說明。 越爛越噴 越燒越旺 禮拜一股價向__ 這種工安事故 保險公司會賠嗎? --,0,[ 2.11132812  0.08770752 -0.9140625 ],0.846944509748976
你的問題 第一時間新聞就有說了,2,[-2.59570312 -1.41308594  4.35546875],0.9959348110062635
雖然我有買 但持續開工 最大利空就沒有明確的開工時間點  已現階段 四 五月吃土持續看空 打錯xd,0,[ 1.91308594  0.18603516 -0.6015625 ],0.7944708781397475
問阿災,0,[ 2.79492188 -1.68457031  0.42675781],0.9049841907462954
加上如果復工 員工要重新找 重新訓練 也沒這麼快上軌道,2,[-1.17675781 -1.703125    4.02734375],0.9913361780676163
是不是有關鍵字昆山 5月 大排查，昆山台商不少喔,2,[-2.06054688 -1.45507812  3.82617188],0.9921991910697946
中國工安出事情不像台灣那麼好擺平,2,[-1.41601562 -1.46875     2.89648438],0.9745527863876955
打底中,2,[-2.27929688 -0.72509766  2.94921875],0.9701878560724514
早看完了啦，還在那邊無聊貼這貼圖,0,[ 1.17871094 -1.125       1.01171875],0.5138498723795728
可憐仔人生只剩暴雷,2,[-1.29785156 -1.78515625  3.80273438],0.9902597162542569
樓樓上股票應該都跌停吧原諒它,0,[ 5.16796875 -2.5        -1.23730469],0.997884101696785
※ 引述《wen9008 (股神)》之銘言： : ※ 引述《sean12345678 (男人)》之銘言： : : 補充一些資料給大家看。 : : 民生用電真的不需要擔心， : : 去年漲電價也是漲工商業及用電大戶電費。 : 站在經濟的層面來講，漲工業用電或漲民生用電 : 其實結果都會對物價造成影響 : 工廠生產成本增加，一定會把增加的成本轉嫁到消費者身上 : 從生產端一路轉嫁到消費者，這之間轉過多少手? : 每轉一手大家都要漲價賺一筆，等到消費者身上的時候 : 你就會看到為什麼一堆東西可以一次漲10%、20%、30%的 : 台灣缺不缺電? 100%一定缺，台積電新廠都蓋在台灣 : 又一些從大陸逃命回來的鯊魚返鄉，你現在資進黨還在搞風電? : 我只能說，我對台灣未來能源政策很悲觀啦 : 想想為什麼近年外資投資一直縮水? 連基本用電都有疑慮，誰要來你這裡投資? 台灣缺電阿... 怎麼還有人會懷疑不缺電...  尖峰負載 備載容量 2012    33081    22.7 2013    33957    17.5 2014    34821    14.7 2015    35248    11.5 2016    35864    10.4 2017    36259    9.8 2018    37057    10 看備載越來越低~ 現在只剩6%而已還不缺電~ 6%甚麼意思，只要向上次311大型發電廠跳一次就限電了 例如，大潭、核二、中火等等~ 以前備載20%，跳就跳，幾分鐘就復電了~ 因為我備載夠，有保險 這才叫不缺電~ 以前台灣用電可靠度99.999%，現在連第一個9都要守不住了吧... 這幾年還有更悲慘的~  台電調度處提前估算隔日的用電供需，當預見備轉容量可能不足時，需量競價就會啟動。 客戶必須在前一天的上午11:00前完成投標，例如A公司出價可以省100度電，每度電想賣3 元；B公司出價200度，每度電6元，台電再依據需求從價低者開始買入，這就是競價。前 一天下午6:00公布得標結果。假設A公司得標，則該公司隔日須節電100度，獲利共300元 這叫錢給你，求求你別用電~爽的哩~ 啥都不用做休息就有錢拿~ 錢台電出~ 這樣例子夠麼??夠說明台灣缺電了吧... --,1,[ 0.52001953  1.21484375 -0.26220703],0.5788805113971108
你這樣叫那些遊行的和總統 情何以堪?,2,[-2.13867188 -1.75976562  4.46484375],0.9966753988119758
不管環保團體繼續說不缺電,2,[-2.40429688 -1.20117188  3.51367188],0.9884822774644103
台電還偷藏電,0,[ 0.8125     -0.13464355 -0.02423096],0.5491574380953615
我猜有推文會說，核廢料放你家,2,[-2.23828125 -1.75976562  4.4140625 ],0.9966371086141295
看競價就知道 缺便宜的電不缺貴的電啊有錢拿就不缺電了不是嗎？,2,[-2.6875     -0.96191406  2.93554688],0.9766512128199949
反核就大多數能源智障啊，漲爆他們剛好而已。,2,[-3.0625     -0.39819336  2.78320312],0.9574692886114171
假新聞要關三天，原po打算嘗試看看嗎？,2,[-2.26367188 -1.51953125  4.41796875],0.9961227541906582
挺核反核一樣多半都是能源智障啦 我也支持漲暴電價,2,[-2.51171875 -1.5078125   4.36328125],0.9961617041379356
老共不會打來 電力夠用不缺 軍公教吃垮台灣...條件要抓緊要抓鬆 都是政客說了算,2,[-1.88671875 -1.6640625   4.109375  ],0.9944336521654504
核能公投案589萬票 根本不懂的也肯定過半啊,2,[-2.33984375 -1.65820312  4.47265625],0.9967360374620777
社圍法有改過自己小心就好~,2,[-2.0625     -1.46972656  4.1328125 ],0.9943051644573917
台灣人真的好騙難教，用幻想的核廢料會自動消失,2,[-1.81347656 -1.78222656  4.35546875],0.9957646757321642
電不夠不是缺電,2,[-2.5703125  -0.92724609  2.9453125 ],0.9757730372291231
那就核四讓新北市民公投決定阿 新北已經兩座核電了再蓋第三座也該問問當地人的意思了,2,[-2.1171875  -1.67675781  4.27734375],0.9957522769249185
用核能一樣要用火力，結果擁核的一直反火力。直接全用火力就不會缺電了，這怎麼簡單也不懂？減量的只有低放射性廢料，真正問題核心是高放射性廢料，那些一直堆在核電廠廢料池，從來沒減少，也無法處理。上次公投幾條反火力？大人還真建忘，擁核自己提的公投自己忘了？你正好顥示了你對核廢料一知半解，也在擁核還有民進黨本來要蓋的大型火力電廠，不是也被硬擋下來了？擁核的自己做的事都不敢承認水池你能放多久？你知道核廢料會持續放射幾萬年？你如何確定幾萬年水池底部都不會漏水？還有你知不知道水池快滿了？,2,[-2.2734375  -1.30566406  3.28125   ],0.9861412488882588
全世界都沒辦法不用核電 只有台灣可以喔 ：）,2,[-2.52539062 -1.60058594  4.5234375 ],0.9969512687546863
反核反火反高電費 那只能搬去冰島或水電廠隔壁了,2,[-1.86914062 -1.72363281  4.08984375],0.9944612872594083
"你說""下一代怎麼辦""？我反而是想說DPP年輕人支持度超高的…  當他們步入中年的時候，我希望再上來PTT，看他們對以前的DPP能源政策有什麼批判…",2,[-2.00390625 -1.68847656  4.1796875 ],0.9951327447222459
擁核的不就同時反火力，最好都沒擋啦。當初國民黨政客不就反最大？難到國民黨的都是環團？果然推御責任最行了～～,2,[-2.140625   -1.63867188  4.453125  ],0.996382892089633
以前核能佔超高 真的跳一座就完了現在火力都核能四倍了,2,[ 0.79785156 -1.2890625   1.79101562],0.7060359248627225
擁核 = 反火… ？ 有這種二分法？連黃世修都是想推以核養綠了 ，他有直接否定某種發電政策？,2,[-2.2734375  -1.68164062  4.546875  ],0.9969456006528724
挺核反火的支持核四不夠 要核五六七八蓋起來才夠,2,[-2.28320312 -1.56347656  4.3515625 ],0.9960035943064277
當以後大家吵著核廢料要放別人家時，再來看那些擁核的怎麼對ＫＭＴ能源政策批判。其實也不用以後，現在大家就在吵要放誰家了，結果沒人要放自己家。,2,[-2.0625     -1.67578125  4.38671875],0.9961049015105699
有這種二分法?就是有 不然八卦版那幾個整天黑風電,2,[-1.38085938 -1.81445312  3.83984375],0.9911726527256681
某個推文自己畫靶射箭 厲害了,2,[-2.6640625  -1.48046875  4.15625   ],0.9953656519623187
的ID你敢說跟黃士修一點關係都沒有?,2,[-2.25195312 -1.64941406  4.5703125 ],0.9969304118654094
我又沒說環團沒反，不要自己做稻草人。國民黨政客有沒有反？有，不要說國民黨的都是環團啊，不知誰才笑死人。,2,[-2.2421875 -1.6953125  4.5703125],0.9970085110277774
我們才沒黑風電，我們是要請你們搞清楚什麼叫基載。風電不是這樣用的，請問你搞清礎了沒？,2,[-2.24023438 -1.52539062  4.39453125],0.9960166340443215
核能本來就應該要蓋！,2,[-2.56054688 -1.39746094  4.2734375 ],0.9954990212887341
你們沒有www 笑死人 廢核大遊行的造謠文誰發的,2,[-2.45507812 -1.69140625  4.61328125],0.9973278133049244
不要以為亂扣別人帽自就比較厲害。國民黨的明明反火力反最大，台中盧市長不就靠反火力嘴砲選上的？這時又要推說國民黨的都不擁核了。話都你們說就好了.....,2,[-2.19921875 -1.67480469  4.5625    ],0.9968973001663595
昨天才有核終ID跑出來說火力發電沒有效率,2,[-1.12402344 -1.62988281  3.34570312],0.9819759120969835
其實沒關係啦原PO 一堆小朋友不知道核四現在的動作,2,[-2.16796875 -1.71386719  4.51953125],0.9968011007298365
基載是火力，黑風電幹嘛？不是以核養綠，結果還黑風電？然後被人指責反火力，又不承認反火了。,2,[-1.09863281 -1.66601562  3.5703125 ],0.9855111005069372
我就靜靜看他們裝B笑笑,2,[-1.72558594 -1.48144531  3.3203125 ],0.9855605823449602
嘴砲真猛阿,2,[-2.73828125 -1.14550781  3.73632812],0.9909573355608541
沒效率你不要用啊 還說沒有反火 早就混在一起了,2,[-1.87792969 -1.60546875  4.34765625],0.9954449688777894
還多6%是那缺電？,2,[-1.81542969 -1.39746094  3.69140625],0.9898795413396463
現任總統參加反核遊行 笑死人,2,[-2.08398438 -1.76953125  4.5       ],0.996735247165096
一群擁核的根本人格分裂。以核養綠卻又無所不用其極黑風電；被人指責反火力，又把反火責任都推給環團。,2,[-1.77636719 -1.69824219  4.2890625 ],0.9951910562106829
以雷射進行核嬗變！諾貝爾獎得主正研究有效處理核廢,2,[-1.88769531 -1.72363281  4.4296875 ],0.996084322645524
還在講跳電等於缺電，你是不是被核終教成這樣啊，科學程度堪憂,2,[-2.26171875 -1.65332031  4.41015625],0.9964205365657877
廢料的方法核廢料處理一直都在研究 連中國也在研究如何再利用,2,[-2.24609375 -1.67089844  4.4921875 ],0.9967203647824457
廢核根本不是問題，全部用火力補上就好，因為火力本來就佔80%  綠電可以慢慢再取代。簡言之，就是以火養綠。以核養綠，根本是人格分裂者們用來騙騙智商低的人而已。,2,[-2.2734375  -1.43554688  4.03125   ],0.993983951763209
爆蠢邏輯：擁核=反火,2,[-2.32226562 -1.65722656  4.5625    ],0.9969960059909213
瘋狂噓真的笑死XDDD,2,[-1.89160156 -1.390625    2.6640625 ],0.972906103538831
還有綠能發電不穩問題，國外已經有在試驗使用飛輪系統穩定發電，我相信這比那些處理核廢的虛無飄渺研究，成功率高多了。,2,[-1.9921875  -0.51074219  2.57421875],0.9468557596759992
呆完郎看待核能如同基地台一樣 核能的好處我都要,2,[-2.14453125 -1.66308594  4.34375   ],0.9960327749385504
核神教科學理性的水準是拿跳電來騙說證明缺電，笑死了再騙啊,2,[-2.32617188 -1.65820312  4.5078125 ],0.9968339109260184
但壞處我都不要 基地台能讓手機訊號好 連線快又低延遲 但最好別蓋在我家附近 哈哈哈,2,[-1.92382812 -1.70507812  4.16015625],0.9949105984741773
你看看你，又有擁核的不承認自己反火了。,2,[-2.52734375 -1.61230469  4.58984375],0.997171901006496
再講下去，深澳也是國嚴黨擋的哦… 應該是各大報紙寫錯了吧？？？,2,[-2.1640625  -1.67480469  4.2734375 ],0.9958068289055328
全世界都證明無法不用核能 只有台灣有辦法非核,2,[-2.56640625 -1.65429688  4.6015625 ],0.9973171540629472
幻想科學家發明方法處理核廢，殊不知科學家已經在試用讓綠能發電穩定的系統了。,2,[-2.2265625  -1.44042969  4.2890625 ],0.9952933997524412
飛輪系統不是你想的那種穩定發電…要是天候不佳根本沒有能量來源，是要怎麼發電？,2,[-1.90722656 -1.40039062  3.50390625],0.9882582739449741
又一個理性科學來鬼扯，全世界有這種證明?再騙啊,2,[-2.54296875 -1.52148438  4.5859375 ],0.9969812616636881
某W好激動啊 無知的言論也能噴成這笑死,1,[-2.51953125  1.99511719 -1.02929688],0.9438113835598833
德國2022年廢核。台灣已經廢除2025廢核，真正時程未定，原來德國不是國家。,2,[-2.03320312 -1.77441406  4.296875  ],0.9959265702595951
那就快貼出個商用穩定供電綠能系統出來笑笑啊德國跟法國買一堆核電 別笑死人了,2,[-2.29296875 -1.52050781  4.11328125],0.9948009626099419
飛輪就是用來儲電，在天候不加時用的啊，大哥。連google都不會？你不知道飛輪其實就是一種電池？,2,[-2.15429688 -1.31054688  3.84179688],0.9917936198770534
未看先猜 等下會來嘴德國綠電多到賣人哇 飛輪耶 等下再來跳針氫能 讚,2,[-1.390625   -0.22644043  1.48535156],0.808470804422226
都說在試驗中了，比擁核的幻想核廢料能處理，不知現實幾百倍。,2,[-2.52539062 -1.61621094  4.5625    ],0.9971001777693536
在跟歐洲電網斷開再來跟我說德國綠能,2,[-1.67382812 -1.63769531  3.59570312],0.9896273351244869
你看看，又來反飛輪了。真的只要非核就反。這就是擁核的嘴臉。,2,[-2.32617188 -1.51074219  4.1484375 ],0.9949976730534115
還是跟中國接電網是未來發展方向?,2,[-2.53710938 -1.5078125   4.38671875],0.9962754016659969
還在講德國廢核 你知道它都跟法國買核電嗎XD,2,[-2.22265625 -1.7890625   4.22265625],0.9959784163425645
就說根本講不出穩定供電的系統呀 核廢料可是有穩定貯存不危害環境的方法 只是環團都不給處理 因為處理了就沒議題吵架 哭哭 失業可憐,2,[-2.05273438 -1.58984375  4.2265625 ],0.9951704304825401
又沒人說台灣要全用綠能，台灣本來就是火力為主，就算廢了核能全用火力，也不是問題。,2,[-2.63671875 -1.09570312  3.29492188],0.9851759538034425
你都知道是儲能而已了還好意思嗆人？你發電總量就是上不去，再會儲能有什麼用？飛輪唯一好處只有能快速充放電而已你真的明白嗎？,2,[-1.72460938 -1.33203125  3.43359375],0.9859311672844292
哪裡看到我反 我反的是以為綠能可以穩供替代核能的思維 ok?,2,[-2.27539062 -1.54394531  4.28125   ],0.9956461611160106
核廢沒有穩定的方法，所有方法都是試驗階段而已。美國德國都己經證明，所謂的穩定方法最後都導致核廢外洩。,2,[-2.1015625  -1.69628906  4.52734375],0.9967072385199587
核廢 放我家 來來來XD,2,[ 1.1171875  -0.90283203  1.27734375],0.5088974837843848
是喔 我想看看有那些sci論文有提到證明導致外洩的,2,[-2.48828125 -1.62890625  4.6171875 ],0.997248974353053
你要嘴也拿抽蓄發電來嘴 啊忘了 明潭都在貯晚上核能的電 來白天用 可是最近連晚上明潭都在放電 真是笑死人,2,[-0.26123047 -1.3125      2.34179688],0.9091497936380037
可以請W大貼1.2篇論文摘要研究一下嗎?,2,[-2.703125   -1.54882812  4.58984375],0.9971699390531046
win為何搞不清楚為何德國能廢核，就跑來跟人家討論台灣廢核問題啊… 啊不是好棒棒,2,[-2.24414062 -1.69824219  4.4765625 ],0.9967238658042751
樓上 中國本土電費就比台灣高了 電網接過來只會更貴,2,[-1.98339844 -1.70214844  4.2265625 ],0.9953504918092778
推文就可以看到各種小丑言論 Ptt妙不可言,2,[-2.421875   -1.56054688  4.34375   ],0.996134573665381
不是說台灣以火力為主了，你嗆綠能發電總量？啊不是之前是嗆不穩？現在能穩定了，又改口嗆總量了？能不能前後一致一點我才知道要跟你辯什麼？,2,[-1.92773438 -1.17382812  3.19726562],0.981755422254767
不去搞清楚就拿飛輪來嘴真的是…,2,[-1.37988281 -1.49121094  2.50390625],0.9624842731928799
反正漲價唯一解啦,1,[-1.42773438  0.75292969 -0.00326157],0.6319444633238631
德國能廢核的條件不就是歐洲電網？ 別再說的德國了台灣要看的案例是日本好嗎 外行還跳針那麼開心,2,[-2.26171875 -1.69433594  4.49609375],0.9967995617707357
我指的是美國德國蓋的核廢處置場，最後都發生輻射外洩。這就是證明沒有＂安全＂的處置方法，現階段都只是想像＂安全＂同樣一句回你，不去搞懂飛輪也在這邊嘴。,2,[-2.03710938 -1.67285156  4.421875  ],0.9961934329736811
真的是很難跟你解釋…所謂穩定，就是把離峰時段電能儲存起來，但是第一你綠能就是離峰也不夠負載，二來,2,[-0.99804688 -1.53417969  3.23046875],0.9774216642472549
來來來 講一個核廢貯存場外洩的案例 不要那種訴諸感情的報導 拜託,2,[-2.3046875  -1.66503906  4.29296875],0.9960669133496073
你飛輪根本儲存不了這麼多能量供尖峰時段使用,2,[-1.47460938 -1.62304688  3.74609375],0.9900385674505087
都說台灣本來火力為主了，一直扯德國歐洲電網，是要跳針到什麼時候？,2,[-2.171875   -1.62597656  3.99023438],0.9942866266201856
某W大概連明潭是三小都不知道吧,0,[ 1.99316406 -2.08007812  1.04296875],0.7124092255632901
"可是W大 搜尋這篇第一個提""德國""這詞的 是你欸...",2,[-2.58007812 -1.70019531  4.5546875 ],0.997289403698677
喔 補充一點 德國還燒褐煤喔 就是不乾淨的煤 髒髒噁心,2,[-1.22753906 -1.68847656  3.765625  ],0.9890581640713073
誰說飛輪不行？這就是目前試驗及研究的目標啊，不行的話幹嘛還研究。,2,[-2.31835938 -1.45117188  4.28125   ],0.9954209419581704
他媽的要多少飛輪阿????不會以為 動能儲量 就不會出事吧?然後還要再轉換一次 不如去叫監獄受刑人都去踩腳踏,2,[ 1.18261719 -0.859375    1.20605469],0.47537580995333006
這裡是股版吧 大概有人買了飛輪相關的未上市股票吧笑死人飛輪概念股=柏文？,2,[-1.9140625  -1.83789062  4.11328125],0.9950103408936489
美國一個核廢處置場花了190億美金建置，但仍然倒至輻射外洩,2,[-0.31347656 -2.03320312  3.12109375],0.9633783298710393
一個 哪個,2,[-2.94726562 -1.46679688  4.4765625 ],0.9967902730972257
唯一支持穩定發展核五六七八,2,[-2.40234375 -0.65429688  2.47851562],0.9513068799448171
擁核的就承認非核就反啦。飛輪起碼是很有希望的技術，怎不支持研究飛輪，比在這邊非核就反還不會讓人發笑,2,[-2.15625    -1.43164062  4.02734375],0.993718823985599
飛輪儲能的目的就不是這樣，你一直嘴人，怎麼就是不肯自己去查一下,2,[-2.28515625 -1.484375    4.4140625 ],0.996040140352389
google 美新墨西哥州核廢料廠輻射外洩,2,[-1.86425781 -1.79785156  4.234375  ],0.9953754060428159
睡覺了啦，輻射外洩勒...美國還沒用吧,2,[-1.72949219 -1.71582031  4.171875  ],0.9945211203827273
拜託講一個釋放到環境導至民眾受到影響的案例好嗎？,2,[-2.36914062 -1.59765625  4.51171875],0.9967613231543786
你才不肯去查一下，飛輪的最終目的就是儲能，離峰時使用。並不只是穩定而已。,2,[-2.21679688 -1.14941406  3.35546875],0.9853607488962824
那種廠區內的別拿來嘴好嗎,2,[-1.83691406 -1.7734375   4.10546875],0.9946056476315641
原來新聞都是假的，擁核者又讓我見到神邏輯。還有這不是唯一一例，要查還有，我懶得查了。,2,[-2.42773438 -1.58007812  4.58203125],0.9969982151993061
飛輪儲能的目的是健身啦 柏文飛天了有像太陽能那種廢液倒到河裡面那種影響到民眾的再來嘴啦,2,[-0.53515625 -0.24157715  1.97753906],0.8405094420860615
就讓電繼續跳呀，搞到以後沒人趕來台灣投資就不會缺電啦,0,[ 2.44140625 -0.36669922 -1.16113281],0.9194780059082952
沒有穩定的能源國家要發展真的很困難，尤其是出差伊,2,[-0.36572266 -1.34863281  2.41210938],0.9212857026854776
美國地廣人稀，那些地方幾百公里內沒住人，當然沒影,2,[-1.11523438 -1.7734375   3.64453125],0.9871631616115072
拉克更深刻,2,[-1.41699219 -0.203125    1.91699219],0.8653001613391498
看完了，PRM叫了其實也沒啥,0,[ 1.07128906 -0.84179688  0.79589844],0.5244114589669304
響。台灣有幾百公里內沒住人的地方？更何況另一例有滲入地下水的疑慮。有沒有影響，你去喝喝看那邊地下水就知道了。,2,[-1.31054688 -1.64355469  4.11328125],0.9924855651817358
我很好奇核五六七八要蓋在哪?,2,[-2.21875   -1.59375    4.2421875],0.9955360033829149
還是廠區內廢料桶打翻 都要算核子事故？,2,[-2.09375    -1.77636719  4.4296875 ],0.9965263162864745
用愛發電瞜,1,[-0.86328125  0.68017578 -0.07513428],0.5939984186585067
別笑死人了 沒出社會工作過吧？,2,[-2.34375    -1.67578125  4.6640625 ],0.9973377429575788
那種輕微劑量，有比醫院恐怖嗎？,2,[-2.58203125 -1.58007812  4.5859375 ],0.9971377441283726
PRM!? 有內行的人喔 再講下去搞不好要相認了 晚安,2,[-2.5        -1.59472656  4.57421875],0.9970685223190209
所以儲多少能量？有比其他儲能方式多嗎？飛輪出來的目的是處理瞬間大功率能量你明白沒,2,[-2.5078125  -1.30078125  4.32421875],0.995336621004934
還有我說的那一例，也有寫明：輻射已釋放到廠外半英哩處的空氣中。走著走著，就吸到放射性廢料了，柯柯。,2,[-1.3125     -1.55761719  3.83984375],0.9897913987245979
如果缺電為什麽股價沒有反應呢？反映,2,[-1.58886719 -1.69140625  3.62890625],0.9897946164272414
看來你大概連輻射、廢料是什麼樣都不懂 還是乖乖去踩飛輪吧 謝謝你讓我有歡樂的夜晚,2,[-1.68945312 -1.50976562  3.71875   ],0.9902547443667187
飛輪的儲量就看你蓋多大。儲能本就是飛輪的功用之一，儲多大看你用什麼飛輪，及建多大，基本上沒有限制。,2,[-2.65625    -0.95556641  3.17382812],0.9813249284278979
你看醫院治療癌症直接都幾百mSv在吃的，要比進醫院也穿鉛衣,2,[-1.69335938 -1.72460938  4.19921875],0.9945945844953392
你知道你體內也有輻射嗎 K-40 好可怕 走著走著就吃到輻射了,2,[-1.89355469 -1.56445312  4.12890625],0.9942413971970289
台灣人好騙難教，算了。睡覺了,2,[-2.02539062 -1.5         3.9765625 ],0.9933864285080892
不懂的是你吧。放射性核種懂不懂？核廢料就是放射性核種，外洩的廢料，就是核種。新聞說輻射外洩其實不對，外洩的是放射性核種。你說我有沒有很懂？,2,[-2.28320312 -1.61523438  4.6328125 ],0.9970825345935628
你是不是覺得什麼東西什麼設備都是想越大就越大 XD完全不用考慮結構負載,2,[-2.00390625 -1.4140625   3.46875   ],0.9883613157404857
這次的劑量跟照一次X光差不多 嗯看來真的是很嚴重呢,2,[-1.74414062 -1.66210938  4.1640625 ],0.9943655167047505
科科，白p自稱很懂XD這還蠻有趣的XD,2,[-2.4296875  -1.67382812  4.0078125 ],0.9950165933652835
不要放射性核種和輻射都搞不清楚也在跟人辯。核種會持續放射輻射，並在體內可能排不出來。它就永生永世在你體內放射輻射。,2,[-1.23144531 -1.63476562  3.91796875],0.9904131514895017
你有沒有想過為什麼現在的工程師不做一個超大的鋰電池來儲電？,2,[-2.23632812 -1.40429688  4.2578125 ],0.9950372982694226
這就是研究的目的之一，國外都在試驗飛輪了，你就承認非核就反好了。,2,[-2.42578125 -1.50292969  4.42578125],0.9962940722526971
台北不要火力不要核電，那就台北限電就好了啊,2,[-2.39453125 -1.57226562  3.90625   ],0.994025515140747
因為飛輪是用物理性質，不是用電子性質，兩者不同。,2,[-2.6328125  -1.56152344  4.62109375],0.9972352431497826
廢料就就是放射性核種 那你體內也有放射性核種 你是不是廢料？,2,[-2.22851562 -1.67773438  4.57421875],0.9969717767630195
一次劑量一堆人吃，接近背景值的PRM叫就嚇死。就算外洩那點劑量，也比你做治療少,2,[-2.08398438 -1.69726562  4.40234375],0.9962462644315151
台北１０１都蓋得起來，你懷疑不能蓋超大飛輪？更何況飛輪可以蓋很多個,2,[-2.03710938 -0.96728516  2.3828125 ],0.955003938405263
哇，體內被曝好可怕呢^_^怎麼我同事都好好的？,2,[-2.04882812 -1.58789062  4.3125    ],0.9955544052116772
PRM叫一聲 原能會都當成事故在處理了 真是笑死人,2,[-2.3203125  -1.67480469  4.4609375 ],0.9967118735611625
抱歉我怕再笑下去會睡不著 明早再來看結果,2,[-1.08691406 -0.84619141  2.29101562],0.9280554083512619
一點都沒專業 難怪民眾被環團誤導成這樣,2,[-2.50976562 -1.58496094  4.53125   ],0.9969274307288993
我來幫你解釋啦，一個是存成化學能，一個是動能。,2,[-2.72851562 -1.42480469  4.58203125],0.9968794515463206
ldct一次大概1.2mSv左右，還不是一堆人自費好幾千在做？怕輻射真的要先補腦。,2,[-2.359375   -1.54101562  4.3984375 ],0.9962191121669733
你怎麼知道以後不會洩更大的？這些事件不就告訴你處置場其實不安全？所以擁核的邏輯是，車子開到車門掉了但沒死人，所以沒關係，是好車，繼續開？這實在讓我笑到不行。,2,[-2.80078125 -0.46264648  2.73632812],0.9571741926997047
你看101會動嗎？你知道兩個難度差多少嗎？,2,[-2.3515625 -1.53125    4.125    ],0.9949905280739829
懂了 所以你覺得飛輪會越改越大 越來越強 最後變成永動機,1,[-2.84179688  2.6015625  -1.57617188],0.980720854764658
又有一個在阿Ｑ自己贏，你們知道你們已經讓我笑到都打不下字了？,2,[-2.0078125  -1.50097656  3.8984375 ],0.9928104589806317
跟沒有工程背景的人講這個真的很累,2,[-2.16601562 -1.58691406  4.58203125],0.9967440245126677
誰說只能蓋一個飛輪？自己滑坡永動機？求求你不要再說笑話讓我笑了好嗎？,2,[-1.54785156 -1.26367188  2.921875  ],0.9740281909098842
我看你的101無敵論才是笑的不能自己XD,2,[-2.16210938 -1.62695312  3.88867188],0.9936610066146433
你這麼愛聽 我當然繼續講啊 反正這邊版主跟死人一樣,2,[-2.11523438 -1.64160156  4.49609375],0.9965073013538631
誰沒有工程背景啊，笑死我。飛輪實用的可能性比核廢處理高一百倍以上，ＯＫ？,2,[-2.45703125 -1.57421875  4.6328125 ],0.9971593534154076
我看你這外行的戰不贏啦，洗洗睡別浪費大家時間。,2,[-2.16796875 -1.37207031  3.30078125],0.9866193874841412
沒錯 飛輪很實用 健身+貯能 柏文要飛天了 快買,1,[-2.89648438  3.52539062 -2.37890625],0.9956655647306352
缺電你還能在這上網發廢文??,2,[-1.7109375 -1.5703125  4.       ],0.9929314617086757
對對，繼續你們車子開到車門掉了沒死人所以沒關係的邏輯。我再笑下去就要笑死了。不跟你們玩了。外行的又在阿Q別人外行  算你行。,2,[-1.69824219 -1.61328125  3.86523438],0.9920527229175226
林北台電核電廠員工，應該比你白p還懂一些核電現況啦。飛輪儲能？噗噗，能撐多久啊這個XD,2,[-2.0234375  -1.50195312  4.16796875],0.994534950030135
100倍哩 XD 我還一萬倍,2,[-1.68359375 -1.25390625  2.3359375 ],0.956421582745319
欸，白p混哪的報上來啊:),2,[-1.79785156 -1.57617188  3.7421875 ],0.9912500760380438
白p多內行，說來聽聽啊,2,[-2.49804688 -1.37109375  4.26171875],0.995284345221628
