text,label,raw_outputs,probability
據a000000000回覆修改，這篇主要探討HPC狀況 包含雲端，啥User AI需求，等你CPU滿載一小時才會碰到這種鬼問題 一直很猶豫要不要回這篇文...有些東西會盡量講得模糊抱歉了 提醒 : 下文僅經驗並非專業驗證，也無法證明股價的相關性 ZEN 2 EPYC vs XEON 2 GOLD 中階U 驗證條件enable ht(per core = ht thread)  linux 1. ZEN 2的相容性很差，TLS version kernel也救不了 2. 質數運算成績per core沒有差異，高階XEON贏 3. 生產環境ZEN 2快，歸功於core數，per core沒有差異 4. per core換算耗電同XEON(per core耗電差異<10%) 5. 歸功core數，在採購充滿侷限性 6. PCIE 4.0對server根本沒幫助，又不是每台都上100g eth card 6.1. PCIE 3.0 16x有160Gbps，上PCIE 4.0除了特出需求就是浪費電 7. 頻寬上不去就整天在加通道，8通道就是垃圾，都不知道記憶體怎麼買 7.1. INTEL也學壞，下一代也八通道，笑死人 8. AMD不能4CPU，最高階那顆也不行 結論 1. AMD的相容性就是差，這在業界是不能容忍的 2. 7nm跟14nm+++差不多耗電，不忍說... 3. per core效能也沒差異，我頭殼壞了才買AMD 3.1. 如果我頭殼壞了，AMD價格便宜INTEL超過30%才會考慮吧 4. 在超高階的海薛市場吃不到市占 5. 要不是都買LMT，我現在就all in intc 6. 多想一分鐘，傻了才買EPYC 提醒 : 上文僅經驗並非專業驗證，也無法證明股價的相關性 --,2,[-1.67089844 -1.18457031  2.73046875],0.968804180189905
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
你知道今年雲端大咖們要用幾%的AMD嗎,2,[-2.39257812 -1.41308594  3.94335938],0.9935527069371425
坐等教主出來解析,2,[-2.4375     -1.28808594  4.1484375 ],0.9942984645466497
等雲端主推HPC再說吧，雲端那種使用量用啥爛U都一樣,2,[-2.07226562 -1.59179688  3.9921875 ],0.9939551694686658
可以請教一下是跑哪些benchmark嗎,2,[-2.6484375 -1.578125   4.4921875],0.9969068891563151
等雲端的host使用量會全載超過一小時我們再討論雲端,2,[-1.734375   -1.66601562  4.08203125],0.9938705099553855
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
linux純測試cpu的只有兩種，質數跟RSA,2,[-2.58984375 -1.64257812  4.37890625],0.9966444039998218
坐等intc股價與AMD黃金交叉,1,[-1.41210938  0.86132812 -0.26879883],0.7012869090471062
反串？,2,[-2.86523438 -1.515625    4.33984375],0.9964059668080822
新聞zen3尼在講zen2= =,2,[-2.24023438 -1.44335938  3.88085938],0.9929814003108967
信不信由你摟，我兩種機器的比例是99.1:0.1大哥阿，zen3架構是有改逆...你告訴我有啥改善去年AMD業務就在催羅馬拉，笑死人還不是爛U,2,[-0.42431641 -1.69628906  3.08007812],0.9629351556848352
尼一家講的話有參考價值嗎= =,2,[-2.63867188 -1.55175781  4.59375   ],0.997142334041726
有啊 比較貴...XD,2,[-2.48046875 -1.52929688  3.53125   ],0.9912846608756054
樓上教主,2,[-2.671875   -1.55761719  4.453125  ],0.9967535731411067
我也期待AMD能有長進，這樣能壓intel進貨價格，顆顆,1,[-2.6875      2.25585938 -1.12597656],0.9605081255791645
在這縮實話尼會被虛報 先補血,2,[-1.93554688 -1.39160156  3.87890625],0.9919403742901802
說pcie4沒屁用真的很搞笑   我看尼連pcie56誰在推都搞不清楚八= =沒用人家還推= =,2,[-2.14257812 -1.78808594  4.1875    ],0.9956966905922547
可是看報導市占每季都0.5~1%在增加耶,1,[-2.88085938  1.64453125 -0.30859375],0.8675580335858523
我看是你沒機會用這種好機器,2,[-2.109375   -1.41992188  3.66992188],0.9908349058522233
喔，看不懂,2,[-2.83007812 -1.52246094  4.421875  ],0.996681617600385
在server是有搶到市占阿，但高階市場沒有,2,[-2.00585938 -1.43164062  3.56835938],0.9895773891301254
高階也就20%而已   無聊,2,[-2.32421875 -1.65136719  4.51171875],0.9968298770650263
LMT? 哈哈哈哈哈 真的 買那種垃圾不如買INTC沒錯,1,[-0.38037109  0.56201172 -0.28149414],0.5494814026576902
光AMD要打performance還要手動去指定core我就賭爛,2,[-0.89794922 -1.91601562  3.72851562],0.9868491392091616
cray一堆大單在那邊等惹   尼還以為自己hpc很屌= =還私信我想灣家= =,2,[-2.12890625 -0.96630859  2.62890625],0.9652144890589549
我何苦你彎家，開頭不就說了測試的結果(攤手反正要不要信隨便吧，等AMD來pre sale在考慮了,2,[-1.75       -1.42578125  3.06445312],0.9810368796740798
牙膏好強喔快買快買,1,[-2.81835938  3.7734375  -2.625     ],0.9969734590689361
教主現在要買啥,1,[-2.48046875  2.0390625  -1.06152344],0.9470441841443568
教主也發一篇啦！,2,[-2.78320312 -1.12402344  4.22265625],0.9943614761563913
捏覽趴,2,[-0.84570312 -1.76660156  3.10742188],0.9738642315313772
買老黃  收到,1,[-2.66796875  2.640625   -1.75976562],0.9830701303068267
萬能膠水的確相容性差 這部分同意,2,[-2.26757812 -1.60449219  4.48828125],0.9965885044341898
戰起來~ 有結論我就買那家股票,2,[-2.72070312  0.09466553  1.71679688],0.8269227370701568
我只知道微軟和騰訊已經和AMD合作使用EPYC了,2,[-1.98535156 -1.59667969  3.84765625],0.9928022222623385
但IPC繼續加 Core繼續疊 I/O Die換7nm 沒那麼弱,2,[ 1.15429688 -0.98828125  1.27050781],0.501312352596864
per core,2,[-1.80566406 -1.55957031  3.66796875],0.990527901112798
原來是這樣的,2,[-2.59960938 -1.26269531  4.453125  ],0.9958587332759282
推 intc 又大漲了,1,[-2.69921875  3.84179688 -2.80664062],0.9972684142180321
IBM或成最大贏家(？,1,[-2.59375     1.93066406 -0.75146484],0.9265621569936351
OK 我all in了,1,[-2.31445312  3.23632812 -2.46484375],0.9928253791142831
core繼續疊就是機構問題，系統廠沒辦法解決powerpc都上火星了，別來玩商用市場拉,2,[-1.83007812 -1.1953125   3.00390625],0.9775533610961806
教主就是捏覽買股大法 玩短的當然輕輕一捏就跑,0,[ 4.85546875 -2.25       -1.02539062],0.9964000172152357
一直有人說，現在是泡沫 可是我回顧歷史上所謂的泡沫段 都跟這次的情況不太一樣 我實在很難把這次看成泡沫 可是這種一直漲一直漲 看不到跌段的股市 在我查詢過的歷史軌跡 實在是沒有一段像的 究竟現在是新局 還是我看錯了？ --,2,[-0.00345421 -1.53710938  2.38085938],0.8992533629251844
以下開放推文吵起來,2,[-2.578125   -1.2578125   4.37890625],0.9955038429362587
回頭看發現自己沒賺到會很嘔的一段,2,[-1.50976562 -1.05371094  2.38476562],0.9501490217964448
空手會不想活的一段,0,[ 3.10742188 -0.89160156 -0.90527344],0.9648615561896977
像台灣房市歷史,2,[-2.52148438 -1.61621094  4.4140625 ],0.9966339412650406
賠錢的人還是有的...,2,[-1.32226562 -1.62207031  3.69921875],0.9886491401667755
12682以後的台股是新境界 講很久了吧 除非台積下滑,1,[-1.05371094e+00  3.74267578e-01 -8.82148743e-05],0.5187999216896566
末升段,0,[ 1.74804688 -0.48681641  0.02301025],0.7781051871678212
權值本益比再翻一倍 就很像Nifty Fifty 了,2,[-1.79589844 -0.3659668   1.4296875 ],0.8293584359030308
+~老蘇自豪五輩子的那段,2,[-2.41210938 -1.50195312  4.34765625],0.9959757349061498
萬2嘎到萬6的一段,1,[-1.71386719  1.53027344 -1.28417969],0.9099681552431582
但現在要上不上 要下不下 印鈔機硬是推著走應該還有一段時間就是波動會變得很大,2,[-1.88867188  0.14587402  1.05761719],0.6875888656187504
十年多頭的起漲點,1,[-2.52539062  3.38476562 -2.734375  ],0.995111901658437
沒賺錢的最大聲段,2,[-1.52832031 -0.58251953  1.80273438],0.8866655454720769
2003-2004 和 2009-2011 那一段. 目前很可能回檔.,2,[0.00258827 0.20361328 0.81347656],0.5030463888334853
台台9000卡位好蘇湖~空手仔現在上車會抱不穩啦 ^^,1,[ 0.50634766  1.56347656 -1.97851562],0.7265290091744168
費半很可能在 2011/03那邊. 在盤一下就要再跌.,0,[ 4.07421875 -1.32128906 -1.38964844],0.9913022603151267
回頭看有人被嘎了一整年的一段,1,[-0.33154297  0.61230469 -0.02062988],0.5207902364557125
空手喊崩的那一段,0,[ 3.80078125 -1.36230469 -1.06933594],0.9867806185196758
泡沫要回頭看 不是向前看 !!!,1,[-1.53027344  1.48242188 -1.94042969],0.9244038372961835
應該是說 濃縮了 所以回檔的時間短到你感覺不出來因為漲的時間加速了 所以回檔的時間也跟著就更短了現在就類似把QE1QE2的效果全部在一年內灌下去,0,[ 2.57226562 -1.01171875 -0.16809082],0.91548919047788
台股護盤 美股繼續印鈔 下一個大多頭啟航 這次別錯過 抓穩啦～～,1,[-2.328125    3.24609375 -2.80078125],0.9938780287082143
加上這10年來印的鈔票+全球化開槓桿堆疊 變成這結果現在有時候台股回檔只要半天 一點也不誇張,1,[-2.0546875   1.54980469 -0.85644531],0.8949715221283759
感覺像二戰後的美國噴到認不出爹娘,1,[-3.25390625  2.91796875 -1.57714844],0.9869225937312461
這盤七月回檔完，還要在上。並不是大空頭，大空頭在3-4年後。,1,[-1.27441406  2.23828125 -2.73046875],0.9645356877387071
現在是實質第三次世界大戰後時代 其實死的人跟造成的經濟損失也差不多了啦,2,[-0.93017578 -1.65625     2.89648438],0.9686913222984112
下一次經濟危機前的安寧？,0,[ 1.84667969 -1.03320312  0.8671875 ],0.6984981218176909
美國二戰後走多久的大多頭 現在差不多就會再走多久這只是剛開始！！！,1,[-0.85791016  0.54589844 -0.53564453],0.6310217192249413
我猜這次回檔完，美國應該就該開始升息。,1,[-0.93017578  1.4375     -1.89550781],0.8854385462090156
要噴上火星 這當然只是剛開始啊,1,[-2.66015625  3.79882812 -2.84375   ],0.99713816593262
復甦期,1,[-2.27929688  2.3828125  -2.02539062],0.97883412697839
等拜登公佈加稅方案就差不多了,2,[-2.39648438 -1.5625      4.35546875],0.9961555815795988
要看你進場了沒哦,1,[-1.71875     1.55175781 -1.73242188],0.929836021990914
台股才剛踏上偉大航道,1,[-1.83105469  2.12890625 -2.421875  ],0.9712294535204601
我也覺得不像泡沫，雖然不覺得會崩盤，但走入緩跌段的可能是有的,0,[ 1.07128906  0.7265625  -1.48925781],0.5600118467395856
我覺得像2000年科技股崩盤那段,0,[ 4.5234375  -2.0859375  -0.86328125],0.9941102535550178
收资本利得税就崩崩,0,[ 5.31640625 -2.54882812 -1.38769531],0.9983928541556067
美股崩科技 資金回傳產 道瓊上看10萬點台股崩非電子 資金回電子 傳產回到今年起漲點！！,1,[-0.91650391  2.4296875  -2.89648438],0.9614636890723051
2009啊，愛榭克都說了,2,[-1.56152344 -1.48242188  3.12890625],0.9812374164929539
台股快要崩崩了,0,[ 5.3359375  -2.58203125 -1.54101562],0.9986065218046398
大家好 我是今天棄G求陽的韭菜  先附圖怕被噓 在同學會看到這段 南電股價293二月獲利0.57 陽明股價30獲利粗估1.5？ 雖說不同產業 但法人資金配置喜愛差很大 我的想法是 當然未來性南電絕對無話可說當今ABF 霸主 不過誰知道未來會有什麼狀況 技術外流？技術被超越？缺人才？發爐？缺水？缺電？ 與其看那麼遠的未來 為什麼不願意給right now正在大賺的海運更高一些的本益比呢？ 或是說在12月底那波飆漲就直接噴到100以上？然後現在再說已知利多都不是利多 當然我也知道市場是不理性的啦 看營收能賺錢那市場上誰虧錢 想請大家賜教 - Sent from JPTT on my iPhone --,1,[-0.64501953  1.28417969 -1.48144531],0.8276766951981486
我只知道明天GG要噴了XD,1,[-2.49414062  3.79296875 -2.99804688],0.9970249215764079
1-2月的長榮、陽明有看過了嗎？還是想被洗一次,2,[-0.89550781 -1.70507812  3.42382812],0.9811311278205602
你依照自己可以接受的風險程度去分配比例呀然後少看點那些看漲跌喊漲跌的白痴論述,2,[-2.1328125  -1.72753906  4.48828125],0.9966814987733751
相信陽明王 大家說好不好,2,[-2.09375    -1.68554688  4.1640625 ],0.9952264406041138
大戶反手做空時是不會PO文的OuO,1,[ 0.00441742  0.66943359 -0.68261719],0.5640239457844493
海運目前就當沖跟解套太多了 漲上去就有賣壓,0,[ 4.74609375 -2.04101562 -1.29394531],0.9965025836242559
景氣循環股啊 海運接下來三年能都這樣賺？,1,[-2.34960938  3.36523438 -2.78515625],0.9946000041468871
怕你被洗掉,0,[ 2.9921875  -1.11816406 -0.13659668],0.9432422912789543
你會贏，別聽推文唱衰你,2,[-2.74414062 -0.92773438  3.28125   ],0.9830153992442249
恭喜發財,1,[-2.7578125   3.55859375 -2.40234375],0.9956352167242661
上甲板當水手信念要夠強喔,1,[-1.26269531  0.95263672 -1.17773438],0.8143916158146214
陽明只要一根就直接過前高了 上面沒套了,1,[-0.2010498   1.92285156 -2.46679688],0.8834161509879984
不同產業就別拿來比了啦……,2,[-1.95898438 -1.79882812  3.44921875],0.9903564438541129
我先幫你補血 等下會有很多分析專家出現請你撐住,1,[-2.88085938  1.22265625  0.48730469],0.6685155905520372
看主力願不願意拉而已,1,[-1.95507812  2.24023438 -2.17382812],0.9735468514674793
這問題很簡單啊 主力不想拉阿,1,[-0.45751953  0.70898438 -0.14257812],0.5753072833524983
現在基本面 技術面 籌碼面都齊備了 還輸就認了,0,[ 1.58886719 -0.43847656  0.04846191],0.7429535972492594
你真的滿有勇氣 推,2,[-2.76367188 -1.41699219  4.39453125],0.9962428501815341
在爛的股票 只要主力想拉 沒有不可能的,1,[-0.05792236  1.47363281 -1.93457031],0.8004483774571528
反正你都買了，下好離手別後悔,1,[-1.22753906  2.25195312 -2.70117188],0.9634984701401897
買到自己變主力,1,[-1.84277344  2.46289062 -2.48046875],0.979794168496184
二三線IC設計股表示：,2,[-2.3203125  -1.59667969  4.140625  ],0.9952360298791645
玩了 要被主力狙擊了,2,[-0.35083008  0.13391113  0.74755859],0.533395773759175
看ptt反著做最準,2,[-2.66992188 -1.45214844  4.37109375],0.9961814012009156
你看幾10塊的ic設計股 沒獲利 不是照樣漲停,1,[-3.109375    2.75       -1.61523438],0.9846738452344613
恭喜上船,1,[-2.58203125  3.86132812 -2.9921875 ],0.9973601966724884
非電子的本益比2～5倍很正常...今年極有可能股價就,2,[ 0.43798828 -0.21936035  1.25878906],0.5994706262681895
主力 讓你猜不透 心癢癢 睡不好,1,[-1.40722656  1.921875   -2.39648438],0.9531552785191171
明天很關鍵 五日均跟頸線要守 五日破了就容易下去月均線了,0,[ 5.171875   -2.40820312 -1.28027344],0.9979166977114634
船上很晃喔！,0,[ 4.9375     -2.43359375 -1.3125    ],0.9974469012242343
我猜外資給陽明本益比是3，看eps這個變數決定股票,2,[-2.53710938 -1.52050781  4.1640625 ],0.995393851499298
股價24年新高很委屈 滿有趣的,1,[-2.93164062  2.36132812 -1.36132812],0.9716317567978272
我猜本益比給1.5 現在這價位蠻符合的 多的要打折那是喊來讓人套的,2,[-0.96679688 -1.13085938  2.1796875 ],0.9263554345388386
對啊  大家就是偏心abf你能怎樣,2,[-2.61328125 -1.62792969  4.609375  ],0.9973222105791361
Eps在高 沒人炒還不是攤在那,0,[ 2.59570312 -0.55029297 -0.70996094],0.9261841460079887
而且你買在30真的有點高,1,[-1.75292969  1.25683594 -0.6015625 ],0.8297203283165578
勇者給推,2,[-2.89648438 -1.421875    4.45703125],0.9965735996277457
拉月線看一下股價就知道是不是真的很委屈,1,[0.14562988 0.46875    0.21887207],0.3995552542128369
台塑集團表示:非電子......嗯,2,[-1.57128906 -1.77246094  3.69335938],0.9906874573177744
謝謝你 GG要漲了,1,[-2.546875    3.70507812 -2.890625  ],0.9967178943465584
沒看到為啥在這震盪？？ 誘多阿 前高不過是最遙遠的距離...等韭菜夠多 在崩一次,0,[ 4.58984375 -1.87109375 -1.18945312],0.9953673440607428
第二段 要分清楚景氣循環股吧==,2,[-1.88183594 -1.61230469  4.12890625],0.9943687454020061
記住這句話，股版壞人多，千騙萬騙就是要騙你進場當韭菜,2,[ 0.39819336 -1.29980469  2.0546875 ],0.8158377921144547
就持有的覺得委屈，空手或看空的覺得早漲夠了已反應,1,[-0.70898438  1.375      -1.66308594],0.8529803351431028
abf倒是真的吵很兇,2,[-1.4453125  -1.85839844  3.7109375 ],0.9905145521826926
未來十年的老闆好！！,2,[-2.79101562 -0.61181641  2.88085938],0.967248226228133
這篇內容要M起來日後再來驗證PTT是不是真的反指標,2,[-2.4765625  -1.53320312  3.984375  ],0.9944520605834452
這波出現很多還沒被低本益比修理過的 我也在船上QQ,2,[-0.0869751   0.09710693  0.84570312],0.5357539261209203
其實gg被套也能安心的睡覺，陽明就...不好說了,0,[ 1.23535156 -1.3515625   0.95703125],0.5457603120738536
很多人在打到季線反彈說死貓跳，到底誰是壞人?,2,[ 1.04003906 -0.70654297  1.23046875],0.5074241490776257
抱不住就賣.聯電漲到20的時候 也是一片看壞阿誰能料到聯電能漲到59?老師說長榮上看100! 要不要抱 看個人!,1,[-0.6796875   1.99804688 -2.3984375 ],0.9250357956370509
電子股全台最高本益比的 拿來比 傳產中的景氣循環股...一個本益比30倍起跳 一個2～5倍...能比嗎...,2,[-0.96386719 -1.57519531  2.96875   ],0.9706629657763949
明天gg噴出 陽明開殺 ptt不容小看,1,[-0.81005859  2.66015625 -2.98828125],0.9665259554736609
資金續流電子股 非電子族群這個月真的漲太多了...,1,[-2.67382812  3.15429688 -2.47265625],0.9934994170901779
抓10倍 股價就破100了! 不用30倍啦陽明都12元了.長榮應該會有14+再加上長榮會配息 如果外資要抱 配息一定會列入考慮,1,[-2.12695312  1.89355469 -1.62597656],0.9546018438718503
先知總是孤獨的。賀！,2,[-2.43164062 -1.46386719  4.57421875],0.9967181298741403
玩股票連作夢都不敢要怎財富自由!,2,[-1.96582031 -1.41796875  3.39648438],0.987360071702655
金融股也才6倍多本益比 航運抓10倍有點太樂觀...跟產業別有關,2,[ 0.71484375 -0.91162109  1.49121094],0.6449383731612347
IC設計和被動元件都不知道噴到哪了還在玩航運?,1,[-2.07226562  3.16015625 -2.86523438],0.9923025278813558
跟你說 航運是第一次這麼好.要用以前的本益比來套早,0,[ 4.76171875 -2.21289062 -0.98095703],0.9958755719407196
你抱不住啦,0,[ 0.73583984 -0.18408203  0.28759766],0.4908456923397889
景氣循環股 當然先跑先贏,0,[ 1.88476562  0.27587891 -1.70507812],0.8145226706711545
就不準了.,2,[-2.6015625  -1.53222656  4.453125  ],0.9966326952908426
你自己研究好再決定去留，不要受版上人的影響,2,[-2.44140625 -1.56640625  4.72265625],0.9973764970996464
對 自己決定.沒有信心就早點下船!,0,[ 4.796875   -2.21484375 -1.03710938],0.9961869429666965
第一次好成這樣真的沒人看得準，有可能這次原PO比外資還準,2,[-0.35253906 -0.25610352  1.13769531],0.6786789468062435
看衰的都固定那幾個ID，呵呵,2,[ 0.3605957  -0.48486328  1.04003906],0.5798643100309321
景氣循環股就是抓最後一個,1,[-1.32617188  1.07910156 -1.13964844],0.8340382540490069
你跟我說一個月賺2元EPS的公司 本益比只有5以內?,2,[-2.1015625 -1.6015625  3.6953125],0.9920199458435601
這次航運跟以前不太一樣 畢竟是10年一遇的大多頭,1,[-2.25976562  2.3828125  -2.28125   ],0.9812956089331545
然後景氣循環股?今年有景氣循環股?Q1就電子淡季 景氣循環到哪去?,2,[ 0.08331299 -0.53515625  1.68847656],0.7638999432184657
如果你跟我一樣抱長期的，看到2就買，等噴發,1,[-2.38671875  2.94335938 -2.47460938],0.9908054836280665
這次就拉比較長阿..,1,[-2.86914062  2.88867188 -2.2421875 ],0.9910120260293536
因為疫情的關係 今年不要再用疫情之前那些來套.,0,[ 2.0390625  -0.93847656  0.38769531],0.8046958796824112
推薦彼得林區的書，值得重複看的好書,2,[-2.703125   -1.33007812  4.2890625 ],0.9954737884213117
然後不要拿不同本益比的產業放在一起，你會失真,2,[-2.23242188 -1.60058594  4.29296875],0.9957948530374943
一月可能都快3了，全年度20都很有可能，結果一堆人說股價30到頂了XD,1,[-1.28613281  1.78027344 -2.25585938],0.9396253698330447
海運不是沒賺過錢，問題是能賺多久？景氣循環跟護城河有一樣嗎？,2,[-0.3112793  -2.00390625  2.984375  ],0.9579817963655713
這兩年只有資金輪動股，想炒哪個族群就漲哪個族群,1,[-2.30859375  0.95898438  0.09564209],0.6850024935975024
裡面有講到景氣循環股也是會變,2,[-1.49316406 -0.7890625   2.06445312],0.9206848516365691
我只知道你GG賣阿呆股，當然我還是相信陽明會漲,1,[-1.94042969  2.26171875 -2.3515625 ],0.9757215007086549
你看這些大外資，除了匯豐爸爸以外，其它都不看好,0,[ 3.66796875 -2.10351562 -0.07952881],0.9740021286249768
沒錯 但是沒有基本面的只會炒1次 然後就再起不能有基本面的才能一炒再炒 股價越墊越高,1,[-2.92578125  1.25683594  0.04754639],0.7612274987672039
代表他們對於航運本益比這件事上還是有疑慮沒共識,2,[-0.67382812 -2.09375     3.58007812],0.9826625750628855
明天gg漲幅3%以上你就停損陽明買回gg吧,1,[-0.36206055  1.76660156 -2.12695312],0.877678639157289
我也重倉航運股 但就是抱著抓最後一個的心情,1,[-1.03027344  2.1171875  -2.58398438],0.9505290554884281
所以萬海長榮花大錢買新船新櫃都是神經病？只有p,2,[-1.1171875  -1.625       3.59765625],0.9858488776409651
航運至少第二季內營收都沒問題  現在就觀察第3季,1,[-2.4453125   3.52929688 -2.859375  ],0.9957947769088753
tt法人看得準未來,2,[-1.98828125 -1.15625     3.41796875],0.9854131319466669
咁～台g這麽好。你也抱不住。陽明再香。相信稍微一跌你就嚇到賣光了阿。要分批買進阿,1,[-0.74707031  2.046875   -2.51757812],0.9331884311096178
有題材 才能一炒再炒,2,[-2.70507812 -1.22949219  4.40625   ],0.995635295284226
是否有運費回檔跡象  一看到就要馬上跑,0,[ 4.7421875 -2.21875   -1.0546875],0.9960305812122546
GG就算漲到700我也不想買啦.700然後盤整3個月?,0,[ 1.82910156 -0.19226074 -0.00640488],0.7739892799389353
反正我就賭這些外資總有一天會集體共識，有共識要拉,2,[-2.0234375   0.15270996  1.20703125],0.7204778145015756
還是不能免俗的幹你長榮萬海垃圾股,0,[ 4.76953125 -2.390625   -0.69775391],0.9950252581111183
就非常快，對航運一樣充滿信心XD,1,[-1.71484375  2.45703125 -2.49023438],0.9779701290696482
電子ic設計一堆飆股 航運小玩即可,1,[ 0.17468262  0.796875   -1.49609375],0.6106002814176268
3個月抓好標的 做波段 隨便都20+ 誰跟你賺10%的GG不多說 我自己在業內 貨櫃怎樣我很清楚.,2,[-2.18945312 -0.80371094  2.7890625 ],0.9667382416046677
勇氣推,2,[-2.79882812 -1.44921875  4.4765625 ],0.9966491750161209
你想要飆股 不要碰航運!,0,[ 3.5703125  -1.33984375 -1.44726562],0.9862011933158277
航運很多時後一天天堂一天地獄，你真的要分批進場,0,[ 2.47851562  0.29467773 -1.84863281],0.8882464536081405
套在46的 如果當時有分批攤到31 32現在早解套還有賺追高還要一口氣ALL IN 就要自己承擔囉,0,[ 1.49316406  0.12219238 -0.33984375],0.7073176414124511
我也壓航運..不過明天GG應該10塊起跳,0,[ 4.95703125 -2.2890625  -1.32324219],0.9974208269956665
最近電子飆股一堆...題材再炒就有了...本益比呀...超過100倍的也不罕見～,2,[-2.69726562  0.53613281  1.28320312],0.6700484679402132
大部份公司的營運管理階層都很蠢是常識吧 ptt才是強,2,[-2.25195312 -1.64550781  4.6015625 ],0.9970170688595135
買過前高，有機會噴一波,1,[-2.56835938  3.90234375 -3.0078125 ],0.9974607256037067
還沒賺錢的雄獅，股價都破百了！比有賺錢時期高，欣興、景碩還在旁邊喘，賺滿滿的航運...嘖嘖,1,[-1.90917969  2.39453125 -2.59960938],0.980107883972706
陽明31以上其實沒什麼賣壓了，今天洗下來個人覺得是想要再多收一些籌碼,1,[-1.24804688  1.39648438 -1.78320312],0.8987654843353521
跟聯電一樣.這幾次跌到45以下 一堆人開始看衰我3次都45買聯電 每次最少都10+以上.,1,[-0.49975586  1.07421875 -1.45605469],0.7770870193807401
投信: 當我吃素的喔,2,[-0.66259766 -0.98730469  2.01757812],0.894377854251062
股票哪有那種一瀉千里的.炒題材沒基本面的才會啦還有一個重點 耐心啦.寧可少賺不追高.資金不是無限,2,[-2.25976562 -0.94433594  2.78710938],0.9705085946895451
再次證明 產業別 大於一切...要挑對族群啊！！！！,2,[-2.74414062 -1.37011719  4.3203125 ],0.9957847401684485
這個價位就是睏霸鼠錢，我準備好了,1,[-2.58007812  3.203125   -2.37890625],0.9932027705576915
還有成交量很重要!,2,[-2.7890625  -0.31054688  2.47265625],0.9371838546511365
看的出來你很抖 不要抖不要發廢文 想想億元大戶海運王 摸摸你的覽叫 在想想他怎麼可能單打獨鬥再摸摸你的覽叫 沒有硬沒有信心 明天開盤就出,0,[ 3.00585938 -1.14257812 -0.57861328],0.9582762993090133
漲很多 量只有一點點那種也別碰.很容易跑不掉!,0,[ 3.42773438 -1.30664062 -0.75195312],0.9764755053057758
唉...你賣掉gg之後可能沒便宜gg可以撿了,1,[-0.76220703  1.34082031 -1.68652344],0.8543135525501447
嚴格來講，航海王3/11po文，3/12 +3.74% 3/15 +7.38,2,[-1.90527344 -1.765625    4.14453125],0.9949554903834535
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
今天3/16 跌3.99%，你第二天有跟上都是賺,1,[ 0.37036133  1.37597656 -1.86328125],0.7117374533985351
你去看一下投資最重要的事這本書,2,[-2.63867188 -1.35839844  4.17578125],0.9949781062293531
