text,label,raw_outputs,probability
你是不是沒有上船啊,1,[-1.328125    1.55761719 -1.84472656],0.918182170370819
電視一般保固長，我覺得oled要取代比較難,2,[-2.18554688 -1.25        3.03320312],0.9811496758240821
笑死，要酸面板，結果顯示自己____等到那些東西搞下來，台灣面板都已經賺到翻過去了明天面板會跌，透露給你了，別做錯了，明天又要去面板撿錢了,0,[ 0.74707031  0.65966797 -1.04492188],0.4800915088245253
戀人好不容易沒有漲一跌三  又要一堆停損惹嗎QQ,0,[ 3.09765625 -0.83740234 -0.99316406],0.9649994116152237
笑慘 電視就最難賺  用oled做就是賠錢貨 這種sense都沒有,2,[-0.74804688 -1.62988281  2.91210938],0.9648964341476343
oled不是三星嗎？,2,[-2.11132812 -1.47265625  3.859375  ],0.992667476472375
反正中國就是看人家做什麼，他們也要,2,[-2.5625     -1.65820312  4.50390625],0.9970476456415843
一張四百XD,1,[-2.00976562  2.02929688 -1.52636719],0.9558617647098638
中環賣了 明天歐印,0,[ 3.76171875 -1.43164062 -0.92089844],0.9854079990447006
環環又賺錢啦（感動拭淚,1,[-2.32617188  2.92578125 -2.6953125 ],0.991219816332463
終於賺錢了,1,[-2.67773438  3.92382812 -2.87109375],0.9975284342281778
木頭姐超前市場太多…,2,[-1.6171875   0.1829834   0.96435547],0.6521308208441129
幣圈一日 人間十年,0,[ 2.32617188 -1.26269531  0.36962891],0.8554496821359701
能印還去買股票  傻屌嗎,1,[-1.10742188  0.54833984  0.10400391],0.5457929815238031
這種想法就魯蛇了,2,[-2.546875   -1.60644531  4.48828125],0.9968746910007337
當私人行儲的理事還缺錢？你認真？,2,[-2.23828125 -1.6015625   4.5703125 ],0.9968185904105715
4 想想川普,2,[-1.87792969 -1.78125     4.0390625 ],0.9943718880993818
認真？去查查看每個人的超級人生勝利經歷這些FED官員才是美國真正的主要大佬其他都是流水的官，FED官員可不是想當就能上,2,[-2.09375    -1.68359375  4.57421875],0.9968237119256057
174一起死,0,[ 5.09765625 -2.43164062 -1.21191406],0.9976496069855945
等六月營收吧 拉不起來則短線者可走,0,[ 2.31445312 -0.17321777 -0.89501953],0.8900905522318958
短線者本來就不該買台積電，台積電就是長期持有領股利,1,[-1.83398438  2.01367188 -2.00585938],0.9621943712360768
400不好嗎?,1,[-1.96582031  1.07128906 -0.33959961],0.7740538520287771
絕對再吃貨  格幾個月再回來看,1,[-1.94433594  2.296875   -2.234375  ],0.9754599974303543
400就是見底，慢慢殺慢慢砍，不會急煞不用怕,0,[ 2.86914062 -0.3840332  -1.20507812],0.9472775305234982
想偷吃活貨,1,[-0.2421875   0.79492188 -1.27929688],0.6756152255582177
基本面沒變 但別的地方有更好賺的 錢當然往別的地方流阿 認清事實而已,1,[-3.18359375  1.2734375   0.38842773],0.7020958839527915
台雞電要拉抬 需要很多coco阿,1,[-2.57226562  2.51367188 -1.80566406],0.9808808604058312
昨天掛565買4股，今天改掛564，反正掛好玩的。,1,[-1.20214844  1.61914062 -1.93066406],0.9188985582405701
嘎偉預告在前,1,[-1.74902344  1.38378906 -1.04296875],0.8834564239250328
還斷料勒，多想想好嗎，別跟阿散一樣,2,[ 0.81689453 -0.1763916   1.00976562],0.4694877938152739
航運股聰明融資獲利了結 該逃了?,0,[ 5.28125    -2.48632812 -1.59179688],0.9985435694597438
面板融資打死不退！,1,[-1.41699219  2.078125   -2.59375   ],0.9618159961918494
還增8.62……我想躲跳水了,0,[ 4.93359375 -2.10742188 -1.39160156],0.9973412341960858
明天鋼鐵完了,0,[ 5.16796875 -2.41210938 -1.56738281],0.9983042018641526
……散裝果然成了沖仔新目標,1,[-0.27148438  0.79882812 -1.47949219],0.6918703501310148
航運跑光...今天....慘惹,0,[ 5.31640625 -2.625      -1.55371094],0.9986078794112219
今天要吃雞腿飯結果暴雨 根本無法出門買 崩！,0,[ 3.62695312 -1.11425781 -1.24804688],0.9839002775580037
宏遠大哥買爆,1,[-2.60742188  3.92773438 -2.96875   ],0.9975432137909271
台中港港務啊 不知道可不可以帶動8367,2,[-1.66992188  0.07751465  0.81787109],0.6410104234604532
效率增加賺更快了,1,[-2.89257812  3.37695312 -2.06054688],0.9937952776198232
宏遠航運三間都出了好多貨了欸  今天又接回,1,[ 1.31933594  1.38378906 -2.36523438],0.5099124985975431
買到撞到,1,[-2.25390625  3.15429688 -2.5390625 ],0.992213169476348
說大到不能倒的是不是誤會什麼,2,[-1.94921875 -1.18066406  3.14257812],0.9809655434521428
你說說看我誤會了甚麼阿 反正未來會驗證R,2,[-2.43554688 -1.54101562  3.97265625],0.9943528109715422
9樓...3M表示：___,2,[-2.72070312 -1.60839844  4.3046875 ],0.9964200120336917
最後把比特幣直接轉到自己帳戶，還是最大贏家,2,[-2.54882812 -1.08398438  3.43554688],0.9867655829504701
你們都沒發現大跌幾次了都還是在這嗎還在推死好的真的好好笑,0,[ 0.71435547  0.578125   -0.11212158],0.43285739682144975
2F 這規模...,2,[-2.23046875 -1.73339844  3.36914062],0.9903141388247176
又漲回去了啊,1,[-2.63085938  3.921875   -2.9296875 ],0.9975221429732779
彈回去了 0.0,1,[-2.51367188  3.50195312 -2.8046875 ],0.9957536348613614
不過是跌回年初 馬上又拉起 根本日常,1,[-1.07617188  2.22460938 -2.76953125],0.9581922453248071
如果btc是個騙局早就破了，已經經過這麼多次考驗了，還是會再起的，上看10萬鎂,1,[-2.94726562  3.         -1.94628906],0.9903709015584223
又漲回來囉。你打我呀笨蛋,1,[-3.09375     3.20507812 -1.9453125 ],0.9924222628180167
垃圾東西快點消失阿,0,[ 5.11328125 -2.5390625  -1.23339844],0.9977774644385259
十幾年了還在幻想消失XDD,0,[ 2.20703125 -0.65185547 -0.17663574],0.8699098766173076
無感,2,[-2.39257812 -1.42089844  3.98242188],0.9938330382635274
沒了洗錢需求，比特幣就垃圾而已,0,[ 2.515625   -2.44140625  0.80273438],0.8421921343113578
會再上去啦,1,[-2.56640625  3.85742188 -3.00390625],0.9973371544563342
這東西要禁就是全世界一起進才有用w,2,[-2.22265625 -1.31347656  3.49023438],0.9886284258559876
比特幣不會消失但是會越來越沒價值,2,[-0.89306641 -1.50097656  2.76953125],0.9618710098691514
為什麼台灣不承認在國外打疫苗？這樣有能力的出國打不跟國內搶不好嗎？,2,[-2.43554688 -1.66503906  4.79296875],0.9977117348600516
99飛機,0,[ 5.2890625  -2.50976562 -1.80664062],0.9987626595655522
關島是第二島鏈的樞紐,2,[-1.91699219 -1.66992188  3.8359375 ],0.9928156233562893
打完回來還不是哪都不能去,0,[ 2.77929688 -1.85839844  0.31103516],0.9137326707151645
旅行社噴出吧,1,[-2.59960938  3.9453125  -2.94726562],0.997553311679583
航空噴出,1,[-2.546875  3.9375   -2.953125],0.9974620647452038
不承認的是在海外打的海外機師 應該是還沒有通用的疫苗護照吧 一般人你國內打國外打都一樣檢疫標準,2,[-2.48242188 -1.64355469  4.77734375],0.9976749519546236
台灣也有在推觀光醫療，要是沒有一些狗幹爛人爛事，現在能賺這錢的就是台灣了...,2,[-2.07617188 -1.6640625   4.46484375],0.9963910863477639
拜託開飛機來台灣機場，付來回機票錢上機打完就下機節省了時間和避免來回飛機風險，錢照樣給你賺,1,[-2.58007812  1.71191406  0.1307373 ],0.82006838035763
5天4夜就JJ吧,1,[0.03494263 0.18908691 0.01239777],0.37103155035191565
god好主意,2,[-2.71679688 -1.00390625  3.81835938],0.9905893675998667
GG，我認真的,2,[-1.8828125  -1.44921875  2.75390625],0.9759542176796422
車   用   電子，別問為什麼，因為一公斤鋰10美元。,2,[-2.4296875  -1.17285156  3.42773438],0.9872598541203542
IC設計！,2,[-2.38476562 -1.30273438  3.25585938],0.9861666166971362
阿拉伯新技術，特斯拉買了鋰電池最貴的問題解決了,1,[-2.29296875  1.08203125  0.04437256],0.7202009737214967
龍哥講了一個月鋼鐵,2,[-1.81347656 -1.26855469  2.92382812],0.9766841387426125
你以為大家會說2330？別傻惹好嗎！,1,[-1.66113281  0.84375    -0.1315918 ],0.6855190707238346
還是航運,0,[ 4.09375    -2.37695312 -0.31274414],0.9864403862293285
面,2,[ 0.35717773 -1.63769531  2.125     ],0.837573268152385
貨櫃不行 散裝能有作為嗎？,2,[-0.13391113 -1.55859375  2.65429688],0.9290788634853061
認真推 航運開盤歐印空,0,[ 5.015625   -2.38671875 -1.24609375],0.9974885378436232
微星,2,[-0.07537842 -0.85498047  1.64355469],0.7927305825622688
電子吧,2,[ 0.1026001  -1.96777344  2.08007812],0.8651434097174913
宏達電吧，上看1300,1,[-2.5859375   3.90625    -2.99023438],0.9974798019726835
宏達電，均線糾結多頭排列,1,[-2.52539062  2.10546875 -1.40527344],0.9618888912942773
88,0,[ 5.35546875 -2.60351562 -1.53808594],0.998638047638899
ABF欣興 景碩 南電,0,[ 1.29199219 -0.06268311 -0.68847656],0.7163141122782533
營建,2,[-2.54101562 -1.56640625  4.625     ],0.9971885860063899
金融吧…,2,[-0.85107422 -1.57421875  2.60546875],0.9552540902947301
ABF 又一個送分題,2,[-1.40527344 -1.21875     2.81445312],0.9685979087147741
ABF其實也噴一年多了 只是有上上下下,1,[-2.79492188  3.68359375 -2.62304688],0.9966510133144043
鋼鐵,1,[-1.59765625  1.51757812 -1.91894531],0.9288980027200953
鋼鐵,1,[-1.59765625  1.51757812 -1.91894531],0.9288980027200953
別懷疑，遊戲股要起飛了,1,[-2.96679688  3.80859375 -2.68359375],0.9973502843286508
一棒再起麥當勞嗎,1,[-2.94921875  2.50390625 -1.13964844],0.9704572525450834
前幾天站上所有均線我就買了，結果崩崩崩，後來看惹一下，當天就算站上5均，5均仍下彎 討m猴急的我要沖不會去沖1開頭的股票嗎，8開頭的股票你各位手續費是很低484…8開頭當沖應該還是要3-4檔,0,[ 2.84570312 -0.83642578 -0.46020508],0.9417657001635342
很洗,0,[ 5.05859375 -2.50976562 -0.99511719],0.9971425210407506
完了 怎麼辦 我腳麻跑不動,0,[ 5.20703125 -2.54101562 -1.41210938],0.9982369518166553
等各大航商都沒漲8月的附加費再來擔心吧,1,[ 0.79199219  0.86132812 -0.69287109],0.46633704965334855
靠腰 一塊是要崩三小阿,0,[ 5.25390625 -2.515625   -1.40332031],0.9982957935703038
Over,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
要崩了 陽明重回個位數,0,[ 4.86328125 -2.04101562 -1.29101562],0.9968819540954584
抖抖抖,0,[ 5.2109375  -2.58984375 -1.37207031],0.9982101132645412
看上面的推文就知道 明天肯定爆噴跟鄉民反著就是賺錢,1,[-3.55078125  3.26171875 -1.13574219],0.9867689168180356
大跌一元 崩定了,0,[ 5.28125    -2.48828125 -1.546875  ],0.9984969646624886
航運forever,0,[ 5.09765625 -2.54882812 -1.51074219],0.9981766192103152
明天崩到漲停,0,[ 3.15039062 -0.36401367 -1.57226562],0.962781692167695
快逃啊吧,0,[ 5.30078125 -2.546875   -1.56054688],0.9985638771258488
大跌1點！,0,[ 4.96484375 -2.24414062 -1.22460938],0.9972169108995977
幹 史前大爆崩來了,0,[ 5.296875   -2.52734375 -1.47753906],0.9984598051298551
明天跌停,0,[ 5.328125   -2.58984375 -1.54199219],0.9985994676290185
塊陶啊幹,0,[ 5.3046875  -2.58984375 -1.42480469],0.9984345382038562
大崩1點,0,[ 5.3515625  -2.52929688 -1.55078125],0.9986185766202836
我宣布 航運is over,0,[ 5.3125     -2.6171875  -1.60839844],0.998654969843315
baby不要在哭泣,2,[-1.5546875  -0.72314453  1.67382812],0.8844788659445858
完了完了,0,[ 5.22265625 -2.5078125  -1.48828125],0.9983459799764675
丸子 崩了,0,[ 5.375      -2.578125   -1.69433594],0.9987990842126158
運價反轉訊號來了！！！！！！！！！,1,[-2.06640625  1.03027344  0.51025391],0.6098646963256859
就到頂 上不去了,0,[ 4.46875    -2.06054688 -0.98388672],0.9942877932233077
反轉訊號 崩,0,[ 5.3046875  -2.53320312 -1.44433594],0.9984359262298547
大跌1塊XDDDDDDDD,0,[ 5.03125    -2.27539062 -1.28515625],0.997528631466278
真的蹦蹦蹦,0,[ 5.34375    -2.58789062 -1.66113281],0.9987349654474388
好的  出在最低點  買在最高點,1,[-1.51171875  1.98535156 -2.21484375],0.9566827169251834
追高欠噓哥,1,[-2.31835938  0.67089844  0.50244141],0.5276230886640115
台灣聯亞生技集團，在台灣只會有聯亞藥上市,2,[-1.72460938 -1.7890625   3.97265625],0.9935411604223445
廢文id,2,[-2.42578125 -1.64160156  4.5234375 ],0.9969483206057808
這篇484反串...,2,[-2.45703125 -1.58300781  4.26953125],0.9959452653873334
無聊,2,[-2.82617188 -1.53222656  4.3125    ],0.9963246262929709
你真的很閒? 有單再說!,2,[-1.62792969 -1.38964844  3.53515625],0.9871783758315194
買夠低就有機會吧,1,[-2.4453125   3.25195312 -2.63867188],0.9939168561429157
二哥目標200 100多下船是怎樣？,0,[ 2.53710938 -0.84375    -0.13513184],0.9065234714171215
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
友達明天拉3% 除息完一路下去,0,[ 5.24609375 -2.5625     -1.37597656],0.9982661095097133
明年三元的話 比較有看頭,1,[-2.3359375   1.97070312 -1.03320312],0.9406703051536782
股板板酸黑面板不遺餘力啊，什麼不要不信邪的看看就好,2,[-0.02114868 -1.80566406  2.92382812],0.9421214878523381
0.3元其實有點無感，明天還是會掛24賣一筆。,0,[ 2.5546875  -1.09960938  0.19909668],0.8922858044289916
不是每天都在除權息嗎阿達終局之戰 ,2,[-0.78955078 -0.17028809  1.55273438],0.7845392356616582
笑死一堆貓咪,2,[-2.296875   -1.52636719  4.30859375],0.9957417241693726
全面下看十元 到時大家一起把家裡LCD 砸碎來慶賀,0,[ 4.54296875 -1.99316406 -0.96875   ],0.9945407227765142
24.05賣一筆友達，繼續掛25再賣一筆。,0,[ 4.7734375  -2.11914062 -1.06738281],0.9960935696883217
不玩了！出清四維航,0,[ 5.296875   -2.59179688 -1.47949219],0.9984869153676876
1 是誰？,2,[-2.92773438 -1.52148438  4.5078125 ],0.9970118635007004
你應該要放一個台積電之類的或是面板三喵,2,[-2.23242188 -1.49902344  3.96484375],0.9937669686887217
抽了6次都是小船，不敢...,0,[ 2.72851562 -1.25683594 -0.07110596],0.9264243184777723
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
長榮,0,[ 1.67089844 -1.2734375   0.76953125],0.6855648631008625
好屌 新梗,2,[-2.79492188 -1.27539062  4.3671875 ],0.9956994370772295
轉到中航啦！開盤市價買了！,1,[-2.55078125  3.80273438 -2.9453125 ],0.997094679740675
...股版廢文越來越多,2,[-2.27539062 -1.46582031  4.36328125],0.995768499548029
連這種東西都出來了,2,[-1.40039062  0.1282959   1.13574219],0.6923662592157801
推創意,2,[-2.82617188 -1.34863281  4.57421875],0.9967222111271089
幹真的被你笑死,2,[-2.4921875 -1.484375   4.328125 ],0.9959352638429106
都歐印長榮了又轉到長榮...沒錢買了啦,0,[ 2.34179688 -0.55712891 -0.66259766],0.9052631959385637
繼續延伸然後持有 還是賣出 繼續寫上去轉,1,[-2.84765625  1.91796875 -0.70361328],0.9248936926824736
國外航運本益比5倍，國內有沒有超漲自己清楚,1,[-1.60449219  0.87792969 -0.97851562],0.806602761167756
抽到慧洋 跟了,1,[-2.51367188  3.67578125 -2.75      ],0.9963432054355638
有人抽到新興嗎囧,2,[ 1.00097656 -0.55371094  1.07128906],0.46970096077111695
長榮,0,[ 1.67089844 -1.2734375   0.76953125],0.6855648631008625
今天照轉盤買的話，睏霸輸錢哈,1,[-2.07421875  2.49609375 -2.37890625],0.9823280967362336
俄羅斯輪盤 XD,2,[-2.34765625 -1.64941406  3.41601562],0.9906377198658672
獅公高級會員 業績真的不好嗎？ 有掛？！,2,[-1.29394531 -1.86230469  4.1875    ],0.9935206254499959
有何依據？,2,[-2.8671875  -1.47363281  4.48046875],0.996771184428224
他上達人秀不是說多頭格局沒有改變嗎,2,[-2.5625     -0.64404297  2.49804688],0.952803336177033
有些人每天貼同一張圖 是不是生病該去看下精神科了玩股票玩成這樣,2,[-2.18945312 -1.63769531  4.43359375],0.9963756137448722
一開始還覺得濕公講話滿中肯的有加他TG，後來就走鐘了,2,[-0.16101074 -1.52636719  2.421875  ],0.9133719392689157
濕公的穩套,0,[ 5.3359375  -2.5234375  -1.46386719],0.9985021391315818
他上次不是說波浪理論最後一波是爆噴嗎,1,[-3.33984375  2.79492188 -1.41796875],0.9833134191795662
明天開盤就空 爆賺爽死,0,[ 3.10742188 -0.65966797 -1.17480469],0.964384210119007
這人講講故事還行，其他就算了吧...他在去年金融便宜的時候還叫人不要存金融XDD買低賣高，股票必勝法都不懂,2,[-0.79931641 -1.41992188  2.85351562],0.9616758438609517
這人你也信哦,2,[-2.16210938 -1.57324219  4.46484375],0.9963034022124478
主力的故事還不錯,1,[-2.99609375  3.47460938 -2.3359375 ],0.995476625770001
這投顧看過一次 我可能太韭 韭菜我覺得不行,0,[ 3.06445312 -1.72460938  0.25732422],0.9357177364572729
不過獅公在11000時說上看18000，總比某司令在那邊放空好,1,[-0.22167969  0.71142578 -0.92236328],0.6295172084785899
酸民同學不要洗版,2,[-2.46289062 -1.640625    4.63671875],0.9973034801569799
感謝分享 萬八穩了,1,[-2.73828125  3.5859375  -2.61914062],0.9962029554539537
師公是套權值股套很深嗎？,0,[ 5.25390625 -2.53125    -1.35058594],0.9982329947730805
==================乾 空報,0,[ 4.25       -1.88476562 -0.75537109],0.991209864940315
大盤半年線在萬五上下會到萬四？,1,[-1.73046875  1.99316406 -2.078125  ],0.9604289085218519
正媽主持人真的正 師公就沒意見,2,[-1.8046875  -1.74511719  4.21484375],0.9950141616248058
不用到萬五 萬六就會看到一堆人進場,1,[-2.3125      1.85351562 -1.25195312],0.9431137704870312
會信他的話難怪你賺不到錢 笑死,2,[-2.32226562 -1.40820312  4.33203125],0.9955176928519442
他想買的股票買不到吧,2,[-2.04296875  0.09851074  0.8125    ],0.6463223116084312
蠻有機會啊,1,[-2.75        3.40039062 -2.51171875],0.9951841838749524
在股市這麼久 這種波段抓得準早就台灣首富了吧？,2,[-1.62109375 -1.36621094  3.35351562],0.9844178131280682
