text,label,raw_outputs,probability
疫苗也要臨床實驗吧?,2,[-2.66992188 -1.60644531  4.6953125 ],0.9975401091930223
怕爆,0,[ 5.09765625 -2.44140625 -1.33300781],0.9978613073471533
有解藥絕對是開緊急記者會 誰在跟妳預定時間發佈,2,[-2.265625   -1.50292969  4.2578125 ],0.9954038364483173
怕就 跟哥 買 心經 抄啊,2,[-2.41601562 -1.29882812  3.86328125],0.992453069921533
建議你還是空手好了,0,[ 4.71875    -2.125      -1.15722656],0.996142785119895
空軍：看以色列做股票？？？,2,[-0.66455078 -0.67431641  1.97460938],0.8755429865662547
有解藥早就傳開了，還在等他排場公佈喔？,2,[-2.32226562 -1.24023438  4.03515625],0.9931968115203069
股市休市 剩這招了,0,[ 2.13867188 -0.76318359  0.07739258],0.8458718013398729
我才剛加入空軍,1,[ 0.04385376  1.22265625 -1.76757812],0.736419008355283
空單留倉免怕,1,[-0.56494141  1.44042969 -1.8203125 ],0.8525365408995909
就算開發出來 還有臨床跟量產階段欸,2,[-2.65820312 -1.53320312  4.5234375 ],0.9969069213612257
空單的我現在真的很怕,1,[-0.04452515  1.41699219 -1.75976562],0.7851728805248303
休市=資金卡股市不能脫手 公司倒更快,0,[ 4.71484375 -2.125      -1.02929688],0.9957464150120353
所有病毒  都沒有『解藥』這種概念,2,[-2.6171875 -1.578125   4.625    ],0.9972686378517017
有沒有常識,2,[-2.87890625 -1.42089844  4.49609375],0.9966909704172139
"4月快到了 ""4月是川普的謊言""",2,[-1.29199219 -1.09472656  2.63085938],0.9579612380688793
就算是極少數的病毒藥 克流感 也只是干擾病毒複製過程,2,[-2.45507812 -1.63867188  4.6953125 ],0.9974470291836764
「我有一座白宮，面朝大海，春暖花開。以上。」,2,[-1.98730469 -1.5234375   4.05078125],0.9938574041244065
宣布交跟中國合作研發疫苗?,2,[-2.5859375  -1.59960938  4.7109375 ],0.9975115155932324
現在不管多空都怕吧,0,[ 0.93847656  0.64111328 -1.21386719],0.5379277830949768
Beautiful thing.,2,[-1.0390625  -1.71191406  2.40234375],0.953872911479224
今晚誰當吟遊詩人,2,[-1.79589844 -1.52050781  4.203125  ],0.9942838700267094
疫苗最好是能由總統發布啦！,2,[-2.58007812 -1.62890625  4.69140625],0.9975117462700452
疫苗不可能 解藥川普說沒用 Fauci我就信,2,[-2.37304688 -1.65527344  4.56640625],0.9970539985920029
現在真的空手最穩 強嘎都能嘎死人,0,[ 1.4296875   0.84521484 -1.71191406],0.624760537540664
卡早睏卡有眠= =,2,[-1.26464844  0.42944336  0.74023438],0.5354628778384756
怕啥，趨勢還是空啊,0,[ 2.58984375  0.01875305 -1.13867188],0.9086939003997354
疫苗今年都不可能，老實說明年也不可能,2,[-2.31835938 -1.62304688  4.609375  ],0.9970637399478395
這確診人數真的太恐怖了　怕爆,2,[-1.15234375 -1.8125      3.83203125],0.9897257949699366
只能說 有空單的祝福你,1,[-1.34570312  1.15820312 -0.67724609],0.8056026142724996
空軍週五就起飛了，明天先下殺個400點,1,[ 0.55615234  1.60449219 -1.84277344],0.7234048825547581
以這支病毒的表現，疫苗出來也別高興太早,2,[-2.59960938 -1.51367188  4.640625  ],0.9971665733263464
宣布取消貿易戰,2,[-1.3515625 -1.6953125  3.3359375],0.9845035946695141
笑鼠輪 以色列會有解藥...XD,2,[-1.65039062 -1.49511719  3.53125   ],0.9879652118513285
抄心經 讓心靜 成年人 不容易,2,[-2.35351562 -1.30175781  4.265625  ],0.9948713945930673
會不會 只是要跟大家說早安,2,[-2.36914062 -1.58105469  4.53125   ],0.9967875224023363
宣布當選啊,2,[-2.30273438 -1.46289062  4.36328125],0.9957949486559539
鬼故事,0,[ 5.25390625 -2.61132812 -1.47949219],0.9984281350067491
不然就是要調動物資 尋求物資吧,2,[-2.66796875 -1.52539062  4.4453125 ],0.9966446313549049
提前祝大家愚人節快樂啦 怕當天才說大家不信,2,[-1.50390625 -0.63623047  2.09765625],0.9155435308190004
應該是要宣布台灣獨立吧,2,[-2.47851562 -1.71484375  4.70703125],0.9976226054468623
祝各位青年節快樂,2,[-2.63867188 -0.35473633  2.24804688],0.9245448529470346
空軍根本不用擔心 多軍倒是想想明天要怎麼停損了,1,[ 0.10717773  1.35449219 -1.79785156],0.7518644003301017
讚 我多明天颯爽復活笑哈哈,1,[-1.41210938  1.37890625 -1.77929688],0.9059112363952013
空軍起飛,1,[-0.41162109  1.95996094 -2.44726562],0.9045501573300795
請問電子盤幾點開,2,[-2.359375   -0.89892578  3.15234375],0.9790105718326952
因為疫情  延後美國大選,2,[-1.22070312 -1.57324219  3.57421875],0.9861098601296265
RNA病毒有疫苗也沒啥屁用,2,[-2.57617188 -1.61035156  4.71875   ],0.9975434360625494
疫苗不可能，今年內只有特效藥有機會,2,[-2.43554688 -1.57226562  4.6953125 ],0.9973104049870577
疫苗有這麼快，騙鬼哦，中國製的我就信,2,[-2.42578125 -1.62207031  4.6953125 ],0.9973942644845322
其實現在生產疫苗已經跟以前不一樣了,2,[-2.4453125  -1.62402344  4.7421875 ],0.9975314729931489
留倉的應該會睡不好XD不論多空,0,[ 0.83886719  0.64697266 -0.40869141],0.47335058833390753
川普:我中大獎了,2,[-2.1953125  -0.85351562  2.60742188],0.9619014082157539
宣布封州不就高潮,2,[-2.0625     -1.49121094  4.1484375 ],0.9944692865423245
現在隨便一個消息都能讓壓單邊的畢業,2,[ 0.04257202 -0.4284668   1.77539062],0.7769029933440036
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
大概不是又印錢就是說貸款全部都先不用還，川普就這樣而已,2,[-1.22460938 -1.62988281  3.6328125 ],0.9872137925643264
臨床沒這麼快啦，疫苗會死人的現在唯一的希望就是老藥,2,[-2.35546875 -1.55566406  4.625     ],0.9970100459914807
別自己嚇自己了，早點睡，明天去公園搶個好位置,0,[ 2.15039062  0.0715332  -1.25976562],0.8634765257507492
應該就是疫苗,2,[-2.61523438 -1.55078125  4.703125  ],0.9974204935898378
以色列的疫苗幹嘛美國總統發佈,2,[-2.52148438 -1.67480469  4.7265625 ],0.9976347576660606
當全世界科學家 真的笨蛋嗎,2,[-2.29101562 -1.62402344  4.57421875],0.9969329964491372
ㄏㄏ 川普耍得一手好回馬槍,2,[-0.93505859 -1.02246094  2.00585938],0.9080886405845459
版上不是有國光做腸病毒疫苗的時間？,2,[-2.52539062 -1.66210938  4.640625  ],0.99740307696259
不會是說自己中獎吧？ 跟強森一樣但能繼續領導,2,[-2.25976562 -1.46875     4.328125  ],0.9956054254884863
現階段有疫苗你敢打？,2,[-2.62109375 -1.66210938  4.69140625],0.9975980192948893
自己去看看臨床要花多久就知道啦,2,[-2.65429688 -1.45410156  4.48046875],0.9965685432840616
我記得上次布萊德彼特也是在以色列阻止人類滅絕 這次說不定真有機會喔,2,[-2.40234375 -1.13671875  3.421875  ],0.9867461310607828
宣布要撒更多的錢,0,[ 1.71777344 -0.91113281  0.56835938],0.7199529295591138
如果可以這麼快，當全世界藥廠老闆白癡嗎,2,[-2.15429688 -1.56054688  4.28515625],0.9955304859391267
靜版？,2,[-2.6015625  -1.6328125   4.55078125],0.9971620495659684
我覺得鎖國的可能性比較大耶，準備崩到地獄18層,0,[ 5.21875    -2.48242188 -1.34179688],0.998136072268012
精神喊話吧,2,[-2.60742188 -1.35839844  4.19140625],0.9950216106591778
封鎖紐約州可能性很高,2,[-2.66992188 -1.43164062  4.3203125 ],0.9959193190059525
封城啦,1,[-1.48144531  1.14355469 -0.72119141],0.814746719411882
封城怎麼可能是beautiful thing ...封城怎麼可能是beautiful thing ...,2,[-1.8515625  -1.62988281  4.23828125],0.9949319919132945
坐等C 波,1,[-1.33398438  1.45019531 -1.17578125],0.881718521440657
有疫苗也是FDA宣布懂不懂啊,2,[-2.58007812 -1.60449219  4.6796875 ],0.9974377225786074
難道要提前告訴你 讓你跑,0,[ 4.3046875  -2.08984375 -0.71191406],0.9917706060980309
我會笑死疫苗最好可以這麼快量產商用，出事怎麼誰負,2,[-2.30859375 -1.56933594  4.66015625],0.9970971704815954
已確診,2,[-1.53710938 -1.625       4.33203125],0.9946162588103955
責？,2,[-2.484375   -1.56542969  4.4765625 ],0.9966859928231318
靠北如果真的是疫苗明天美股絕對直接+20%,2,[-2.33984375 -0.58300781  2.20898438],0.9329415006887519
疫苗是投藥給還沒得病的人吧 已經得的沒用啦,2,[-2.43945312 -1.640625    4.73828125],0.9975456651165886
版主都開示了,2,[-2.97460938 -1.40332031  4.37109375],0.9962626437329787
以美國的黑科技不是不可能阿,2,[-2.58203125 -1.4765625   4.53125   ],0.9967370006974838
英文要看上下文,2,[-2.70703125 -1.62109375  4.6015625 ],0.9973532970918966
要封城了吧呵呵,2,[-1.67578125 -0.2019043   0.84863281],0.6993715752630664
我看傻多應該比全世界科學家還要傻,0,[ 1.78222656 -0.44506836 -0.0241394 ],0.7861204831422359
疫苗 = 弱化的病毒/細菌 讓人體比較快產生抗體用的,2,[-2.41796875 -1.69628906  4.7578125 ],0.9976665171277157
有解藥的話，我川忍不到記者會，直接推特先噴了~~,1,[-3.15234375  3.16210938 -1.68554688],0.9904356578666111
前幾天多多怕得要死 現在換空空怕得要死 XDDDD,1,[ 0.15551758  1.25292969 -1.65234375],0.720218537358723
沒有什麼利多利空啦，都已反硬！,1,[-2.14257812  3.39453125 -2.92578125],0.9942954540588932
已經得病的 就像是墨水缸裡加一杯稀釋墨水一樣,2,[-2.08984375 -1.44433594  4.30078125],0.995148088480465
天啊還在想疫苗這病毒沒疫苗啦不要鬧了,2,[-2.45898438 -1.6484375   4.78515625],0.9976843603616776
"應該只是說""人民認真工作""是beautiful thing吧",2,[-2.24414062 -1.69433594  4.6171875 ],0.9971453847005435
會不會是類似惡靈古堡那種解藥直接打破藉由空氣傳播然後直接治癒,2,[-2.         -1.078125    3.73046875],0.9887237233868958
這麼快有疫苗的話 應該不需動用無限QE,2,[-2.52929688 -1.5390625   4.37109375],0.9962946258795818
傻傻的你以為瘟疫公司裡面研發疫苗這麼快喔= =?,2,[-2.48046875 -1.60058594  4.71875   ],0.9974581688851857
笑死 疫苗就是拿來吹的 一樣死人,2,[-2.44335938 -1.62792969  4.7421875 ],0.9975366697251364
怎麼跟哲哲依樣整天想解藥阿嘻嘻,2,[-2.33203125 -1.47753906  4.4609375 ],0.9962563908565942
以為疫苗就是神唷?? 流感疫苗就給你教訓了,2,[-2.5078125  -1.59277344  4.73828125],0.9975130909319264
乖乖驗 下周末破百萬例指日可待....,2,[-2.4921875  -0.33325195  2.63085938],0.945569115374899
有疫苗早就投入給紐約確診的人用看看就有風聲了還在想疫苗,2,[-2.52148438 -1.63964844  4.6875    ],0.9974793389430596
哈哈啊哈哈 可能要說美國要再次強大吧,2,[-2.18945312  0.16809082  1.08691406],0.6960136268284122
黑科技？現在還有多少病沒藥醫耶,2,[-1.9453125  -1.27929688  3.546875  ],0.9880095383288655
疫苗出來就跟著進去搶錢 然後等死更多人,2,[-2.28320312 -1.51269531  4.4453125 ],0.9962328806769908
我記得美國51區就有住活的外星人藉由外星科技開發疫苗有可能啊,2,[-2.47070312 -1.64453125  4.68359375],0.9974396949179296
疫苗對全球來說才是最重要的，尤其是本國,2,[-2.62890625 -1.56054688  4.6796875 ],0.9973876852453228
疫苗？ 生物堪憂..,2,[-2.57226562 -1.66992188  4.72265625],0.9976526102136575
多空軍互相恐嚇，試圖讓對方睡不好，真壞，哈哈,1,[-0.35595703  1.01757812 -1.38183594],0.7440579375244276
還黑科技勒 流感疫苗有全有用還會有流感？,2,[-2.52539062 -1.58300781  4.70703125],0.9974291704155711
確診的就不用再打疫苗了....,2,[-2.51757812 -1.68359375  4.66015625],0.9974852459857398
應該說開發疫苗成本太龐大如果沒有實際經濟價值美國不會投注全國資源開發,2,[-2.39453125 -1.60644531  4.7421875 ],0.9974619635328538
怎麼還有人在幻想短時間能有疫苗,2,[-2.57617188 -1.62792969  4.76171875],0.9976761455045319
疫苗太遠了 先有解藥吧!! 都有再來談量產..,2,[-2.51953125 -1.53613281  4.5703125 ],0.9969473613193507
484有一群人已為疫苗無敵??????????????????,2,[-2.53320312 -1.59375     4.6875    ],0.9974044062814285
生物去重修可以嗎,2,[-0.62060547 -1.06933594  2.61523438],0.9394654291624654
短期的解法就是舊藥新用或相對有效的支持療法,2,[-2.53125    -1.47851562  4.546875  ],0.9967506324600007
緩解藥物確認有可能，疫苗還需要很久,2,[-2.51367188 -1.58984375  4.75      ],0.9975409528437418
疫苗不會無敵  可是可以讓股市往上噴好大一段,1,[-3.61914062  3.23828125 -1.29980469],0.9883908773492555
最後一句是在說上一句的事物啦,2,[-2.203125   -1.70800781  4.41796875],0.9964949990005729
疫苗...現在的流感疫苗 幾乎很少猜對過,2,[-2.53125    -1.66015625  4.78125   ],0.9977437915783787
新藥和疫苗真的還太遠了 病急亂投醫解藥變毒藥..,2,[-2.46484375 -1.56445312  4.6875    ],0.9972976086003236
紐約炸成這樣 我才不信是解藥 R.I.P.,0,[ 3.01953125 -1.27929688 -0.27099609],0.9516389658431436
先不管疫苗實際成效如何至少股市可以大漲就夠了,2,[-2.9296875  -1.07617188  4.28125   ],0.994578051993187
是沒在注意生技的嗎 一種疫苗跟藥要出來要多久都搞不清楚,2,[-2.59375    -1.59667969  4.75390625],0.9976158734892077
你也可以說疫苗是安定人心和拯救全球股市的工具川普想的可能是先把股市救起來再說,2,[-1.45898438 -1.84472656  4.390625  ],0.9951833476856627
疫苗是給健康的人用的 還不如特效藥或是準確率80%以上又能檢測無症狀感染者 只要有一個出現一定噴爆,2,[-2.85546875 -1.00097656  4.30859375],0.9943145542910188
短期可能有慶祝行情 但大多數企業的傷害已造成,0,[ 1.92675781 -1.08789062  0.59912109],0.7609388097750922
我只有做美股  看來台股的空軍今晚要睡不著了,1,[-0.09674072  1.25292969 -1.58691406],0.7588632303454853
正常程序不可能那麼快，老藥可以跳過動物實驗，疫苗要完全跳過很困難，但出來放放消息，股市拉一波沒問題,2,[-2.84375    -1.17675781  4.33203125],0.9952071838628793
可能需要一段時間才能恢復,2,[ 0.41674805 -1.34472656  1.75      ],0.7639968124158134
全世界研發疫苗最快的地方就是股版每天都有疫苗XD,2,[-2.49804688 -1.59863281  4.6640625 ],0.9973256528021827
結果說封鎖華為，台股崩,0,[ 4.16796875 -2.58984375 -0.03314209],0.9841156877100514
千萬不要以台灣的藥廠研發能力來衡量美國..........,2,[-2.50390625 -1.61328125  4.64453125],0.9973057559482541
RNA病毒的疫苗沒那麼好做,2,[-2.5        -1.63964844  4.7421875 ],0.997598025346227
最怕就是疫苗的速度趕不上病毒進化,2,[-2.41992188 -1.60546875  4.71484375],0.9974104296359508
大家都比以往更加努力，這是一件非常美妙的事。,2,[-2.421875   -0.92822266  3.33984375],0.9831347706569672
台廠連邊都擦不到 複製品也做不好 打了還一堆副作用誠然 RNA疫苗不好做 但現在有解藥就行了,2,[-2.40625    -1.61035156  4.71875   ],0.9974183138106987
以美國的能力疫苗早就做出來了只是臨床實驗還不足但只要公布消息市場絕對士氣大振,2,[-2.47265625 -1.52636719  4.6171875 ],0.9970280540596739
去看一下這病毒的基因鏈你就算黑科技全開疫苗至少要一年弄出來可能突變在關鍵部位就又沒效了,2,[-2.42773438 -1.62890625  4.71875   ],0.9974679534333403
像之前A型流感的克流感一樣,2,[-2.07421875 -1.60058594  4.2890625 ],0.9955284335565677
都要好幾個月人體實驗,2,[-2.69726562 -1.54101562  4.51171875],0.9969181951039344
冰島表示...,2,[-2.62890625 -1.70996094  4.46484375],0.9970969618250715
真的一堆人腦袋堪慮都被分析師洗腦了可憐吶,2,[-2.24804688 -1.63867188  4.50390625],0.996693002429382
疫苗當然還要等 重點是跟克流感一樣有解藥就夠了,2,[-2.62304688 -1.50976562  4.734375  ],0.99742699804811
疫苗根本很難證實有用,2,[-2.49609375 -1.60644531  4.74609375],0.9975479652360641
時間不早了還做白日夢啊,2,[-2.00976562 -1.27050781  2.98046875],0.979379765859314
當然希望快點疫苗解藥甚麼的快點問世但不是粉飾太平,2,[-2.421875   -1.33691406  4.30078125],0.9952581882055738
對川普而言，現在有解藥或疫苗就屌打中國,2,[-2.54296875 -1.63574219  4.60546875],0.9972738649391529
美國是集結全世界最頂尖人力物力財力和一大群諾貝爾等級科學家再加上外星科技要研發疫苗不是什麼難事,2,[-2.34179688 -1.56933594  4.8046875 ],0.9975132866341756
