text,label,raw_outputs,probability
回頭看，光頭前幾年獲利賣掉真是厲害,0,[ 1.7890625  -0.57421875  0.02709961],0.790002733841416
蘇寧實體店開一堆，店內客人小貓兩三隻，大家都網購,2,[-2.22460938 -0.97851562  3.1484375 ],0.979650764456484
原文標題：填息特快車來了 擇優押寶 (請勿刪減原文標題) 原文連結： (請善用縮網址工具) 發布時間：2021-07-04 00:54 (請以原文網頁/報紙之發布時間為準) 原文內容： 上市櫃公司進入除權息旺季，法人看好今年除權息行情可期， 個股如原相、圓展等挾過 往填息機率大、填息速度快、現金殖利率高三優勢，可望牽動市場目光。 步入7月，除息秀更為矚目，本周即有聯發科、和泰車、元大金、富邦媒、研華、穩懋等 市值逾千億的產業指標股除息，鴻海、台塑化、富邦金、環球晶、群創等也將陸續於月底 前登場，本月計有167檔個股除息。 受本土新冠肺炎疫情影響，上市櫃公司股東會延後至7、8月舉行，連帶影響部分公司除權 息時程，計台股今年以來僅有171檔個股除權息，相較去年同期265檔少近百檔。此外，股 市也因疫情偏空氛圍干擾，一度在5月回測半年線支撐。 然而，個股填息表現未受太大影響。截至上周，已有81檔個股完成填息，其中，首日填息 的個股有36檔，在二到十天內填息的有37檔，尚未填息的個股中，有近三成接近填息，合 計今年以來完成填息和持續填息的個股占已除息的個股比率逾六成。 欲掌握除息行情，法人指出，往年的填息表現和息值吸引力可作為參考指標。 據統計，將於7月除息的標的中，過去五次除息，有六成以上的比率在一個月之內完成填 息，且目前現金股利殖利率在4%以上的個股有16檔。 16檔個股中，原相、圓展、迅得、全台、瑞儀等填息率為八成；以一個月內填息的平均填 息天數來看，原相、圓展最短，皆為1.5天；現金殖利率目前表現上，圓展、瑞儀最高， 皆逾6%。 日盛投顧總經理鍾國忠分析，目前電子族群成交比重仍低，基期與全市場相比不高，估值 有提升空間，有利填息；但基本面好壞仍須納入考量，個股若具基本面，就算填息未果， 下檔多半會有支撐，不致大幅貼息。 群益投顧董事長蔡明彥表示，部分高殖利股除息前已有波段漲幅，因此在除息後，上攻乏 力的可能性高；若持續看好相關個股，不妨待其股價修正後再進場，以提升獲利的機會。 展望後市，台新投顧副總經理黃文清觀察，電子指標股台積電完全填息，形塑族群除息偏 多氛圍，未來基期較低的電子中小型股挾旺季優勢，有望接續表態。 同時，傳產原物料及漲價族群勢頭仍佳，在電子、傳產兩相助益下，今年台股除權息行情 仍值得期待。 心得/評論：                             ※必需填寫滿20字 大家都在討論航運股 沒人提除權息行情了 往年都會有除權息金額高達XXXX元 將為台股注入新動能 推升台股加權指數上攻 倒是長榮一直漲一直漲 到時後殖利率可能很低XD --,1,[-2.50195312  3.13671875 -2.6484375 ],0.9934132525019213
富邦媒除息後…不說了,2,[-0.07012939 -1.484375    2.30859375],0.8967021960038617
不如報FBX指數還有人看,2,[-1.84277344 -1.74707031  3.91015625],0.9933784780691817
除息後買入賺填息這樣嗎？,1,[-1.55078125  2.02539062 -2.28320312],0.9602134885772066
今天買很多都貼息回不去，還不如無腦買航運,1,[-1.22460938  2.65429688 -2.96875   ],0.9762888354978183
2330,1,[-1.1328125   1.453125   -1.94628906],0.9019423930887186
當水手賺更快。,1,[-2.54882812  3.56835938 -2.72265625],0.9959588719916574
明天上船後天數錢比除息還多,1,[-2.27148438  2.80078125 -2.453125  ],0.9886353764275657
舊聞了啦，電子套很多是不是,0,[ 3.82617188 -1.8515625  -0.33203125],0.9812994461114213
富邦媒悲劇，可能轉空會比填息還本來的快,0,[1.11328125 0.31176758 0.43188477],0.511624270886643
面板天天除權息,0,[ 0.83349609  0.16271973 -0.19006348],0.5345806548082295
每年除權息行情2~4月就先漲一段了,1,[-2.50390625  3.20898438 -2.609375  ],0.9937635488559597
看看寶寶金等....今年都不想參加除息了,0,[ 3.90039062 -1.83496094 -0.52734375],0.9850554666607594
99宏碁,0,[ 5.33984375 -2.58984375 -1.62695312],0.9986991280512388
羊毛出在羊身上 除完息殖利率在對帳單變成負損益,0,[ 2.06640625 -1.95898438  1.05761719],0.7233185469084397
會買momo也不是因為除權息啦 看籌碼戰,2,[-2.24609375  0.35620117  1.07128906],0.6555671746129067
原文標題： 砷化鎵廠Q2營收 穩懋寫歷年同期新高、全新攀峰 原文連結：  發布時間： 2021/07/05 17:32 原文內容： 砷化鎵廠 6 月營收出爐，在手機 PA、WiFi 需求回溫下，穩懋 (3105-TW) 單月營收續站 穩 20 億元大關，第 2 季營收 61.42 億元，創下歷年同期新高，全新 (2455-TW)6 月營 收則達 3.19 億元，為歷史次高，累計第 2 季營收達 8.96 億元，續創單季歷史新高。 穩懋 6 月合併營收達 20.57 億元，月減 0.11%、年增 2.72%，連三個月站上 20 億元大 關，累計今年前 6 個月營收達 121.43 億元、年增 0.67%。 穩懋第 2 季受惠亞洲手機 PA 客戶需求增溫，產線稼動率較首季約 8 成增加，雖然 3D 感測部分受新舊產品交替下滑，但累計第 2 季營收達 61.42 億元，季增 2.35%、年增 2.33%，創下歷年同期新高，符合預期。 展望未來，法人看好，蘋果 (AAPL-US) 將在 9 月正式發表新一代 iPhone 手機，穩懋又 是蘋果手機 PA 主力供應商，第 3 季將進入傳統拉貨旺季，將有助營運加溫，整體產能 稼動率也可望進一步提升至 9 成以上。 全新 6 月營收則達 3.19 億元，月增 10.4%、年增 56.7%，改寫歷史次高，累計第 2 季 營收達 8.96 億元，季增 0.8%、年增 50.9%，攀上歷史高峰，上半年營收 17.85 億元、 年增 43.6%。 全新表示，6 月受惠手機 PA、WiFi 需求強勁，產能持續供不應求，加上車用 LiDAR 出 貨增溫，助推營運成長，下半年也持續看好 WiFi 6 應用、5G PA 放量，加上 3D 感測 VCSEL 穩健，旺季動能可期，全年維持雙位數成長目標。 另一方面，宏捷科 (8086-TW) 則受惠漲價效應挹注下，6 月營收達 3.96 億元，月增 4.6%、年增 39.41%，創下近 69 個月新高，累計第 2 季營收達 11.5 億元，季增 7.9% 、年增 36.8%，同步改寫歷史次高紀錄。 心得/評論： PA族群 6月營收 穩懋   年增2.72%  月減0.11% 全新   年增56.7%  月增10.4% 宏捷科 年增39.41%  月增4.6% 電子冷颼颼 5G WIFI6題材沒人氣 99穩套 99全新 99宏傑哥 小弟們營收噴噴 大哥穩套還月減 今天買的要套300年嗎QQ --,1,[-2.38085938  3.61328125 -3.015625  ],0.9961995718010868
台灣亞馬遜是買一張送300股 填息應該半年起跳了吧,0,[ 2.54101562 -0.71972656 -0.5703125 ],0.9234448722031506
開始有電子利多了 呵呵,1,[-2.58984375  3.80078125 -2.921875  ],0.9971277284894615
霸佔矽晶圓！！！！！！！,1,[-2.8046875   2.40039062 -1.47265625],0.9743895969948662
營收明明不錯,1,[-2.703125  3.8125   -2.890625],0.9973001073186492
這族群就穩套最爛啊,0,[ 5.32421875 -2.55664062 -1.43457031],0.9984638215443352
明天噴噴,1,[-2.5859375   3.98242188 -3.01757812],0.9976893702855459
穩套不是叫假的  又是你  你最爛,0,[ 4.2265625  -2.21289062 -0.49707031],0.9896285639116643
穩套,0,[ 5.37109375 -2.56445312 -1.60742188],0.9987121792261234
為什麼別人都加幾十% 穩套在那邊加4%,0,[0.82275391 0.33398438 0.328125  ],0.44980657199427554
Q1也是一樣的新聞，結果eps 爛到爆，Q2又要炒一次,0,[ 2.40820312 -0.83398438 -0.05395508],0.889419313639972
穩套,0,[ 5.37109375 -2.56445312 -1.60742188],0.9987121792261234
Q1 就在歲修啊 酸月減的是韭菜嗎,0,[ 4.8671875  -2.38867188 -0.80566406],0.9958730296105447
好啦 套在450的人閉嘴啦 乖乖住套房,0,[ 3.16796875 -0.94824219 -0.73681641],0.9648305144683086
因為歲修呀,2,[-1.32910156 -1.57421875  2.98046875],0.9766034051959642
--發文提醒--- 1.發文前請先詳閱[新聞]分類發文規範，未依規範發文將受處份。 2.連結過長請善用  縮網址，連結能不能點擊者板規1-2-2處份。 3.心得/評論請盡量充實，*[m心得過短或濫竽充數將會以1-2-3&一行文規範水桶處份 4.發文請依照格式文章標明段落，不符合格式者依4-1刪文處分。  以上注意事項得刪除 - 原文標題：TIFA復談翌日 王美花與澳洲貿易部長視訊開會 (請勿刪減原文標題) 原文連結：  (請善用縮網址工具) 發布時間：7/5 21:50 更新 (請以原文網頁/報紙之發布時間為準) 原文內容： （中央社台北5日電）澳洲駐台辦事處代表露珍怡（Jenny Bloomfield）透過官方推特（Twi tter）帳號表示，澳洲貿易部長特漢（Dan Tehan）與台灣經濟部長王美花近日舉行視訊會 議，獲得豐碩成果。 露珍怡的推文寫道：「我們歡迎澳台經貿部長之間成果豐碩的視訊會談。台灣是澳洲重要經 貿及投資合作夥伴，我們期待持續加深在能源（包含天然氣、氫能）、生技、金融、教務等 領域的密切合作。」 台灣與美國6月30日剛恢復舉行睽違5年的台美貿易暨投資架構協定（TIFA）會談。 彭博（Bloomberg）報導，台灣經濟部一名官員證實兩位部長7月1日曾舉行視訊會議，期間 特漢邀請王美花參加7月29日一場關於氫能的視訊論壇。（譯者：楊昭彥/核稿：徐崇哲） 心得/評論：                             ※必需填寫滿20字 可以跟澳洲談成FTA嗎 現在澳洲跟中國關係正惡劣 可以的吧.... --,2,[-2.25195312 -1.17773438  3.8515625 ],0.991297983565255
五屁眼聯盟,2,[ 0.22131348 -2.02539062  2.1171875 ],0.8575822842860298
幫抬轎,1,[-2.578125    3.828125   -2.71679688],0.9969209087853431
GoodJob 反觀台灣內部一堆舔共政客只會扯後腿,2,[-1.81933594 -1.82421875  4.125     ],0.9947986760544133
哇 不錯耶 希望可以復談BTA,1,[-1.61230469  1.32324219 -1.00683594],0.8692705592048174
TIFA概念股漲起來,1,[-2.66992188  3.74609375 -2.67382812],0.9967466768222785
鋼鐵噴噴,1,[-2.5859375   3.9765625  -3.00976562],0.9976686627012205
讚,2,[-2.6796875  -1.11328125  3.7421875 ],0.9906764582155753
FF7,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
加油加油加油,2,[-2.9375     -1.27636719  4.22265625],0.9951558821768468
CPTPP/TIFA/公投/本勞外勞脫鉤/調高地價稅/不要貶值考慮劉憶如的證所稅抓人頭戶稅率可以低一點,2,[-2.11328125 -1.73242188  4.421875  ],0.9964369047001045
澳洲除了原物料還有啥,2,[-2.56835938 -1.60253906  4.609375  ],0.9972388542465561
- 發文前請先詳閱[請益]分類發文規範，未依規範發文將受處份。 根據板規1-4-2.請益可提及標的，但是只要屬以下如： 1.問漲跌，或持股分析。  2.預測個股或產業未來性。  3.或有推薦意圖。 請使用 [標的] 分類並依正確格式發文，違者1-4-2砍文處分。  以上注意事項得刪除 違者4-1 - 問題 韭菜的我 想來這邊詢問各個學長們 對這隻股票的看法 目前趨勢不斷往下 一直在等外資進場 今天大跌之後 不出所料 有外資進場 從營收來看 Q2營收慢慢回溫 會超過Q1 謝謝大大們的指點 —————————————————————- 題外話 剛剛抓背 抓爆一顆痘痘 真他娘的痛爆 --,2,[ 1.43847656 -2.14648438  1.70996094],0.5607297779185466
玩這支 心臟要大,2,[-2.30859375 -0.56689453  1.97851562],0.9155954064178781
賺沒多少，股價卻破百，主力懂玩,1,[-2.72460938  2.27148438 -1.49316406],0.9709302727660473
這隻未來應該是不錯，但短期缺櫃缺料問題獲利不會太好100以下 做長的應該不錯,1,[-2.6484375   2.72265625 -2.01367188],0.986757871176167
年底衝兩百,1,[-2.73046875  3.8125     -2.84570312],0.9972837411248459
投顧推薦,2,[-2.9375     -1.3671875   4.39453125],0.9962144413275082
垃圾股票...,0,[ 5.1796875  -2.5625     -1.19335938],0.9978635030664008
骯pussy，大口吸,0,[ 1.609375   -0.94384766  0.65380859],0.6837958965980432
去看同學會 你會知道有人害慘一堆韭菜,0,[ 2.07226562 -1.9296875   0.91259766],0.7508239242684864
某全國第一投顧推薦,2,[-2.484375   -1.46191406  4.41796875],0.9962138504033436
這檔危險吧 感覺主力一衝動你頭就裂開了,0,[ 5.12890625 -2.41992188 -1.40136719],0.9980185997599995
終於開始討論了，160T報到，995...,0,[ 5.3125     -2.5859375  -1.60644531],0.9986416519969338
當初一堆喊EPS12-15 Q1出來直接崩潰,0,[ 4.83984375 -2.11132812 -1.32421875],0.9969481402986458
原文標題：亞馬遜搶艙 包船貨櫃三雄 原文連結： 發布時間：2021-07-05 原文內容： 歐美迎節慶，搶艙出大絕。外電及貨攬業者證實，北美大型零售商前三大業者Home Depot （家得寶），已包下一整艘貨櫃輪，專載該公司貨物，而電商巨擘Amazon（亞馬遜）也透 過貨攬業者，向台灣大型貨櫃航商包船，疏運下半年節慶商機。 第3季海運旺季報到，塞港問題愈顯無解而貨櫃輪準班率續降，貨攬業者說，業者為了迎 歐美消費旺季，運價高低已非關鍵，能搶到艙位並保證貨物準時到，再高的價格也有人願 意付，因此「包船」成關鍵選項。 近來全球航運延遲嚴重，拉長交貨時間，沃爾瑪、亞馬遜、目標百貨、家得寶等美國與歐 洲零售商為免耶誕購物旺季到來時沒貨可賣，已在「超前部署」，提早下訂單以提高庫存 。貨攬業者說，美國Home Depot、Amazon都已包船。 據稱，Amazon近期包下的貨櫃輪，就是國內大型海運業者遠東到歐美的新船，是6月才剛 投入北美航線的貨櫃輪，價格高過現有運價行情甚多，務求準時到港。法人表示，隨著旺 季到來，運價居高不下，貨櫃三雄長榮（2603）、陽明、萬海的營收、獲利將跟著受惠再 衝高。 上周五（2日）公告的貨櫃輪運價指數，包括遠東-歐洲、遠東-美東，出現史上第一次連 13周創新高，遠洋線漲幅明顯高於前兩周，其中遠東-美東線首度站上9 000美元來到 9 254美元。 海運高運價只有更高，因市場機制難撼動，貨主想出幾個變通法，一是跟航商簽長約，另 一個是急單用散裝船跑，再來就是最大、最關鍵的絕招「包船」，此以歐美大型零售業者 為主要客戶。Home Depot近期就宣布，「7月起，我們有一艘完全屬於自己的貨櫃輪，它 將100%地為Home Depot服務」。Home Depot是美國第三大貨櫃貨物進口國，僅次於沃爾瑪 （Walmart）和塔吉特（Target）。 路透訪調近十多家歐美的百貨供應商和零售業者，結果所有業者都預期，近來的航運瓶頸 ，包括全球貨櫃短缺、大陸鹽田港「塞港」等因素，可能使耶誕購物旺季的庫存備貨時間 延長數周，而零售商所面臨的風險是，在消費者準備大手筆採購時，卻發現商品大量缺貨 。 知名玩具製造商MGA娛樂公司執行長賴瑞恩表示：「這將造成很大的混亂。」目前MGA有許 多玩具仍被卡在鹽田港的貨櫃，運不出來。他說，若他無法為零售客戶建立足夠的庫存， 「將對耶誕節的銷售額帶來莫大的傷害。」 心得/評論：                             ※必需填寫滿20字 亞馬遜？ 國內大型貨櫃航商？ 6月才剛投入北美航線的貨櫃輪？ --,1,[-1.8046875   2.796875   -2.86328125],0.9866621872711614
萬海？,0,[ 4.0859375  -2.27148438 -0.39746094],0.987138772657802
包船價格更優 營收會大爆噴吧,1,[-2.5546875   3.90039062 -2.94335938],0.9973683295132282
長榮要噴爆了,1,[-2.5625      3.98046875 -3.00390625],0.9976391383077374
明天漲停 收到打收到,1,[-2.50585938  3.51171875 -2.7109375 ],0.9955999169178611
長榮吧，萬海這麼小,0,[ 4.47265625 -2.44335938 -0.61865234],0.9929089022916284
包船！！！！這麼大台你怎麼包,2,[-0.53222656 -1.68359375  2.7109375 ],0.95112651664325
那句要上色 價格高過運價行情甚多,2,[-2.33398438 -1.52734375  4.265625  ],0.9956095443158364
明天漲停 貸款all in 財富自由靠這次 明年住帝寶,1,[-2.66796875  3.41601562 -2.53125   ],0.9951317622276007
滿倉 滿倉 給我加到爆！！,1,[-2.52539062  3.67773438 -2.88867188],0.9965817815444599
看起來不是萬海就是長榮 沒阿明的份,0,[ 1.44628906 -2.265625    1.43847656],0.4958721974716865
舊新聞了今天也沒反應 水手胃口越來越大了 請出AMZN,0,[ 2.38671875 -0.96679688 -0.06137085],0.8917266988508515
你也懂超前部署?,2,[-2.31445312 -1.52148438  4.3359375 ],0.9958650480637962
都要萬八誰還沒買好買滿的等著被嘎空手,1,[ 0.18078613  1.32226562 -1.71875   ],0.7314579788698224
是給長榮的？利多出不盡 驚人,1,[-1.84765625  1.83789062 -1.76171875],0.9501929283565497
節目說包萬海,0,[ 2.7109375  -1.80664062  0.42944336],0.8984347208011636
怕豹,0,[ 3.09960938 -1.13769531 -0.48779297],0.9595855280378887
怎麼包，用$$$$$包,2,[-2.40039062 -1.71484375  4.4453125 ],0.9968341135748067
賺爛了,1,[-2.66796875  3.9296875  -2.859375  ],0.9975165985702844
這都大公司 包一艘船載自己的貨不無可能吧,2,[-1.92871094 -1.24121094  2.93554688],0.9774542908941908
有錢高興怎麼包就怎麼包阿,2,[-2.328125   -1.29882812  4.0703125 ],0.9937174320457804
可能越來越多大型通路商會採用包船模式哦,2,[-2.1796875  -1.57421875  4.19921875],0.99521695767339
現主時！包鬼！,0,[ 1.84472656 -1.47167969  0.98828125],0.6844852048304377
或是包萬海小台的 多跑幾趟,0,[ 2.66210938 -1.25585938 -0.0196228 ],0.918842390158946
新聞今天剛出耶  給個舊聞看看,2,[ 0.074646   -1.52832031  1.91015625],0.8391756390056697
20小時前po的今天已反應,2,[-1.29101562 -1.27441406  3.48632812],0.9833058415399764
哪天傳出亞馬遜入股貨櫃三雄  不就要變三千金了,0,[ 2.09375    -0.86669922  0.21374512],0.8302992778869099
噴 沒什麼好說的,1,[-2.95898438  3.6484375  -2.48828125],0.99649997817355
萬海吧  有小台的,0,[ 2.7421875  -0.74169922 -1.20214844],0.9523338120918902
真的要噴了 明天掛漲停買的到嗎 利多連發,1,[-2.59765625  3.93554688 -2.99609375],0.9975751565585106
那也是單一廠商包一艘而已，內文也沒透露其他的，感覺是要止穩今天的黑K,2,[-0.55957031 -1.03320312  2.18945312],0.9059288962813922
直接變亞馬遜蓋念股 這還不噴上1000？,1,[-2.88671875  3.734375   -2.6328125 ],0.9969603131135097
20小時的新聞了啦 但早盤下殺太嚴重 可能沒反應,0,[ 3.25390625 -1.24023438 -0.60644531],0.9687717647209484
我大阿榮 海洋霸主,1,[-2.25195312  1.40429688 -0.43017578],0.8435068085310861
莫非少東包華航商務艙去美國是談生意？,2,[-2.16992188 -1.78417969  4.42578125],0.9966358140538735
一堆券商長榮融資額度滿了 怕爆,0,[ 2.46289062 -1.12695312  0.17211914],0.88590358320888
萬海啊 三月開美西六月開美東 跟亞馬遜談包頭等艙剛好,2,[-1.38964844 -0.36328125  2.02148438],0.8887985414926625
包萬海？還不噴爆,1,[-2.51953125  3.84960938 -2.96875   ],0.9972007132612448
看到了 原來是-9趴被打臉航酸 不計較了,2,[-1.73828125 -1.56933594  4.015625  ],0.993123347079064
 不爽不要運 ?,2,[-1.81835938 -1.37109375  3.8359375 ],0.9910995818492312
給誰沒差啦-就是漲就對了=.=,1,[-3.375       2.8359375  -1.47070312],0.9847500538230873
乾 真的賺爛了,1,[-2.62109375  3.78125    -2.65625   ],0.9967525103009716
到時候變成融資奇貨可居 XDDDDDDD,0,[ 0.53320312 -0.046875    0.17248535],0.44306005732964326
 有船為所欲為,2,[-0.75146484 -1.59570312  2.91992188],0.9648989696943241
明天海運三雄漲停鎖死,1,[-2.50390625  3.73242188 -2.83789062],0.9966528532882343
傳說中的all in,1,[-2.92382812  3.20507812 -2.01171875],0.9924537389084419
人家買不到艙位我們買不到融資,2,[-1.87792969 -1.12207031  2.8125    ],0.9720658985100248
99陽明,0,[ 5.359375   -2.625      -1.60058594],0.9987117825996716
說不定很多大公司開始包船 船愈變愈少 價格又更高了,2,[-0.26538086 -1.00292969  1.65820312],0.8224012265341845
已反應......我沒梗了,2,[-2.109375   -1.64941406  4.42578125],0.9962633158853166
運價繼續噴~,1,[-2.52929688  3.92382812 -3.04882812],0.9974935470809775
亞馬遜：有多少船我包多少,2,[-2.47265625 -1.49511719  4.1640625 ],0.9952262006794725
長榮吧，萬海的船是要跑幾趟啊,0,[ 3.47265625 -1.68554688 -0.57324219],0.9772820941626508
菜籃族要看新聞進場了  自己的票自己抓好  不要輕易被搶走啦QQ,2,[-1.04003906 -0.35693359  1.54394531],0.816386568131296
已超硬,1,[-2.69335938  3.6640625  -2.6875    ],0.9965342025642692
這會不會有跟風效應？,2,[-2.5546875 -1.4765625  4.3203125],0.9959461721193137
明天三雄亮燈,1,[-2.63476562  2.73828125 -1.77050781],0.9845894432939696
萬海少東包機去美國應該就是談這件事吧,2,[-1.5390625  -1.84667969  3.84960938],0.9921358929585765
金融業: 我不融資拉 自己買船票還賺比較多,1,[-2.79101562  2.17773438 -1.13183594],0.9583283379871452
今天阿榮尾盤急拉 現又看到這新聞 就知道怎麼做了吧,1,[-1.91699219  0.56787109  0.09301758],0.5864025766722923
期待秋冬歐美旺季,1,[-1.93164062  2.24023438 -1.96386719],0.9705369142057737
有可能 花點合約零頭包個艙錯了嗎,2,[-2.31640625 -1.2890625   3.61328125],0.9900122971030985
台灣之光！！！！！！！,2,[-1.37109375 -1.59375     3.84179688],0.990290440439862
萬海看到了什麼-買了好多新船-(以前只買舊船-0-?,1,[-1.11328125  0.34887695 -0.37646484],0.5827863586448222
長榮下半年有一堆新船可以讓亞馬遜包到爽,1,[-1.92480469  1.84179688 -1.58984375],0.947450252472502
Wow!,1,[-0.22668457  0.4309082  -0.17785645],0.4849379427539292
又在騙人上船，小心人踩人,0,[ 2.17773438  0.47094727 -1.70703125],0.8319464270871497
今天開盤前的新聞  真的已反映,2,[-1.01367188 -1.19238281  2.64257812],0.9547164861446459
很快就要看到鴻海進軍貨櫃航運?,1,[ 0.73339844  0.87011719 -1.58105469],0.5106188232577437
今天誰下船誰上船自己說,2,[-0.89648438  0.08215332  1.16992188],0.6832432138972009
說好的20分處置跌停回測呢...利多一直出，這樣怎麼上船...,0,[ 3.33984375 -0.68310547 -1.45996094],0.974534012879769
要大爆噴啦,1,[-2.56054688  3.99023438 -3.00976562],0.9976645862027624
萬海不是買一堆二手船嗎?? 有買新的???,1,[-2.78515625  1.74511719 -0.74853516],0.9145905651258459
一定會回測的阿 怎麼可能每天收紅問題是回測時根本沒人敢買,2,[0.375      0.29345703 0.96582031],0.48440847896869016
已,0,[ 4.22265625 -2.21679688 -0.44506836],0.9891285872670668
史上第一次不肯回檔的股票(X,0,[ 1.92675781  0.1706543  -1.04492188],0.8170376863354016
去查查萬海訂的新船(有13000TEU - -,2,[-1.02539062 -1.61425781  2.828125  ],0.9680795885097648
蔡總在節目說是包萬海,2,[ 0.15368652 -1.46679688  1.91113281],0.828773150815647
包船!!,0,[ 3.48632812 -1.96875    -0.32568359],0.9742997168264008
過萬八,1,[-2.3203125   1.         -0.20690918],0.7489167395500467
感謝 我只知道他有買二手而已 感謝提供資訊,2,[-2.84179688 -1.31640625  4.29296875],0.9955595348980802
今天有一根超長的下影線 就有回檔了啊 還200以下,1,[ 0.25537109  1.33789062 -1.71972656],0.721635815211127
包鬼就對了，噴爆,1,[-2.578125    3.95507812 -2.9453125 ],0.9975443134534937
我今天還把萬海賣了XD,0,[ 5.203125   -2.46484375 -1.42285156],0.9982101572971083
今天清晨的新聞，也能那麼開心 好吧www,2,[-2.07617188 -1.10546875  3.61914062],0.9879120404582011
萬海船船比較小 是包萬海？57台阿娟剛剛也再說這個,0,[ 1.97265625 -0.94677734  0.38183594],0.7950878569422944
人家回測至少1個星期以上 航運一天回完就上去了,1,[-2.16015625  3.5390625  -3.02734375],0.9952670823346312
回測只有花別人錢的8大長老有種撿  花自己錢泥們誰敢撿  哈哈,2,[-1.57128906 -1.31054688  2.76171875],0.9707166407426535
航運股 偶爾是盤中回檔 通常回檔一兩天(X,0,[ 2.08007812  0.15625    -1.52441406],0.8523346719132477
不會-大家互相提供資訊一起賺錢XD,2,[-2.25976562 -1.29882812  3.71679688],0.9909123243413643
自家全包應該不會萬頓級吧?? 真的這麼多貨.,2,[-1.06542969 -1.20507812  2.25      ],0.936414394596026
噴,1,[-2.5703125   4.0078125  -3.00195312],0.9977117738252838
明天3船吃大綠棒,0,[ 5.171875   -2.4453125  -1.44921875],0.9981794238181607
航運13X套130年=>實際1.3小時 同理可證,0,[ 4.28125    -2.16796875 -0.68261719],0.991505163179179
就是現在 滿倉!滿倉!,1,[-2.62109375  3.8203125  -2.90820312],0.9972172943375692
準時點對點 小一點比較好調度? 萬海機率不低,1,[-2.46875     1.89648438 -0.99853516],0.9363211536083518
回測3根 => 實際上只要測三小時,1,[-2.47851562  0.98583984  0.19177246],0.6741743840054487
也許萬海之前就在漲這個? 而且美國線他是新進者,1,[-1.93457031  1.64453125 -1.53320312],0.9349457863871454
有牌海盜真的猛,1,[-1.95410156  1.57910156 -0.58056641],0.8736870314612927
商業模式應該比較彈性沒包袱,2,[-2.55078125 -1.42578125  4.30078125],0.9957024884630279
明天三檔都亮燈???,1,[-2.58203125  1.05273438  0.16137695],0.6961418622970522
亮綠燈,2,[ 0.47119141 -0.59130859  1.44433594],0.6629149420366551
這個新聞就真的利多今天回測....很多人搶著買,1,[-2.30273438  2.75       -2.49804688],0.9884845412578084
如果長榮的Ever Ace被包了再叫我，不過幾乎不可能。,2,[-1.52929688 -1.73535156  3.61914062],0.9895744936502966
噴爆,1,[-2.56835938  4.015625   -2.99804688],0.9977233646442157
穩了 噴到500,1,[-2.57226562  3.97460938 -3.00195312],0.997637496317999
看到這新聞 加上水鬼日 告訴我怎麼不崩,0,[ 2.546875   -0.11206055 -1.05859375],0.9114130057595987
所以是包萬海還是長榮？,2,[-1.28125    -1.92578125  4.15625   ],0.9934098392668146
剛好都是長榮的專營項目，難怪今天尾巴拉成這樣明天漲停了,1,[-3.26367188  3.2265625  -1.77050781],0.9917920193399256
阿明表示：沒人理我 我去旁邊玩沙,0,[ 2.53710938 -1.640625    0.22155762],0.8976298797491301
水鬼日還要玩幾天,0,[ 2.93164062 -1.43457031 -0.19262695],0.9463706930525217
會不會將來這些大型進口商直接成立航運業者？,2,[-0.76123047 -1.99902344  3.375     ],0.9797981016389018
股板一堆傻B在那邊高潮 亞馬遜是條件很差的BCO 要衝高每teu單價一定是先放NVO,0,[0.95361328 0.11743164 0.38354492],0.5002879453397001
明天漲停,1,[-2.61132812  3.87695312 -2.94140625],0.9973921439399838
萬海的利多？,1,[-2.4609375   3.15625    -2.60546875],0.9932651161784111
包起來！！！！！,1,[-2.6484375   3.08398438 -1.74804688],0.9889147229889899
to the moon,2,[-1.70019531 -1.39453125  3.0703125 ],0.9804089119363809
現在上船還來得及嗎,1,[-2.50195312  3.70117188 -2.90820312],0.9966405511913045
新船 那應該是阿榮的,2,[ 0.05233765 -1.57226562  2.21875   ],0.8793832280427893
長榮那船那麼大 亞馬遜要全吃很難吧,1,[-0.88085938  0.36352539 -0.56396484],0.5939429795331349
mijin 求解釋 非業內不懂 想長見聞,2,[-2.53515625 -1.44042969  4.4609375 ],0.996362129408341
萬海最近也是有新船下水啊,0,[ 5.11328125 -2.4296875  -1.42773438],0.9980310398925858
到底是阿榮還是阿海,2,[-1.77636719 -1.5625      3.95507812],0.9927943493001026
同時分享你一點我業內看塑化也覺得這些人在放屁,2,[-1.61035156 -1.78515625  4.08984375],0.9938835351672586
利多?出貨？,0,[ 2.296875   -0.63476562 -0.10565186],0.8742798536391028
如果亞馬遜真的包船我就去日亞買個天下一穴(?,2,[-1.7421875  -1.50976562  3.44140625],0.9874759121425248
是EVER FEAT 嗎,2,[-1.54003906 -1.2109375   2.21289062],0.9469370616492155
2021-07-05 03:41經濟日報,2,[-1.46972656 -1.05566406  3.07226562],0.9739294909502713
怎麼有人覺得亞馬遜吃不了一艘船，，，,2,[-2.16015625 -1.546875    4.19921875],0.9950984577048224
這跟包養小三超像,2,[-1.44433594 -1.45507812  3.12109375],0.9797201497818736
是說我今天看到有人轉給我 營業員的電腦上,2,[-2.01953125 -1.69921875  4.08203125],0.9947039743200558
解釋一下啊 不然傻B罵好玩的喔,2,[-2.33203125 -1.5625      3.85742188],0.9935632594502163
