text,label,raw_outputs,probability
上上下下給大家提款的機會  感恩 今年真是 飽飽川普真不愧是商人,2,[-1.62304688 -0.96582031  2.3203125 ],0.9462696845963043
噴噴噴噴,1,[-2.578125    3.9921875  -3.01171875],0.9976956360642288
只要還有紀元哥和仇中鄉民多單就可續抱,1,[-2.8125      1.10253906  0.93945312],0.5349144120866213
要跪了嗎 包子維尼熊,2,[-0.81591797 -1.26855469  2.3046875 ],0.9326660307202568
川普就說這樣沒人相信你，以為要打不打，要和不和，才是你的什麼鳥魔略喔，我是廠商根本不屌你，繼續遊說你跟中國好悲我川普落選在即還沾自喜，習主席崩你到極限最後在跟你握手2分鐘，拜完回國繼續龜，你川普繼續放話，以為大獲全勝，實哲滿盤皆輸,2,[ 0.15124512 -1.109375    2.25      ],0.8640309331554128
川普民調慘輸，看來要和解了，農業州關鍵區很不爽了,2,[-0.796875   -1.86035156  3.47265625],0.9815297108265579
人家共產黨講求的是軟硬不吃，當年敵退我進，敵進我退，打的國黨兵敗如山倒，如今從反共變成舔共，你川普不記歷史陰鑒，該有你落選，慢走不送，也該有美國錯失結束貿易戰的機會，拖絕對對你不利，我沒差嘿，頂多就空手，要做多也可以，只是你川普的美國偉大夢，不過是嘴砲，以上紀錄,2,[-1.40527344 -1.61230469  3.25585938],0.9831457255855212
台股長紅就要減碼,0,[ 4.25       -1.65332031 -1.16113281],0.9928544842208927
又做多了，昨天應該勇敢買一張才對。,1,[-2.63867188  3.7578125  -2.890625  ],0.9970453015535287
哲哲真是強!,2,[-2.703125   -1.12890625  4.02734375],0.9930908241929598
台股開盤大漲100~~,1,[-2.61914062  3.84765625 -2.97460938],0.9973635230408663
不用意外吧 早說會見面了,2,[-2.28710938 -1.19921875  3.609375  ],0.9892092912508645
拆拆有算到 但就是做錯方向,2,[-2.08203125 -1.62695312  4.453125  ],0.9962744316543173
說不定是川打給習阿 綠粉崩潰帶風向喔?,2,[-2.0078125  -1.70898438  4.3203125 ],0.9958249400534783
誰打給誰不是很重要的事情 雙方幕僚會先連絡好現在是兩邊互相需要,2,[-2.51367188 -1.54003906  4.5703125 ],0.9969511278801212
川寶投顧在四巫日決定拉高結算  潮爽,2,[-2.32617188  0.04519653  1.47753906],0.7929982068964658
三普有開投顧嗎？真想加入百分百勝率的三普投顧,2,[-2.54296875 -1.47753906  4.28125   ],0.9957758643790293
已經確定是川打給習了啦，根據官方發布的消息內容的蛛絲馬跡來看，「(略)...舉行會晤，就事關中美關係,2,[-2.01953125 -1.703125    4.27734375],0.9956493177595955
川打得 1450 帶啥小風向川普一直都是這樣的傢伙,2,[-2.        -1.6171875  4.03125  ],0.9941093986143089
的根本性問題交換意見。」這句話很耐人尋味，顯示,2,[-2.515625   -1.54003906  4.61328125],0.9970805428416187
紀元哥都直接忽視這新聞了,2,[-2.0625     -1.69824219  4.3203125 ],0.9958933879162106
雙方談的已不光只是貿易問題了，而是太平洋你容不容得下我的問題了,2,[-1.50292969 -1.73730469  3.7109375 ],0.9903495814949936
Gun 沒看日期我還以為是2018新聞勒 哈欠 ╮（╯＿╰）╭,2,[-2.25976562 -1.70507812  4.0625    ],0.9951009266220462
川皇連串放話很難摸索的,2,[-2.03320312 -1.68261719  3.91992188],0.9937530729147086
川普：什麼！我快卸任了！習大大！饒了小的吧！,2,[-0.94287109 -1.69921875  3.09570312],0.9747593613079233
噴,1,[-2.5703125   4.0078125  -3.00195312],0.9977117738252838
川打電話給習，可能川那邊的電話費比較便宜，哈！,2,[-2.3125     -1.68359375  4.4140625 ],0.9965650626260145
急了？,2,[-0.25366211 -0.3347168   1.53613281],0.757009614416024
川普終於跪了，遲早要跪的～談歸談，習不可能美方要求全收，所以無解！,2,[-1.57128906 -1.69335938  3.43164062],0.9874939293812489
要被嘎爆了,0,[ 3.0625     -0.75585938 -1.40039062],0.9675926189535162
川普很顯然是拉高佈空 豪簡單,2,[-0.54589844 -0.32788086  1.46679688],0.7693437931024089
川普真的屌 想要漲就放個話就好習包子只能當川普的旗子,2,[-1.45605469 -1.83886719  3.64648438],0.9898751971127615
撒花,0,[ 5.3359375  -2.609375   -1.53417969],0.9986092623206734
多單佈好  發推特 賺錢真簡單!,1,[-2.56835938  3.30859375 -2.58398438],0.9944676116987957
嘎,1,[-0.01267242  1.11230469 -1.65527344],0.720734306184067
民調一輸馬上放利多,1,[-2.48046875  1.40429688  0.33837891],0.7326199493597323
舔下去,0,[ 2.1328125  -1.54394531  0.890625  ],0.7610021310478697
做多至6/20反空，川普顧問高招,2,[0.14404297 0.484375   0.63525391],0.40455745003085986
明明習可以不接電話竟然接了，所以習跪了XD,2,[-1.46679688 -1.64355469  3.19140625],0.9828681303313324
哥是不是跟你說玩價差 動作要靈活,2,[-2.66796875 -1.47558594  4.265625  ],0.995832074079491
都是套好的啦  一堆指數要結算  了,0,[ 4.203125   -2.12109375 -0.50683594],0.9893178451886123
美股噴,1,[-2.58007812  3.9609375  -3.02148438],0.9976345336617863
中國跪了,2,[-2.42578125 -1.72558594  4.44921875],0.9968951600518834
川的態度比ㄧ週前弱好多啊！讓人看笑話,2,[-0.85693359 -1.77636719  3.203125  ],0.9764427688173998
6/27 習宣佈：因小感冒，不克參加G20,2,[-1.84960938 -1.59472656  3.72070312],0.9913510016474456
原文不過是川普說他和習通了電話，就可以推論成川普準備跪，會不會腦補太多。好吧，查了一下是中共官媒這樣宣傳的，所以五毛們都轉述中共官方說法，不過美國政府很明顯不是這樣講，反正再一個多禮拜就知道結果了。不過都斷談那麼久，G20前一周才又開始復談，一周內得到什麼共識的機率趨近於零，G20當天不太可能有什麼協議，最多又是幾個月的休戰協議。,2,[-1.59375    -1.59960938  3.72851562],0.9903590112135663
習這麼軟阿,2,[ 0.68359375 -2.2578125   2.44921875],0.8473776444294917
噴,1,[-2.5703125   4.0078125  -3.00195312],0.9977117738252838
川普老西醫，專治吹牛逼,2,[-2.26171875 -1.66699219  4.34765625],0.9962239315782069
最近還有香港再大量換幣，中國看來給跪了XD,2,[-1.88183594 -1.57324219  3.25585938],0.9863247014131464
要約出來1VS1了嗎XDDD,1,[-0.47753906  0.37817383  0.2980957 ],0.4258899615877809
晶相x,2,[-1.15722656 -1.49414062  2.88671875],0.9708334629536703
MEMS 流體～～,0,[ 3.58789062 -1.95703125 -0.14196777],0.9728539863554759
MEMS也算是晶片的一種吧?,2,[-2.46484375 -1.55664062  4.390625  ],0.9963467420076093
比較胖的細胞就慘了,0,[ 3.10351562 -2.21679688  0.11938477],0.9474410187684958
19.5T均價19.6報到 自己的疫苗自己賺看籌碼等大戶開始跑再丟都可以,2,[-1.99023438 -1.70898438  4.34375   ],0.9958905858292098
19.25 進 可惜奈米戶,1,[-2.85742188  3.18359375 -2.23828125],0.9932479058060558
不過真正的大戶是行政院國發基金 倒是不怕倒,2,[-2.17578125 -1.06347656  2.41210938],0.960505922658976
內部高層還是同一批人 等有變動後再考慮吧...,2,[-2.41015625 -1.63964844  4.65625   ],0.9973101089349095
買了一堆沒在管這次標案9.9億，在看他國外訂單價格吧,2,[-2.47460938 -1.59277344  4.5       ],0.9968157058110697
明天出大量硬拉畫線可以，死魚就跑 不然周月線好醜,0,[ 5.0703125  -2.40625    -1.29003906],0.9977102955521069
它要虧轉盈，很難，看財報就知道,2,[ 0.95703125 -0.58447266  1.1953125 ],0.5110761908396915
99 4147 4162 6446,0,[ 5.296875   -2.54101562 -1.51660156],0.9985088605294059
看這個有個鬼用 現在都看推特了好嗎,2,[-2.24414062 -1.53125     4.28515625],0.9955812904164513
忘記po了XD,2,[-1.8125     -1.44628906  2.52148438],0.9689634324274662
丸惹,0,[ 5.359375   -2.60742188 -1.70996094],0.9988038465777695
空軍gg,1,[-0.22570801  1.61230469 -2.08007812],0.8445618337089084
嘉偉老師表示我都沒在空了 是在空啥  =.=+~這麼嗆喔,1,[-0.74560547  0.62939453 -0.12121582],0.5797377280590339
這是去年的圖啦  XD,2,[-1.39257812 -1.29199219  2.45507812],0.957014345683656
有夠準的，卷增給明天大爆軋,1,[ 0.30761719  0.97460938 -1.765625  ],0.6337917880633079
送空軍上去陪嫦娥,1,[-0.20776367  1.44921875 -1.90917969],0.8159904490680621
開+150收+250,2,[-2.96875    -0.63476562  2.99023438],0.9715985887083403
燃料 get ！！,1,[-2.85742188  2.19140625 -0.82617188],0.9475651547769052
噴噴,1,[-2.578125    4.00390625 -3.00585938],0.9977171699407497
明天大概開高走低了,0,[ 5.2578125  -2.59765625 -1.39453125],0.9983241939178493
富邦VIX券增16026張都增在VIX上面了...,1,[-1.60742188  1.43554688 -1.51269531],0.908987713780855
官股出貨日,0,[ 5.3515625  -2.59179688 -1.49609375],0.9985850513572845
開高走低(出貨日- -#,0,[ 5.27734375 -2.53125    -1.45019531],0.9983988625973313
讚喔，看看美股跟川哥推文！,2,[-2.31835938 -1.3359375   3.15625   ],0.9848452106094083
1.原文連結：  2.原文內容： 數字會說話：中國經濟惡化 貿易戰衝擊大 編譯楊芙宜／台北報導〕受到和美國貿易戰的衝擊，彭博亞洲首席經濟學家舒暢撰文指出 ，中國5月份一系列數據紛紛走弱，包括長期企業貸款、投資、工業利潤3個指標已大幅降 至低於去年經濟成長率（6.6%）水準，未來幾個月經濟可能會進一步下滑，且形勢的惡化 可能暫時不會逆轉。 文章指出，彭博經濟研究最密切關注的5個指標中，4項指標凸顯中國經濟持續惡化的跡象 ：首先，最令人不安的是中國長期企業貸款5月份進一步放緩，在3個月移動平均的基礎上 ，新增中長期企業貸款降至3949億人民幣，低於3月份的4817億人民幣。 其次，今年前5個月固定資產投資年增率下滑至5.6%，低於前4個月的6.1%；基礎設施投資 步伐意外減緩，民間投資延續了去年8月開始的減速趨勢。 第3，5月份前瞻性指標顯示貿易形勢令人擔憂，中國官方採購經理指數（PMI）中的新出 口訂單指數大幅下滑，3個月移動平均值從4月份的47.2雖微升至47.6，但仍然深陷萎縮區 域。 第4，中國滯後效應更長的工業企業利潤數據顯示，在5月份貿易戰升級前，企業部門已經 持續表現疲軟；今年1-4月利潤年增率下降 3.4%，較1-3月的降幅3.3%再擴大。 在彭博關注的中國5項經濟指標中，唯一維持正向的是總體信貸仍在擴張，5月份社會融資 規模存量增速10.6%，從4月份的10.4%略微上升。 文章指出，一系列有關中國經濟穩定的關鍵晴雨表5月份都在走弱，未來幾個月經濟可能 會進一步下滑，這都要求中國政府擴大刺激政策的支持。 文章說，中國經濟形勢的惡化可能暫時不會逆轉，即使有中國人行（央行）支持，信貸擴 張也未必會加速，主因民營部門預計會控制投資、進而抑制信貸需求，且出口可能進一步 下降；受惠於中國政府近期支持大型基礎建設項目融資的措施，投資或許是唯一可能有所 改善的指標。 3.心得/評論： 應該也還好， 之前認識的台商說他們現在還是缺工狀態， 可見川普的打法對一般民企效果看來是不大， 而且中國只在拿出鐵公基的老招出來刺激景氣， 外加人民幣跌個爽， 應該就可以消去不少美國的攻擊了。 不過話說回來， 美國最大的幾個殺招， 其實也都還沒出， 不然光是微軟的更新認證， 就很有得玩了。 繼續觀察吧，反正人民幣都還沒破七。 -- 核電廠真的會爆炸：　 爆一次台灣就真的變畸形兒鬼島了：  福島核能爆炸全錄像： 更多車諾比核災的畸形兒：  --,0,[ 4.03125    -1.63476562 -0.89941406],0.9894295909416213
開高走高收最高的一天了,1,[-2.55859375  3.72460938 -2.86523438],0.9967688102993728
經濟確實是變差了些   不過有些產業影響不大,2,[ 0.13537598 -1.47265625  2.296875  ],0.8785684453535616
平行世界哦,2,[-1.59472656 -1.88769531  4.30859375],0.9952552798858572
還以為是大紀元,2,[-2.44726562 -1.64550781  4.484375  ],0.9968566779340906
經濟數據還在下行但股市已經先反應部分,0,[ 2.61328125 -0.72119141 -0.46435547],0.9244695678964635
缺工是人不好找 好命的一代不想被慣老闆奴役,2,[-1.79101562 -1.59472656  4.2578125 ],0.9947940211130317
大爆噴,1,[-2.56445312  3.99414062 -3.01367188],0.9976827184220703
台資企業薪資水平偏低，同事跳陸企都兩倍價,2,[-2.11328125 -1.67773438  4.27734375],0.9957483051987813
中國小工廠缺工已經存在很久了 人家到富士康賺得多小工廠人家不屑賺，一個鎮能找100個來做就差不多了至於中國小工廠的環境多惡劣 我想也不需要我多述,2,[-1.29003906 -1.70605469  3.70898438],0.9889302175073834
你在哪邊？我們公司在江蘇看的出來貿易戰的影響，人比之前好請多了,2,[-2.07226562 -1.59179688  4.23046875],0.9952306756946105
比較想要不受貿易戰影響照噴爽賺的文,1,[-3.40429688  3.25585938 -1.81054688],0.9924711294818186
中國人這麼多請不到人更驗證了該公司的價碼只能請猴子了,2,[-2.4375     -1.67578125  4.57421875],0.9971762835975311
國企民企混合制的強大防禦性就顯現出來了,2,[-2.33398438 -1.24902344  3.41601562],0.9875551645113
出門車禍會死掉，建議不要出門,2,[ 1.08203125 -1.12207031  1.18945312],0.5006867329621457
這波越南獲益最深,2,[-2.63085938 -1.15625     3.61523438],0.9897013546052917
先噓簽名檔,2,[-2.234375   -1.49414062  4.421875  ],0.9960339124325176
我姐的男友說的狀況聽起來，失業的是管理階層，反而不是勞工@@,2,[-2.38671875 -1.68261719  4.703125  ],0.9974873844099184
噓簽名檔,2,[-2.44726562 -1.5         4.53125   ],0.9966769056381902
吃東西有機會噎死 最好吸空氣就好,2,[-1.07226562 -0.80371094  2.33398438],0.9288949461744285
又是你,2,[-2.67773438 -1.45019531  4.58203125],0.9969061845986031
開工率一堆都降到50%..,0,[ 2.98828125 -1.61425781  0.1463623 ],0.936031597194594
中國貶值 老美會在制裁 因為操控匯率,2,[-2.33789062 -1.69726562  4.30859375],0.9962512558484896
噓簽名檔,2,[-2.44726562 -1.5         4.53125   ],0.9966769056381902
噓簽名檔,2,[-2.44726562 -1.5         4.53125   ],0.9966769056381902
信貸擴張 是借錢逃生 還是借錢維生?,2,[-0.67431641 -1.11035156  2.46289062],0.9332984920207745
滾,0,[ 5.23046875 -2.52929688 -1.37792969],0.998227599524483
RMB貶值會有輸入型通膨 並非全是好事,2,[-1.81640625 -0.58251953  1.8671875 ],0.8997244795485277
隨便啦，你的權益數有增加嗎？,2,[-2.89453125 -1.22363281  4.02734375],0.9938101766805554
噓簽名檔,2,[-2.44726562 -1.5         4.53125   ],0.9966769056381902
廠工讚讚,2,[-2.28515625 -0.48632812  2.0546875 ],0.9158977721711615
不懂有啥好噓的?,2,[-2.56835938 -1.49804688  4.359375  ],0.9961758570160343
簽名檔欠噓,2,[-2.35742188 -1.58398438  4.58203125],0.9969410020260339
台灣也整天喊缺工啊,2,[-1.81347656 -1.640625    4.07421875],0.993966596268363
這樣，今天在看一家公司的財報。 公司規模不是很大，上櫃到現在十多年，目前的股本不到10億，相比上櫃時， 至今股本也只成長約60%。 讓我驚訝的是，這十多年來，他累積的保留盈餘 竟然有數十億之多，比起目前股本要多了近10倍！而因爲這個超級多的 保留盈餘，使得他淨值佔總資產的比例極高，而且是長年如此。 印象中，這是我第一次看到有公司的保留盈餘竟然是股本的10倍！ 強如台積電者，保留盈餘也不過是股本的4~5倍。當然二者規模相差很多，但是 在短短十多年可以累積這麼多的保留盈餘，這公司應該算是非常會賺錢吧？ 請問一下，看到這種保留盈餘比股本多好幾倍的公司，在基本面這個部分 有哪些地方需要特別注意的呢？ 謝謝先～ *P.S:本篇算是求開導觀念，不算標的文，就先不要討論是哪家公司了。 --,1,[-2.42578125  1.22460938 -0.32495117],0.8075442428382517
討噓飯盒,2,[-0.78271484 -1.95117188  3.70507812],0.9854731051617609
我認為既然要討論就應該把標的說出來，不然根本無我認為既然要討論就應該把標的說出來，不然根本無我認為既然要討論就應該把標的說出來，不然根本無法有效分析產業呢？公司持股比例？籌碼？董事會？營收分析？個股這應該算是個案，既然是個案不是通則，更應該準確就標的本身討論,2,[-2.16015625 -1.62402344  4.30859375],0.9958148919245806
