text,label,raw_outputs,probability
融券七月已經從兩萬三飆到五萬了  要你們擔心當大戶是傻子嗎  人家當然知道要鎖價差,1,[-2.90625     1.09863281  0.70654297],0.5903641354038562
一堆融卷是元大自己鎖價差嘛？,2,[-2.19726562 -1.51953125  3.77148438],0.9924631568404655
元大自己也在買，沒什麼好可憐的,1,[-2.06445312  1.45410156 -0.73974609],0.8763249554186796
以為券商跟散戶一樣折價了才看到折價風險嗎= =,2,[-2.328125  -1.703125   4.5234375],0.9969751424013997
大哥，元大敢包銷，勢必已先融券鎖住風險了。散戶套牢時，元大的空單正在大賺。,1,[ 0.35229492  1.0390625  -1.42285156],0.6295359730192808
以為元大是菜鳥劵商，還擔心他會賠錢？？？,2,[-1.89746094 -1.45410156  3.59570312],0.989584240475904
快被元大笑死 這波騷操作 元大金股東都在發抖了,0,[ 4.3515625  -2.1171875  -0.67724609],0.9919672780584193
元大目標價270  然後現在又阿呆收新股 還真韭,0,[ 5.04296875 -2.26367188 -1.31542969],0.997602555296762
包銷,2,[-2.234375   -1.57910156  4.36328125],0.9960265258587943
以爲元大敢包銷確不懂避險的才韭吧XDDD,0,[ 1.3671875  -1.24804688  1.11816406],0.5397491969714252
元大用0050或0056買就好啦。不知可不可以這樣。,1,[-2.16015625  1.25       -0.13464355],0.7791505055931816
相信元大！相信海運！,1,[-0.18432617  0.07415771 -0.58105469],0.43638523964266296
好喔 買在七十幾 怎麼套啊,0,[ 2.609375   -0.09979248 -1.18261719],0.9181532022639793
元大有那麼好心?,2,[-1.34667969 -1.70214844  4.01171875],0.9920552962965475
就算沒高點放空 請元大投信來救援一下不就好了？,0,[ 2.38476562 -0.2878418  -1.12207031],0.9098654935474377
這隻剛好2018有玩過，分享一下個人的看法， 其實這隻的利空跟利多都是同一個原因， 漲是因為低價庫存的利潤， 後面跌也是因為低價庫存消耗完， 去比較2018 Q2 跟2019 Q2的eps， 就會發現低價庫存用完以後對於eps的巨大影響， 而2018年那波的高點出現在9月，大概提前在 低價庫存用完前半年左右反應，這波會不會直接下去不清楚，不過我認為只要你算好他 低價庫存的消耗速率去推斷低價庫存用完的時間點落在大概哪裡，其實就相對安全 而目前本益比已經比2018還高， 2018 eps 5.89 股價最高55 今年投信估大概只有4.5上下，股價卻達到最高63 其實已經多少反映基建的利多 個人是60以上已經減碼一半， 剩下的再放到Q3看看， 畢竟Q3時間點會公布Q2獲利， 有機會再拉一波，複製2018的玩法 而年底前我自己會出清就是 操作這隻還在看當月營收基本上是非常危險的， 2018 Q2的營收跟2019 Q2的營收總和沒差很多， 但是.... 2018 Q2 eps 1.79 2019 Q2 eps 0.51  而對比 2019Q1 eps還算正常 0.95（畢竟2018年底增資） 到Q2直接變0.51... 很明顯就是到2019 Q2 之前囤的低價庫存用完， 才會在旺季Q2 eps卻不到去年的1/3， 至於這個低價庫存用完後的獲利差有沒有可能靠 基建補上來，這個我無法推測， 給各位參考 ※ 引述《gn02827186 (gn02827186)》之銘言 : 1. 標的：2027大成鋼 : 2. 分類：空 : 3. 分析/正文：上週五美國鋼鐵股大漲，各類金屬期貨大漲，NAS停產非常多利多 : 結果大成鋼天天開高走低，目前高檔已經連續9根黑K並且型成M頭 : 利多出盡，開始要反轉了 : 中鋼讓利，鋼鐵龍頭不漲，其他的鋼鐵股很難成氣候 : 再加上航運股已經撐不住要翻船了，肯定帶賽鋼鐵股 : 資金已經回流電子，傳產洗洗睡 : 4. 進退場機制：57以上空 63.7停損 40停利回補  Sent from BePTT on my Xiaomi Mi 9T Pro --,1,[-0.31323242  1.31445312 -1.60253906],0.7996930950342522
避險避到不用賠錢 讚讚,1,[-0.90673828  1.19433594 -1.51757812],0.8412307184247516
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
反正我只有一張 ～有種套我三十年,0,[ 1.41503906  0.31762695 -1.04980469],0.7048429537221784
謝謝大大救我的鋼門,0,[ 5.1875     -2.515625   -1.56347656],0.9983814728285136
感謝分享,2,[-3.04882812 -1.03222656  4.04296875],0.9929680319155602
我水手200T以上，來空一下鋼門避險,0,[ 2.43554688 -0.21618652 -0.99169922],0.9066141161946354
低價庫存目前用不完吧...印象中還可以稱到年底,0,[ 1.37304688  0.62841797 -0.67675781],0.6235694719468754
正解 但是2018沒有碳中和,2,[-2.38476562 -1.58398438  4.2578125 ],0.9958103446665267
推一下 長知識,2,[-2.890625   -1.27050781  4.578125  ],0.996557411987006
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
括約肌們加油 夾緊！,1,[-2.34375     2.73046875 -2.28320312],0.9872619265359334
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
今天剛做鋼門重建手術而已，怕,2,[ 0.08410645 -0.44824219  1.72949219],0.765558412165861
現在算高點 買也沒什麼肉...,0,[ 1.69433594  0.105896   -0.49804688],0.7599394078360091
推一下,2,[-2.859375   -1.34863281  4.546875  ],0.9966520236532662
感謝分享,2,[-3.04882812 -1.03222656  4.04296875],0.9929680319155602
用心推,2,[-2.80664062 -1.390625    4.5078125 ],0.9966020117970495
感謝分享,2,[-3.04882812 -1.03222656  4.04296875],0.9929680319155602
就看這波多少人會脱鋼,0,[ 1.95996094 -0.85595703  0.33764648],0.7953608480273913
但是2018沒有中國減產,2,[-2.18359375 -1.1171875   2.80273438],0.9740196382804821
鋼門重建手術XD,2,[-0.00971222 -1.24316406  2.05859375],0.859683997472826
加油,2,[-2.8125     -1.42480469  4.25390625],0.9957469103311977
這存貨現在已經用完了？,0,[ 2.49804688 -0.83300781  0.03335571],0.8922274256243813
大成鋼這波賭對了 賭錯就是賠很大,0,[ 3.53320312 -1.51464844 -0.72705078],0.9798716380723766
時空背景完全不同，無法複製貼上啊！原物料報價一樣？,2,[-2.54882812 -1.57519531  4.64453125],0.997266145122663
言之有物，推,2,[-2.73046875 -1.4453125   4.4765625 ],0.9965901419817084
這篇會不會太專業,2,[-2.80078125 -1.4921875   4.515625  ],0.9968857205236911
學習了，謝謝,2,[-2.95117188 -1.25195312  4.37109375],0.995743913908017
這隻就是難玩就是爛,0,[ 5.0546875  -2.51953125 -1.03125   ],0.9972195998673802
感謝分享,2,[-3.04882812 -1.03222656  4.04296875],0.9929680319155602
龍哥喊一聲  主力就來了  什麼基本面,1,[-2.52929688  1.81835938 -1.02832031],0.9337296582596861
大成鋼今年40幾以下有買的都賺很大,1,[-2.59765625  3.75976562 -2.875     ],0.996961542720916
這隻真的洗，漲一下下 就下去了,0,[ 5.140625   -2.453125   -1.27832031],0.9978705801909835
這隻也是可以賺價差的,2,[-2.21484375 -0.4284668   1.65429688],0.8730104010827637
利多出盡..往下開噴,0,[ 5.09375    -2.44140625 -1.30371094],0.9978050690653579
看法相同 股價高估太多了 籌碼也亂 真的有可能殺到融資斷,0,[ 3.36914062 -1.9921875   0.09112549],0.9593267661633255
所以這篇是看空囉？ 99西瓜鋼,0,[ 5.24609375 -2.43164062 -1.63964844],0.9985169228701986
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
時空背景不一樣...,2,[-2.52734375 -1.62695312  4.640625  ],0.9973393938250187
推專業，我破10均就獲利了結了，轉強再買回,1,[-3.32226562  2.82421875 -1.42285156],0.9838190489788643
股價是反應未來，還有想像空間。那次沒有大基建+碳中和減產+抑制出口，這政策是走未來好幾年的，完全不可同日而語。,2,[-0.5546875  -1.05859375  2.30273438],0.915662239416471
有可能eps 6*14.5…？,2,[-2.34765625 -1.61035156  4.1875    ],0.9955344620137474
下看48,0,[ 5.265625   -2.67578125 -1.29003906],0.9982254106197673
原po的圖 19'Q2 和 18Q2 年的不是差了一倍嗎？ 怎麼會說差不多,2,[-2.13671875 -1.60058594  3.86523438],0.993341841992756
專業,2,[-2.7734375  -1.60644531  4.5859375 ],0.9973256270269765
38.8成本ㄧ支 抱到11月看看好了,1,[-2.48632812  3.2734375  -2.62109375],0.9941283623320875
他說得是營收，不是稅前純益；現有存貨看起來可以用上好一陣子,2,[-2.2734375  -0.35400391  1.92773438],0.8951873662367147
大成鋼賭錯也還好，美國基建就擺在那邊，不用多久也會回到現在位置,1,[-2.11328125  0.74511719  0.31591797],0.5853461727490263
讚 明天空爆,0,[ 5.27734375 -2.5703125  -1.51074219],0.9984845095796181
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
可是他低價庫存還剩下不少 只是鋼門真的廢,0,[ 5.0625     -2.44335938 -1.23046875],0.9976066270658482
一堆韭菜等著80  100的  不要那麼殘忍,0,[ 1.76074219 -1.17480469  0.77685547],0.7007920275084952
明天跟著空  這隻大概就20塊價值而已,0,[ 1.86425781 -0.24865723 -0.35644531],0.8133931113431796
這隻逢高空沒輸過,1,[-1.33496094  2.10742188 -2.50390625],0.9597601533517157
樓上這話一說出來，明天開高空就準備賠錢了,0,[ 3.09179688 -0.54052734 -1.40527344],0.963766042991544
這支庫存剩下三個月而已 逢高空穩賺不賠,1,[-0.00669098  1.59472656 -2.0703125 ],0.8148540094661645
明天要開高很難吧 沒跳空跌停就偷笑了,1,[-0.43896484  1.34765625 -1.61523438],0.8202135991930677
我覺得會開低走高，大家就又回來了,1,[-2.609375    3.66015625 -2.90820312],0.9967136210008931
匯率2019跟現在差很多吧,2,[-1.8515625  -1.74121094  3.97460938],0.9937959370658626
笑死 看一下鋼價好嗎？ 是因為2018下半年鋼價就開始走弱了，營收才變差。跟現在時空背景不同。不過爛公司就是爛公司，從6月底喊不要賣鋼鐵換電子就是沒人聽我也是笑笑,0,[ 2.8515625  -1.08789062 -0.16845703],0.9361024704312126
明天開低走高可能性偏高,1,[-2.71289062  3.703125   -2.79492188],0.9968683015221695
希望明天可以喜出望外來這打個卡,1,[-2.3828125   1.54882812 -1.10058594],0.9171753146641557
明天我猜應該向下觸碰55 再收腳來個5858*3滿倉 等6字頭來出2,0,[ 4.52734375 -1.81054688 -1.24023438],0.9951284976360091
原文標題： 《半導體》台積電Q3大超標？匯豐：營收季增2成 原文連結： 發布時間：2021年7月13日 週二 下午3:59 原文內容： 【時報-台北電】權值王台積電睡獅甦醒，13日重回600元大關之上，隨法說會召開在即， 多頭派外資陸續集結，匯豐證券最新預料，台積電第三季財測將令市場大感驚喜，營收季 增幅度上看二成，是外資圈看台積電第三季展望最樂觀者。 匯豐證券認為，台積電第三季營收將繳出超乎預期水準，主要受惠蘋果iPhone新機貢獻推 升5奈米製程放量，且考量iPhone量產時程相比2020年下半年時，將回歸正常化，因此， 絕大多數營收貢獻會發生在第三季，同時，隨台積電克服先前5奈米製程動能稍緩問題， 第三季單季毛利率亦將上看52.5％，享受營運甜美果實。 回歸第二季營運表現，台積電單季營收小幅超越財測高標，匯豐認為，受惠於產能利用率 高漲，台積電第二季毛利率應為51.3％，處財測值49.5～51.5％上緣，整體而言，財報不 會給市場帶來過分驚喜。 匯豐維持對台積電720元股價預期，並說明，台積電憑藉其資本支出擴張計畫，可達成 2022～2025年15％的年複合成長率目標，有鑑於此，賦予2022年預估每股純益26倍本益比 並不過分。（新聞來源：工商即時 簡威瑟） 心得：匯豐給GG本益比26倍　７２０元看起來算合理　不會像有的外資亂喊900-1000 但是貨櫃跌到今天　本益比已經不到5倍了　可以先99航運嗎XD 請問一下大家　GG的679T 和長榮233T/陽明234T/萬海353T  哪一個最慢畢業? --,1,[-2.50976562  3.64648438 -2.95507812],0.9965336243421261
679,0,[ 2.734375   -0.92578125 -0.87451172],0.9498385761958458
我覺得萬海直接當校長 不用畢業,2,[-1.5234375  -0.01184082  0.86181641],0.6624763941722419
丸了，利多連發,0,[ 3.86132812 -0.9296875  -1.77832031],0.9882808305082905
獲利增加利多新聞開始來了,1,[-2.66210938  3.76953125 -2.76367188],0.9969452127940318
這麼快就要出貨了？,0,[ 5.21875    -2.44921875 -1.49804688],0.998324835178604
季增20% 股價+20%XD,1,[-0.75683594  1.0859375  -1.74511719],0.8214711445330115
利多利多,1,[-2.625       3.88476562 -2.93554688],0.9974264319029501
99 679,0,[ 5.33203125 -2.57421875 -1.55859375],0.9986162060761345
明天資金回流傳產,0,[ 0.69238281 -0.03689575 -0.4465332 ],0.5548088228233468
陽明即視感，科科,2,[-2.51757812 -1.58496094  4.59375   ],0.9971194124958412
當然GG啊，比例差這麼多,2,[-2.43359375 -1.5546875   3.67578125],0.9924839630965447
明天GG如果拉高，一堆韭應該會覺得又要回攻679了,1,[-0.84179688  1.98730469 -2.53125   ],0.9346050579615278
主力真厲害，先上車台GG後開始利多新聞連發，跟一個月前一堆台GG悲觀新聞完全不一樣。一個月時間台GG做了什麼事可以讓新聞有這麼大轉變。,1,[-1.359375    1.50390625 -1.79296875],0.914010142684896
台積電今天一堆隔日沖，明天怎麼演？,1,[-2.95507812  2.30273438 -1.32421875],0.9691765221384221
攻679要自己宣布漲價才有可能,1,[-1.15722656  0.75683594 -0.17236328],0.648361343217807
乾脆不演了 明天開盤直接倒吧,0,[ 5.2734375  -2.609375   -1.37695312],0.9983320990436305
Dead money,0,[ 1.09179688 -0.85742188  0.44848633],0.5995437649315006
之前dead money的都不見ㄌ,0,[ 3.07226562 -1.58300781 -0.04364014],0.9489019694759868
萬海應該...比較久,0,[ 4.1640625  -1.91992188 -0.81054688],0.9908933964373239
匯豐上個月 估長榮目標價200 蠻準的,2,[-1.54394531 -0.25317383  1.234375  ],0.7763561899297757
不要拿台積跟傳產比==,2,[-2.43945312 -1.63867188  4.46484375],0.9967719929015985
可怕的台積電要回來了,1,[-0.515625    1.29296875 -1.77246094],0.8260924697360178
無聊,2,[-2.82617188 -1.53222656  4.3125    ],0.9963246262929709
放心鐵韭運功散還在賣g攤平榮,0,[ 5.15625    -2.38867188 -1.46679688],0.9981452834590442
這種新聞少發吧，講到好像一個月前和一個月後基本面不一樣一樣,2,[-1.59570312 -1.6015625   4.03125   ],0.9928731342225711
散戶多就是最大利空,0,[ 4.4921875  -2.06054688 -0.85498047],0.9938502263005398
GG低調買,1,[-2.55664062  3.796875   -2.90234375],0.9970363185775473
dead money 別騙我,0,[ 4.17578125 -1.76269531 -1.08300781],0.9922233087648813
下輩子才知道誰畢業,2,[-1.05078125 -1.8828125   3.546875  ],0.9857462199656968
這個正常一點，不過明天一樣要出貨啦,0,[ 4.96875    -2.328125   -1.23242188],0.9973025887807487
不是吧 才剛漲欸就有出貨文,0,[ 2.29101562 -0.28222656 -0.90673828],0.8951416183788903
海運準備套兩百年了啦,0,[ 5.3203125  -2.5859375  -1.60742188],0.9986531636316859
看6月就知下半年有多猛了,1,[-2.63085938  3.46484375 -2.63671875],0.9955281951117783
死錢,0,[ 4.9921875  -2.32226562 -1.28515625],0.997462227895636
匯豐估計都比較保守,1,[-2.07617188  0.74951172  0.0428772 ],0.6440934538033303
580,0,[ 2.19335938 -0.63623047 -0.76757812],0.9002460547613204
還要你說嗎,2,[-2.34179688 -1.50585938  4.23828125],0.995431739259761
看來明天要倒貨了,0,[ 4.5390625  -1.79199219 -1.49902344],0.9958510088436993
推文看得出很多虧錢水手不開心了,0,[ 2.09375    -1.10546875  0.59277344],0.7913230303782597
貨櫃這種明年下半以後 你每個月都會看到50%月減 後年全年月減 本益比5倍差不多了,0,[ 1.39453125 -0.00709915 -0.62841797],0.7254472114512036
活死錢,0,[ 4.34765625 -1.86132812 -1.14941406],0.9939270647938435
慘輸航運,0,[ 5.3046875  -2.55664062 -1.6796875 ],0.9986901143111442
才漲一天就急著出貨?!,0,[ 3.4296875  -0.80517578 -1.40136719],0.9780334734071893
死錢下去,0,[ 5.33203125 -2.60546875 -1.4921875 ],0.9985578597374756
重點在其他股票的表現股市飆漲，沒人要把錢變成死錢行情不好，死錢至少還是錢，不是壁紙,1,[-1.45214844  0.93994141 -1.08691406],0.8175361157265294
海運月增就可以達標GG季增 齁齁,1,[-1.45019531  1.9609375  -2.44140625],0.9567067331588391
也來發表一點看法 1. 利空消息多 有兩大方向 一個是報價 一個是其他國家開新廠 但有一說一 各個機構今年對面板的報價預估準確度很高 不管是Q1 Q2的大漲 或Q3開始的停滯 當然有些機構認為報價可能開始反轉向下還沒有發生 但不管如何 [沒有人看多未來的面板報價 根本不可能需求再上升了!] 沒錯 報價就是停滯或變差 我認為也許停滯的可能性更大一點 變差應該不會那麼快 像國外開廠 就代表這個行業有利可圖 不是壞事 你看像三星一直要延後停廠 當然是因為還有賺頭才要延後啊 沒賺頭不就立刻收了 所以開新廠不是完全利空 算是一個多空皆有的雜訊(像疫情就是100%面板利多) 額外補充一個缺料 唉 面板廠很喜歡說缺料 產能上不來 所以價格漲是[利多] 這個也是我認為是多空皆有的雜訊 毛利可能高 但產能下降營收未必好 case by case 然後如果你產能在缺料時還是維持得很好?? 那所以是原料價格上升? 那缺料對你的影響可能是成本上升(然後加價賣這樣的利多?????) 不管如何缺料絕對是多空雜訊 就算你把它當作利多也是一時的 有那個公司會說 太好了 我們長期缺料 公司前景一片大好:)? 而且別人缺料產能出不來是利多就算了 自己缺料能算利多嗎!? 不一定吧 就算是吃契約的利多 也真的只是暫時的 不應該是你看好面板的理由(短期可以) 2. 外資法人為何一直賣面板? 而且為何不一次賣 要慢慢這樣賣!? 外資法人相信機構跟他們的預測(事實上他們預測報價很準確) 大家有一說一 今年面板的報價走勢確實到目前為止都完全在法人機構的掌握之中 這沒話說吧! 而如果你是外資法人 你預測這個行業未來就是停滯或向下(我認為停滯的可能性大) 那你會? 所以他們開始[慢慢的]出脫持股 你可能會覺得為什麼不直接賣一個跌停算了 這.......當然是慢慢賣價格會比較好啊! 他們出脫持股每天緩慢的賣在這個價格 跟一次賣大量的跌停價當然是前者好啊! 如果今天我是要吃籌碼的賣法 肯定就是超大量賣一個跌停讓融資跟散戶拋售股票 自己再來吃籌碼 但如果我一點都不想吃籌碼了呢? 我為何要一次殺大量製造跌停來讓賣的價格變低? 當然是溫水煮青蛙 慢慢賣穩定的價格出脫持股 你想想看 如果外資今天一次賣出30萬張友達 可能15萬張下去就跌停 後面15萬張都是跌停價20元左右 但是他把30萬張友達一天賣個一兩萬 每天都會有被友達的EPS吸引的人進來買 每天都能賣22元 慢慢賺一向都是比較多的 所以外資這個操作其實沒啥問題 尤其如果你真的殺一個跌停給大家看 其實大家反而是不敢買的 人性嘛~追高殺低 3. 到底面板是不是跳脫景氣循環股? 並沒有 但不是我說的 是彭董自己說的(好吧 那可能是友達沒有?) 一個經營者最了解自己的產業 而且他很誠實 沒有畫大餅 他很實在的告訴大家 必須要多元發展 [才能讓面板跳脫景氣循環股] 也就是他自己也知道友達光靠面板本業肯定是景氣循環股 要靠其他發展才能成長 這個我給予正面肯定 因為他誠實 一個經營者願意面對自己的產業現實是很重要的 他並沒有為了股價騙他的股東[我非常看好面板 已經跳脫景氣循環 變成成長股] 他很誠實地告訴大家 必須經營其他的領域才能擺脫面板的宿命 我覺得這很正面 最後總結 你們一定覺得我是看空面板 其實沒有 我反而覺得面板有利可圖 前面說過 我覺得面板比較有可能的是停滯 而非下降 外資法人捨棄面板是因為覺得面板不會成長了 沒錯 但是就算只是面板維持目前的經營 他的股價也是非常低廉的 因此他是顯而易見的被低估(除非你認為他的營收會雪崩) 因此我仍然覺得面板是可以買入的(我想很多大戶應該也跟我有一樣的想法?) 所以面板目前價格有撐合理 法人的角度畢竟跟普羅大眾不一樣 他們賣出面板不代表面板的價值差 只是他們認為成長性不佳 面板還是很好的股票 時間會證明他的價值 --,1,[-0.58154297  1.45117188 -1.73242188],0.852939626096749
玩了,2,[ 0.20861816 -0.84375     1.15039062],0.6552793672257464
跟你2張,1,[-2.86914062  3.71875    -2.6171875 ],0.9968614557916524
好，閱,2,[-2.84179688 -1.37402344  4.296875  ],0.9957793150426506
end,0,[ 2.95507812 -1.38769531 -0.04431152],0.9408949658329693
今天中國面版廠跳電 有傳聞,0,[ 1.29882812 -1.62597656  1.25097656],0.49826840451211896
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
等等某K就會來噓了,2,[-1.91699219 -1.24316406  2.83203125],0.9749923771696868
我只對第三點有意見 不論是誰上了檯面後說的話聽聽就行 更重要是審視之前公開說的跟事後發生的有多少差距 這一點我認為友達領導者不行(至於是能力不行還是睜眼說瞎話...其實也不重要),2,[-2.2265625  -1.62011719  4.59375   ],0.9969166741182981
別這樣 他至少誠實XDDDDD不會有[故意看空]自己產業的領導者 所以應該是真的他應該真心覺得面板仍然景氣循環 不可能騙人因為騙這個有什麼好處呢XD???面板產業很好 但是我怕大家知道他成長 故意說他爛,2,[ 0.21716309 -0.625       1.45800781],0.7073662171658883
好，我現在17T 有10張跟到最後,1,[-2.37304688  2.81054688 -2.22851562],0.9880567285651505
現在就外資不相信面板產業有結構性變化，所以不給PE,2,[-1.75390625 -1.67871094  3.68554688],0.9910578926022542
原PO應該是相信人性本善...,2,[-2.47265625 -1.52441406  4.53125   ],0.9967576753116545
乾五顆靈?XD,2,[-1.08105469 -1.63964844  3.17578125],0.9782143866783461
只給淨值比，除非財報或營收有什麼驚喜，不然很難y,1,[-2.01757812  0.72998047  0.21240234],0.6023928466118964
也不是人性本善的問題 自己說自己產業爛不可能吧,2,[-0.29296875 -1.84277344  3.05078125],0.9589575272909854
扭轉印象，外資就是認為面板這個產業他們看得很透徹,2,[-2.12109375 -1.54101562  3.7890625 ],0.9925012021026546
我覺得還是景氣循環啦~但也不至於突然爛下去 就持平,1,[-0.66552734  2.16015625 -3.19726562],0.939866258170026
所以很敢說還看到2023，是有天眼通?,2,[-1.8515625  -1.44042969  3.83007812],0.9915235033351446
請問面板的借券賣出餘額。到底有沒有影響,2,[-2.19335938 -1.68554688  4.26953125],0.9958642551381307
31群創救我,0,[ 5.15234375 -2.45703125 -1.44433594],0.9981427816612002
借券賣出七十幾萬張  真的很用力在賣,0,[ 3.66601562 -1.82519531 -0.40576172],0.9792689625198805
2017年友達借券快賣到天花板都沒事了 還行 慢慢來有興趣去看幾年前外資借券賣面板多誇張XDDD,0,[ 2.37304688 -0.83154297  0.00421524],0.8817054968189126
散戶都跟法人走啦 今天外資買還是被賣下去,0,[ 5.15234375 -2.484375   -1.16015625],0.9977093564999254
外資連續2天8萬張拉不上去  罰你重看! 對做的是內資,2,[-2.69921875  0.6484375   1.21191406],0.6292298087851201
停滯不會給這麼低阿 就是看差才會給,2,[-1.59667969 -1.33886719  3.26953125],0.9826365518883212
2天到30萬張以上量 那2天自己去看籌碼 外資攻不上去,1,[-1.765625    1.09863281 -0.71386719],0.8194901294751016
不然瑞儀有甚麼成長性? 還不是照樣維持10倍,1,[-2.69140625  1.52832031  0.11779785],0.7944588558141022
有內資外資拉高就倒 也不一起殺,0,[ 4.5546875  -1.94921875 -1.09179688],0.9949976664979316
外資是看差沒錯 我認為是持平,1,[-2.578125    2.1015625  -1.41601562],0.9625073341839772
所以我不覺得外資只是因為停滯就給這麼低的PE,2,[-0.3503418  -0.875       1.78417969],0.841533509002071
外資是看差啦 肯定的,2,[-0.4909668   0.2142334   0.30615234],0.4232258979949705
外資都借券賣吧 手上的好像都沒賣,0,[ 1.61230469 -0.59814453 -0.75537109],0.8310136773384287
噓～別聲張我還沒吃夠,2,[-1.81738281 -0.60791016  2.21875   ],0.928612079289971
外資籌碼已經從最高點37%賣到現在28%了感覺還能繼續往下賣外資法人應該是有的借券賣 有的持有現股這樣吧?,0,[ 4.98046875 -2.453125   -0.96435547],0.9967998515151235
看app是兩邊都有賣,2,[ 0.91992188 -1.98046875  1.70605469],0.6753734615251955
現在外資有其他可以炒的，車用、MCU、mosfet,2,[-1.80957031 -1.13574219  2.84179688],0.9724975565923607
)車用電子感覺好棒啊~,1,[-2.16796875  0.84423828  0.46948242],0.5758245459990647
很難回來炒冷飯，雖然我手上一堆包子= =,2,[ 0.07568359 -1.0078125   1.95117188],0.8297710726925072
現在會買面板的 應該都是看到eps6 發4塊吧想賺快的都去航海了,1,[-0.64404297  1.05859375 -1.50976562],0.7943671816716855
EPS6  ˋ真的會發4嗎,2,[-1.54589844 -0.57226562  2.06640625],0.9103772872521424
其實這波主因就是電視銷售Q2低迷，不管是大陸跟北美都是，加上市場傳言品牌商減少拉貨力道。但我本是是用現金流觀點去解釋未來走向，大家都覺得砍價砍到最後都沒人會倒，那是因為過去陸廠補助，但現在沒政府補助後，就看看市佔7成的陸廠怎麼在OLED跟LCD廠每年龐大折舊壓力中生存，更何況陸廠財報不透明，所以才會推測價格將會被某程度的黑手給控制產能，類似2017-2018年dram環境一樣。事實上陸廠不得不這麼做，LCD廠大賺確實讓兩岸面板廠補血很多，但OLED廠呢？台廠確實爛，沒研發OLED，但問題是你真的蓋下去OLED，將面對韓國價格競爭，OLED一堆耗材綁專利有辦法賺贏韓國嗎？陸OLED廠還有許多良率上問題要改善。所以最後就是看陸廠可否在OLED賺錢，然後打壓LCD價格？還是說他持續在LCD補血，再慢慢打開OLED市場。還是說兩邊夾殺再靠中國政府持續補血？可以思考這問題,1,[-1.38574219  1.09667969 -1.15234375],0.8410125777374161
就是未來性不看好，上面又一堆冤魂，幹嘛進來洗碗，他們相信他們預估的，之後每年eps都在往下掉，目前還沒有脫離景氣循環的實績來翻轉他們的預測模型，資金自然不會貿然投入，更不用說目前除了今年高獲利以外，並沒有其他另人驚豔的利多話題可以炒,0,[ 4.01953125 -1.56445312 -0.984375  ],0.9896392271006036
我說連彭董都不看好自己了好嗎XD他如果看好面板就跟彩晶一樣專注本業就好他自己肯定也覺得面板是景氣循環才這麼說的不會有人故意唱衰自己公司吧,1,[-1.97558594  1.109375   -0.93554688],0.8509753873980334
難說喔 我對友達的印象就是以前不認罪協商那種風格總覺得管理階層嗯.... 當他們股東真D慘,2,[-0.31835938 -2.078125    3.19921875],0.9663916210487057
友達離我掛買的價格愈來愈近了，看明天能否買到。,1,[-1.85253906  1.9921875  -1.95605469],0.9609094096766803
我只知道你看空石油後 他一路噴,1,[-2.30273438  3.41796875 -2.83789062],0.9948302832336555
就事論事 我還以為是基本？,2,[-2.5078125  -1.63671875  4.6328125 ],0.9973218193583054
這篇錯的蠻多的 不知道該怎麼吐嘈簡單看外資的操作 他這樣叫慢慢出？ 其實拉到三十幾 慢慢賣不是賺更多？ 外資真正沒算到的是有人比他還積極賣出,2,[ 0.91943359 -0.49487305  1.171875  ],0.5087085910645963
你的也是猜測 我的也是猜測 事實上他是拉到30,1,[-2.44921875  1.5546875  -0.7109375 ],0.8912581350264001
面板開盤只有前面10分鐘爽而已，後面就悲劇,0,[ 4.890625   -2.32421875 -1.04980469],0.9966448107288104
只是大家只願意在20這裡接 你願意30接他當然歡迎比外資還積極賣出的是？超級大戶嗎？過去兩個月外資是將持股由37%賣到28%唷如果你覺得還有其他大戶在賣 是散戶接刀 合理性？,0,[ 1.8515625  -0.3112793   0.06420898],0.7797876130861092
你把外資的操作思維寫得跟主力作手一樣？外資如果是真正的機構法人，不管是共同基金或退休金帳戶，賣股票就是掛單給外資券商看著辦，當日或GTC單，不會去想主力想的東西如果外資掛單手法跟主力作手一樣，那通常是是假外資真主力了外資通常掛CD單給券商，不會像主力那麼充滿算計正常情況下 真正的外資單可能是數個或數十個基金或退休金帳戶，操作上也不會太一致至於這些外資券商看面板業準不準？過去十年統計看看，應該在高低檔的命中率低於2-3成吧。行進中還可以算準，因為照著股價的勢頭喊馬後炮Sell Side 和Buy Side 是兩回事，不要故意糊弄,2,[-1.84472656 -1.63867188  3.91015625],0.9929901910150208
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
