text,label,raw_outputs,probability
上禮拜五追一張3189 嗚嗚嗚,1,[-2.48828125  3.3125     -2.66796875],0.9944778320936971
看不懂不要碰。這笑臉有笑得你心裡發麻嗎？,2,[-2.1796875 -1.578125   4.40625  ],0.9961177107142191
180不買 220不買 280才要買 不賣給你賣給誰?,1,[-2.04296875  0.90087891 -0.05187988],0.695246745992648
出量紅棒沒突破就該跑了呀@@,0,[ 5.25       -2.46875    -1.52539062],0.998416570942519
^^,1,[-3.09375     1.97265625  0.2401123 ],0.8452092133822943
其實我是看好 但這股價這樣走真的很謎,0,[ 3.22265625 -1.48535156 -0.24768066],0.9614189466890127
這檔怎麼最近變那麼妖,0,[ 1.13183594 -0.95849609  1.12011719],0.4734858076177494
等季線推上來～感覺不差 搶短線可能會被洗掉投信也還在車上 看看他們後面怎麼做吧,1,[ 0.93212891  1.04492188 -1.83789062],0.5130013273784894
),2,[-2.51367188 -1.58984375  4.34375   ],0.99631307683714
-.-,2,[-2.78515625 -1.54882812  4.49609375],0.9969511334176464
><,2,[-2.88867188 -1.39941406  4.2265625 ],0.9956037393997617
我今天進場 給你參考,1,[-2.44140625  2.32617188 -1.90332031],0.9774590840981126
投信下車了？,1,[ 0.25146484  2.03125    -2.53515625],0.8481263297249692
前低不破就有撐 上下整理 就有肉 前低一破善設停損,0,[ 1.61816406  0.875      -1.61230469],0.6600025576685765
今天進場是想抄底嗎= =,1,[-1.5078125   1.94335938 -2.27734375],0.955660442807538
「善設停損 」我認為有肉 看錯頂多停損除權做一波 10/9號也進場做一波 這次第3次進可成,1,[-1.97363281  2.25585938 -2.1640625 ],0.9740940137273988
^^,1,[-3.09375     1.97265625  0.2401123 ],0.8452092133822943
完全看不懂+1,2,[-2.75195312 -1.53125     4.55859375],0.9970743701196936
看不懂空手看戲就好 沒有買賣沒有傷害,0,[ 1.34277344  0.32275391 -0.63867188],0.6673528274422595
這隻已經超漲了Q3開出來普普,1,[-2.51953125  3.4921875  -2.67382812],0.9954711451088648
今天進場+1，261小買5張，271~275停利，給你參考,1,[-2.58789062  3.34179688 -2.640625  ],0.9948446928200394
四面楚歌,2,[-0.97998047 -1.98339844  3.61914062],0.9864373147711576
如果看月macd是還有機會衝一波 但是長均線下壓蓋頂壓力有點大然後者幾週小額的持股也確實緩增 借券餘額也沒疑慮可以看多,1,[-1.53808594  2.54101562 -2.828125  ],0.9788750967625774
要露出曙光，給你一個笑臉,2,[-0.53076172 -0.2644043   1.27636719],0.7255101587141425
會變成^u^/ 快allin,1,[-2.33789062  1.90820312 -1.15722656],0.9425480557494522
投信今天賣喔,0,[ 5.29296875 -2.6171875  -1.41308594],0.998412046740856
投信大賣,0,[ 5.32421875 -2.61328125 -1.47167969],0.9985267228919315
專門殺線仙的,0,[ 4.796875   -2.18359375 -1.14746094],0.9964620522497308
你好好笑 謝謝你！,2,[-2.8203125  -1.50976562  4.30859375],0.9962401165550758
靠背 蠻白爛的....,0,[ 5.078125   -2.62890625 -1.12597656],0.9975353114430274
笑了 你這樣分心 會賺錢嗎,2,[-2.16601562 -0.86474609  3.26757812],0.9799954370099562
我看多 但是可成的特性就是跌到你害怕的時候 就會突然飆漲，然後漲到你安心的時候就會突然暴跌,0,[ 2.96679688 -0.66259766 -1.0859375 ],0.9579396991013365
1. 標的：正新2105 2. 分類：多/空/請益/心得 請益 3. 分析/正文： 正新，0050成分股，台灣輪胎股龍頭，有人稱為彰化傳產台積電 過去老老闆在位表現都不錯 之前換大兒子，現在換二兒子 前幾天發表財報，正新(2105)第3季稅後純益為2.98億，每股純益(EPS)0.09元 今日11/25周線與年線交叉，可說下跌非常猛烈 明明小弟上個月10/17還在開心說正新總算轉盈，上看50元 結果11/12外資開始轉買為賣，股價一下子就崩崩崩 想問大家如何看正新後續走勢，該找時機點攤平嗎？ 4. 進退場機制：(非長期投資者，必須有停損機制) 已經套牢好久了.......長期投資結果上個月沒跑真後悔 -- 設計師!那邊有貓德大秘   設計師!那邊有貓德傷害循環卡   設計師~~那邊有核心橘貓德 失業        治療技能       打高傷害 ψQSWEET GM  ◥  設計師◥  GM  ◥  設計師◥    GM  ◥他媽的◤設計師 ◤◎ ◎ 喔~~  ◤︶ ︶   ◤◎ ◎ 喔~~  ◤︶ ︶   ◤◎ ◎ 攔下來呀!⊙ ⊙◥ ◥  ◤ ◥ █◤  ◥  ◤ ◥  3◤╯ξ  ◥  ◤沒王法了◥皿  ◤ ◥ ◥◥ (哈欠)◤ ◥◤   ◥ ◥◥ (煙~) ◤ ◥ ◤￣   ◥ ◥◥是不是?!(◥ ◤ ◤) --,0,[ 2.37890625  0.18518066 -1.28222656],0.8793497435094355
這eps要怎麼漲到50 沒跌就偷笑了@@,1,[-1.93945312  1.82714844 -1.76367188],0.9517408042611245
跟你一樣 我平均買在50.8塊 繼續套 反正走長期,0,[ 4.1484375  -1.43945312 -1.33789062],0.992175757815783
還久 上上週幾天就跌光幾個月漲幅,0,[ 3.99414062 -1.46679688 -1.11035156],0.989786403833237
沒信心怎麼長期投資,2,[ 0.83740234 -0.953125    1.58496094],0.6441063273214312
心痛 養了好久…,0,[ 1.47851562 -0.59326172  0.47485352],0.6700183685096026
四十以下無腦進,1,[-2.8203125   3.234375   -2.29296875],0.9937163606527903
不怕 等中國產業重整完就飛上天了,1,[-2.58398438  2.88867188 -2.12890625],0.9892952297141032
不是啊 啊你長期投資 又來問攤平 怪怪的,2,[ 0.68945312 -0.984375    1.58300781],0.6729770799011756
買二哥建大不是很好 幹嘛一定要正新,1,[-2.36132812  2.00195312 -1.50390625],0.9589957486097574
48沒賣 代表你信心堅定不是 沒50不賣,1,[-2.42578125  1.79199219 -0.87744141],0.9224897628297853
至少q3 eps建大比正新高,1,[-2.66210938  2.86523438 -2.23242188],0.9900131528972782
不過 這次再回到40以下 不知道要套多久了,0,[ 2.9921875  -0.65136719 -0.90332031],0.9555732612729974
彰化喘慘GG...??? XDDD,0,[ 4.93359375 -2.48242188 -0.79980469],0.9961770687722269
長期投資是要跑什麼,0,[ 4.70703125 -2.1875     -1.1484375 ],0.9961374724190415
長期投資也是要看財報阿...巴菲特看壞也是會賣掉,0,[ 4.82421875 -2.32421875 -0.86865234],0.995861205662061
季報很差先出之後再買回都可以，為什麼ㄧ定要長期,1,[-0.55615234  1.16308594 -1.55078125],0.8029016278931091
這爛股有30就偷笑了,0,[ 2.47851562 -1.05859375  0.16760254],0.886314264964514
Q3都輸建大了，你還期待什麼,0,[ 2.93164062 -0.31738281 -1.42285156],0.9508767065853193
我同事存股套在70,0,[ 5.1875     -2.390625   -1.25488281],0.9979002913584075
跟建大 股價交換還差不多,2,[-0.13305664 -1.76269531  2.8515625 ],0.9429796330737703
塊陶啊......上半年的成長化為烏有......,0,[ 5.2578125  -2.58398438 -1.28027344],0.9981631618933141
我看了建大跟正新財報認為正新主要應該是原料成本跟匯率影響最大，數字不漂亮是事實但也不覺得經營出什麼問題就是了，倒是巴菲特今年在Kraft Heinz也受重傷，不過記得他是沒賣。總之覺得抱著讓你心煩確實可以考慮換標的，為自己的決定負責就好囉,0,[ 1.98828125 -0.06262207 -0.73974609],0.8375442692227136
strong buy,1,[-1.3828125   1.64257812 -2.1640625 ],0.93391473182524
要買橡膠輪胎股請買2101 嚇死你們,1,[-1.21972656  1.734375   -2.078125  ],0.930909438683212
賣掉換建大啊正新哪天被剔除0050成份股  股價40元也不保,0,[ 2.69726562 -0.96044922 -0.28466797],0.9289483636533422
正新當初我快1年才解套 還領一次股利XD,1,[-0.12597656  1.43261719 -1.93652344],0.8033089990629192
47就先跑了 套超久,0,[ 5.36328125 -2.52929688 -1.54589844],0.9986297980349317
明年股利堪憂啊...發不出來會跌更深吧,0,[ 4.8359375  -2.11523438 -1.18164062],0.9966184005220272
這獲利頂多就是跌倒之前低點附近。,0,[ 2.59765625 -0.37768555 -0.77636719],0.9214198926622058
正新放那麼多資源在中國  應該是要慘一下,0,[ 3.94921875 -2.0625     -0.39111328],0.9847539660036891
一張不賣 奇蹟自來,1,[-2.72265625  3.46875    -2.56640625],0.9955795582822837
這本益比要不要改買台積電啊,1,[-2.09765625  1.66699219 -1.1171875 ],0.9216967838304075
48你就應該先賣一些 太貪心惹,0,[ 1.88867188 -0.82324219  0.42675781],0.7702962916241702
賣過70多元的正新啊......,0,[ 3.41601562 -1.66015625 -0.28515625],0.9699901199504263
照股東會說法要到2020後才會好,2,[-1.04199219 -1.6953125   3.234375  ],0.9793150991533206
0.09真地慘,0,[ 5.28515625 -2.53515625 -1.40039062],0.9983523912866133
早說50很難了 ...37>48 還不滿足這麼貪,2,[-1.83691406 -0.96435547  2.38476562],0.9525722110880754
我還在看什麼時候要進場，支持一下本地企業 :),2,[-1.859375    0.56396484  0.81298828],0.5409351430037078
s大 本國企業有很多品牌廠值得支持沒錯 羅老闆也養活幾代員工家庭居功厥偉 但我們投資人也要對得起自己的錢包 我選品牌價值冠軍的那家XD,2,[-1.84863281 -1.60742188  3.93359375],0.9930443333549777
如果不是為了拉大盤，它早該下去了。,0,[ 5.1640625  -2.54492188 -1.21582031],0.9978604886729313
傳產台積電？,2,[-2.34765625 -1.58398438  4.3046875 ],0.9959547834192712
全部出清轉到台泥台泥eps上看4.x，股價比正新低,1,[ 0.67871094  1.84960938 -2.53320312],0.7560988435081778
存股族首選標的,2,[-1.43945312  0.2052002   0.71484375],0.5825148697720967
這檔就跟2002 2412一樣 10來年前風光過 過氣存骨族的最愛,2,[-0.43261719 -0.59228516  1.33691406],0.760064780799059
前陣子高點沒賣QQ 不知要套多久...,0,[ 3.58203125 -1.0234375  -1.19042969],0.9818779201514484
台泥大賺的時候你才想買  產業一個循環就套在高點,0,[ 4.33203125 -1.61914062 -1.3125    ],0.9938978701248684
2101的體質...,2,[-1.56640625 -0.2442627   0.75195312],0.6813339012347117
這檔價格會那麼高 主要是信仰的力量 那少了信仰就沒價值 價格當然撐不住,2,[ 0.42529297 -1.13769531  1.83984375],0.7728257462421809
我48出光，準備要再接了,1,[-2.1640625   2.86132812 -2.64453125],0.9894799329641841
難道要不賺的時候買嗎？,1,[-1.64257812  1.71484375 -1.72949219],0.9374259883232154
水泥就景氣循環，pe高買pe低賣啊,2,[-1.18066406 -0.30200195 -0.01654053],0.4845281661034595
本波多頭 科技股才是主角啊,1,[-2.52539062  1.63574219 -0.70410156],0.899335103315702
1. 標的： 智冠5478 2. 分類：多/空/請益/心得 請益 3. 分析/正文： 智冠，小弟因為遊戲與其結緣 最大缺點就是股本小，平常交易量少 最大優點就是股本小，作手拉抬快，且固定配息 股價經常過高與過低，所以凹單攤平可以本多終勝， 小弟認為智冠的股價比智冠的遊戲好玩。 上上週周線RSI值跌破40，於是小弟買進 1張 隨著股價上升又補幾張，對帳單如下  今日周kd黃金交叉，但是這幾天成交量其實都很小 想請問有研究的版友們對於這種無量上漲的股價該繼續追嗎？ 智冠即將法說，不知道有何影響 想問版友們怎樣看待智冠呢？ 前幾次都賣在半山腰，只有小賺半年卡錢有點嘔 4. 進退場機制：(非長期投資者，必須有停損機制) 請益後續走勢 -- 設計師!那邊有貓德大秘   設計師!那邊有貓德傷害循環卡   設計師~~那邊有核心橘貓德 失業        治療技能       打高傷害 ψQSWEET GM  ◥  設計師◥  GM  ◥  設計師◥    GM  ◥他媽的◤設計師 ◤◎ ◎ 喔~~  ◤︶ ︶   ◤◎ ◎ 喔~~  ◤︶ ︶   ◤◎ ◎ 攔下來呀!⊙ ⊙◥ ◥  ◤ ◥ █◤  ◥  ◤ ◥  3◤╯ξ  ◥  ◤沒王法了◥皿  ◤ ◥ ◥◥ (哈欠)◤ ◥◤   ◥ ◥◥ (煙~) ◤ ◥ ◤￣   ◥ ◥◥是不是?!(◥ ◤ ◤) --,1,[-0.98339844  1.32421875 -1.50097656],0.8629653121386377
這號碼就不想買惹,2,[-0.31567383 -0.24438477  0.67285156],0.56441468178789
一樓XD,2,[-2.23046875 -1.59277344  3.09375   ],0.9861049570415777
誰買誰78,2,[-0.80273438 -0.87988281  2.07226562],0.9020031995397791
有買，但感覺很愛洗,1,[-0.77880859  1.55761719 -1.94042969],0.8873673727991641
轉投資網龍今年好強,1,[-2.63085938  3.78515625 -2.8828125 ],0.9971022849931137
那5487是...?,2,[-1.81054688 -1.65917969  3.73046875],0.9915852898068368
本業營收爛到炸只靠業外，籌碼都散戶在買，買這支不如買宇峻,1,[ 0.60546875  1.3046875  -1.86523438],0.6497809004202942
10多年前代理魔獸世界賺不少吧？,2,[-2.59960938 -0.14562988  1.9375    ],0.8808678157396886
我賠不少給這支,0,[ 2.96484375 -1.29394531 -0.27441406],0.9493679416845788
不如買5278,1,[-2.09179688  2.69140625 -2.41796875],0.9857956651218547
不如大雨汁  低基期 成長性高 籌碼也乾淨qq,1,[-2.40625     2.49804688 -2.0390625 ],0.9822034954468466
"1.原文連結：  2.原文內容： 殭屍股強制退場 許璋瑤：明年4月有12檔將先行 2019-11-25 11:57經濟日報 記者葉憶如／即時報導 台北股市「殭屍股」過多，強制退場下市機制明年四月一日將正式上路，立委余宛如今（ 25）日上午在立法院財委會質疑強制退場下市機制，恐遭公司減資「取巧」規避與有心人 炒作借殼。並詢問目前首波退場機制適用的公司有多少？台灣證交所董事長許璋瑤上午首 度證實，預估有12家、市值106億元公司將於明年四月依此退場機制下市，占所有上市公 司35兆元市值的萬分之三而已。 金管會3月時公布未來上市公司如有遭會計師出具經營能力存在重大不確定性的查核報告 ，或每股淨值低於3元等情況，在規定時間內未能改善，將面臨強制下市命運，此一新退 場機制自明年4月1日上路。 證交所先前規定，上市公司如果淨值轉為負數，或因退票而遭到拒絕往來，必須強制下市 ，但為進一步提升上市公司品質，並兼顧投資人權益，去年3月增設第三項下市條件。未 來上市公司如有簽證會計師出具繼續經營能力存在重大不確定性查核（核閱）報告，或每 股淨值低於3元等情形，且遭打入全額交割或採分盤交易後逾三年仍無法改善，將先停止 交易；停止交易後滿六個月後仍無法改善，就會強制下市。 證交所這次新增退場機制將予以一年緩衝期，自明年4月1日開始實施，國內上市公司或第 一上市公司於2020年3月底前檢送2019年度財報，如有符合上述條件，即會適用新增相關 規定。 至於立委余宛如質疑退場機制長達三年，較國際股市標準來得太久，而且會有公司會「取 巧」用減資，衝高淨值假象以避免退場機制。 顧立雄回應說，減資也是改善體質的一種方式，若減資後還是無法改善，還是會啟動下市 ，減資不見得是取巧的方法，若是有擔心做假的話，市場監視單位證交所櫃買中心，要查 核相關的財報，這部份牽涉財報健全表達與資訊揭露的問題。 3.心得/評論： 目前被點名的殭屍股包含 本盟 瑞利 千興 東訊 倫飛 科風 悠克 天瀚 華上...等 其中的本盟，曾經是網紅慈善家，人稱胖風CF的富豪居推薦持股， 不到兩年原形畢露，不勝唏噓。 --   (原文) 2016年起科學界已證實，無論學理模擬或人體試驗， "" 愛滋病帶原者 ""控制體內病毒在無法測得的狀態下，性行為不具傳染性。 這個結果無法去除歧視與汙名，但願大家都能獲得最新科學知識。 請支持帶原者接受治療，正常生活，做愛要戴套，這就是HIV+OK --",0,[ 2.13085938 -0.58056641  0.18493652],0.826926489091212
沒有悠克怎麼組三上悠亞概念股,2,[-1.95410156 -1.67480469  4.02734375],0.9941702269830284
這些爛股票早該下市省得被人利用,0,[ 2.54101562 -1.35351562  0.24536133],0.8920221467238827
seafood的盟盟XDDDD,2,[ 0.72070312 -1.39355469  1.19335938],0.5887214347293416
全台股最值得投資的股票,1,[-2.01757812  0.98583984 -0.19335938],0.7368425226346669
seafood快出來當救世主,0,[ 3.75390625 -1.61035156 -0.75537109],0.9845549476174381
點名惹,2,[-2.91210938 -1.3203125   4.328125  ],0.9957777422014
玩了連蝦殼也沒有,0,[ 4.3515625  -2.44140625 -0.50146484],0.9911526265640224
還有蝦皮,2,[ 1.27539062 -2.21289062  1.74902344],0.6091014870499307
笑話三路,2,[-2.33984375 -1.55957031  4.31640625],0.9959246640656522
退場也是一個機制,2,[-0.53320312 -1.38574219  3.01757812],0.9606712246502883
萌萌！站起來！,1,[-2.66796875  3.921875   -2.85546875],0.9974927502872692
倫飛要跟朱立倫一起從舞台上消失了 幫QQ,0,[ 1.76269531 -1.56542969  0.67236328],0.7288814837637879
是本盟自己的錯 吸附月半風沒錯 法官認証的股神系列正在感恩居精彩連載中~~~~~我愛吸附 +0891,2,[-2.20117188 -0.82568359  2.88867188],0.9703743487012025
我有一檔最近大減資，不然應該也會上榜，哎！,2,[-0.54248047 -1.04199219  1.84277344],0.8711306143978617
減資+私募才是取巧 退完錢又讓特定人士低價買股,2,[-1.43554688 -0.38793945  1.47851562],0.8271805857169654
倫飛XDD,0,[ 1.39355469  0.28710938 -1.21582031],0.7120919411056553
幹 悠克被點名了QQ,2,[-2.33007812 -1.7578125   3.91992188],0.9946767336278522
1. 標的： TSLA 2. 分類：多/空/請益/心得 多 3. 分析/正文： 周五失敗的表演 鐵球砸玻璃把股價也嚇倒了 個人猜測短暫情緒影響 打算抄短賭賭賺一波 賭完再繼續去賭AMD 4. 進退場機制：(非長期投資者，必須有停損機制) 今晚就進場 400停利 320停損 --,0,[ 1.43261719  0.39770508 -0.23046875],0.6473284914542976
為啥不繼續賭AMD就好,2,[-1.578125   -1.43847656  2.8203125 ],0.9742449081425287
鐵球大壓殺~~,0,[ 5.296875   -2.51171875 -1.58691406],0.9985715587431636
鐵球大賣壓,0,[ 5.28515625 -2.6015625  -1.49414062],0.9984895105858637
我覺得 很成功 成功引起話題了,2,[-2.94140625 -0.59619141  3.52734375],0.9825708126590995
鐵球概念股,2,[-2.25390625 -1.6171875   3.98632812],0.9943972824875248
可以住可以吃 一台車就夠了鐵球哪家生產的？我要歐印,2,[-2.3125      0.45019531  1.28808594],0.6849644221703508
Tsla是什麼？？,2,[-2.44921875 -1.43164062  3.47265625],0.9900060622277842
我比較好奇玻璃是哪家的?,2,[-2.56640625 -1.53515625  4.38671875],0.9963773570183798
看了一下發表會  蠻好笑的 XD,2,[-2.12695312 -1.625       3.30859375],0.9885726632350395
wsb都梭哈420c,2,[ 0.68115234 -1.20117188  1.30761719],0.618871379481868
英文先學好,2,[-2.53710938 -1.47167969  4.67578125],0.9971323179399371
盤前344，搞不好今晚要350才能進場,1,[-0.30786133  1.12304688 -1.37402344],0.7567630889398519
tsla是代號，不要出來給人笑,2,[-2.125      -1.55664062  3.8984375 ],0.9933486617634987
說英文先學好的XD,2,[-2.421875   -1.63085938  4.4296875 ],0.9966205333250279
GOOGL AAPL INTC英文都沒學好,2,[-1.79492188 -1.8359375   4.359375  ],0.9958539611477545
看股板學英文  推文還刪不掉真慘,0,[ 3.01953125 -2.2109375   0.62304688],0.9120854836588703
pre market怒漲3% cybertruck看起來好像很搶手,1,[-2.74023438  2.953125   -2.16210938],0.9907142051216993
Softhard… 這可作成簽名檔。就是有這麼多自以為是的人……,2,[-2.39648438 -1.64355469  4.34375   ],0.9963207952197088
靠，台股寫代號就可以，美股寫代號要炮？是怎樣..,2,[-2.5078125  -1.54882812  4.27734375],0.9959368000277609
準備噴噴,1,[-2.55664062  3.98828125 -3.03320312],0.9976755197178558
跑到野外沒電有充電樁可充唷?,2,[-1.2734375  -0.96044922  1.94433594],0.9134049421313041
AAPL大概也會被笑吧,2,[-1.56445312 -1.27929688  2.27734375],0.9523904429509877
星期五就已經低接啦預定量已經200k了,1,[-1.31542969  1.7265625  -2.0625    ],0.9342681765048919
我覺得直接AMD就好 ALL Q4收割 就這麼簡單,2,[-1.36328125 -0.52929688  1.88378906],0.8861897297599524
上禮拜358已出掉了,0,[ 5.109375   -2.34960938 -1.31738281],0.9978108744787093
他代號就tsla 亂嗆的不尷尬嗎,2,[-2.44335938 -1.49902344  4.27734375],0.9957128124118744
上週買330路過~~~華爾街套路,2,[-2.38476562  0.39428711  1.31152344],0.7020315605133155
笑死XD 英文先學好XD,2,[-2.34570312 -1.67480469  4.03515625],0.9950184710842198
ATV蠻帥的,2,[-1.17773438 -0.76025391  1.40332031],0.8399071551561962
像我都說Alphabet 只有英文不好才說GOOGLE,2,[-2.47265625 -1.71972656  4.40625   ],0.9967956755697921
馬斯克推特有說，他們已經分析出鋼球砸碎玻璃的原因因為先用鐵鎚敲擊門，造成玻璃下緣破裂所以鋼球再砸上去玻璃就撐不住了,0,[ 2.31835938 -1.45605469  0.4621582 ],0.8480213004786995
小買call QQ,1,[-2.19726562  2.89648438 -2.44726562],0.9892049151471102
400是個特別的檻 去年底中國考慮降低汽車關稅 有漲一波 曾經很有希望摸到400 後來真的實行後小跌一波我就知道要摸到400要一段時候就賣了 一年快過去了整體環境對特斯拉都很樂觀,1,[ 0.74560547  1.328125   -2.14648438],0.6291431469239939
TSLA的技術型態來講比AMD好AMD回測36.5再進吧TSLA上週五  333補了一些路過~Y打錯...     334才對...,1,[-2.09765625  1.78027344 -1.49414062],0.9447039665919846
真的笑死 英文先學好...哈哈哈哈,2,[-2.43945312 -1.62792969  4.62890625],0.9972387139701587
真要開杠桿賭 我是不會賭這兩支啦 XDDDDssteves 真的嗎 但是他後門沒敲一樣破阿,2,[-0.50878906 -1.5625      2.82226562],0.9539971290080067
AMD要回測36啊 今天開賣新產品沒慶祝行情嗎,1,[-1.00195312  1.13183594 -1.46386719],0.8382361253990986
330進場+1,1,[-2.66210938  3.52734375 -2.6640625 ],0.9959188299343015
學英文我笑了,2,[-2.421875   -1.68945312  4.63671875],0.9973581426064902
XD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
投資有 分國家 幣種 類型 債 股 原物料(貴金屬) 以長期持有去 和國家分險風散 跟 匯差 0050  主要就是半導體 電子 金融 要搭配的就是其他(避險)的增持 黃金存摺(避險) 美國國債(避險) 美國房地產基金 (避險) 台灣六都房地產 不過這些避險最近都在飛天.... 全部都在泡沫時其實就沒有泡沫，唯一泡沫的是你的現金。 ※ 引述《Tosca ( )》之銘言： : ※ 引述《anti87 (天機老人)》之銘言： : : 2. 投資地區太小 : : 一個好的投資組合，不但要在投資標的分散，更要在投資產業分散，還要在投資地區上分 : : 散。 : : 0050、0056所投資的公司有很大部分只在台灣提供服務，這就造成台灣的景氣好壞對他們 : : 的有著巨大的影響。 : 0050最好笑的是 : 台積電 一支股票 佔比37.38% : 第二名鴻海 才5.02% : 照理說50支股票 應該是平均一支股票佔2% : 結果0050裡面 28支股票在1%以下 超過一半 笑死 : 講難聽點 : 你買0050 你不如買台積電 : 台積電漲 0050漲 : 台積電慘 0050也慘 : 靠背 哪來分散風險 : 直接買GG就好啦 --,1,[-1.42382812  0.81396484 -0.91650391],0.7788798634205233
房地產是被認列為高風險資產，並不是避險標的,2,[-2.28710938 -1.47265625  4.46484375],0.9962072269591364
台灣雞買不起，只能買50,1,[-2.36914062  0.85742188  0.7890625 ],0.506683536950704
都說景氣差的時候買股票 好的時候再賣 不過到底怎麼樣算景氣好啊 小魯弟我是8年級後段班的 從小身邊的親戚跟爸媽就一直說景氣歹 金融海嘯前也是歹 海嘯爆發更歹 經濟回溫之後也是一樣喊景氣歹 現在台股在歷史高點 還是喊歹 是我身邊的的親戚算特例 還是大眾認為的景氣跟股市的景氣沒關聯 還是只是每個人都不知足 景氣好也要喊歹 - Sent from JPTT on my iPhone -- Warning                      ╳ 你願意這輩子都讀我的U文嗎? ＿＿＿＿＿＿ ▏ 我願意   ▏ ▔▔▔▔▔▔ --,2,[ 0.30517578 -1.04589844  2.01367188],0.814301844486
都飛天了，當然被列為高風險。。。,1,[-3.30664062  1.94238281  0.49316406],0.8064475395841263
1121多頭歸隊 想想看,1,[-0.79199219  1.38085938 -1.79980469],0.8654932261318321
我只知道你會被桶,2,[-1.19042969 -1.75        3.87304688],0.9901606241946775
因人而異吧 跟個股一樣有景氣循環跟高低基期,2,[-2.33007812 -1.23730469  3.74804688],0.9909527550928378
不要不信鬆哥的話...,2,[-2.0859375  -1.52148438  4.109375  ],0.9944069989596139
實際數據，國發會 網頁有,2,[-2.58203125 -1.66601562  4.46484375],0.9969644077627778
因為他們有經過錢非常好賺的時候，現在比較難賺，當然景氣差,2,[ 0.32470703 -0.57470703  1.54199219],0.7059847252495473
國發會 上面還有景氣循環線的起訖,2,[-1.97167969 -1.67578125  3.64257812],0.9915261185117079
來畫面給我,2,[-2.46289062 -1.28417969  3.70117188],0.9911381706884286
看裙長,2,[-1.90625    -1.61621094  3.75195312],0.9919144450857126
在你被桶前告訴你 因為他們體會過景氣好 他們的年代成長是7 8%我們2%就在喊景氣好,2,[-1.75097656 -1.33398438  3.28125   ],0.9838412626604689
政府說好就是好啊,2,[-2.15429688 -1.51367188  3.9609375 ],0.993639886304281
1.報關行有沒有加班 2.跑櫃場的司機最近怎樣因工作關係，我用這二點判斷，準確度不差,2,[-2.2734375  -1.33300781  4.015625  ],0.9934322735513229
台灣只是遇到每個已開發國家都會遇到的問題，成長率停滯，但我們有一樣更可怕是薪資停滯，基本上是靠著壓榨勞動力來創造企業的獲利最後跟你說聲再見,2,[ 0.94677734 -1.43164062  1.53710938],0.6228547555255076
2000年開始景氣沒好過 都喊習慣了,2,[ 1.09375    -0.82421875  1.15917969],0.4820983114405334
沒買股票的人 金融海嘯或景氣差跟他們都沒關吧？,2,[-0.78125    -1.640625    3.29296875],0.9763660114162638
以前都看海運業樓上在說啥? 2008裁員無薪假有多少,2,[-0.08746338 -2.18945312  2.66015625],0.9329127073463106
吃過美國訂單甜頭，沒有天天過年的啦,2,[-1.7890625   0.24768066  0.83691406],0.6145822752227063
景氣好啊 昨天去吃一蘭拉麵 一碗288元排了好幾個小時,1,[-2.69140625  2.23046875 -0.87158203],0.9503513920851192
一堆人在彰化鞋業當奴隸勞工還取得到老婆，就是經濟好。現在結婚，竹科還先問你是不是台積電還被罵肥宅，就是經濟差啦！,2,[-1.37695312 -1.02832031  2.65039062],0.958701887974982
沒有不景氣，只有不爭氣,2,[-1.15136719 -1.36132812  2.7421875 ],0.9644249551736388
簡單的判斷 去路上看黃色的賣屋廣告多還少 少就是好,2,[-2.38671875 -1.57128906  4.2421875 ],0.9957098494767319
看公園,0,[ 5.25390625 -2.65234375 -1.50683594],0.9984755248258308
你看那些壽司郎 藏壽司 排隊要2個小時,2,[-2.30664062 -1.69628906  4.25390625],0.9959956560132319
樓上說的報關/拖車司機，的確是觀察重點，資源回收價格鐵/五金/紙/塑膠也是指標，目前價格都很低迷,2,[-0.73730469 -1.83496094  3.61523438],0.9831202687694319
原物料,2,[-2.95898438 -1.50292969  4.5       ],0.9969615185534326
想起以前Mobile01的卡不顛說看紙箱回收價格,2,[ 0.19555664 -1.45703125  2.11132812],0.8507522811937897
看主計處公布的經濟成長率yoy% 基本上是準的但是這數據是會修正 越靠近時間點越正確,2,[-1.75488281 -1.39355469  3.40234375],0.9861726589296165
微風 sogo週慶業績,1,[-2.32421875  2.23632812 -1.72460938],0.9713438130154627
我只知道這篇會捅,0,[ 1.93652344 -1.94628906  1.1640625 ],0.6745508851702807
BDI指數,2,[-2.4375     -1.60546875  3.45117188],0.9909451725852747
大人們佈單佈好了景氣就會好了,1,[-2.5         1.5625     -0.27026367],0.849490068259666
去書店逛,2,[-1.63574219 -1.66894531  3.49804688],0.9885370456617641
我都看我們外面馬路的店家出租率,2,[-1.82714844 -1.7734375   4.12109375],0.994663736158216
在你人生裡有遇到景氣好的時候嗎,2,[-2.0234375  -1.171875    2.89453125],0.9761308261063476
1450：看執政黨行政院長會跟你報告XD,2,[-2.52929688 -1.68945312  4.4375    ],0.996883850340997
現在景氣還不好喔...,1,[ 0.18762207  1.20410156 -2.3515625 ],0.719202461723385
小菸說好就是好了,2,[-2.09960938 -1.02246094  2.52539062],0.9628437868939941
當然是去問+~和對折老輸呀,2,[-2.24023438 -1.63476562  4.30859375],0.9959613815686496
