text,label,raw_outputs,probability
I大還我錢,0,[ 2.25       -0.71582031 -0.07800293],0.8703156273041499
關鍵就是促使金管會調查期貨商的交易系統!!,2,[-2.60742188 -1.56933594  4.52734375],0.9969620178043181
金管會：我傻了才去調查 裝傻才是王道反正沒我事,2,[-1.98144531 -1.62890625  4.51953125],0.9963744031360261
有人要你買原油期貨？笑死人 每天無限轉倉終於吃閉門羹,1,[-0.61914062  0.64746094 -0.32250977],0.602089813428399
愛幫券商講話行阿 改天錶到自己 什麼0206 小輕以後自己遇到狗屁的事情就沒人幫你講話 都偏券商連支那原油寶都幫韭菜20%了 台灣金融賭場越來越爛,0,[ 1.81152344 -2.1796875   1.11425781],0.6594468934634949
看有沒有交易然後卡住，當天睡覺前掛0.1那種就死好==,2,[ 1.21484375 -1.36132812  1.39160156],0.5258387829810158
覺得支那好就滾過去嘛 很難嗎怪東怪西不怪自己凹單 做多做到跑法院 可憐吶凹單仔不凹單會被爆倉嗎？問號,2,[-0.75488281 -1.19335938  2.60742188],0.9460660974837434
笑死笑死人,2,[-2.65234375 -1.41210938  4.37890625],0.9960767482317755
期貨商品不能下負值有疏失 但就算能下這票還是大部分賠一屁股 只是抓到藉口當然要告也很正常啦被關廁所那段根本沒成交量 而且不知道有多少是睡醒才發現也跟著吵不想被婊到就是自己步步為營 而不是幫不幫誰講話的問題 這個人吃人的世界你不小心就是被婊,2,[-1.22167969 -1.71679688  3.66992188],0.9880579824553882
nocebo 你如何確定負值以下的沒成交量？證據呢?難不成你跟期貨商一樣用「成交」明細表來騙人嗎？我在另一版跟人對嗆500萬台幣內來肯定彼此的說法，有沒興趣啊！？潛水的，拿了多少好處？分享給大家也不為過吧！成交明細表？唉，就是推責的假議題而已nocebo 不好意思，要跟你互相肯定的是「委買量」。成交口數少並不代表委買口數如成交這樣少喔！也許差了幾倍幾十倍呢？,2,[-2.16796875 -1.59472656  4.26953125],0.9955800902111354
"雖然這文章已經一個月了 但我想分享的是借貸來投資你認為9成機率會賺的東西 幹嘛 不借呢?有人認為以後還不是要還 這大家都知道的廢話 重點借貸就是拿未來的錢提前 用 利息問題或許有人看了就討厭 但把他想成是通膨吃掉就好了 你放錢到銀行定存假設 1% 也是想以後錢愈來愈薄 賺點彌補回來 人家""借""給你 難道也不是想賺點嗎? 以上是個人觀念廢話 不能接受也沒差 每個人想法不同 我個人會借貸理由 1.股市相對低點 台股漲回9xxx  我就買股衝了 認為不會跌 獲利機率 高(當時只有老本衝而已) 2.可投資一些定存股 賺得不多 但總比定存好太多(定存股5-6%很多) 說真的借貸最痛苦就是前一兩年 開始要還本金+利息 股利剛開始回本 就要先付出 了 一定有人會說那還不如每年有錢再投入 這種問題我只會給你黑人問號而已 你確定 同樣今年直接拿100萬買的股票張數會跟你分5年一年20萬投入買的股票張數一樣多? 如果你認為可以買更多或者一樣多 我覺得就是老問題 觀念不同 不能接受就算了 以下是我分享借貸方法 我是農民身分(農保) 本身有農田 實際務農  這是青年貸款(45歲以下)週轉金 5年還完 一年只能借一百萬--->還款壓力對我來說很小 可以每年繼續借 借到45歲 新貸可還舊貸 有分半年還/一年還 當初我該選一年還的  沒想到那麼多 沒意外的話 我會一直借到45歲不能借為止 如果你是""百大""青農 那更爽 可以借到500萬 還款好像7年還是10年 利率一樣 我沒仔細去看 因為我不是百大青農 說真的 信貸/房貸還是比較好 可以借超過10年 利率也很低 這青年貸款只是我能想到 可接受的方法(我沒房子) 分享給剛好符合身分的人 以下我真的不建議貸款的人 1.評估還款能力會讓你生活品質變很差(吃麵包泡麵程度) 別開玩笑了 痛苦太多 獲得太少 2.天生衰人 不會選股 買了就賠價差好幾倍 連價差不知道靠股利要領好幾年才回本 以上廢話多 最後祝大家都能早點財富自由! --",1,[-2.81835938  1.01953125  0.86523438],0.5323236095846777
一堆每篇都連噓的腦袋有問題嗎 連錯在哪邊都不知道,2,[-2.06445312 -1.48730469  4.20703125],0.9947730714577018
其實我比較好奇所以原原po老爸賺了嗎？,2,[-2.375      -1.21777344  4.015625  ],0.9930362635104063
哈哈 本人沒說誰知道XD,2,[-2.18164062 -1.6640625   3.25585938],0.9884841139451548
千金難買早知道,1,[-1.93457031  1.73535156 -1.18261719],0.9263360768204624
早知道我就住豪宅,2,[-1.03027344 -1.65820312  3.25195312],0.9792562088197264
大機率會賺吧..,1,[-3.140625    3.24609375 -2.21289062],0.9940934447032976
原po可能被老爸打死嘞 因為沒借錢哈,2,[-2.3984375  -1.62011719  4.5546875 ],0.996972338115203
哈哈哈 老爸要沒借可能氣到彈起來,1,[-2.84375     1.62109375  0.46728516],0.7536137954022487
將200萬切成十等份買8隻不同的股票~然後留2成給你當老婆本~選我正解！,2,[-2.1015625  -1.22558594  3.47265625],0.987258717611406
馬後炮文，你又知道他老爸想買啥?有些股才回漲一點用自己錢買都很理智判斷，何況用借來的*很難理智判斷,2,[-1.80664062 -1.41113281  3.50585938],0.9878975578110062
如果是在大盤低點進場，還真的只是漲多漲少的區別而已,1,[-1.71875     0.80664062  0.22399902],0.6103335564442693
to a1234561723:我是分享借貸方法給能賺錢的人 不是批判原PO幹嘛不讓老爸借錢...他老爸玩股票賺不賺錢 他當孩子最清楚了 不是我=3=,2,[-2.16015625 -1.57421875  4.5078125 ],0.9964580784842896
恩，但還是不鼓勵一般人這樣操作，時間和專業問題,2,[-2.53125  -1.609375  4.6875  ],0.9974318424658442
股災，買股損失多大？該領的股利還是有啊，本業沒收入付利息嗎？基本上操作槓桿，本來就要做投資組合分散風險，既然都考慮風險了，關卿屁事？,2,[-1.42089844 -1.48730469  3.23632812],0.9819559663908092
風險也有沒辦法透過投資組合分散的也有想都沒想過的,2,[-2.33203125 -1.5         4.51171875],0.9964963468800473
一般人只會看到利，會考慮到風險??痛過才知道後悔,2,[-1.60742188 -1.69042969  4.10546875],0.9936968727919753
馬後炮吧 你今年初借錢 你到三月大概就先畢業了,0,[ 1.74414062 -0.94140625  0.70800781],0.702736688761268
不少人想靠保險去做套利，但鎖不住大有人在,2,[-0.70117188 -1.47753906  2.81640625],0.9584767092675114
看到利比較爽，買一張彩券希望無窮，晚上睡覺可以做好夢。去分析風險，會變得神經兮兮，隨時都在注意risk trigger,2,[-2.6953125 -0.2824707  2.390625 ],0.9300411338726859
to Dimitre:想必你可能沒看我借貸理由吧最後每個人想法不同 不予置評了:),2,[-2.52734375 -1.60546875  4.61328125],0.9972237389734989
他老爸歐印敏成恆大熱映,1,[-1.98046875  0.65527344 -0.23449707],0.6745745848607952
老爸:還好我當初有借><,2,[-2.10351562 -1.47753906  4.40234375],0.9957285549655557
如果他老爸當初買富邦VIX呢?根本不知道真那麼厲害，需要搞到借錢買股，本金就夠他下了,2,[ 0.64648438 -1.99707031  1.93359375],0.7717846216984402
我農會會員也借了一波,2,[-2.14453125 -1.14355469  3.65820312],0.9888902325944793
好奇問個問題@@借青農貸款不會要你專款專用嗎？,2,[-2.46679688 -1.42578125  4.5625    ],0.9966179519251664
糕點要來了,0,[ 5.1015625  -2.36132812 -1.33984375],0.9978365328588132
觀念正確,2,[-2.68554688 -1.50683594  4.5703125 ],0.9970082412573084
現在這種的反而賺，大多頭時代。,1,[-2.61523438  3.203125   -2.54296875],0.9938700918146847
種田的都知道，炒股了,2,[-2.0390625  -0.32202148  1.92773438],0.8893956910924984
借太少了？,2,[-1.71777344 -1.44921875  4.015625  ],0.992586309944675
你以為農會不會看你把錢花哪裡嗎 半年檢查一次好嗎,2,[-2.4453125  -1.54980469  4.35546875],0.9961767315795855
自身的風控意識還是要有，不然陰溝都會翻船,2,[ 0.29736328 -1.77636719  2.37109375],0.8760246263321637
你報幾檔來有準我才信你是靠實力不是運氣,2,[-2.44140625 -1.51855469  4.578125  ],0.9968652856441321
大部分人借貸投資只是放大虧損罷了...而且借貸會增加心裡負擔，影響判斷。,2,[-1.11816406 -1.65039062  3.82617188],0.9888190961022719
農業發展基金貸款？ 那你投入一樣的金額在農產行銷`,2,[-2.52148438 -1.59863281  4.45703125],0.9967344688038664
最近借錢放空的草已經不知道長多高了,1,[-1.17480469  0.828125   -0.62011719],0.7299683785667138
他老爸當初要是買到油...,2,[-1.13574219 -0.63623047  2.02929688],0.8994624471041042
結果買油正二，入主公園第一排,0,[ 2.50585938 -0.01834106 -1.71484375],0.9133999455712531
如果你領了紓困貸款，會去買股票嗎？,2,[-1.84472656 -1.62792969  3.91015625],0.9929487458562805
to asd01248967:資本支出要專用 但我不是資本支出to JOEKKMM:想必你不是務農 只想說農民投資股票臭了嗎?還是其他行業投資股票才是對的?我以前是勞工就知到股票了 這樣到底是勞工炒股還是種田的炒股呢?to becolll:其實我去年就借200萬別用途了 帳戶裡常常剩不到5萬元 農會還是繼續借我錢 重點我有本業收入就好還能還貸款,2,[-1.79785156 -1.66113281  4.3046875 ],0.9952208302919173
定存股殖利率就方5-7趴，你貸款利息多少？,2,[-1.734375    0.46069336  0.81787109],0.562570617623815
股版跟笑話版沒兩樣 輕鬆看就好,2,[-2.59960938 -1.52929688  4.51953125],0.9968399288767071
推個原po分享,2,[-2.85742188 -1.34472656  4.53125   ],0.9965874165562435
“認為不會跌”…… 嗯 加油吧… 0.0,1,[-1.50976562  1.67675781 -1.72753906],0.9306260757913182
所謂的殖利率和定存股的概念只有在股市大多頭的時期適用，貸款投資有個大前提是每年收的股息能cover貸款利息；但萬一哪天市場真正轉空頭呢？越跌越買本多終勝？本是真本就算了但是貸款來的本是真本嗎？穩定殖利率？年年配息是一回事，能不能填息是另一回事阿！有些在市場打滾幾十年的老鳥會說：「這幾年來推廣存股的人都是來害人的！」仔細想想並不是沒有道理。老實說現在可能就是最後半年一年的煙火，當市場上最後滿滿的都是借貸來的錢，萬一發生什麼事這種壓力一爆銀行金融體系是躲不過的！美國藉著美元的地位無限QE真的完全沒有副作用嗎？當失業領的錢還比以前多一票人想失業不想工作這種經濟是健康的嗎？我也務農過一會兒當時朋友還想挑戰百大青農，現在還願意務農的年輕人都是老實人，你現在這麼做並沒有對錯之分說真的也很有機會賺錢！（我覺得這波很有機會過12682）但我只是想提醒你千萬不可輕忽「市場系統性風險」，它會在你覺得最安逸的時候血淋淋的發生。,1,[-1.69042969  0.93994141 -0.30224609],0.734859901269282
我當初就是看了這篇而跑去信貸90萬，現在已經賺了20,1,[-3.01953125  1.11816406  0.85742188],0.559772782852987
to narolyn:我知道市場系統性風險 我也沒說自己allin 我猜一堆人認為我早就all in等著看笑話 我也沒差賺錢賠錢都是個人擔 我能承受的虧損和壓力我自己知至於定存股這東西 我不會每個月不看財報讓他爛 讓他繼續跌本來的股價.老話 每個人想法不同 各自爬山吧,1,[-0.51025391  0.5        -0.70458984],0.6009826815280722
ㄏㄏ,2,[-1.74707031 -1.52636719  3.578125  ],0.9891814994809722
務農給推，感謝你提供我們糧食自給能力,2,[-2.71875    -1.35449219  4.4921875 ],0.9963851726471343
※ 引述《q212146223jh (GaryLin)》之銘言： : 既然這樣大家一起拒付行的通嗎，或是一起集體打國際訴訟呢？ 應該就學中國銀行吃下來就是了。 歷次這種事件一定會有兩種派別 一種是根據實際的情況去分析合理性，再決定負責的人是誰。 一種是不管怎樣，反正你交易就是該死，不要贏了自己厲害輸了找媽媽哭。 前者是比較理性的，後者幾乎搞不清楚狀況一概而論的。 這次的事件很單純，券商如果沒有提供負值的下單介面，基本上投資人是不用負擔的。 畢竟券商是提供下單平台，這是他們本來就該有的責任。 --,2,[-1.99609375 -1.61523438  4.34375   ],0.995671704127821
有點想發雞排祭品文 猜台灣期貨商會負責多少責任,2,[-2.1484375 -1.703125   4.3359375],0.9961043280258057
剛好有截圖元大點金靈當天最低就顯示0.025 一直到現在都還不認錯0206期貨事件 第二種人Ptt一堆啊,1,[-2.17773438  1.58203125 -0.8125    ],0.8972596238893809
下單系統有問題就該負責，到現在還在洩責,2,[-1.50585938 -1.3203125   3.3671875 ],0.9834198339811078
0206笑的人一堆不是嗎,2,[-1.67773438 -0.73486328  2.08398438],0.9234305901857419
fj這次油油屠殺有空到嗎,0,[ 2.35351562  0.28735352 -1.44042969],0.8701874920915349
我是這次負值受害者 哪有賺到 都交由律師處理了,2,[-1.93066406 -1.66699219  4.203125  ],0.9950338933891071
加油啦 負值無法交易本來就不合理 不過台灣期貨商認不認帳 就難說了 不過相信政府會保護多多的,2,[-2.07421875 -1.60058594  4.453125  ],0.9962024614445105
這次事件 總金額對他們 也沒多少錢看看0206 做對被反向殺最高 對鎖不用保證金 硬被拆情何以堪呢0206 還有 完全對鎖 很乾淨的 單子 被拆 錢也拿不到,0,[ 1.23242188 -1.28417969  1.21386719],0.4848837726728547
看是下單有問題還是當天自己沒平倉2種,2,[-2.0390625  -0.90966797  2.84765625],0.9700334655576389
笑死 某f咖整天只會原油做多轉倉 還在那做空賺錢笑死人,2,[-1.08007812 -0.1583252   1.125     ],0.7207954133805135
凹單咖不是鼓吹無限轉倉之術嗎怎麼凹到結算日前還不轉倉 神操作嗎凹單凹到跑法院 可憐吶笑別人發p幣洗推文 結果自己發祭品洗關注 雙標咖笑死,0,[ 2.171875   -0.87646484  0.47363281],0.8127157224026085
笑死人,2,[-2.4609375  -1.41210938  4.33203125],0.9956954902847784
在結算前不久更改可負值交易 各家系統又沒跟上，搞得一堆人慘賠，這不只是賤招 還是大爛招 不引起投資人群起激憤 嗆還錢才怪，耍賤之能事 昭然若揭,2,[-0.97900391 -1.64941406  3.32226562],0.9799282859648238
依照金管會舔正2舔成那樣，這問題還有得爭,2,[-2.4140625  -1.54980469  4.375     ],0.9962160193954468
某些ID是券商相關人員嗎？每篇都噓有事嗎？,2,[-2.53710938 -1.60253906  4.515625  ],0.9969418447283304
0206 是台灣自己可以關起門來坑殺，這次油有外國業`參照，估計中央會要求業者吐錢,0,[ 1.39257812 -1.22070312  1.19335938],0.5283557179628364
某些族群可能心理壓力太大,2,[-2.25       -1.68066406  4.71484375],0.997393264236702
台灣好像有人當晚負值平倉掉欸早知道可以灰 賠錢就不用平倉啦 0～-9這段虧算誰的,0,[ 0.88867188  0.67138672 -0.41113281],0.48139747801219085
不信台灣期貨商會賠啦,0,[ 2.02148438 -2.27539062  1.12988281],0.7024397624230894
他不就是賠負值不能平倉這件事情嗎？若可以平倉他照理不必賠,1,[-1.63183594  0.68505859  0.10375977],0.6032269484233705
1.原文連結： ※過長無法點擊者必須縮網址  2.原文內容： 卜蜂養雞場滾出去!鳳林人怒了 3鄉鎮近千人會師抗議 拒絕「慢城」變成雞屎「臭城」，向來保守的花蓮鳳林人這次怒了！台灣卜蜂從2018年起 陸續於壽豐、鳳林、光復買土地，要蓋6處養雞場，有3處土地位於鳳林鎮，其中，鳳凰段 668地號土地就在水源地附近，今天下午3點，大批鎮民集結在鳳凰段土地拉布條抗議，壽 豐鄉樹湖村及光復鄉民也前來會師，現場抗議人數接近千人，里長還說，「不要只有選舉 來拜託」，如果縣長不當面來收陳情書，揚言3鄉鎮民眾不排除包遊覽車去縣府抗議。 今天下午的抗議集結鳳林、光復、壽豐3鄉鎮近千民眾、東華大學環境學院的老師、前鎮 長林廷光、前議員游美雲及多位鎮民代表、鳳林鎮12位里長總動員，就連鳳林鎮水源地的 土地公、土地婆神像也被請到會場坐鎮！群眾拉起「同胞們怒吼吧，不要變歷史罪人」、 「捍衛家園趕走卜蜂」、「地方媽媽站出來，卜蜂滾出去」等抗議標語布條，高呼口號， 表達反卜蜂的心聲。 鳳義里長蕭文立說，鎮民要求縣府應廢除養雞場的設備容許使用許可以及建照，他強調， 「不接受談判、不要摸頭、不要回饋金」，今天大家一起發出怒吼，就是要讓縣府知道大 家反對卜蜂設廠，本月20日將在中區的「花蓮縣長親民時間」陳情抗議，從鎮民廣場集結 出發遊行到鳳仁國小的「花蓮縣府中區服務中心」，於「縣長親民時間」當面遞交陳情書 給縣長徐榛蔚，如果縣長沒有現身，不排除將聯合壽豐、光復共3鄉鎮民眾包遊覽車到花 蓮縣政府抗議。 鳳信里長張振華更說，所有鳳林人都是喝水源地的水長大的，絕對不容許卜蜂設廠；他說 ，有人打電話去縣府問，得知520親民時間她（徐榛蔚）不會來，他呼籲政治人物不要「 選舉時來拜託，選後出事就不理不睬」、「要票就要來，半夜也要來」，假如撲空，也必 定想辦法把事情搞大、3鄉鎮民包遊覽車去縣府抗議，「鳳林人不是好欺負的」。 台灣卜蜂公司與子公司瑞福食品，預計在花蓮中區壽豐、鳳林、光復興建6座養雞場，包 括樹湖養25萬隻，以及豐坪、鳳凰、中原、大榮、馬佛等5場各養2.5萬隻，共計37萬5000 隻雞，是花蓮有史以來最大規模的養雞場申請案，其中除了樹湖廠還在申請農業設施容許 使用許可之外，其餘5場全部拿到許可證，進度最快的豐坪場已興建接近完成，至於馬佛 、鳳凰段土地也都拿到養雞場建照。 鳳林鎮代表會主席林建平批評，卜蜂不敢用公司名義買土地，卻以個人名義「陳昭仁」在 3鄉鎮買了6處土地，藉此「化整為零」，沒知會地方，沒有以事業體名義開說明會，是很 沒有企業責任的作法。 上月因為瑞福食品在壽豐鄉豐坪場找樹湖村民開說明會，被樹湖村民拒絕，要求回到樹湖 舉辦，村民擔心勢單力薄，找國立東華大學環境學院顧瑜君老師幫忙，並於縣議員楊華美 的追問下，才終於「擠牙膏式」擠出整起卜蜂花蓮設廠計畫；目前壽豐、鳳林、光復都已 成立自救會，鳳林鎮公所已發文縣府要求「尊重民意」中止養雞場計畫，縣議員楊華美則 要求縣府應盡快制定「花蓮縣畜牧自治條例」，在地方自治條例未制定前，不要讓污染產 業進入花蓮。  花蓮鳳林鎮鳳凰段668地號土地被卜蜂子公司瑞福食品代表人陳昭仁買下，以個人名義向 縣府申請6個養雞場被爆出來，民眾群情激憤，今天鳳林等3鄉鎮集結上千人到鳳凰段預定 場址拉布條抗議。（記者花孟璟攝） 3.心得/評論： ※必需填寫滿20字 卜蜂這個廠大概會很難蓋起來? 依照股票越爛越噴的特性 禮拜一卜蜂會往上還是下呢@@ --,2,[-0.2980957  -0.65869141  1.87695312],0.8383541977781697
