text,label,raw_outputs,probability
群創各方面技術都看不到車尾燈 友達至少還有能力追,1,[-1.8828125   1.76367188 -1.74609375],0.9469817252545236
因為友達沒有富爸爸 :P,2,[-0.90039062 -1.80761719  3.20117188],0.9773014056564031
說個笑話，友達有技術,2,[-1.92382812 -1.69238281  4.12109375],0.9946716500127321
透明面板商用才有機會，手機還久 108年08月19日 三大法人買賣金額統計表 單位名稱        買進金額(億元)  賣出金額(億元)  買賣差額(億元) 自營商(自行買賣)    14.66          14.36           +0.30 自營商(避險)        40.90          37.73           +3.17 投  信              17.92          10.37           +7.55 外資及陸資         278.62         315.65          -37.03 外資自營商           0.06           0.06           +0.00 =========================================================== 合  計             352.10         378.11          -26.01 法人成交比重30.65% -- 中天，不是電視台 (4128，生技製藥廠) 大塚，不是製藥廠 (3570，3D列印軟體) 森田，不是藥粧店 (8410，IMR膜內漾印機殼) 天宇，不是布袋戲 (8171，手機電池) 帝寶，不是賣豪宅 (6605，車燈) --,2,[-2.046875   -0.80273438  2.4296875 ],0.9516248635982167
記得不是清大的技術？,2,[-2.43945312 -1.5859375   4.6953125 ],0.997339126294946
第一位,2,[-2.50195312 -1.46191406  4.45703125],0.9963750930463942
誰在買?,2,[-1.94628906 -1.02929688  2.85351562],0.9719833753441942
樓下笑死了,2,[-2.640625   -1.48828125  4.29296875],0.9959570622851283
有點習慣法人賣超臺股大漲的形態了,1,[-1.96191406  1.94433594 -1.90527344],0.9602422780508069
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
小兒還在倒,0,[ 5.0859375  -2.40429688 -1.29589844],0.9977545277771838
笑死 慘戶自己抬自己的轎,2,[-0.85009766 -0.51171875  1.92382812],0.8695906663173898
等法人買超，是不是臺股就要跌了,0,[ 5.046875   -2.3125     -1.25683594],0.9975399674832904
雷曼式買盤,1,[-2.61523438  3.4453125  -2.5625    ],0.9952302723494141
小兒打死不認錯,1,[-2.41210938  1.1640625  -0.00259781],0.7466097469418588
怕,0,[ 4.35546875 -1.82421875 -1.01660156],0.9933292174429533
傑出的買法,1,[-2.75390625  2.91210938 -2.015625  ],0.9894088485840214
哥 空手 到 中秋 就看 你 小兒 胡鬧,0,[ 2.30273438 -0.42626953 -0.69335938],0.8966469042540338
政府決定跟小兒拼了,1,[-2.03320312  1.40527344 -0.703125  ],0.86689227695954
小賣37億 縮手了 看來明天要認錯了,1,[-2.47265625  2.56640625 -1.99609375],0.9833656262543246
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
如果有人看到雷曼，請馬上通知我，我有事找他謝謝。,2,[-2.21484375 -1.31542969  3.7890625 ],0.9915337801935019
小鵝繼續賣，大盤繼續噴，小鵝對著銀幕傻眼中，總有一天哭暈在廁所,1,[-0.88525391  1.75878906 -2.41796875],0.9204530405833612
這盤快壓不住了,0,[ 4.86328125 -2.19335938 -1.32421875],0.9970918563322673
小鵝賣不下去就是台股準備噴噴惹,1,[-2.60546875  3.65429688 -2.99804688],0.9968075378657828
笑鼠人.....誰在買啊,2,[-1.09375    -1.15429688  2.671875  ],0.95698723358841
笑鼠人…大夥們一起跟國家隊買上萬1…等外豬抬轎洗碗 ^^,1,[-0.34106445  0.67236328 -0.82617188],0.6303461543020388
冥添？,2,[-1.08984375 -1.85449219  3.59570312],0.9866572831036913
天天都提款,2,[-0.87353516 -0.02653503  1.29980469],0.7250348672716567
賣一些啦哩啦雜的 還真的以為在小麥咧...,2,[-0.33862305 -1.38476562  2.70703125],0.939607337556044
小鵝賣到會怕了 快變買了,1,[-1.74414062  1.73828125 -1.43847656],0.9324412799134248
外資484沒貨了,0,[ 3.640625   -1.10839844 -1.20410156],0.9837388777049763
小兒:繼續期現貨爽賺,1,[-2.3515625   2.62695312 -2.19140625],0.9852563225122402
勞動基金150億 上周五外資提領100億 今天領37億 剩,1,[-3.12109375  2.02929688 -0.47509766],0.9195214549411451
大家一起買到外資變買超,1,[-2.63671875  3.8046875  -2.86523438],0.9971455102768748
空手 到 中秋冷冷地 看 小兒 胡鬧,0,[ 2.72070312 -0.56933594 -0.84033203],0.9383840203420232
外資手上的貨，每天倒0.1%台積電，可以倒好幾年崩,0,[ 5.19921875 -2.41796875 -1.36035156],0.9980952174691743
外資等你回來抬轎,1,[-2.36328125  3.34765625 -2.71875   ],0.9944024466750349
死你,0,[ 4.83984375 -2.37109375 -0.95214844],0.9962239518971236
外豬都買權值 賣中小吧,0,[ 2.8203125  -1.40039062  0.08154297],0.9264936943513336
外資 到時只能撿貴的了,1,[-2.41601562  2.46679688 -1.82324219],0.9791633381648776
指數被小兒賣上去，這盤厲害了,1,[-1.34960938  1.73046875 -2.07617188],0.9361732310146992
黑手買到小兒認錯下跪,1,[-2.6875      2.9140625  -1.94824219],0.9887043178137479
外資小兒又在賣？,0,[ 1.51757812 -0.88232422  0.91943359],0.6095488148627688
小兒開始認錯了,1,[-2.76953125  3.8046875  -2.67578125],0.9970795660055393
哈哈哈笑死外資賣到沒貨惹，準備開買囉呵呵,1,[-1.88867188  2.63085938 -2.7890625 ],0.9849095879564633
誰在買,2,[-1.7265625  -0.26635742  1.91308594],0.87768106043749
笑鼠人,2,[-1.73828125 -1.62988281  3.7578125 ],0.9913993469595924
可憐那看外資買賣的，全都沒賺到這波。眼睛閉著買0050都賺。,1,[-2.54101562  2.5625     -2.078125  ],0.9845164955124871
還有人在看外資買賣超買股票?,2,[-1.43457031 -0.15368652  0.7421875 ],0.6571773545608083
讓我來看看誰還信小兒,2,[-1.453125   -0.32373047  1.7265625 ],0.8544847894744376
小兒在惱羞 坐等小兒被嘎死,1,[-0.42285156  0.99414062 -1.38574219],0.7490616696947311
都幾年買高賣低 我這種5年股齡菜逼八都知道,2,[-0.75976562 -1.46289062  3.15820312],0.9711345186922393
救命 小兒外資別再賣了,1,[-0.81884766  1.85058594 -2.51367188],0.9242011298770921
小兒縮手，在等追高,0,[ 1.57324219  0.54589844 -1.30664062],0.7071646359079425
小兒真的準備被官股拉高出貨欸,0,[ 5.1484375 -2.375     -1.4375   ],0.9980837734346283
小兒太便宜不想買,1,[-1.86914062  1.80078125 -1.33496094],0.935501002857704
小鵝還不認錯!?,2,[-1.80859375  0.06427002  1.11035156],0.7115906887367011
等內資買完了，全部套在高點，外資因為怕崩不進場臺股就完了...,0,[ 4.0546875  -1.29199219 -1.43066406],0.9911676855131365
小兒加油喔,1,[-2.44921875  1.3671875  -0.33203125],0.8299905140172238
小兒小賣=認錯,1,[-2.77539062  2.83203125 -1.83398438],0.9870886759047943
游資泛濫 不怕沒人買 只怕沒人賣,0,[ 1.09960938 -0.23425293 -0.70068359],0.6999329847125548
雷曼式護盤,1,[-1.47460938  1.078125   -0.38525391],0.7637544457327354
大賣37億 今天大盤還狂噴67點,1,[-2.67382812  3.25195312 -2.2734375 ],0.9933899503229527
川軟又有什麼消息了，美股狂噴,1,[-2.90039062  3.60742188 -2.5       ],0.9962957500913453
把台灣企業還給台灣，台gg買起來,1,[-3.24414062  2.59765625 -0.95654297],0.9694545313240999
別看我，我真的也沒有買啊,2,[-0.08465576 -0.13635254  0.54638672],0.49085343451375313
雷曼式觀望,1,[-1.52636719  0.9609375   0.47802734],0.5881941241875351
提款機越領越多錢，爽翻天,1,[-2.96679688  3.421875   -2.0234375 ],0.9940387718415417
小兒不到高點都不會進場,0,[ 2.38671875 -0.48193359 -0.63769531],0.9046812703492465
外資跟不到大波段了...可憐...,0,[ 0.8046875   0.43505859 -0.40063477],0.5023645949726462
逃命波給外資逃的，一日千點行情快來了,0,[ 1.56738281  0.83984375 -1.72265625],0.657743805123533
看的出來小鵝要硬凹,0,[ 4.58984375 -2.07226562 -0.96972656],0.9948972938294368
到底是……,2,[-1.88964844 -1.52246094  2.98828125],0.9817366945475079
買到小兒認錯,1,[-2.66015625  3.62890625 -2.6796875 ],0.9963363802176801
沒到萬一小兒是不會出手的小兒真的不見棺材不掉淚,2,[-2.14648438 -0.13037109  1.61816406],0.835279227534575
阿不是很會賣？,0,[ 1.96679688 -1.07128906  0.71386719],0.7498538580797096
台G真的要買起來 外資太壞了,0,[ 3.2421875  -0.87792969 -1.21972656],0.9729681577369231
請問今天元大100怎麼了 成交量暴增,1,[-2.7578125   2.890625   -1.95507812],0.9887430568047849
尬死小兒,0,[ 2.109375   -0.65429688  0.64501953],0.7726263004502556
不意外,2,[-2.54882812 -1.234375    4.16796875],0.9943160749795945
小鵝 有種 就 不要 認錯,2,[-2.00976562 -1.13867188  2.80664062],0.973291897651073
黑手:散戶聽令 8月15殺小兒 之後自殺,0,[ 4.90625    -2.33203125 -1.10449219],0.9968392091149486
小兒天天看折折節目 結果折折blue了,1,[-1.8515625   1.61132812 -1.33496094],0.9226170302504723
等小鵝買超 就開始倒貨給他,0,[ 2.26171875 -0.3684082  -0.74707031],0.8917259913902884
我怕～～,0,[ 2.0546875   0.14709473 -1.11035156],0.8398775388173503
山頂洗碗,0,[ 5.33203125 -2.609375   -1.51660156],0.9985853928750223
明天小兒就進來洗碗了啦,0,[ 4.359375   -1.8046875  -1.19042969],0.9940437828585607
當外資天天賣賣不下去大行情就是要來了還不懂嗎,1,[-1.04101562  1.17382812 -1.63964844],0.8553100838836495
嫩 越賣越少,0,[ 4.75390625 -2.35546875 -0.86621094],0.9955780186875633
狂賣就是了!!!賣賣賣,0,[ 4.51953125 -2.1796875  -0.67431641],0.9932632093973425
死不認錯的外資,1,[-1.15332031  1.21679688 -1.34375   ],0.8541662720978117
這提款機鈔票吐不完....,2,[-0.1385498  -0.91210938  1.49414062],0.7778736140004835
666666,0,[ 2.40625    -0.57275391 -0.5859375 ],0.9082478844020713
QQ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
小鵝 還在賣,0,[ 2.39257812 -1.27832031  0.18408203],0.8808094443826067
外資盤子洗完沒？,0,[ 2.30664062 -0.46337891 -0.41699219],0.8862917320227736
誰在買,2,[-1.7265625  -0.26635742  1.91308594],0.87768106043749
政府又要幫勞工基金賺大錢了,2,[-3.03710938  0.07836914  1.95507812],0.8621552532897031
沒外資也能大漲，表示有更強的主力在...幫外資寫個慘字....,1,[-0.64257812  1.23925781 -1.62011719],0.8267094743409159
自營投信都轉買，小兒還不認錯,1,[-2.609375    3.75585938 -2.89648438],0.9969977098888885
這是？神奇啊,2,[-2.81445312 -1.31445312  4.35546875],0.9958001952619159
丸惹，誰在買,0,[ 5.1171875  -2.39257812 -1.46679688],0.9980736778513715
外資輕鬆出貨,0,[ 5.25390625 -2.46875    -1.47363281],0.9983625263050055
閉著眼睛亂買XD,1,[-1.57519531  2.04101562 -2.21484375],0.9605545866925671
台股好強,1,[-2.61132812  3.82421875 -2.94140625],0.9972513177323468
這2天跟5/30、5/31反彈很像，法人先回補櫃買、中小型股,1,[-2.13867188  2.35742188 -2.34765625],0.9801983436450507
小兒越賣越貴 這可奇了,0,[ 1.2109375  -0.02497864 -0.33105469],0.6646625412090176
外資 小兒 有種 別買 哥 不需要,1,[-2.91601562  3.0625     -1.94042969],0.9908339746241582
等外資買才會回測惹,1,[-0.66455078  0.703125   -0.75976562],0.6728278940401403
外資上次是等到6/10站上月線才大幅回補,0,[ 1.04296875  0.75830078 -0.62744141],0.5153486657019587
小兒：不是說好一起賣？,0,[ 2.33203125 -1.21972656  0.46020508],0.8456540521095884
外資天天賣 賣到你心寒外資說 我要提款去大陸買啦,2,[ 0.69287109 -0.57080078  1.22265625],0.5697630982078051
樓上笑鼠,2,[-1.921875   -1.71972656  3.79101562],0.9927073571268714
外豬整天買高賣低 笑鼠人,2,[ 0.93896484 -1.00195312  1.37011719],0.5737078937008298
今年五月也是，大家等著崩，結果漲起來,1,[-0.63378906  2.47460938 -2.94335938],0.953190172511963
看你還有沒有貨,2,[ 0.80957031 -0.5703125   0.92480469],0.4727283976387937
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
外豬還在賣,0,[ 5.01953125 -2.4765625  -1.02148438],0.9970741950023707
我進場了。坐等外資抬轎,1,[-2.55664062  3.80078125 -2.96289062],0.9971195097709307
哥 中秋 進場 等你們喔 外資 小兒,1,[-1.91699219  1.62597656 -1.30078125],0.9237894372061711
今天官股又買9億，官股好有錢,1,[-2.65625     3.765625   -2.86523438],0.9970640109906564
小英好猛喔 把外豬臉打好腫,1,[-2.51757812  0.84765625  0.69580078],0.5280761293168896
一定崩,0,[ 5.35546875 -2.59570312 -1.55078125],0.9986480746332626
愈賣愈噴,1,[-2.53515625  3.90234375 -3.        ],0.9974009438077096
投信繼續嘎小兒，小兒阿呆股持續凹單,0,[ 5.01953125 -2.3359375  -1.34375   ],0.9976427803116308
笑死 明天賣到樓下哭爹叫阿嬤,2,[ 0.97021484 -1.35546875  1.359375  ],0.5734467653270272
小兒繼續賣，賣到不能賣就準備嘎翻天了,0,[ 3.61523438 -1.1640625  -1.12402344],0.9831420255546633
雷曼式溫水煮青蛙,2,[-0.62060547 -1.64648438  3.1015625 ],0.9681947109643317
笑死人幫的站粗乃，開始笑~~~,2,[-2.0078125  -1.55175781  4.1171875 ],0.9943926252238171
雷曼式拉高出貨,0,[ 5.15234375 -2.3515625  -1.46777344],0.9981193407515396
官股護盤？,1,[-1.78515625  0.25415039  0.2199707 ],0.4769816437827228
股市不會再跌，全球都作多,1,[-2.51367188  3.73632812 -2.94921875],0.9968307900754916
外資只賣那一點點 期貨不知道賺多少回來了,1,[-0.96875     0.45166016 -0.46704102],0.6095138225725142
歪資高層臉很綠 指令下錯  再幾天又要追高了 QQ,1,[-2.03125     1.80664062 -1.53613281],0.946183183130954
外豬追高殺低又不是第一次,1,[-0.65820312  1.08007812 -1.16894531],0.7804424009634278
小兒到底是誰辣,2,[-2.59375    -1.13769531  3.61523438],0.9894743041576137
大家放心 明天開始外資就會認輸開始買了！,1,[-1.21386719  2.5        -2.8828125 ],0.9718381446686892
哈哈 是我啦,2,[-2.73046875 -1.45019531  4.44140625],0.9964819897301215
外資 小兒 有種 別買 換你 洗碗,1,[-0.734375    1.18164062 -1.546875  ],0.8247365299558966
嘉偉預言：雷曼式爆嘎。上星期五喊空害人ID自己記住,1,[-0.81787109  0.77148438 -0.52880859],0.6772731929224964
小兒，有氣魄的明天就別買！,1,[-2.08984375  2.1328125  -1.78808594],0.966666506704389
1.原文連結： 2.原文內容： 據報導，美國白宮貿易顧問 Peter Navarro 在周日 (18 日) 接受採訪時表示，中美貿易 戰並沒有對美國經濟造成影響，淡化了兩國貿易爭端對美國消費者的影響，並且預測美國 股市在明年將會持續走強。 Navarro 說道，他確信美股走強將會持續到 2020 年，並且預期聯準會 (Fed) 將會在進 入今年底前大幅降息，以刺激經濟。至於先前美國公債殖利率曲線倒掛，市場認為恐是經 濟衰退的訊號，對此，Navarro 認為，從技術上來看，利差幅度要更大才能算是倒掛，他 認為曲線其實是只是持平。 美國 2 年期和 10 年期公債收益率曲線自 2007 年 6 月以來首次出現倒掛，10 年期公 債的收益率跌至 1.574%，創三年來新低，表明投資者對於經濟衰退的趨勢更加擔憂。美 股當日下挫 800 點。 Navarro 認為，上週的曲線倒掛實際上傳遞了一個正面的信號，就是美國經濟在總統川普 的帶領下十分強勁，外資持續湧入，使長年期的美債價格上漲，最終使兩條曲線趨近持平 。 包含川普、Navarro 和其他政府官員堅稱，在貿易戰當中，中國明顯受關稅影響更大。 Navarro 表示：「到目前為止，中國幾乎承擔了關稅的全部影響。」然而，有不少市場人 士認為，美國消費者是才是受害者，當關稅實行後，美國商品的價格可望增加 10%。 當被詢問到美政府是否將與中國達成貿易協定時，Navarro 回應表示：「我認為總統正在 為美國做正確的事情，並且我們與中國存在一些重大的結構性問題是需要被解決的。」 3.心得/評論： 看了很多分析都是未來不看好，有一定的機率衰退，而且盤都是大起大落， 有分析說是大跌前的象徵，最近在漲會不會是主力壓低吃貨，準備拉高逃命？ --,1,[ 0.53515625  1.77929688 -2.328125  ],0.7664957977800461
好喔投顧助理說話了,2,[-2.76171875 -1.53515625  4.4453125 ],0.9967416555434494
9.25毛崩潰痛哭XDDD，我國底層賤民都已經在吃草了，怎麼能美國經濟越來越好lex啞口無言，說美國遲早崩潰，支那或成最大贏家,2,[-0.93066406 -1.85351562  3.18554688],0.9777216319760632
川普投顧,2,[-1.97558594 -1.77246094  3.9921875 ],0.9943358327695923
川普放消息要做多  大家還不跟上?  道瓊3萬點要來了,1,[-2.60546875  2.9140625  -2.28515625],0.9905613352362097
完了 糕,0,[ 5.3125     -2.50976562 -1.515625  ],0.9985185983901821
被中國打到昏了？,2,[-0.70947266 -1.76367188  3.2109375 ],0.9739524438695389
就例行喊個發大財,2,[-1.73242188 -1.18261719  2.984375  ],0.9761405972044553
川普團隊從頭到尾都是用嘴在講 可憐,2,[-2.02734375 -1.77539062  4.21875   ],0.9955882215702343
現在嘴發大財 如果真的大跌感覺也不會有事 還會把責任推到fed,0,[1.38867188 0.1517334  0.14587402],0.6333735035086026
從頭到尾都用嘴在講 但做多的早就發財了可憐的是看別人發財自己沒賺到的人 可憐,2,[-1.65527344  0.32519531  0.60107422],0.5365851454096693
投顧助理XD,2,[-2.296875   -1.70214844  3.84960938],0.9940144176175897
說好的雷曼式____呢？,2,[-2.04101562 -1.66308594  4.1953125 ],0.9952102104053524
美國瑜..,2,[-2.31835938 -1.83398438  4.5078125 ],0.9971619389547355
用嘴也沒差 只要可以漲就夠了,1,[-3.26367188  2.54492188 -1.1171875 ],0.9721196676316048
早說肯定會世紀大噴屌 這下送分題了,1,[-2.75195312  3.33007812 -2.38867188],0.9944634771261878
投顧團隊助理發言,2,[-2.71679688 -1.44921875  4.4609375 ],0.9965368763105827
大起大落的原因就是因為川皇不按牌理出牌！,2,[-0.98828125 -1.81738281  3.51171875],0.9842932191086882
川就是軟=川軟,2,[-1.03222656 -1.91601562  3.56445312],0.9859476410125927
能上三萬嗎,1,[-3.4765625   1.9921875  -0.48950195],0.91927111440962
噴噴噴,1,[-2.58007812  3.99609375 -3.01171875],0.9977073105227302
川越軟就有機會3萬,1,[-2.36914062  1.00683594  0.07946777],0.6994091824839328
剩一張嘴的團隊,2,[-1.64648438 -1.80761719  4.30078125],0.9951861991397204
講這種話選後該不該all-in空軍呢,1,[-0.75048828  1.23339844 -1.49121094],0.8311823344061264
世界各國總統府說的話都一樣XD說實話不管是好還不好，只要總統府發言，都是好XD但我也相信會噴噴就是了,1,[-3.44726562  2.14648438  0.23962402],0.8678543479721108
經濟強勁 外資湧入長天期美債 是不是有什麼誤會,2,[-1.51074219 -0.01438904  1.19335938],0.7321716839543981
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
先嘎空 再嘎多，歷史都是這麼演的,2,[-1.48632812 -0.73242188  1.90332031],0.9046611208368034
先嘎空 再嘎多,0,[ 0.74414062  0.63916016 -0.72900391],0.4695837194568002
雷曼式噴噴噴,1,[-2.59765625  3.9765625  -2.98242188],0.9976595336069001
強你XX川,2,[-1.52441406 -1.12402344  2.08203125],0.9366239702764243
all in,1,[-2.7265625   3.81054688 -2.72460938],0.9971082144490563
他預測聯準會今年底前大幅降息…那麼降息的原因是？因為美國經濟展望大大地好所以聯準會要大大地降息嗎,1,[-1.80957031  1.27441406 -1.01757812],0.8719601332714594
挖 野村遇到勁敵,2,[-1.33398438 -0.84521484  2.64257812],0.9529997263568057
川普：我在位的一天美股就不會跌,1,[-2.13867188  1.76269531 -1.3125    ],0.9377389501986725
野村想跟國家鬥？,2,[-2.37109375 -1.73046875  4.625     ],0.9973543463941842
美國韓國瑜，一句發大財走天下,2,[-1.77246094 -1.63378906  4.109375  ],0.994041445639105
舒服 個 屁 哥 還沒 進場,1,[-1.93164062  2.53515625 -2.53710938],0.9825574008186567
川普投顧,2,[-1.97558594 -1.77246094  3.9921875 ],0.9943358327695923
2016年鴻海入股 港股創業板千里眼控股 一般來講當地投資者 很少人投資港股創業板 為何鴻海當初要入股港股創業板的公司 --,2,[-0.52587891 -1.52636719  2.78515625],0.9524793812666112
少了李嘉誠的慧眼,2,[-1.88574219 -1.70605469  4.390625  ],0.9958864454232232
少了你去攔轎,1,[-0.04284668  0.68505859 -0.35327148],0.5443762057412039
請恕我攔轎,1,[-1.69726562  1.23339844 -0.47949219],0.8105663330832257
hi. 安安,2,[-2.00585938 -1.12109375  3.26367188],0.9826929767091983
果凍腳麻跑不動,0,[ 5.23046875 -2.54296875 -1.47070312],0.9983524841148104
入主是什麼意思？買下來嗎？：）,2,[-2.77734375 -0.21765137  2.37890625],0.9256748208933926
表達忠誠,2,[-2.56445312 -1.59863281  4.47265625],0.9968232651422594
錢太多沒地方花,2,[-1.04101562 -1.61523438  3.09570312],0.9756368609726658
這個你要去問水也,2,[-2.265625   -1.40429688  4.33984375],0.9954662153447182
樓下果凍,0,[ 3.40625    -1.96777344  0.17810059],0.9576102206231366
想曲線進入安控產業 但效果不佳反倒虧損累累.結果該公司在二手手機交易(iphone)部分做得還不錯..,1,[-1.43457031  1.24609375 -1.69921875],0.8919784936364759
--- 1. 標的： 元大金2885 2. 分類：多 3. 分析/正文： 外資一直倒貨，但股價沒跌還反漲， 明顯有大人護盤，馬家欲增加持股到22% ，方針跟著大人買，第一季Eps跟玉山金差不多 感覺股價被低估。 七月營收增加 元大金(2885)公布7月營收99.77億， 月增31.22%，年增15.44%。 前7個月累計營收597.5億，年增成長1.8%。      更新8/20 被外資發現了大量進場  準備填息   4. 進退場機制： 退場8/6前一波低點16.65 出場24 - Sent from JPTT on my iPhone --,1,[-2.00195312  3.22851562 -3.00195312],0.9927336410855249
郭董 不意外,2,[-1.94921875 -1.54296875  4.14453125],0.9943867048882316
准,2,[-2.65039062 -1.61425781  4.453125  ],0.9968703860692124
馬家吃貨啊！大夥快來買～跟著馬家發大財！今年0.9，明年可能配更高～～～,1,[-2.54101562  3.3125     -2.64648438],0.9945772408346294
買這個是不是就間接持有了0050？,1,[-2.28515625  2.39648438 -2.03515625],0.9792796553547969
還有持有0056啊！根本超划算～～～還有反、黃金、石油、債券、各種ETF～～三不五時就買回股票註銷降低股本，獲利就上升～,1,[-2.59179688  2.44140625 -1.77832031],0.9792203913421483
已在車上,1,[-2.61914062  3.84570312 -2.83203125],0.9971920459299358
正確，一定噴,1,[-2.67382812  3.92382812 -2.85546875],0.9975056033118505
已滿手,0,[ 1.35351562  0.24023438 -1.32617188],0.7157868464067214
可惡  好久沒加碼惹Q__Q,1,[-1.44726562  1.94042969 -2.28710938],0.9538574313582783
應該沒有人看殖利率買seafood金吧,1,[ 0.24963379  0.95507812 -1.59863281],0.6362612192854135
元大每年EPS都很好  不過股價就是這樣,1,[-1.79785156  1.8046875  -1.96679688],0.9521340281420619
還在觀察的說,2,[-2.26757812 -1.14355469  3.453125  ],0.9868135343013704
還沒買滿，不要漲太快~~~,1,[-1.65332031  2.50585938 -2.61328125],0.9788552322762073
西瓜表示：,2,[-2.67382812 -0.44775391  2.484375  ],0.9442554027559349
噴起來 最少19,1,[-2.546875    3.92578125 -3.00195312],0.9974810260274839
明天進場買個幾張元大金，體質不錯，又很會賺錢,1,[-2.671875    3.77929688 -2.90039062],0.9971731720656083
EPS很好沒用 只有今年配發比較多股利…,1,[ 0.28759766  0.74462891 -1.40234375],0.5714292626413409
歐印了啦,1,[-2.39648438  2.7265625  -2.16796875],0.9867331161698224
三不五時  愛要及時,2,[-2.6953125  -0.99853516  3.76367188],0.9899881396203559
幾年前同時買玉山和元大 玉山不知道配股息獲利是元大的多少倍…,2,[-1.34960938 -0.68310547  2.19335938],0.9214374329834053
歐印等財富自由,1,[-1.99121094  1.18359375  0.24157715],0.698498082900919
今天外資小買認錯,1,[-2.68945312  3.87890625 -2.89453125],0.9974586197221189
看內盤是在低接不攻嗎？,1,[-0.93554688  1.34570312 -1.54003906],0.8635803938551143
之前配股小氣巴拉的....,0,[ 2.69921875 -0.54443359 -0.94287109],0.9387743974399242
上週怎不買 現在漲到18又突然看很多,1,[-2.51757812  3.75195312 -2.93554688],0.9968703150375754
建議加碼,1,[-2.56835938  3.81640625 -2.98828125],0.9972121633619468
恥股嗚嗚,0,[ 3.04882812 -1.15625    -0.51660156],0.95858486830913
只愛2884,1,[-1.34472656  1.22167969 -1.42871094],0.8715092816400247
明天還能上車嗎,1,[-2.57617188  3.86328125 -3.01171875],0.9973763241898702
會漲到24？,1,[-2.25976562  2.94140625 -2.54101562],0.9904232530931595
看到這檔最近每天跌停 忽然想到以前某個網喊北極星是股王，亞獅康是股后，現在看來真的快笑死 常常在那邊吹噓，數據多好多好，真是搞笑，那麼好還讓你買的到? 股王變股亡 不知道這兩檔那檔會先下櫃 新藥股這麼爛，政府怎麼不開放券空阿，至少還有機會嘎空 亞獅康估計還會再吃四根吧 --,1,[ 0.10772705  1.29785156 -1.77148438],0.7403922743185496
台灣新藥股就跟詐騙集團差不多,2,[-1.14257812 -1.76269531  3.3828125 ],0.9836168789405749
雙盲測試都沒過的 千萬不要買台灣生技跟詐騙集團一樣,2,[-2.01757812 -1.71972656  4.5       ],0.996544947082011
今天不是有支漲一點 盲測都過了喔~~,1,[-2.51953125  1.66796875 -0.66259766],0.8989371268034568
生技還是有不錯的拉 但是生技+KY就可以不用看了,1,[-2.21875     1.12402344  0.29174805],0.6800884185776643
樓上正姊,2,[-2.67382812 -1.53125     4.4609375 ],0.9967157162541325
這支真的好恐怖...合法的XX集團,2,[-1.28027344 -1.97851562  3.90039062],0.9916482255462132
圈錢用的還一堆傻傻的進去送錢，跟本呵呵,1,[-1.859375    1.375      -0.88964844],0.8746982842817428
X!這支當年申購 我居然還4中2 午告衰...,0,[ 4.90625    -2.1953125  -1.12402344],0.9967817376327246
我朋友他爸當初也是申購幾十張，後來3X塊停損,0,[ 3.10351562 -1.71582031  0.0645752 ],0.9470075893320827
我是抽籤的~撥券第一天 當場捏著 砍出去~,0,[ 4.95703125 -2.32226562 -1.0390625 ],0.9968319444175815
方塊酥嗎,0,[ 1.77734375 -1.75        1.23339844],0.6211810880156728
這隻真的拉基,1,[-2.40234375  3.40429688 -2.81445312],0.9950256183515236
台灣賭徒很多 很適合玩生技股估計還會再吃四根吧 ??? 是因為看到一月份的新聞嗎,1,[-2.59960938  0.7578125   0.62646484],0.5230842894056998
北極星可以去看正文的法說  感覺越陷越深,2,[ 0.3034668  -2.11132812  2.41015625],0.8829921747109865
生技ky想想之前某檔連14根跌停真慘,0,[ 5.        -2.3046875 -1.234375 ],0.9973736817477208
太景ky也是標準來騙錢的,2,[-0.42749023 -1.75        2.86523438],0.9550620861552908
台灣新藥生技 根本垃圾,0,[ 3.60546875 -2.21484375 -0.08691406],0.9728769237539056
有一個順藥呢？看新聞中風的新藥在台灣跟美國都進入第二期試驗了,2,[-2.34179688 -1.31738281  4.09375   ],0.993966514832355
所以  我從來不會買台灣新藥股  比樂透還難中,2,[-0.36303711 -1.73828125  2.99609375],0.9582643289654491
生技股去美國買 台灣的...,2,[-2.18359375 -1.16796875  3.6640625 ],0.9892596358845203
台灣只有極少數可買  中裕就很正派  可惜藥賣不好,2,[-1.2421875  -1.17578125  2.38085938],0.9476555633482994
生技股買美國的更可怕,2,[-0.92578125  0.19519043  0.40625   ],0.4822376404590882
沒人記得基亞 云辰了嗎,2,[-1.42578125 -1.69628906  3.36523438],0.9855713156348627
小型生技股本來就跟賭博一樣啊,2,[-2.07617188 -1.09570312  2.9453125 ],0.9763962652529358
新藥股本來就是賭博   炒藥證即使通過股價也消風了,2,[-0.93652344 -1.06347656  2.4140625 ],0.938132838854155
順藥很強,1,[-2.68554688  3.5546875  -2.5078125 ],0.9957402523227349
太景買過60幾的 鳥斃了...... 現在16 17塊真好笑,0,[ 2.40625    -1.09082031  0.2154541 ],0.8755695752903596
太景。嘻嘻。,0,[ 2.05664062 -1.9140625   0.66503906],0.788931678815096
