text,label,raw_outputs,probability
死了還要鞭屍 不厚道,0,[ 4.9609375  -2.37109375 -1.10253906],0.9970283146420174
社群平台上追蹤人數高的博主也算自媒體？他們發言挺有影響力吧還是以後不會有社群平台給人民發言了？,2,[-2.234375   -1.65234375  4.71484375],0.9973307779831023
現在算有嗎？,2,[-1.83984375 -1.6484375   4.125     ],0.9943555432464282
中國乾脆規定中國只能有一家媒體就好了所有新聞都要黨同意後才能發布,2,[-2.4453125  -1.67578125  4.71875   ],0.9975613883852696
曾寶寶插隊啦！他說習是屁股頭XD,2,[-1.43359375 -1.79199219  3.71289062],0.9902100955136256
小學生治國就是一場悲劇,2,[-1.58007812 -1.83203125  4.546875  ],0.9961347969085025
中國要起飛了！讚讚,1,[-2.68164062  3.9140625  -2.83203125],0.9974647555417241
中國人 會被習維尼 害死 唉…,2,[-2.13671875 -1.84570312  4.2265625 ],0.9959865284503345
再這樣搞下去 馬化騰頭再低好像也沒用,2,[-0.88720703 -1.99707031  3.69726562],0.9866076855775789
還不錯啊 這才是真正的共產黨，以前根本偏離共產制度,2,[-2.5        -1.50683594  4.49609375],0.9966244809151326
中國人給區區一隻習維尼害死？你這是乳滑中國人是給自己害死的,2,[-1.87597656 -1.82226562  4.25390625],0.9955461367336714
馬雲掰了,0,[ 4.29296875 -2.09375    -0.52832031],0.9903537884444297
社群自媒體當然也不行了黨不需要這麼多種聲音連海外中文自媒體很多都自己縮起來,2,[-1.63378906 -1.75292969  4.4609375 ],0.9957618295847098
靜靜看就好，要等中國崩潰，不如先操心自己的賺錢,2,[-0.41552734 -0.9375      1.33105469],0.7825763936204144
怕查你祖宗親友18代之前有舔共粉紅自媒體不小心喝醉酒講實話我看黨是不想有任何意外與其要求各種自媒體統一口徑不如全收了 只留一種官媒就好,2,[-2.22460938 -1.67480469  4.62109375],0.997100561391029
重裝任務時代來臨,1,[-1.63085938  0.7890625   0.53466797],0.5363902161734301
你要帶我去哪裡？！？！,2,[-2.43945312 -1.34570312  3.88867188],0.9929347400835421
去天朝,0,[ 1.57324219 -2.03320312  1.27148438],0.5660381660849733
難道台灣假新聞氾濫也很好嗎？,2,[-2.45507812 -1.50195312  4.5078125 ],0.9966105072558678
早就一言堂了 連在中國營運的外媒都可以關鍵字屏蔽 有的時候中國股市下跌韭菜們都還不知道發生什麼事呢,0,[ 2.00976562 -1.16308594  0.55664062],0.783869598658034
原文標題：新藥創舉！合一獲美國FDA通知受理ON101醫材510(k)申請 原文連結： 發布時間：2021-10-11 20:32經濟日報 記者謝柏宏／即時報導 原文內容： 合一（4743）今（11）日公告，公司接獲美國食品藥物管理局（FDA）通知受理ON101醫材 510(k)申請。這項公告意謂合一在台灣已上市的糖尿病足傷口潰瘍新藥ON101（商品名： 速必一），未來有機會在美國以醫材上市，大幅縮進入美國市場的時程。 合一公告指出，研發的ON101傷口敷料，為FDA同意依510(k)相關法規審查ON101醫材，後 續尚須經過法規與科學審查過程。未來取得美國FDA實質等同（Substantial equivalent ＿及同意上市函後，向美國FDA官網登錄上市。 此外，合一ON101若取得510(k)上市許可後，也將向接受以美國FDA510(k)簡易註冊之國家 ，提出上市申請，審查時程將依各國當地衛生主管機關之審查流程為準。 合一日前召開法說會時，營運中心主任路孔明曾經說明，ON101突破限制，美國FDA已書面 許可以醫材資格送件，預計明年第2季完成審查；合一也將繼續向歐盟提出新劑型醫材上 市申請。 不過路孔明也強調，合一的ON101雖然先以醫材方式進入美國市場，不過合一仍會針對這 項新藥，繼續在美國執行第二個三期臨床試驗，預計明年下半年收完 208位病患、2023年 上半年完成三期臨床。路孔明指出，後續一旦ON101拿到美國新藥藥證，醫材項目將會停 止銷售。 另外合一也指出，ON101以醫材在美國上市後，公司申請的醫材適用範圍涵蓋Over the counter (OTC)，若獲核准，購買時不需處方箋。 心得/評論： 合一的一是? 利多一直來 股價一直跌 高端遠屌打 一百不難見! 昔日的天國一輝 好家在還有一個有出息的杏國 同學會的合粉真D猛  股價都爛成這樣還不離不棄 常常還是熱門討論 看看明天多少韭菜開盤搶進去被套? 藥好沒有用 還要賣的好才是重點....顆顆 最近同學會也有人翻出之前的化療漾 也是信心滿滿 最後銷售也是差強人意! -- 我們是聖安東尼奧乾淨隊 清新　健康　乾淨～是我們的堅持　　Ｃｌｅａｎ　Ｓｐｕｒｓ --,1,[-1.70703125  1.04003906  0.61669922],0.5817432207860311
買10張當樂透,2,[-2.31835938 -1.56542969  4.3828125 ],0.9961747929964091
台灣營收..,2,[-1.08789062 -0.70166016  1.80078125],0.8790938965141644
這次真的要上一千了,1,[-2.74609375  3.84570312 -2.83007812],0.9973742525216802
受理申請而已  還早,2,[-2.43554688 -1.64746094  4.6640625 ],0.9973662619130155
看ID就知道怎麼做,2,[-2.34570312 -1.43554688  3.55859375],0.9905842568498459
受理申請 還沒通過 不過有申請有機會吧？,2,[-2.55273438 -1.62207031  4.73046875],0.997576587983114
合一…的一…,0,[ 1.82128906 -1.49511719  0.46655273],0.7726194146305059
營收現在沒健保還有這樣應該不錯了吧 一條藥超貴的,1,[-2.97460938  1.5859375   0.01870728],0.8202916809036238
麻痹了！山上好冷,0,[ 5.05859375 -2.46484375 -1.16699219],0.9974878900101646
果然不是新藥，之前有散戶吹那麼大ＸＤ,2,[-1.95214844 -1.13671875  3.06640625],0.9788922750830976
受理申請也一篇...是不太信能走510,2,[-1.8671875  -1.71386719  4.54296875],0.9964505731455148
心靈雞湯喝起來  散戶韭菜割起來看這標題就知道明天又要出貨了..,0,[ 5.05078125 -2.3671875  -1.24414062],0.9975599475361182
現在買合一是看大陸藥證吧,2,[-2.68945312 -1.27050781  3.8671875 ],0.9927609306226278
全世界的人都知道大陸藥證 股價還一直跌  散戶就是天真,0,[ 2.69726562 -1.19140625 -0.07299805],0.9232604364872665
主要期待授權金放煙火的要失望了，後續要看實打實的銷售,2,[-1.29394531 -1.19042969  2.5703125 ],0.9576297185736141
快買啊 再不買要來不及了 eps明年300想買就太慢了,1,[-2.171875   2.4765625 -2.234375 ],0.9817657692488811
如果真的有大廠簽大筆授權金那一定噴的啦,1,[-3.66015625  3.4296875  -1.5546875 ],0.9923809143345641
基期太低 授權金簽下去如果股價是150? 能多噴?,1,[-3.45117188  2.46679688 -0.71777344],0.957774876532429
可是背後的放空仔不手軟哎…..,1,[-0.12744141  0.85449219 -1.24609375],0.6680157028843152
授權金的意義不是金額本身 是後續的銷售,2,[-2.53125    -1.60546875  4.6953125 ],0.9974446600773148
怕就不要買,1,[-0.71484375  1.08691406 -1.32128906],0.7968220153065336
根本沒聽說有哪家醫院或醫生訂購ON101…,2,[-2.24023438 -1.65820312  3.95507812],0.994344128749424
我們是聖安東尼奧乾淨隊～,2,[-2.16210938 -1.60839844  4.14453125],0.995027231159443
通知受理也可以一則新聞？,2,[-2.6953125  -1.62011719  4.6796875 ],0.9975426632154832
受理申請也能一篇新聞？我猜明天開高走低,0,[ 3.51367188 -2.63085938  0.45678711],0.9531260515537481
這個跌了3/2 ，比水手還猛,0,[ 3.78320312 -1.04003906 -1.45507812],0.9868258259410371
比水手好就是，給合一時間有可能回去，航運等下個百年疫情,0,[ 3.66992188 -1.13085938 -1.30664062],0.9851041874911246
可不可能我不知啦 中裕 浩鼎 基亞 康友 過去沒有一隻新藥股回去過的 噗 連一半都沒有,0,[ 2.4296875  -2.          0.68994141],0.8421171871581609
87%明天直接燈,1,[-1.04980469  0.63476562 -0.3671875 ],0.6440453217935169
醫材當藥吹哈哈,2,[-2.23632812 -1.53125     4.18359375],0.9950986920785752
還在合一 都要崩崩了,0,[ 5.3515625  -2.56835938 -1.5625    ],0.9986446959956522
大概等到2030 大家撐著,1,[-2.17578125  2.37890625 -2.00195312],0.977486161619507
樓下買起來留給兒子,1,[-1.47753906  1.00292969 -0.70605469],0.7906678686533353
台大成最大受害者抱過一座山,2,[-1.05371094 -0.18640137  1.24609375],0.7468310147956553
本日中遠海控 ▼ 周末發表Q3業績報告 史上最賺的Q3 激勵開盤漲將近4% 可惜幾乎收最低 業績報告出貨大成功   (有沒有很熟悉?) 本日赫伯羅特 ▼ 周末SCFI止跌回漲 受此激勵之下 赫伯羅特開低2%後直接V轉! 上衝平盤! 再急轉直下 殺破底-3% SCFI數據出貨大成功  (有沒有很熟悉?) 本日馬士基 ▼ 周末SCFI止跌回漲 受此激勵之下 馬士基不演了 開低小拉高 後繼無力 繼續躺在地上 SCFI數據出貨大成功  (有沒有很熟悉?) 明日台股連假後航運開盤 新聞除了報導SCFI運價止跌反彈外 也大肆報導長榮第三季營收飆新高! 會怎麼走很清楚了吧? 小心不要被水手送船票了 --,0,[ 2.84570312 -0.20861816 -1.5546875 ],0.9439062391378711
咕嚕咕嚕,2,[-2.83203125 -1.58105469  4.2109375 ],0.9960899231304102
保羅必推,2,[-2.81445312 -1.42675781  4.54296875],0.9968173806908451
原來這麼安靜是在打文章啊......,2,[-2.296875   -1.45605469  4.4609375 ],0.9961597477127158
你的中文我看不懂XDD,2,[-2.59375    -1.72363281  4.26171875],0.9964436856344141
NYK KLINE MOL ZIM 怎麼漲的都不敢講啊???,2,[-0.70458984 -0.76416016  1.6328125 ],0.8420547799714739
無限轉倉之術！,1,[-2.18554688  1.68554688 -0.88330078],0.9111954727782091
佛心保羅哥每日PO文救人任務（3/5）,2,[ 0.86230469 -1.703125    1.85253906],0.7142591773443747
ZIM現在是噴的喔,1,[-2.57226562  3.90429688 -2.984375  ],0.997448169615966
這次等比較久,2,[-2.29492188 -0.83251953  2.53320312],0.9591971362895911
主力已經預判到你預判他的預判,1,[-0.88574219  0.70996094 -0.54589844],0.672225128198034
賣在20元，感覺得出來，怨念很深。,2,[-1.61523438 -1.33984375  3.08984375],0.9794631833226077
保羅哥用心良苦,2,[-2.4453125  -1.46972656  4.49609375],0.9964805814365307
開盤空尾盤補應該都能賺吧？,1,[-1.54296875  1.69628906 -1.68261719],0.9317253230770974
咕嚕咕嚕,2,[-2.83203125 -1.58105469  4.2109375 ],0.9960899231304102
突然拉起來了,1,[-2.60546875  3.9453125  -2.93164062],0.9975457579176218
報告，保羅已抵達戰場,2,[-1.94433594 -1.04101562  2.69726562],0.9676446639066548
紅的喜氣,1,[-2.68164062  2.7421875  -1.95703125],0.9866675394937312
可是ZIM開漲中,1,[-2.50976562  3.70703125 -2.92382812],0.9966962943563895
好喔明天拉漲停,1,[-2.63671875  3.87890625 -2.93359375],0.9974265694917163
國外航運都在V了耶  保哥,0,[ 2.86132812 -1.109375   -0.89941406],0.9595762818493881
哈哈哈哈,2,[-2.65039062 -1.58789062  4.45703125],0.9968212668218468
你好貼心,2,[-2.83398438 -1.49902344  4.328125  ],0.9962919168279065
總有人喜歡空氣單,1,[-0.328125    0.88134766 -0.90087891],0.6818409669407852
賣在20的小丑 可憐哪,0,[ 1.36621094 -0.83984375  0.9296875 ],0.569341963295882
恐怖情人zz,2,[-1.61132812 -1.796875    4.2421875 ],0.9947738709519612
豪,2,[-2.46484375 -1.58496094  4.37890625],0.9963771207164299
保哥：壓身家放空ZIM現在怎麼辦，轉倉之術要撐嗎？,1,[-1.20898438  1.1640625  -1.24121094],0.8449962870782407
原來美股跟台股是這樣換算的= =...,2,[-2.36132812 -1.67285156  3.99609375],0.9948414143899655
管你4不4反串 45$ 100$ 這種幹話都講得出來,2,[-2.1953125 -1.609375   4.3828125],0.9961264157782256
ID正確,2,[-2.55664062 -1.65136719  3.67773438],0.9932367742596998
真的可撥...,2,[-1.46875    -1.4609375   3.18554688],0.9812426815110702
這ID才對,2,[-1.44628906 -1.41894531  2.60546875],0.9659356324146965
蠻可憐的 每天都浪費時間在弄這些,2,[-2.11523438 -1.56347656  3.95703125],0.9937298062746756
20塊 可能四年後才有機會,2,[0.59619141 0.27026367 0.68359375],0.3879348733278056
一個美元一個台幣這樣也叫一樣哈哈,2,[-2.63671875 -1.57714844  4.4609375 ],0.9967971285846539
準備allin把三雄空到下市，財富自由就看這波了,0,[ 1.74023438  0.3605957  -1.0546875 ],0.761736964449097
Zim是美元 拿來跟台幣比 ？,2,[-2.62109375 -1.65722656  4.41796875],0.996833910564001
感謝聖保羅，航運先知，航運救世主,0,[ 5.19921875 -2.55664062 -1.63378906],0.9984964261170789
空啦 哪次不空了 壓身家 睏霸數錢 就是這麼簡單,1,[-0.68603516  1.63964844 -2.03710938],0.8904548959768103
paul哥熱衷航運  要不要編個paul航運指數造福大家,2,[ 0.59423828 -1.6875      1.375     ],0.6645279542453455
乾 笑死 真的被鄉民猜到打文章XD,2,[-2.46875    -1.65820312  4.05859375],0.9952693657153241
保羅勸世 水手下船吧,0,[ 5.17578125 -2.5234375  -1.47167969],0.9982525658955969
保羅哥保重 說不定睡醒ZIM會打你臉...飆風再起...！,2,[-2.51757812 -0.17102051  1.6875    ],0.8541002560024885
你多單沒賺  空單也沒賺 就在股版賺推和噓 這樣很爽嗎,2,[-1.92675781 -1.13378906  2.75390625],0.971094993740026
廢文,2,[-2.5703125 -1.5625     4.4609375],0.9967057298329505
連幣值都分不清楚的咖還有人推,2,[-1.95996094 -1.66992188  4.46484375],0.9962272051974171
zim和長榮eps差不多??,2,[-1.69335938 -1.63867188  3.70703125],0.9908019749710971
明天一人一口長榮期空單 送航運下去!,0,[ 5.0859375  -2.40234375 -1.52148438],0.998093727928995
可是ZIM的eps也是美元-.-,2,[-2.34570312 -1.51855469  3.80273438],0.993025713622716
空長榮期是有什麼用啦XD 當然是沖賣摜壓,0,[ 2.84375    -1.10058594 -0.09466553],0.932562984900631
推 用心良苦 明天開盤空到跌停 你最近運勢很好,1,[ 0.62158203  1.51757812 -2.32421875],0.6994690588043865
好病態的人格,2,[-2.30664062 -1.70019531  4.54296875],0.9970054289583304
推航運專家保羅哥,2,[ 0.38623047 -2.49804688  2.67578125],0.9033629212869384
有資料有推 佛啦,2,[-2.671875   -1.37890625  4.421875  ],0.9961593391764051
在美股和ZIM的帶動下 馬赫兩檔也開始V轉了 空軍瑟瑟發抖..,1,[ 0.40429688  1.35058594 -1.78515625],0.6984965284203452
Zim長榮那段有好笑XD,2,[-1.14746094 -1.58203125  2.84375   ],0.9704571627578519
ZIM美元耶 長榮要跌成一樣？亂比一通,0,[ 3.88671875 -1.80566406 -0.546875  ],0.9849855709812548
保羅好人，賺大錢,2,[-2.9609375  -0.50244141  3.06640625],0.970308360718226
以安心,0,[ 4.65234375 -2.18945312 -1.27539062],0.9962811869675583
謎底揭曉了 其實保羅是做多 應該不止我猜到吧？,2,[-2.33007812 -1.14453125  3.55664062],0.988278331573146
漲的都不用看 跌的才要看,1,[-1.25097656  0.57080078 -0.4699707 ],0.6601008051998987
保羅三分鐘後抵達戰場,2,[-1.27148438 -0.66064453  1.97753906],0.9006549651593853
可是別人在漲的時候 台股在跌耶,0,[ 4.19140625 -1.61816406 -1.19628906],0.992485674900198
聖保羅來了,2,[-1.50097656 -1.515625    2.91601562],0.9765954582090177
保羅哥 從40空到現在  賺翻惹,1,[-1.46777344  2.11914062 -2.15820312],0.9600954480259186
現在台幣美金的匯率多少啊,2,[-2.76367188 -1.69238281  4.4296875 ],0.9970631810269472
這樣隨便找沒有參考價值的數據有什麼意義 怨念有夠重的,2,[-2.51953125 -1.51660156  4.6484375 ],0.9971357044815174
其實保羅哥真是做簡報的料，很容易牽動想法,2,[-2.421875   -1.59765625  4.625     ],0.9971540305128819
我不是航酸我水手XD,0,[ 3.91015625 -2.16992188 -0.17712402],0.9812841445750823
最怕保羅突然安靜,2,[-0.58203125 -1.2421875   2.046875  ],0.9013506566547529
一股100塊跟一股1200塊的在比,2,[-2.18164062 -1.60839844  3.6328125 ],0.9917900076827826
好多人好好笑在其他文敲碗保羅 然後再來噓他哈哈哈哈哈,2,[-2.12890625 -1.56542969  4.18359375],0.9950254851796732
ZIM 跟 長榮 EPS差不多？ 建議P哥多做功課，要不然怎麼繼續擔任船運空頭總司令... ，加油，你有50%會成功，跟檯面上的分析師一樣。,2,[-1.26855469 -1.71875     3.56054688],0.98707941420634
我快笑死,2,[-2.3671875  -1.50488281  4.3125    ],0.9957862780252089
唉，可黏哪，趕快收會員賺回賣在20少賺的錢吧,1,[ 0.25561523  0.48217773 -0.58789062],0.4672341358412835
無限穢土轉倉之術,1,[-1.31835938  0.61621094 -0.08349609],0.6093038943010771
聖保羅乃是上帝派下來拯救溺水眾生,2,[ 0.0428772  -1.56445312  2.45507812],0.9028699566979076
很會做簡報勒 笑慘,2,[-1.359375   -1.87890625  4.109375  ],0.9933204460503653
很好啊，保羅幫我們喊到甜甜價，等50收 賺錢好簡單～,1,[-2.59179688  0.95800781  0.89794922],0.5075009647006951
我查zim明明eps 7.38  長榮是15元耶,2,[-1.87988281 -1.0390625   2.828125  ],0.9709304860786819
水手氣噗噗,0,[ 4.55078125 -2.26757812 -1.08691406],0.9953669851389014
執念真深XD,2,[-2.08398438 -1.46875     2.796875  ],0.9788245256179238
保羅是媽祖在世 水手都守護神,2,[ 0.37866211 -1.62011719  1.91308594],0.8033476685135691
20元冤魂XDDDDD往生咒沒用，換這個XDD+0.030 (0.18%)today,2,[ 0.73339844 -1.29101562  1.74316406],0.7080054687472297
ZIM是用美元的你知不知道？,2,[-2.6328125  -1.65332031  4.35546875],0.9966316911791758
這麼會分析可以發點不是航運的標的來嗎,0,[ 1.97167969 -2.04101562  1.06054688],0.7041494410274058
PE跟幣值沒關係啦.. 統一就好,2,[-2.70507812 -1.53613281  4.33203125],0.996306965564617
20元保羅真的執念很深,2,[-2.39648438 -1.4296875   4.2109375 ],0.9951229447522836
推 水手嘴硬但無濟於事,2,[-2.0546875  -1.62695312  4.359375  ],0.9958659322263294
zim Q1+Q2是12.5 長榮15 是沒差很多,2,[-1.37109375 -1.46289062  2.77734375],0.9706916327313347
財報，反映的是已經過去的事情財測，試圖用現有資訊猜測未來,2,[-1.40722656 -1.45410156  3.42773438],0.9847074170757036
好 收到了 航運就是要20賣 然後開始唱衰到200 終於對了,0,[ 3.87890625 -1.16796875 -1.27050781],0.9879156207637847
現在ZIM上漲你怎麼不PO,1,[-1.85058594  2.11328125 -2.22460938],0.9689419305228061
好喔,2,[-2.78710938 -1.45117188  4.3515625 ],0.9962013911964911
保羅哥說的沒錯啊 他認為2603 P/E要比照ZIM,2,[-2.265625   -1.66210938  3.6796875 ],0.9926490910790826
明天向__,2,[-1.67871094 -0.91113281  2.83789062],0.966681564474231
2603 P(ntd)/E(ntd)=ZIM P(usd)/E(usd) 幣值就除掉了,2,[-0.17541504 -1.85742188  2.66210938],0.9350473019708143
可是保羅赫伯羅特EPS也跟長榮差不多 尼怎麼看,2,[-1.06445312 -1.82714844  3.6953125 ],0.9875922669142699
保羅救援成功抵達,0,[ 3.65039062 -1.40820312 -1.19433594],0.9859752336154304
我這不是來了嗎,2,[-1.26953125  0.06149292  1.25292969],0.722519167631279
腰斬,0,[ 5.36328125 -2.54492188 -1.55273438],0.9986423572978961
免洗帳號被捅也也沒差嗎？,2,[-2.15234375 -1.62109375  4.4140625 ],0.9962144183272068
保羅哥認不認為不重要啦 到底要不要po其他類股(敲碗),2,[-1.38378906 -1.6640625   3.77539062],0.9900124880235529
水手幫我算一下3293EPS  10P,0,[ 3.44335938 -1.69335938 -0.19055176],0.9687203863912885
空軍表示：期貨拉高再空，反正沒錢再刪app，三年後盆滿缽滿,1,[-0.67285156  1.67382812 -2.15234375],0.8948712215700805
你是不是社會邊緣人啊? 你知不知道你給人的感覺就像有病一樣?正常人哪會你這樣遊手好閒隨時在線上po嘴砲文?我猜你在現實世界應該也沒什麼朋友，真的可憐～而且ㄧ張空單也貼不出來，沒錢沒朋友沒正常社交生活整天只能在網站上重覆發文引人注意，真是可悲的人生~,2,[-2.03515625 -1.59667969  4.48046875],0.9962393544680421
保羅加油，認真分析耳邊聽…只救有緣人…我尊重你當初我一起看空但是我說要拯救水手你不認錯準備被嘎爆,0,[ 2.53515625 -0.22387695 -1.28417969],0.9214081632534772
我信了,2,[-2.47265625 -0.35302734  2.10351562],0.9123879124518037
保羅哥是在救普羅大眾，先知總是孤獨的,2,[-0.98828125 -1.81835938  3.78320312],0.9879861948206778
保羅先知總是孤獨的,2,[-2.4609375  -1.55761719  4.55859375],0.9969085403365183
聽你在喇叭 ZIM45是美元計價 長榮是不是要噴到1200 ?,1,[-3.27148438  3.00390625 -1.63574219],0.9885885745461576
樓上先別氣 zim也是賺美元 但美股跟台股還是有差,0,[ 1.37597656 -1.04882812  0.96191406],0.5716065724557259
笑死 拿45美元跟100台幣來類比 我是指zim跟長榮股價,2,[-1.96484375 -1.84667969  4.140625  ],0.9952813147308457
ZIM下殺了！保羅是先知,0,[ 4.63671875 -2.45898438 -0.49194336],0.9932921595755707
相信葆蘿 被嘎跳樓,0,[ 4.2265625  -1.5625     -1.41894531],0.9934489946228663
是的保羅,2,[-2.609375  -1.59375    4.4921875],0.9969111231614813
勸各位短期空單快回補 這周嘎味濃,1,[-0.28637695  1.15820312 -1.42089844],0.7623768807933587
保羅你的空單啦...不然怎麼服眾！？,1,[-0.69873047  0.75976562 -0.75488281],0.688481774491824
有點太超過了..,2,[-2.43164062 -1.23242188  3.15820312],0.9841274098470043
不然到時候被嘎爆了 你怎麼圓這齣！？,0,[0.81396484 0.36621094 0.15795898],0.46339594352029384
20保哈哈,2,[-1.77441406 -1.21777344  3.29882812],0.9831022646323622
BJ4,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
88,0,[ 5.35546875 -2.60351562 -1.53808594],0.998638047638899
來了來了XD  認真文 給個推!,2,[-2.65820312 -1.11523438  2.83984375],0.9772764337891806
好唷,2,[-2.76171875 -1.42480469  4.45703125],0.996489986913154
跟中遠的話  明天最少有小紅  懂了,2,[-1.98925781 -1.12304688  3.23828125],0.9821946343921637
_能空手仔又來惹,0,[ 4.4921875  -1.78125    -1.32714844],0.9951681484564089
都用pe比就不會有幣值的問題,2,[-2.52929688 -1.48925781  4.03515625],0.9946311803531522
嘎爆要圓？ 不用替中時認證股市老手P大擔心啦,1,[-1.97851562  1.28320312 -0.66796875],0.8471489802763559
保羅哥，你這篇內容！太堅強了，大家怎麼空的下去,0,[ 1.59765625  0.06896973 -0.29541016],0.7312991061623242
應該是邊緣人中的邊緣人，只能靠酸海運來獲得現實生活被邊緣的痛苦，可悲啊！,2,[-2.0078125  -1.76367188  4.59375   ],0.9969174563466064
嘎爆空仔,0,[ 4.52734375 -1.63867188 -1.61816406],0.995775252001494
每日任務,2,[-2.06640625 -1.03515625  3.7109375 ],0.9883547226417846
還是賣20的保羅最對味，好會分析啊,2,[-2.07421875 -1.66894531  4.37109375],0.9960462798093548
現在價位比P大5/6發文時高，P大還自承賣20了，不管還能漲到哪裡都沒什麼要圓的啦而且前面有一篇P大還保證板友跟單放空他會負責，霸氣阿！,1,[ 0.05517578  0.63085938 -0.24523926],0.5053760306184982
分析頭頭是道結果賣在20？,2,[ 0.20996094 -1.30664062  2.11523438],0.8464296375464225
空空空,0,[ 4.75       -1.9609375  -1.43554688],0.9967342029705264
好的 看到必噓,2,[-2.40039062 -1.38183594  4.26953125],0.9952415423750384
可憐，分析一堆卻沒空單文,2,[-2.36523438 -1.37695312  4.234375  ],0.9950079359705924
啊！都忘了P大本身沒單，那就不叫跟單勒,2,[-2.1328125 -1.421875   3.734375 ],0.991479133814483
恐怖前任,2,[-1.66601562 -1.78808594  4.3671875 ],0.99550027721701
冤魂,0,[ 5.28125    -2.57226562 -1.32519531],0.9982630099958011
ZIM股價40=台幣1200，除以2都有600，水手是不是要歐印了？,1,[-2.          1.51855469 -1.20019531],0.9127423798823148
可憐,2,[-1.39160156 -1.72753906  3.78515625],0.9904113330536694
zim跟長榮沒辦法比 但文章用心,2,[-1.67285156 -1.75390625  3.90039062],0.9927523311762763
外資上禮拜低點吃了那麼多貨 就是等著利多拉高倒貨,0,[ 2.50195312  0.13452148 -1.23925781],0.8948974428928446
保羅484恐怖情人,2,[-1.0390625  -1.83691406  3.859375  ],0.989299114897925
散裝可以空嗎？（認真,0,[ 2.43554688  0.0275116  -1.09960938],0.8935383610412388
我懷疑你是水手，反串到不行的那種，跟自己對做結果....,2,[-1.53515625 -1.87011719  4.2265625 ],0.9946329334429771
林北一張跟你玩 看誰贏,1,[-3.52148438  2.12695312 -0.39990234],0.9229920742565147
謝謝.. 需要多一點利空,0,[ 2.09960938 -0.37548828 -0.03826904],0.8319055795313877
保羅也太追蹤了吧笑死,2,[-2.52539062 -1.45019531  4.3125    ],0.9958026987596457
mono 幹嘛空散裝？上禮拜比貨櫃三雄還強勢 你空他幹嘛,1,[ 0.42114258  1.46972656 -1.93066406],0.7226509913096387
zim創多久 長榮創多久 這也能比,2,[-2.22851562 -0.94677734  3.00390625],0.976007663185061
頭腦有事嗎？Zim是美金45 長榮是台幣100…,2,[-2.00976562 -1.53027344  3.77929688],0.9920586685354039
你說得這麼滿 明天如果漲會很難看欸,1,[-1.65917969  1.140625   -0.61669922],0.8108144646599144
每天看到一的文就像吐了,0,[ 2.234375   -1.94140625  0.74023438],0.8065787234115331
這咖我看一次噓一次,2,[-2.41210938 -1.50195312  4.37890625],0.996099065537878
你只要貼一張單 我就推了,2,[-2.6875     -1.39257812  4.51953125],0.996564019977034
佛心來著的你，所撰寫的超渡經文嚇著水鬼們了,2,[-1.16113281 -1.58007812  3.35351562],0.9821754477500126
看EPS不準 不然萬海貴兩倍合理嗎,2,[-0.72265625 -1.43359375  2.58984375],0.9484819194396866
