text,label,raw_outputs,probability
跟新冠一樣 同樣消息股市就麻痺了港股也沒崩多少,0,[ 2.57421875  0.26147461 -1.87890625],0.9003887609640223
咕嚕咕嚕,2,[-2.83203125 -1.58105469  4.2109375 ],0.9960899231304102
還不快倒?拖拖拉拉的,0,[ 4.91796875 -2.109375   -1.51269531],0.9975075618431986
抄底訊號,1,[-2.14648438  1.97363281 -1.59179688],0.9573707320423933
中國出手拿恆大換煤炭 一手交媒一手交大,2,[-1.00097656 -0.85205078  2.41210938],0.9335600070138982
我又倒啦 我又復活啦 打我啊笨蛋,0,[ 2.99414062 -1.04589844 -0.27026367],0.9471342966015324
澳洲將成為最新地球 新大英不落國,2,[-2.265625   -0.34350586  1.95703125],0.896969860784274
趕快倒一倒好嗎 歹戲拖棚多久了,0,[ 4.4375     -2.1875     -0.61181641],0.9923189583227285
講到很無感,2,[-2.19140625 -1.53515625  3.95507812],0.993771169200128
已經無感,2,[ 0.08270264 -0.41503906  1.28613281],0.6744760198481153
我看你是不懂 賣不掉就加價賣阿,2,[ 0.41894531 -1.31640625  1.68066406],0.750131240525055
希望這次來真的 已經無感,1,[-1.62792969  1.43457031 -1.49414062],0.908895465967214
趕快去中國收購地產阿3%收,2,[-2.1484375  -1.53417969  3.96875   ],0.9937597217809733
不是要變國企嗎,2,[-2.16601562 -1.70507812  3.91601562],0.9941304427757677
Zzzzz,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
拖好久,0,[ 4.51171875 -2.08984375 -0.75292969],0.9935129023761604
完全無感 美股台股繼續噴,1,[-2.59375     3.90429688 -3.00390625],0.9975003332702989
口罩會有破盤價嗎？,2,[-1.99121094 -1.67382812  4.24609375],0.9953809069825481
滿手子彈等你倒,0,[ 2.9375     -0.44335938 -1.40136719],0.9550464303151551
好恐怖 踩雷的1.05元金跟榮家銀 不跟著崩一下嗎,0,[ 5.0234375  -2.27148438 -1.25      ],0.9974418477420205
已反硬,1,[-2.64257812  3.87890625 -2.89648438],0.9973938022625589
狼來了狼來了好怕好怕,1,[ 0.41137695  0.45751953 -0.53369141],0.4299165494441196
能不能演快點，都快睡著,2,[ 0.43920898 -0.91699219  1.1015625 ],0.6066180772612734
Zzzzzz倒了幾個月還在倒,0,[ 5.22265625 -2.47460938 -1.37988281],0.9981922883035403
當然把賺錢的事業分割出去，大股東都逃命了，反正倒不倒，黨都會接收有利的，債權人敢跟共產黨鬥？,2,[-0.50390625 -0.84667969  1.74121094],0.8466729620329713
你不倒我怎麼撿股票，拖很久了欸..,1,[ 0.28198242  0.69287109 -1.04785156],0.543935181106754
喔是喔,2,[-2.57421875 -1.53613281  4.45703125],0.9966318019716364
快點啦...拖屁拖,0,[ 3.75976562 -1.40136719 -0.99658203],0.9858703579062508
台灣銀行不知道曝險多少台灣的銀行,2,[-2.421875   -1.65917969  4.59375   ],0.9971853930411602
廢文 付得出來才是新聞,2,[-2.45117188 -1.56054688  4.55078125],0.9968820457595247
恆大不可怕 恆大們就不好說了,1,[-1.92285156  1.61621094 -1.47558594],0.9306993741550937
已反應，道瓊邁向4萬點,1,[-2.70117188  3.55859375 -2.6015625 ],0.995992507559626
晚上看美股啊 就知道是1.開香檳! 2.完了 3.早已反映,0,[ 4.3671875  -1.92675781 -0.94726562],0.9932780648117924
已反應吧.....這跟一個月前有啥不同?,2,[-2.67773438 -1.56542969  4.51953125],0.9969836426292521
週末鬼故事？,0,[ 5.08984375 -2.54296875 -1.13476562],0.9975416643117578
沒事好嗎 3000億美金而已 14億人1人捐200美金就過關了 沒事兒,2,[-2.31640625 -1.58203125  4.5625    ],0.9968355948443285
答案就是外資投資恆大的部份會不會嚇到尿褲子,0,[ 1.7109375  -0.91503906  0.68701172],0.6985429765441438
錢只會跑來台灣,0,[ 1.72070312 -1.84765625  1.0625    ],0.6468376550629674
台灣影響很少。,2,[-2.359375   -1.67382812  4.46484375],0.9967655829464208
台灣金融股哪幾家有中地雷的？,2,[-2.4609375  -1.68554688  4.359375  ],0.996550693108636
噴,1,[-2.5703125   4.0078125  -3.00195312],0.9977117738252838
難怪匯豐用生命倒群光,0,[ 4.46875    -1.82714844 -1.22167969],0.9948051344764364
群光跟恆大有關係嗎,2,[-0.49951172 -2.19335938  3.1796875 ],0.9709839380827017
台灣的也快拜託,2,[-2.0546875  -1.63769531  4.25390625],0.9954377689410331
這戲演好久,2,[-1.80078125 -1.44335938  3.43554688],0.9872398437709524
匯豐踩地雷 賣股呀 他這個月以來到處用生命倒貨嗎,0,[ 4.1796875  -1.57226562 -1.24121094],0.992457579034977
台版雷曼說不定先來中國至少可以死一堆韭菜,2,[-0.20788574 -1.9609375   2.79492188],0.9449575179546088
台版雷曼要從哪來 要預測也講點實質東西吧,2,[-2.5703125  -1.51660156  4.42578125],0.996471279508419
第一波中國海嘯來了,0,[ 2.70117188 -1.05859375 -0.12902832],0.9239665702055405
要倒不倒的,0,[ 1.47851562  1.25488281 -2.48046875],0.5498459636561703
吵多久 還不是繼續漲,1,[-2.98242188  3.66601562 -2.42382812],0.9964508329453537
大倒閉時代…………恭喜發財,1,[ 0.14208984  1.46386719 -2.4609375 ],0.7773589990525857
還騙的到人嗎？,2,[-1.00097656 -0.38696289  1.34570312],0.7858553948112688
舒服,1,[-2.56054688  3.62890625 -2.58984375],0.9959735960807886
查查新聞就知道不只恆大違約，如果交叉違約 那真的很難想像影響層面有多大,2,[-1.49023438 -1.77050781  3.90429688],0.9920903732330378
航運這麼賺錢還不是都對折,1,[-0.78613281  1.94628906 -2.4921875 ],0.9286124961072737
台灣建商治國 根本不用擔心房地慘崩盤 嘻嘻,2,[-2.1171875  -1.05078125  2.45898438],0.9613552947867301
原文標題：《TSE十大週轉率》中華化(75.96%)、麗 臺(25.21%)、無 敵(24.66%) (請勿刪減原文標題) 原文連結： (請善用縮網址工具) 發布時間： 時報新聞 　 2021/10/21 14:05 (請以原文網頁/報紙之發布時間為準) 原文內容： 《時報-十大週轉率》 1101021 1 中華化 75.96% 2 麗 臺 25.21% 3 無 敵 24.66% 4 智 原 24.66% 5 強 茂 20.56% 6 揚明光 19.08% 7 國 碩 17.81% 8 宏達電 17.28% 9 敦 泰 13.93% 10 偉詮電 13.79% 心得/評論：                             ※必需填寫滿20字 中華化今天周轉率高達75.96%比2-4名加起來還高 面對這麼火熱的股價，已經下午四點了還沒有任何記者要出來寫一篇新聞 估計今天只有周轉率的新聞，不會有其他硫酸利多的新聞了 中華化被列為注意股，今天直接摸50，主力很厲害都有下載處置王APP每天看如何化解 第一波從14.5拉到34.5進五分鐘處置後，修正到26.5第二波拉到51 都還沒有進第二段處置，主力每天用中華化的江波圖寫日記 主力們似乎彼此有默契，你盤中急殺，我就尾盤又來拉一波續命。 前面可能是互向拉抬互相賺，現在摸50了是不是主力在互相玩膽小鬼賽局？ 反正到最後一定又是查無不法，股票市場有錢大家賺！彌補一下咕嚕咕嚕後段的虧損   從處置王看來，是不是這檔注意又綠燈了？ 空這檔被收借券費用的韭韭一張多少錢，推文刷起來吧！ --,1,[-2.3515625   2.52539062 -2.20703125],0.9838401144651341
今日化學 明日航運,0,[ 4.91796875 -2.48242188 -1.51367188],0.9977840995063341
麗臺還真是不意外= =,0,[ 1.51757812 -1.03320312  0.72607422],0.6530896056800863
75%，台灣奇蹟,2,[-2.29101562 -1.35644531  4.09375   ],0.9940530483084161
罵罵率也隨之升高,2,[-2.84179688 -0.06549072  2.04101562],0.8855529535000308
化工股現在只有中華化自己玩 其他什麼永字輩的感覺都來蹭飯而已,2,[-1.76464844 -1.69140625  4.25      ],0.9949545477414654
下單前請穿上紅色內褲 詳細辦法請參見投資說明書,2,[-2.57421875 -1.55566406  4.63671875],0.9972243131466889
才75%還好阿....前天一百多呢,2,[-0.93017578 -1.15136719  2.56835938],0.9483327047525069
無敵聽起來很厲害,2,[-2.52734375 -0.97265625  3.08007812],0.9793884559179354
你一個人買兩次三次就可以超過100%啦,2,[-2.57421875 -1.1015625   3.76757812],0.9906472033892884
中華化股本才十萬張...交易十四萬張你說呢,2,[-2.30859375 -1.36328125  3.93164062],0.993081790158087
無敵是多麼寂寞,2,[ 0.3059082  -0.41918945  1.52636719],0.6954091580563194
當沖一次就貢獻兩次周轉了,2,[-1.84375    -0.90771484  2.83203125],0.967980766662993
比2-4名加起來還高？？？你知道你在講三小嗎？？？,2,[-1.9140625  -1.67480469  4.296875  ],0.9954633654676708
呵呵 看最後是誰要在山頂孤獨的吹風,0,[ 1.04394531 -1.03027344  1.00195312],0.47972402546388293
大出貨大換手,0,[ 5.19140625 -2.4296875  -1.41503906],0.9981617515501777
中華化一堆記者還不知道它在漲啥 只會吃法人餵的X等法人出報告訂出中華化的目標價時才會跟風照抄報導,2,[-2.05078125 -1.69042969  4.28125   ],0.9956902816860814
"要漲又不需要甚麼理由 進去買的量多就漲了""那他們為什麼想買呢?"" ""因為1727看起來會漲阿""",1,[-2.29296875  2.36328125 -2.09570312],0.979358894287258
+～說得對啊 當沖航運也是週轉率飆升 等你各位看新聞知道漲什麼就來不及了,1,[-2.49414062  2.54296875 -1.98828125],0.9830331455544001
在一天要進處置了吧 應該要跌了 處置沒人玩 看空,0,[ 1.11132812  0.85644531 -1.08105469],0.5300378538556956
新聞網址： 79002&PU=1002 耀登(3138)股價遭警示，自結8月份稅後純益778萬元，單月EPS 0.16元 因本公司有價證券於集中交易市場達公佈注意交易資訊標準， 故公布相關財務、業務等重大訊息，以利投資人區別了解 1.事實發生日:110/10/21 2.發生緣由:本公司接獲台灣證券交易所股份有限公司通知辦理 3.財務業務資訊: 期間 ( 月 ) ( 季 ) (最近四季累計) ======== ==================== ======================== ==================== 最近一月 與去年 最近一季 與去年 科目 (110年8月) 同期增減 (110年第2季) 同期增減 (109第3季至110第2季) IFRS (%) IFRS (%) IFRS 自結數 查核數 查核數 ======== =========== ======== ============= ========== ==================== 營業收入 112.74 3.01% 695.24 29.89% 1 281.78 (百萬) 稅前純益 10.18 -48.38% 84.22 27.19% 161.93 (百萬) 稅後純益 7.78 -55.16% 68.94 33.84% 129.18 (百萬) 每股盈餘 0.16 -61.90% 1.37 10.48% 2.76 4.有無「臺灣證券交易所股份有限公司對有價證券上市公司重大訊息之查證暨公開處理 程序」第4條所列重大訊息之情事（如「有」，請說明）:無 5.有無「臺灣證券交易所股份有限公司對有價證券上市公司重大訊息之查證暨公開處理 程序」第11條所列重大訊息說明記者會之情事:無 6.完整財務資訊請至公開資訊觀測站查閱，路徑如下： (1)近期營業收入及損益資訊：基本資料>精華版 (2)歷史每月營業收入：營運概況>每月營收>採用IFRSs後之月營業收入資訊 (3)歷史損益(會計師查核/核閱數)：財務報表>採IFRSs後>合併/個別報表>綜合損益表 (4)歷史損益(自願性公告自結數)：營運概況>自結損益公告:無 7.其他應敘明事項: (1)以上110年2月及去年同期比較數之財務資料係本公司採IFRS會計準則編製 之合併自結數，未經會計師查核(閱)，僅供投資人參考。 耀登靠5G妖上去 然後現在又要靠低軌衛星再來一次嗎 --,2,[-1.98535156 -1.2109375   2.8125    ],0.9745270283087538
強茂可以空了,0,[ 5.1953125  -2.453125   -1.47363281],0.9982565192835565
不賣加買,1,[-2.49023438  1.13476562  0.06768799],0.7295747471175362
不賣加買,1,[-2.49023438  1.13476562  0.06768799],0.7295747471175362
不賣加買 S大,1,[-1.83789062  1.46875    -0.91357422],0.8857593859762098
哥 只買 0050,1,[-2.75        3.40234375 -2.453125  ],0.9950321230463611
越爛越噴,1,[-2.58203125  3.97265625 -3.00390625],0.9976486078348813
==,2,[-2.4921875  -1.44042969  3.93359375],0.9937841671834852
面板委屈了,2,[-1.59667969  0.31030273  0.74609375],0.5737847866093544
水唷 繼續噴,1,[-2.57421875  3.97070312 -3.01171875],0.9976401329197072
要亮燈,1,[-2.09765625  0.95654297  0.09289551],0.6808362778155206
三熊 三喵 找誰說理去.......,2,[-2.40234375 -1.61035156  3.91015625],0.9942163372762652
喵喵可愛 喵喵可憐,2,[-1.83300781 -1.76757812  3.73046875],0.9921322126405909
要燈,2,[-2.265625   -1.18554688  3.35351562],0.9858907450775953
連噴快三根給我看這個,1,[-2.63476562  3.89648438 -2.97265625],0.9975096641345065
要燈了...,1,[-1.45800781  1.13378906 -1.27636719],0.8586000573241827
S教主 粉討厭 不賣加買,2,[-2.21484375 -1.0546875   3.        ],0.977731021250954
不賣加買,1,[-2.49023438  1.13476562  0.06768799],0.7295747471175362
真他媽爛..,0,[ 5.24609375 -2.61914062 -1.27734375],0.9981509539035976
不是負的 丸子,0,[ 5.203125   -2.49609375 -1.52441406],0.9983520628379883
越爛越噴,1,[-2.58203125  3.97265625 -3.00390625],0.9976486078348813
賺爛了  上看1000,1,[-2.63671875  3.93164062 -2.97460938],0.997600167514208
台股真的爛,0,[ 5.296875   -2.61523438 -1.45019531],0.9984617736826459
真妖,2,[ 0.36450195 -1.27539062  1.91699219],0.7982158489665112
真的很誇張！台股基本面跟大便一樣,2,[-0.58740234 -1.22949219  2.53515625],0.9370138440349645
屎,0,[ 5.33984375 -2.60546875 -1.50195312],0.9985795192028093
耀燈要燈，綠燈紅燈？,2,[-2.48632812 -1.26171875  3.71679688],0.9911712684144494
妖燈,2,[ 0.03430176 -0.48999023  1.15332031],0.6579210962469321
一代妖股,2,[-1.10058594  0.0186615   0.3828125 ],0.5203856763276865
越爛越噴，看潛力der,1,[-2.61132812  3.93164062 -2.96679688],0.9975564178626548
台股真的專炒垃圾 航運法說會要不要發表以後船會用飛的,0,[ 3.71679688 -1.53125    -0.73925781],0.9834138907936533
屌打敦泰,2,[-2.015625   -1.71777344  4.46484375],0.9964147918510533
低調，不賣+買,1,[-2.9765625   3.12109375 -1.92871094],0.9914156137652268
5拘毫米波，同學會上看千元,2,[-3.078125    0.71191406  1.43457031],0.6682571669526141
未來股王 直上五千 不賣加買 這是籌碼戰,1,[-2.73828125  3.04296875 -2.234375  ],0.9918757122110307
韭菜,0,[ 5.29296875 -2.578125   -1.36816406],0.9983414427480966
救救518樓大學長,0,[ 5.16015625 -2.52929688 -1.42773438],0.9981687897259675
上萬股王不是夢,1,[-2.95507812  3.26367188 -2.07421875],0.9932481661447043
- 1.發文前請先詳閱[心得]分類發文規範，未依規範發文將受處份。 2.若提及股號股名，且屬未來性的預測或分析有推薦意圖， 請寫到 [標的] 分類，否則將以板規4-1砍文處份。 按ctrl+y可刪除以上內容。- 很難得可以遇到全球炒房炒到令人嘆為觀止的中國 前幾大房地產公司即將倒閉的情形 未來不論是好是壞，中國是否能安然下莊 這段發展都蠻值得記錄下來 大家都知道恆大的1.9兆(RMB，下同)債務規模很大 大到不能倒 但也有很多花邊新聞，甚至連保守投資出名的達里歐 帶出對銀行衝擊有限，合理嗎? 試著從恆大債務組成，去找出答案 以下引用恆大年報，以及今年逐月營收資料 1. 恆大2020年營收狀況 銷售額 7232.5億 營業額 5072.5億 毛利   1226.1億 淨利    314  億 折算淨利率為6.2%，就營建業角度來看 賺的真少，等同是桿槓開的超級大 賺來的錢，扣掉營建成本，超過7成都拿去還債還利息 (然後再繼續借新的，維持現金流) 2. 資產負債表 檢視其2020年報揭露的資訊，整理大項如下 資產                    負債 自有資產   942.9億 轉投資    1658.5億 轉投入帳  1019.1億 應收帳   15484.4億      應付款    8384.5億 預付款    1510.3億 現金      1587.5億      債務      7165.3億 欠稅      2040.5億 合約虧損  1857.5億 應付股息    84.6億 資產小計 22202.7億      負債小計 19532.4億 其中應收帳大概是未來數年以上 所有已開案的總合收入，不是只有今年的 而今年的實收狀況 1~6月 營收    3435.5億 淨利      90  億  → 淨利率僅2.6% 出售投資 185  億 轉投認列 -48  億 到6月已經開始賣老本賺錢 再對比今年半年報的資料 再對比2021年半年報的資料 資產                    負債 自有資產  1006.4億 轉投資    1554.1億 轉投入帳  1291.6億 應收帳   15997.8億      應付款    9628.4億 預付款    1646.8億 現金       867.7億      債務      5717.8億 欠稅      2069.2億 合約虧損  2157.9億 資產小計 22364.5億      負債小計 19573.3億 a.半年賣了3400億出去，應收帳還可以增加500億 短短4個月應該很難再開出達半年營收規模的新建案 也應該不多人再買單恆大新案 最可能是調高了待售物產的價值，撐財報 b.應付款的增加、可以跟合約虧損合併看 最大因素是源自建築成本上漲，包括人力、機具、原材料都有影響 c.主要亮點是債務從7165億，縮減至5717億 達到三條紅線之一的承諾 其中人民幣債 5441.39億，減少至4363.9 億，減少1077.5億 美元債   1520.98億，減少至1289.94億，減少 231.4億 港元債    202.95億，減少至  63.91億，減少 139  億 內債外債都有加減還 3. 三條紅線 恆大的三條紅線，分別如下 - 2021/06/30前，借債<5900億 - 2021/12/30前，現金VS短債比<1 - 2021/12/30前，資產負債率<70% 三條紅線實施約在2020年8月 換言之，早於2020年Q4，就已知恆大三條紅線全踩 目前走完上半年，第一條勉強過關 但換來的是，恆大已經快要籌不出現金 4. 恆大在今年上半年就一直在降價促銷 (到上個月還推出打5折促銷) 尤其4~6月，每月銷售達600~700億不等 可是從7月就開始逐漸下降 7月銷售額438億 8月銷售額381億 9月銷售額未揭露  (10/4開始停牌) 仰賴現金流還債的策略，也終於出現缺口 而從上半年到現在讓利讓的越來越多 也影響到民眾購買意願 即便相信恆大不倒，或是倒了政府會接手處理 對於越晚買越便宜的現象，很難吸引買家接刀 5. 很多金控、投資機構，包含ALL WEATHER創立者達里歐 口口聲聲恆大債務不會演變成雷曼第二 引用維基註記的2020年9月，恆大債務組成 - 國內金融機關 2323億 - 各行各業投資 3684億 - 國內公司債    496億 - 海外公司債   1852億 銀行借款雖然數字很高，但佔比不高，頂多2成 且三條紅線政策下，有息債務必須在6/30達到5900億以下 銀行也不太可能繼續讓恆大借新還舊 體制內的銀行借款只會往下修 一旦倒債，損失的是投資者或影子銀行的錢 體制銀行的損失是可控的，還分給超過10家銀行去攤 本週已經確認繳不出海外債的利息 一個月後就是正式違約，繼續再觀察以後發展 --,1,[ 0.29589844  0.90234375 -0.35131836],0.5462262383003639
支援 1.9億??,2,[-2.72265625 -1.5         4.609375  ],0.9971320663047557
算那麼仔細幹嘛  現在中共官方就是要放給他倒  還債只還國內  國外放爛  外國的銀行搞不好死比中國內的還慘,2,[-0.22058105 -2.140625    3.05078125],0.9582960459685528
說好的雷曼2.0變雷曼式暴軋,2,[-0.87597656 -1.38867188  2.59179688],0.9525049827162638
槓桿開這麼大結果腰斬賣房子  穩爆的,1,[-0.30883789  2.15234375 -2.95703125],0.916276252642117
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
不是一個月後 是周末拿不出來就要正式宣布違約了第一筆海外債的利息早在9/23就該支付的,2,[-1.33886719 -1.03320312  2.58984375],0.9556847015865513
達里歐中國曝險太多，準備吃屎了,0,[ 2.19726562 -1.54394531  0.70849609],0.8003998823178592
對折買房子低於成本價對純住戶來說真是賺到了！,1,[-3.33398438  1.78320312  0.40234375],0.795320145558552
感謝分享！,2,[-3.03320312 -1.01074219  4.046875  ],0.9928490984827595
感謝分享，中國經濟也走下坡了,0,[ 5.07421875 -2.5546875  -1.02050781],0.9972665731775671
我就說千億規模的想跳進來救根本就不可能 債務兆的,2,[-0.9765625  -1.52050781  3.08007812],0.9733752566744289
空手套白狼的極致表現,0,[ 4.55859375 -2.0390625  -1.06054688],0.995033472004995
認真文,2,[-2.6171875  -1.49414062  4.40234375],0.9963698885198713
我只知道香港的房地產跌了15%左右，超幹早知道應該要在幾年前賣掉,0,[ 3.7421875  -1.4765625  -0.73486328],0.9834959740053016
所以台灣到底會不會跌？,0,[ 2.15234375 -0.0243988  -0.45117188],0.8421596745653203
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
你完全搞錯 銷售 營收 應收 應付的關係了他每月公告的是合約銷售 不是營收，營收多半是交付物業時才可認列的,2,[-1.6875     -1.65136719  3.81640625],0.9917767251338749
想請問原po，如果一樣三條紅線在台灣實施，哪幾間建商會倒,2,[-1.66992188 -1.70703125  4.0625    ],0.9936797565710468
金融機構的都有抵押品  公司債比較危險但是就算資產是正的  違約一樣上法院破產清算和雷曼完全不同  雷曼清算的時候是10幾層的次貸保險   最後找不到實質房地產來償恆大是銀行抵押撥款之前說是 廣東政府要求收購後 資金要能追蹤管控但是今天的公告好像又不太像合生創展  要買  但是恆大沒來交易恆大還能討價還價???合生接手應該是最佳解  還能把差一點的爛尾蓋完如果恆大破產後  海南 海花島 包裝成呆帳商品然後賣 這個商品的保險a  然後保險a的保險 保險b一直下去10層 就和雷曼差不多  不過大陸不准P2P 沿生商品都禁了一句話  房子是用來住的  後面的花樣都沒搞頭了,0,[ 2.06054688 -1.39257812  0.89941406],0.7436172466951793
雖然很認真，但重點是要他財報沒唬爛XD,2,[-1.64550781 -1.27539062  2.37890625],0.9580805445119555
沒事啦，看看雷曼，之後房地產有變便宜嗎,2,[-1.81835938 -0.67578125  2.34375   ],0.9394975158248156
倒了清算才是真相大白的那一天~,0,[ 1.51953125 -1.37207031  0.9921875 ],0.6076597436825587
樓上  有阿  葛林斯潘 後來自傳有說  他也以為房地產 不會價崩沒想到  金融海嘯後  整個市場一起下跌但是印鈔票 又是另一回事了,0,[ 1.88378906 -1.10253906  0.66015625],0.7436978916967055
美國房地產有便宜4-6年，台灣是越來越高感謝分享,2,[-2.7265625   0.40356445  1.25488281],0.6917971342627484
台灣房地產 1992 1996 2003 2008 2014有跌一些。最可怕應該是1990那次股災引發的腰斬,0,[ 4.2421875  -1.75878906 -1.02441406],0.9924204353205639
哪可能這麼簡單 都說有骨牌中共會計制度假帳一堆,2,[-2.45117188 -1.64257812  4.53125   ],0.9969977420527922
貸款大量收購土地，壓價出售拚高周轉啊快速擴增搶市佔，再貸款，再擴增遇到政府打房，資金斷鏈就GG了啊,1,[-1.71484375  1.77246094 -1.83691406],0.9454906201522881
感謝分享,2,[-3.04882812 -1.03222656  4.04296875],0.9929680319155602
連利息都不想付就知道丸子了,0,[ 5.31640625 -2.62890625 -1.48242188],0.9985327557019515
看得見的是恆大，看不見的是地方債,2,[-1.71191406 -1.75195312  4.05078125],0.9938758193085598
應收帳款是營收的兩倍?那就不用再分析了吧,2,[-1.77539062 -1.51660156  3.6015625 ],0.9895024796365428
強國房地慘才是火車頭 都可以讓它倒了台灣房地慘哪天全面崩盤也不意外,0,[ 3.26953125 -1.21191406 -0.6171875 ],0.969152282923703
本日節目精華： 老蘇本日點歌：  你比從前快樂（嘉偉老蘇與跟風投顧對唱版） 宇宙酸投顧：走在停滯通膨的風口　你不再套牢套滿手 小心翼翼　將你的標的偷　錄影小心翼翼的留 嘉偉老蘇：有些事情你在瞞著我　你終於還是改了口 節目一句　追元宇宙　無情的心　倒貨收割 宇宙人投顧：知道換股後你不難過　你比從前快樂 那祝福的話　叫我如何　能夠說得出口 過往的飆股是否褪色　想問你怎麼捨得 嘉偉老蘇：不要追太慢　再說賠錢怪我  解脫 漲停又達成　化酸像星辰 飆股越沸騰  越有投顧來撿剩 宇宙酸的人  變成宇宙人 空單嘎成塵  紅茶替台股開了燈 想  若標的一樣  又何苦再想 傷  若讓人成長  我為什麼怕做錯的傷 解脫  是肯承認這是個錯  我不應該還不放手 你  仍是水手   我  元宇宙好好做 解脫  是懂砍恥骨看以後  找個新題材往前走 這市場遼闊  我總會畫出一個夢 --,0,[ 0.86767578  0.84082031 -0.55957031],0.4517791700922475
好聽,2,[-2.66992188 -1.43652344  4.39453125],0.9962243672192832
好聽,2,[-2.66992188 -1.43652344  4.39453125],0.9962243672192832
居然是合唱版,2,[-2.58203125 -1.64257812  4.5078125 ],0.9970425960454429
股板人才濟濟阿 強!,1,[-3.28125     1.6484375   0.53369141],0.7489361486747721
好歌!你好強喔 +~老師應該招募你當助理,2,[-2.62695312 -1.296875    4.58203125],0.9964747195807852
好聽 讚讚,2,[-2.76367188 -1.01269531  4.0234375 ],0.9924306743519018
明天真的要唱了,2,[-2.3203125  -0.23413086  1.88867188],0.8814011805260268
明天原po上電視,2,[-1.48046875 -1.43359375  3.73046875],0.9889485228890192
對唱~真是人才耶....,2,[-2.41015625 -1.62304688  4.61328125],0.9971603003067022
強，老蘇明天唱！不用自己改了,2,[-3.00195312 -0.34594727  2.69921875],0.9515377471042127
嘉偉老蘇 我愛你,2,[-2.41992188 -1.33007812  4.109375  ],0.9942315785928721
強,1,[-2.73828125  3.77539062 -2.56445312],0.9967629106142549
XDD還有點歌的作者: andyann () 看板: Gossiping 標題: [新聞] 高端9次重訊前交易爆量 立委直指內線 時間: Thu Oct 21 11:58:48 2021 高端9次重訊前交易爆量 立委直指內線 2021-10-21 01:17 聯合報 / 記者沈能元、李光儀／台北報導 檢調大動作查察東洋採購疫苗破局案是否涉內線交易，引發外界「只查東洋不查高端」質 疑。本報進一步檢視高端去年二月以來股票交易量，至少九次在疫苗重大訊息發布前暴增 。國民黨立委賴士葆說，高端內線交易事證明確，檢調應追查。高端則強調，發布重大訊 息都依據主管機關和法令要求。 此外，立法院衛環委員會新冠疫苗採購調閱專案小組昨天開會，衛福部長陳時中承諾，將 公開ＣＯＶＡＸ平台、ＡＺ與國產疫苗採購合約中可揭露部分；至於東洋採購ＢＮＴ疫苗 夭折惹議，將以秘密會議提供立委調閱資料。調閱小組會議主席蔣萬安裁示，已確立調閱 疫苗採購等文件範圍，要求衛福部十日內提供資料給立院。 櫃買中心日前指出，高端股票去年十一月以來，確有交易異常，有五次送檢調處理。但相 較檢調大動作查東洋，從去年疫情爆發到今年，股價最高曾暴漲十三倍的高端，卻未被查 察。 檢視高端去年二月以來股票交易，至少九次在疫苗重大訊息發布前，出現交易量異常暴增 。例如去年二月十七日高端宣布和美國國衛院合作開發疫苗，之前二個交易日（即二月十 三日、二月十四日）和二月十一日、二月十二日相比，短線交易量平均暴增近三點五倍。 又如高端今年六月十日發布「二期解盲重大訊息」，但解盲前兩個交易日（六月八日、六 月九日）突然爆量，不僅成交量都較月均量、季均量明顯增加上千張；若再往前推進二個 交易日，即與解盲之前的六月四日、六月七日相比，短線交易量更是暴增百分之三六八。 賴士葆說，依法上市公司重訊公開前不得洩露，高端屢屢發生「重訊前股票交易爆量」， 顯然有人掌握資訊，買進賣出，造成交易爆量，是否內線交易已頗為明確，比起東洋案， 高端炒股嫌疑更嚴重，金管會和檢調不應雙重標準。 金管會前官員認為，高端股票被炒作眾所皆知，投資人存押寶心態，可能在某些重大時間 點前加碼投資，但以去年情況來看，像宣布與美國國衛院合作，或與疾管署的疫苗補助計 畫，整體來說買賣量都不大，人為炒作可能性更高。 高端疫苗發言人李思賢說，發布重訊都依據主管機關和法令要求，疫苗研發有重大進展就 發布，至於市場怎麼反應，公司從未去注意，櫃買中心確曾要求提供內部人資訊，即可接 觸到資訊的名單，前後約四、五次；但目前檢調未要求配合調查，高端會尊重金管會和櫃 買中心職權。  心得： 「至少九次在疫苗重大訊息發布前，出現交易量異常暴增」 這個就很可疑了，事先知道重大訊息要說什麼，才會交易量異常爆增吧？ --,2,[-2.78515625  0.62988281  1.49609375],0.6971714675969167
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
不要問，不要說，除了被桶還會被吉,2,[-1.37890625 -1.73046875  3.97851562],0.9920348726895897
推文小心,2,[-1.91699219 -1.62011719  4.33203125],0.9954878633490616
樓下想說什麼,2,[-2.8359375  -1.41699219  4.38671875],0.9962677800011223
每一隻都這樣,2,[-2.43164062 -1.26074219  4.0234375 ],0.9934001406636036
講實在話 台股哪隻不這樣,2,[-1.24023438 -1.32226562  2.55273438],0.9585127331436163
不要問 水很深,2,[-1.35449219 -1.48730469  3.79296875],0.9892124532059955
0 0/  <>< <>< <><,2,[-3.0234375  -1.46386719  4.5390625 ],0.9970178443359706
元宇宙..好像也是,2,[-1.95214844 -1.62597656  4.125     ],0.9945554207499597
