text,label,raw_outputs,probability
1樓都說是埋點了....,2,[ 0.11138916 -1.40039062  2.2265625 ],0.8716803840099652
往下噴,0,[ 5.15234375 -2.55859375 -1.32519531],0.9980184430515048
TEF和壽險資本適足，對股市來說都是假議題。趁亂要買。,1,[-1.67089844  0.72314453 -0.0736084 ],0.6484872711020164
散戶一起埋到土裡囉～,0,[ 5.27734375 -2.5        -1.42773438],0.9983588966296402
六個0,2,[-2.89453125 -1.46777344  4.4453125 ],0.9966582228270228
壽險 兩隻大象 還在給我睡覺,2,[-0.18505859 -0.08770752  0.61523438],0.5143176008739919
低調 讓我慢慢領就好,1,[-2.546875    3.03125    -2.44921875],0.9921156357151225
拉阿,1,[-2.65625     3.92382812 -2.91601562],0.9975480155163292
在50附近就好，免得一堆人來亂60以上就別追了,2,[-0.98730469 -0.54638672  1.12109375],0.7632689050582525
我錯了 德國比美國厲害,2,[-2.61328125 -1.57910156  4.62109375],0.9972571515991554
低低,0,[ 3.0859375  -1.41503906  0.1050415 ],0.9417565950698337
以前很多人也是說買在60就算低了 XD,2,[-1.25878906 -0.02156067  0.66601562],0.6065394165738932
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
只好把led燈 塞進海龜鼻孔了,2,[-0.07098389 -1.39257812  2.06054688],0.8693368406802228
已經確定，稻作不受水銀或led燈影響，更沒裝遮光，(中清路旁三代務農實測）有影響是氣候，別以訛傳訛,2,[-2.30273438 -1.38378906  4.1953125 ],0.994745421520139
對啊，我家附近路燈24小時都亮的，浪費電無法理解,2,[-2.1796875  -1.20214844  3.58398438],0.9886461622808717
國六埔里端的就有影響到，所以連燈都沒有,2,[-0.54003906 -1.88574219  3.38085938],0.9756246071841211
你講的是稻作 我講的不是稻作 難道種田只限於稻子嗎還是你們家的稻子會結果?現實就是路燈會影響植物 如本文說的不開花,2,[-2.1875     -1.53710938  4.546875  ],0.9965435920624091
LED色溫很糟 但是股板腦只有省電省錢發大財,0,[ 2.01367188 -0.77246094 -0.40405273],0.8689732725109235
所以稻作不是植物?我也表明只稻作.另請舉證植物遮光蠻好奇是要多小塊地 才花的起遮罩費用另外以稻作為例 是因為稻作每年兩期都有紀錄 查便知要是小麥 蘿蔔 其他葉菜 則因輪種無法計算啊!?稻子不結禾 你吃的是??乖乖又一個紙上環保兵越看越好笑!! 路燈影響植物不開花;也不結果 根據什現有數據的>不是稻作 那數據在哪?中興的數據我信OK?要驗證更容易 根據路燈旁田號找農會就有數十年數據,2,[-2.125      -1.51171875  4.40234375],0.9958531901728684
反智媒體與記者 LED可模擬水銀燈和高壓納燈光譜在一模一樣的光譜下 有更高效率和壽命 胡扯受影響而且側重動植物 那道路照明與安全的功用呢? 廢路燈?,2,[-1.8515625  -1.66699219  4.3984375 ],0.9957657904613011
明明是可以調整的東西上面一堆滑坡什麼,0,[ 2.84570312 -1.04199219 -0.40209961],0.9439732797330904
有對照組嗎？是否只有靠燈一側不開花？,2,[-2.1640625  -1.57128906  4.2734375 ],0.995524590402527
那請問水耕作物用led當照明是白癡嗎？環團該多讀點`,2,[-2.46484375 -1.51171875  4.3671875 ],0.9961384606937498
這麼亮不知道要幹嘛？,2,[-1.75097656 -1.35546875  3.4453125 ],0.9864263841559917
樹不開花有待研究證實 鳥跑光裝個燈罩就好吧其實馬路照明清晰即可有些真的太亮,2,[-1.04589844 -1.4296875   2.93359375],0.9695261847066081
LED燈太亮了，亮到太靠北,1,[-1.87109375  1.52929688 -0.80566406],0.884819113956203
應該說太刺眼，實際照在路上也沒亮多少,2,[-1.68261719 -1.6484375   3.88671875],0.9923011287323897
早說了環團就是毒瘤 用不用他都毛一堆..,2,[-1.96972656 -1.71191406  4.23828125],0.9954026573293137
就一堆文情裝逼用led 刺眼的要命,2,[-2.22265625 -1.41113281  4.21484375],0.9948234901756772
太亮會讓動植物以為是白天，這個沒問題吧，有些花也可以控制日照時間來調整開花期，好像也聽過讓動物一直照燈讓他一直吃,2,[-2.75195312 -0.15197754  2.515625  ],0.9306008710492283
當初生產不要生產太亮的不就好了…,2,[-1.62011719 -1.25097656  2.69726562],0.9684073421165517
不亮刁民會哀哀叫,2,[-2.20507812 -1.64746094  4.4140625 ],0.9963479616348249
光照本來就會對植物有影響啊，有人國中生物老師在哭了,2,[-2.25195312 -1.60449219  4.6484375 ],0.9970763740269138
每種植物黑暗期跟開花需求就不同 沒念書又秀下限,2,[-2.296875   -1.52832031  4.66015625],0.997004131887467
下雨起霧LED燈跟屁一下...,0,[ 3.1953125  -1.36035156 -0.35473633],0.9622501960184372
股版一堆短視智缺，難過永遠只能替人數錢,2,[-1.97753906 -1.10351562  3.09960938],0.9792530939122298
稻作不會結果!?  智商放家裡？,2,[-2.3203125  -1.58984375  4.53125   ],0.9967566989268074
LeD路燈真d智障 顏色慘白夠噁,2,[-0.66894531 -1.96289062  3.3984375 ],0.9786490020031062
每天帶兒子出去看到led車燈都很麻煩，要一直遮…,0,[ 2.4609375  -1.45507812  0.31005859],0.8800476324065203
生態與人息息相關！,2,[-2.48046875 -1.46777344  4.56640625],0.9967450447336792
快逃喔...,0,[ 5.29296875 -2.54882812 -1.47363281],0.9984578180423819
要崩啦 別接刀,0,[ 4.88671875 -2.02929688 -1.49804688],0.997328319466327
高檔放利多 這不叫出貨甚麼才是?,1,[-2.54101562  2.16796875 -1.38183594],0.963628629307617
出貨啦,0,[ 5.35546875 -2.55859375 -1.63769531],0.9987179424469236
40以下接，這支還可以。,1,[-0.28173828  0.75683594 -1.015625  ],0.6562225282332628
一堆人的成本均價35…四月份大漲那一波 連集團中的永崴也被拉高 看來正崴還不太會大跌…,1,[ 1.07128906  1.51367188 -2.30273438],0.6007772703792557
- 1.發文前請先詳閱[標的]分類發文規範，未依規範發文將受處份。 2.發標的文未充實內文，多空理由不充實者，板規1-1-5或4-4處份 3.進退場機制若非長期投資，請輸入停損價，否則依板規1-1-6處份 4.若為長期投資，但無充份分析理由，將依板規1-1-5處份 4.請依格式輸入內容，未依格式者板規1-1-2砍文處份。 5.分類選填請益或心得者，進退場機制得刪去。 -按ctrl+y可刪除以上內容。 1. 標的：8044 網家 2. 分類：多 3.分析/正文： 進一兩年轉投資開始獲利，以及商店街下櫃及前兩三年運費補貼吞了不少虧損 以下是近一兩年轉投資公司 2019Q3財報所示，日期為認列或成立或取得日。 1. 網家速配 (100%) 2018.10.18 2. 中華網家一號 (50%) 2018.10.23 3. 基石創新創業 (51%) 2018.10.30 4. 網家跨境(Bibian) (100%) 2019.07.01 出資108000千元(1.08億) 5. 2019Q1取得 FP International Limited 可轉債 21616千元 6. 2019Q2取得 Ecommerce Enabler Pte. Ltd 特別股 6443千元 7. 2019Q3取得 菜蟲農食15540千元、悠勢科技12000千元 8. 2018Q3取得 群傳媒股份 877千股 8.772百萬元 18.85%股權 9. 2019Q1取得 家庭雲端股份 500千股 1千萬元 3.12% (1股 20元) 10. 2019Q3取得 美和國際實業 7500千股 7.5千萬元 10.47% 4. 進退場機制：(非長期投資者，必須有停損機制) 進場: 130 停損: 112 (破前低) 停利: 沒在停利的啦，除非突破前高 537 今年開始獲利，明年或後年應該可以回到2016年水準 小弟已進場 3 張均價 131.61 如果你覺得我是希望各位抬轎了話，我就不會告訴你我的均價了 長期持有 buy and holding. --,2,[-2.56640625  0.25512695  1.76660156],0.8105616418108396
懂這檔股票人都知道，同樣手法年年來啊,2,[-2.47070312 -1.22363281  3.859375  ],0.9920801021650076
現在很少在網家買東西了,2,[-0.85839844 -1.26953125  2.5078125 ],0.9457127016857374
明天就破了,0,[ 4.96875    -2.23242188 -1.31933594],0.9974027384450923
東西比momo貴。優點是寄件很快,2,[-2.35546875 -1.36230469  3.6484375 ],0.9909476510725413
Z5: fire in hole,1,[-1.42675781  1.14355469 -0.87109375],0.8265289927297395
網家已經忘了自己以前是怎賺錢了啦拼命搞一些幫人賺名聲撈金的活動，卻無法讓自身獲利再說那個啥跨境的有1E的價值？ 是有技術還是資產？,2,[-2.08984375 -1.61132812  4.4140625 ],0.9961010758764912
感覺很難明顯其他平台有優勢,2,[-2.34765625 -1.41992188  4.3828125 ],0.9958044163525313
網家那網頁 真的有夠亂  看到就煩  還買東西咧,2,[-1.74902344 -1.35546875  3.546875  ],0.9877116230275956
還下跌中 持續等待買點,1,[-0.074646    1.36914062 -1.67871094],0.7791237949369011
電梯持續向下...,0,[ 5.27734375 -2.6640625  -1.47753906],0.9984814272849287
每個都在等免運才買,2,[-1.84960938 -0.43457031  2.00585938],0.9022932873151309
被MOMO屌打 然後掏保台灣又開始吃市場...不看好,2,[-0.08190918  0.11212158  0.8046875 ],0.5229178028432859
保重,0,[ 1.15917969 -0.4543457   0.40991211],0.5981230334931319
p家不忍噓,2,[-2.2265625  -1.63964844  4.3125    ],0.9959702134998546
看到大家這麼不看好，我決定跟了,1,[-1.74804688  2.74023438 -2.80273438],0.9850714072105519
爛企業 一直荼毒物流業 不說哪家,0,[ 2.35742188 -1.56738281  0.55859375],0.8437119005416484
話說全聯沒上市，不然就……,2,[-1.06542969 -1.63183594  2.75585938],0.966810465261712
蝦皮其實已經很少在做全額的運費補貼了，蝦皮24小時只有一直在灌品項數量但灌不起來,2,[-1.17578125 -1.59082031  3.3828125 ],0.9829026519299336
既然大家一片看壞 代表..,2,[-0.52978516 -1.4453125   2.51171875],0.9373100807309638
代表.....噓 什麼都不要說,2,[-2.66210938 -1.64550781  4.58984375],0.9973393687569297
停損點讚,0,[ 4.6015625  -1.89648438 -1.27148438],0.9956979238765828
follow!,2,[-2.63671875 -0.00468826  2.12109375],0.8865845776885373
momo哪有比較便宜有的還比pc貴,2,[-1.8125     -1.28613281  2.93554688],0.97718986194467
真廢 蝦皮還比較強,1,[-0.32324219  1.65136719 -2.70898438],0.8683650443958212
前陣子買電腦椅這個而言pc比較好,2,[-2.10742188 -0.48706055  1.50585938],0.85965297300771
蝦皮其實也沒強到哪，不再灑折價券以及提高賣家手續費後衝擊不小,2,[-2.         -1.18261719  2.84570312],0.9749759762057384
momo應該還有電視購物的收入。,2,[-1.75292969 -1.2890625   3.1796875 ],0.9816729042730102
信用卡折扣優惠寫的亂七八糟有夠難懂,2,[-2.45507812 -1.50878906  4.48046875],0.9965339413812629
懶得比價就pchome買，反正不會是最貴，還能24小時到貨,1,[-2.7890625   1.82714844 -0.40405273],0.8950231409808165
momo沒有比較便宜啊,2,[-1.91503906 -0.1418457   1.6328125 ],0.8344961986386358
有多一波欸,1,[-2.88085938  1.9609375  -0.79296875],0.9332088529260357
其實pc home有些爆貴 所以網購我至少比三家,2,[-2.24023438 -1.34375     3.19921875],0.9852375707474774
我想請教一支持續上漲的股票出現 開盤送10多張單，每單幾百張，都是漲停價鎖碼 這都會是大股東下的嗎??? 這個大的成本動機是什麼我不太懂 幫助哄抬股價我可以理解，但有這麼單純嗎?? --,2,[-1.79394531 -0.44262695  1.98046875],0.8996063572566416
賣貴就用賣貴通報，會調整價格的,2,[-2.3359375  -1.55566406  4.06640625],0.994752865360162
5秒撮和，很多小買單集結也很大單,1,[-3.16992188  2.81640625 -1.61816406],0.9858306219020856
先了解遊戲規則你就不會問這種問題,2,[-2.40429688 -1.62695312  4.70703125],0.9974159363064269
明年三月以後你的說法就會成真,2,[-1.62011719 -0.87109375  2.74609375],0.9619478659599503
我猜不是法人就是自然人..,2,[-2.58984375 -1.6484375   4.55078125],0.9971846749031401
1.原文連結：  2.原文內容：2019-11-14 20:05 信紘科全新製程機能水設備獲得台積電Golden認證，近月來股價一路飆漲， 上漲超過一倍。（圖︰取自信紘科網站）  〔記者洪友芳／新竹報導〕 半導體廠務及設備廠信紘科（6667） 從上月傳出全新製程機能水設備獲得台積電Golden認證， 近月來成為廠務及設備族群的大飆股，股價上漲超過一倍。 信紘科10月中旬，傳出全新製程機能水設備獲得台積電Golden認證， 並已取得國際一線半導體大廠設備新訂單，第三季陸續出貨給客戶， 加上台積電大幅上修資本支出，帶動信紘股價飆漲。 信紘科表示，今年採策略性接單，大型擴建廠案的營收比重增加， 但毛利率低於平均水準，影響今年整體獲利表現。 明年隨著接單調整，營運可望樂觀成長，毛利率也將回升。 信紘科今年上半年表現不如預期，稅後盈餘587.3萬元， 每股稅後盈餘僅0.17元、年減達近9成，但第三季逐漸好轉， 每股稅後盈餘0.63元，超過上半年。 信紘科今收盤價73.9元、上漲5.7元，相較10月14日收盤價33.35元，短短一個月， 上漲1.21倍，漲幅驚人，可說是廠務及設備族群的大飆股。 信紘科10月合併營收為1.3億元，年成長81.95％； 累計1至10月合併營收為10.6億元，年成長34.44％。 展望第四季， 隨著旗下全新製程機能水設備、化學供應系統、製程特殊廢液回收減量系統設備 開始逐步出貨，公司樂觀期待能貢獻整體營運成長動能。 3.心得/評論：系統設備商，能獲得台積電採用，代表技術力和競爭力都夠強， 但缺點也是太依賴科技大廠，容易受景氣影響，現在再來追高可能已經來不及。 -- Q    人類基本需求2.0   ◢◣  █ 自我實現 創意.問題解決.真偽.自發性 S       ◢██◣  █ 尊重需求 自尊.自信.成就感 W       ◢████◣  █ 社交需求 E        ◢██████◣   █ 安全需求 E        ◢████████◣   █ 生存需求 空氣.水.食物.住所 T      ▄▄▄▄▄▄▄▄▄▄▄▄   █ WiFi█ 電池 --,1,[-2.59960938  3.69140625 -2.91992188],0.9968122723656613
還有整型整的不自然的人造人啦,2,[-1.6328125  -1.53808594  4.0625    ],0.9929920735071089
只靠台積不如買台積,1,[-2.83984375  2.0546875  -0.75097656],0.9363698989480728
其實台積供應商很多漲幅屌打台積早發現的人早就賺翻惹當然依賴單一客戶未來怎麼了跌幅也很可觀~,1,[0.51904297 0.55957031 0.19995117],0.3761908792996869
1.原文連結：  2.原文內容： 海康威視高層遭調查 股價嚇趴 工商時報 記者蘇崇愷 2019.11.15 大陸安全防控設備龍頭海康威視近期屋漏偏逢連夜雨，10月份剛被美國列入貿易黑名單， 衝擊公司海外業務，未料公司13日晚間發布公告稱，收到中國證監會「調查通知書」，稱 海康威視創辦人兼副董事長龔虹嘉、公司總經理兼董事胡揚忠因涉嫌資訊披露違法違規被 立案調查，消息震驚市場。 新浪財經14日報導，受此消息影響，深交所上市的海康威視14日股價一度大跌4.41％，隨 後跌幅收斂，收報人民幣（下同）33.37元，跌幅2.46％。公司當日股價表現遜於大盤， 上證綜指收報2 909.87點，漲幅0.16％。海康威視自7月以來股價呈現多頭走勢，自7月18 日低點逐步上漲，於9月10日收報34.91元，站上近期高位。 值得注意的是，龔虹嘉同時擔任生技公司中源協和、積體電路晶片開發商富瀚微兩家A股 上市公司的董事。中源協和、富瀚微也於11日晚間公告龔虹嘉被立案調查的情況。兩家公 司14日分別收跌2.23％、2.32％。 海康威視內部人士透露，龔虹嘉基於公司業績好，因此給予員工一些激勵，但是沒有向市 場披露。海康威視於2012年、2014年、2016年、2018年均發布「限制性股票計劃的激勵對 象名單」。 但另有市場人士指出，龔虹嘉、胡揚忠二人涉嫌資訊披露違法違規，可能與過往增持、減 持股份未及時進行資訊披露有關。海康威視回應，調查僅針對董事個人，不影響業績預期 。 報導稱，龔虹嘉是大陸知名天使投資人，因「押寶」海康威視獲得數萬倍的投資收益。海 康威視於2010年上市時，龔虹嘉持有24.75％股份，據不完全統計，自2011年8月起，龔虹 嘉至少減持21次，共減持11.37％股份，累計變現146億元。 截至2019年第三季末，龔虹嘉持股13.43％，是海康威視第二大股東。據富比士（Forbes ）7日公布2019年度中國富豪榜顯示，龔虹嘉身家逾600億元，排名26。 3.心得/評論： 根據彭博億萬富豪指數，按照中國股市13日收盤計算，龔虹嘉身家69億美元，其中不包括 他已經質押的海康威視41％股權。自2019年初以來，他的財富成長21.6％，主因是海康威 視股價上漲。 --,0,[ 2.875      -0.80712891 -0.55419922],0.945552960804127
