text,label,raw_outputs,probability
為啥看完內文反而很想買,1,[-2.33203125  1.03613281  0.15930176],0.689392607265379
特斯拉哪有什麼眼睛飄開就警告,2,[-1.03320312 -1.06542969  2.45703125],0.9433780648462178
看完更想買tesla了,1,[-1.76464844  1.62011719 -1.70703125],0.9347708485616844
買爆！！,1,[-2.609375  3.9375   -2.96875 ],0.99756982203964
特黑可以加油點嗎？期待80%的特價特斯拉最有問題的是維修能量 建議朝這邊攻擊,2,[-1.43457031  0.17858887  0.96826172],0.6474777171083095
爽 滿滿的燃料 特粉都是M 越多黑越爽,2,[-1.03125    -0.09057617  1.21582031],0.7264788442685721
忙著放消息想抄底對吧,1,[-1.47460938  1.39746094 -1.51660156],0.9002224619075867
這不是優點嗎 車子自己順順開就好 不要煩我現在有哪一家車廠追得上FSD嗎？,2,[-2.08789062 -0.58740234  1.83203125],0.9018639922151716
利多！想邊滑手機邊開車只能選特斯拉,1,[-2.58789062  2.00976562 -0.85693359],0.9372406693933992
升息前殺一次、縮表再殺一次，大概上半年就會開始縮表了，大回檔修正後，下半年近選舉股市回升,0,[ 2.4375      0.25341797 -1.6328125 ],0.8852275211653006
多猜幾次總有一次會對的 加油,2,[-2.89648438 -1.22558594  4.14453125],0.9945015766759234
等12682進場,1,[-1.94824219  2.51367188 -2.4375    ],0.9817248326450814
同意 台股就是國外的代工廠 跟跌才合理,2,[-0.75732422 -1.61230469  2.70703125],0.9573025021813676
怎麼fed都還沒開會就有那麼多預測了?想進場等fed開完會再進也不遲啊,1,[-1.43261719  1.07421875 -0.68359375],0.7974816116678531
富台指25結算,2,[-1.82128906 -1.70605469  3.8515625 ],0.9927568404112594
你，並不重要,2,[-2.68359375 -1.46777344  4.5546875 ],0.996867599384019
事後諸葛 看新聞猜走向,2,[-2.49414062 -1.56835938  4.28125   ],0.99599356722823
可憐哪 又在幻想了 大概空手或是一直被軋的吧,0,[ 1.40722656 -0.57910156  0.58447266],0.6343492404305526
台積電.富邦金都接近頸線了.空間有限了供應鏈危機下.國外廠商反倒要看工廠臉色技術面操作就好或許還有200-400點空間但是布局點了現在是一堆品牌廠要看工廠臉色的時代好嗎鴻海都沒漲下跌空間也有限了下半年電動車代工起飛鴻海10倍本益比日月光也10倍左右說真的要跌到哪況且鴻海.日月光今年營收盈餘還是成長機率大若說真的要回到14000一定不是檯面上已知的利空鐵定有其他重大突發性大利空,1,[-1.26855469  2.109375   -2.55859375],0.9583047883416211
認同給推，先知總是寂寞,2,[-2.57421875 -1.52636719  4.5703125 ],0.9969697153527292
終於放棄波浪了嗎,0,[ 3.9296875  -1.50292969 -1.140625  ],0.9894601746294355
波浪理論是對的.,2,[-2.45117188 -1.58691406  4.50390625],0.9967929872631613
11月那篇.....唉，別再亂預測了,2,[-1.45214844 -0.99804688  2.46875   ],0.951438449327609
一直喊，總有一天會喊對,2,[-2.38085938 -1.22753906  3.84179688],0.9917972793653513
萬一沒實現變成賠錢 那也是一種永遠改變的未來,1,[-1.27050781  0.46459961 -0.10565186],0.5741304295989682
寶螺怎麼還不出來大聲一下哈哈第四季eps直接負的,0,[ 4.8671875  -2.24023438 -1.046875  ],0.9964921535572154
對 營運旺 但是股價沒在看這些,2,[ 0.59521484 -1.41894531  1.86816406],0.7590903152110313
人家成熟製程旺到2023都爛了 你只旺到第三季 下去,0,[ 4.96484375 -2.3125     -1.15039062],0.9971084089160244
ABF都看旺到2025了,1,[-2.08007812  2.87890625 -2.60742188],0.9889601557775836
2025只旺三年 今年七月開崩 年底腰斬,0,[ 5.2734375  -2.44921875 -1.51074219],0.9984282555700612
老總一句話就夠了 慢慢找買點即可,2,[-2.41210938 -0.52050781  2.60351562],0.9518249537548937
不是說第二季 又改口騙誰?,2,[-0.65917969 -1.20703125  2.2109375 ],0.9178764619701923
前陽明董仔回來接手陽明吧,2,[-0.92431641 -0.71240234  2.0546875 ],0.8979174850676216
旺你老師,2,[-2.04882812 -1.359375    3.72070312],0.9907457968631378
沒救了,0,[ 5.24609375 -2.63671875 -1.41113281],0.9983408819947142
沒關係，大家繼續空然後我趁此時,0,[ 3.1875     -0.83056641 -1.06054688],0.9687295710044384
去年好像也是說旺到第三季 然後就…,1,[ 0.20861816  1.18359375 -1.93359375],0.7034906018870519
然後就薯餅缺貨 薯條缺貨......啊 好市多牛肉每人限購一盒 牛奶斷貨,0,[ 2.05273438 -0.93945312  0.47290039],0.7960599177956726
股價領先一年半反應？,2,[-1.66113281  0.51464844  0.59716797],0.493748793850191
旺到第三季，也蠻強的呀,1,[-2.64257812  3.81054688 -2.88085938],0.9971907875249493
這種消息早就沒用了 繼續崩,0,[ 5.265625   -2.54296875 -1.3046875 ],0.9981956731555119
所以股價要跌到第三季,0,[ 5.28125    -2.4921875  -1.42480469],0.9983584530742067
明年不妙啊,0,[ 4.94140625 -2.31054688 -1.26757812],0.9972873108827246
保守看法當然這樣說，變數太大了，去年也是然後就...,2,[-2.1328125  -1.50585938  4.3828125 ],0.9957672081283064
股價不合理，看是往下合理還是往上合理,0,[ 3.50585938 -1.88671875  0.01303101],0.96621629229275
股利配的少的話，賺再多都沒用股價ㄧ樣難看。,0,[ 1.97558594 -0.58740234  0.05276489],0.8174823257769542
還不是陽明拖累了長榮、萬海。唉～不會發股利的陽明，任何股價都是不委屈委屈的是長榮、萬海好嗎？,1,[-0.94042969  0.63183594 -1.28417969],0.7381345091467766
6月工人換約 拉貨時間提前 好啦 農曆年過後開噴！,1,[-2.640625    3.72851562 -2.81054688],0.9968504762534486
整天散播不會發股利的謠言,2,[-1.45800781 -1.57714844  3.37695312],0.9852203022337368
不要貼去年的新聞好嗎?? 啊，抱歉原來是今年的新聞,2,[-1.55078125 -1.66796875  3.79101562],0.9910359423214292
景氣循環股本來就這樣 誰叫去年炒太兇,1,[-2.62695312  2.4453125  -2.02734375],0.9826221775196818
不要小看歐美國家工人罷工癱瘓碼頭的能力，嚴重的時後船公司甚至會把貨改卸其他碼頭,2,[ 0.38085938 -1.41210938  1.828125  ],0.7847031314464581
沒救了,0,[ 5.24609375 -2.63671875 -1.41113281],0.9983408819947142
謝董快回來救陽明吧,0,[ 4.8671875  -2.34765625 -1.12597656],0.9967790675888868
跟股價無關,2,[-2.39453125 -1.77734375  4.3203125 ],0.9965510304606845
前年大崩的時候清空一百元的2412換兩百九的2330,0,[ 1.34082031  0.50439453 -0.66357422],0.6377558483500092
放空種花小心被散戶老人們教訓,2,[-0.00888062  0.00504684  0.90234375],0.5525772160638471
老人很有錢好嗎 機構會認輸的,2,[-2.23632812 -1.60058594  4.56640625],0.9968019907307997
2412五檔常常有一萬以上的單掛著 要跌很難,0,[ 2.23046875  0.16931152 -0.94042969],0.8552326783442858
中華電信超穩,1,[-2.50585938  3.40820312 -2.56835938],0.994788576147501
空中華電要有血繼限界,0,[ 1.63378906 -0.47436523  0.14624023],0.7421768790524641
你老媽發財沒,2,[-1.71875    -1.48242188  3.90234375],0.9918602061370672
前年叫中型回檔不叫大崩  菜雞沒看過中華電跌四成?,0,[ 2.515625   -0.60058594 -0.46142578],0.9130188371206328
我被你說服了,2,[-2.58007812 -1.39453125  4.26953125],0.9954921452763893
vix 都還沒漲過 去年12月的高點呢,1,[-1.38964844  2.10546875 -2.61523438],0.9622285788904289
99\/|><...,0,[ 5.2890625  -2.66796875 -1.4453125 ],0.9984628569485505
99…阿不對 已經下市了,0,[ 5.3125     -2.55859375 -1.57519531],0.9986000832539611
99 vix,0,[ 5.33203125 -2.60546875 -1.63769531],0.9987046720647907
只有台灣沒有VIX可以買 真的可惜,2,[-2.04101562 -1.44433594  3.203125  ],0.9853534441875565
VIX 有買過。變成時代的眼淚了。幫 QQ,2,[-1.10742188 -0.40893555  1.30273438],0.7871751690016077
快all in 00677U.為何看盤軟體查不到這代號(誤),1,[-3.03125     1.33203125  0.84179688],0.6153015576342397
不要碰uvxy 千萬別被它的漲幅給騙了前陣子有個想做uvxy個文 底下反串詼諧的沒幾個幾乎都是勸人別做這個,2,[-1.95507812 -1.5234375   3.76757812],0.9917607954016137
懷念 這個比正二值得救 結果先救正二,0,[ 5.00390625 -2.38476562 -1.35839844],0.9976618775002726
債券分很多種，不是每種債券都有避險功能,2,[-2.64648438 -1.4921875   4.4375    ],0.9965144527582189
一般大家都是把子彈分成幾等分?,2,[-2.75195312 -1.57226562  4.515625  ],0.9970407904234195
沒毛病啊你會贏,2,[-2.78320312 -0.95898438  3.453125  ],0.9861090818884534
沒什麼大問題 確實執行就好,2,[-2.87890625 -1.08398438  3.88671875],0.9919739441108697
外資都說至少回檔50％ 了，25％是極度樂觀？ 等站上均線三陽開泰再來翻多不是很好嗎 ？,1,[-1.91894531  2.78320312 -2.765625  ],0.9871982373803102
他講50%你信喔,2,[-2.17382812 -1.5859375   4.1953125 ],0.9952244273579839
爆漲？憑什麼？再跌怎麼辦？,1,[-1.5859375   1.96875    -2.05664062],0.9556147932432151
等訊號出來再買就好。頂多少賺幾根 K 棒,1,[-2.03710938  2.18945312 -2.1484375 ],0.9730782748129293
看外資做股票 = 只會買高賣低,2,[-0.38452148 -1.5859375   2.71679688],0.9447140502443263
回檔50%的機率太低了，2020年3月跌到熔斷也才25%還有，大概只有未來人，才能買到碗公型,0,[ 2.23046875 -0.52294922 -0.16394043],0.8658486244533146
真敢抄底，那斯達克指數月線翻空了抄到身家全沒了完全沒有要守的情況，還預計回檔25%，老手死在半山重點是結果有沒有跟預測符合 活得久預測率自然也高,1,[ 0.72460938  0.76416016 -0.47045898],0.44401686777484406
分析師不是算命師阿，他只是拿現有東西出來說故事真厲害那種花錢看他們報告，但分析和實際還是兩回事,2,[-2.40625    -1.59667969  4.640625  ],0.9971827175725948
挺好奇真的有那種付費的分析師，會貼進場對帳單跟出場對帳單給會員看的嗎?我沒加入過...有人可以解答嗎,2,[-2.48828125 -1.62792969  4.6796875 ],0.9974134501466052
分析師要是神準  早就跟航海王一樣身家了還需要天天上電視？,2,[-1.55273438 -1.64160156  3.75      ],0.9905573765387736
股票可以預測，但是你不可能擁有足夠的資料去預測,2,[-2.48242188 -1.6171875   4.1875    ],0.9957363623044311
這是YA大的廢文嗎？ 期待下一篇觀念教學正常文,2,[-2.11523438 -1.57421875  4.2890625 ],0.9955237900880484
不愧是精準預測海運的YA大，一出手就是O文,2,[ 1.27050781 -1.94335938  1.52148438],0.5526942882721022
廢文仔,2,[-1.84179688 -1.72070312  4.1953125 ],0.9949413466520713
每天都看到0050績效 屌打分析濕。。。。。,2,[-2.63671875 -1.52050781  4.46484375],0.9966719668175134
分析師應該是不能做股票吧？有請樓下高手,2,[-2.63085938 -1.60351562  4.546875  ],0.9971123188579799
100%預測？！我到底看了什麼…,2,[-2.5       -1.4921875  3.90625  ],0.9938630462184913
收到！繼續歐硬！,1,[-2.61523438  3.89648438 -2.9609375 ],0.9974688775890302
99baba,0,[ 5.31640625 -2.60742188 -1.59765625],0.9986461090417368
大家都知道不利了，知道怎麼做了吧,0,[ 1.31054688 -0.42602539  0.87207031],0.549106184961485
股神週一清倉神操作,2,[-0.60693359  0.2154541   0.34863281],0.44249688836382073
這時候不買 什麼時候買,1,[-1.56152344  1.9140625  -2.07421875],0.9528571674505073
恐慌也好,0,[ 3.64453125 -1.4765625  -0.59912109],0.9800803024811697
沒人管訂單開始慢慢被接回去，準備套牢,0,[ 5.109375   -2.328125   -1.34960938],0.9978494936337773
有些產業訂單只會越來越多,2,[-1.61914062  0.06210327  1.36425781],0.756106073656557
這篇回的很好,2,[-2.8828125  -0.73681641  3.23046875],0.9792995487620173
如果國際開始聯合起來?大陸的寬鬆政策可能沒用喔?考量美國繼續制裁大陸的話?而且人民幣流動性不好,2,[-1.09570312 -1.78417969  3.52148438],0.9853731726717744
可以看港股，直接跟美國走相反，不過我香港同事自己都不買港股了XD,2,[-0.95996094 -1.71289062  2.9296875 ],0.9707933273745549
別推人買中概股害人好嗎  Zzzz,2,[-1.10351562 -1.109375    2.1875    ],0.9309126524040053
回的好,1,[-2.1171875   2.33398438 -2.03125   ],0.9762035119379403
4、現正值美股修正時期，台股即將邁入過年休市無法操作，為避免連假期間發生更大震盪，許多投資人都會選擇先拋售或減碼入袋為安。,0,[ 2.51953125 -0.28051758 -0.73535156],0.9095933059402562
這篇回的觀念沒毛病，就是還有傻多耍腦,2,[-0.06799316 -1.05273438  1.98632812],0.8502970725375854
全力棒康就對了 空空不開張 一開吃千年,1,[-1.90527344  2.20117188 -2.12695312],0.9711958249247914
不管看多看空，只要符合邏輯就是好回答，多點這種回文股版好文才會變多,2,[-2.66796875 -1.19433594  4.11328125],0.9939482744806019
傻多：鬱卒A係尊就來去悟智樂園,2,[ 0.65576172 -1.18261719  1.45410156],0.6571721292832322
跟著趨勢一起棒康 回補再抄底做多,1,[-2.61328125  3.66992188 -2.83007812],0.9966404757964078
認真說要也買日股好嘛  如果買的到的話,1,[-2.29492188  1.92089844 -1.4609375 ],0.9535204439127326
現在開始放空喔?怎麼一月初不開始放空?,0,[ 1.78515625  0.73193359 -1.57519531],0.7227862564618407
疫情使已開發國家成自保，開發中國家首當其衝，哪國對開發中國家灑幣及不平等合約最多？流動性會不好？,2,[-1.24707031 -1.58105469  3.46289062],0.984781785937667
明明就知道拉積盤放空中小勝率高?不平等合約是很多啊?可是那些開發中國家有些都自身難保耶?你確定那些錢收的回來?你覺得美金會讓人民幣取代他的領導地位?,2,[-2.16601562 -1.64550781  4.3671875 ],0.9961133425471239
蒙格早就看到這一步了，不然幹嘛買一堆中概,2,[-2.375      -1.05664062  3.40039062],0.9855132262216187
直接買港股不是更快?因為國際股市都不好 港股就是相對好的選擇啊?,1,[-1.109375    1.41015625 -1.67773438],0.8880242552543469
美國升息錢怎摸會跑去中國  ???????,2,[-1.59179688 -1.703125    3.90039062],0.992256715725944
大國之間的競爭根本不是我們可以參透的,2,[-2.46484375 -1.63085938  4.6171875 ],0.9972333821383436
港指不要跌更兇就好 還買……真是厲害了我咕嚕多,1,[-1.00683594  1.640625   -2.12304688],0.9140523595391197
中概 港股 短期反彈而已吧,1,[-2.58984375  3.53515625 -2.81054688],0.9960737165101597
要炒股的去中國 要存錢的回美國 就是不該留台灣,2,[-1.69921875 -1.77636719  3.93164062],0.993142577625313
國際股市開始止穩港股就不會漲了啦?,0,[ 2.37890625 -0.22619629 -0.77929688],0.8957382184610397
大陸錢不能炒房 不讓流出大陸 只能炒股,2,[-1.79589844 -1.57910156  3.53710938],0.9892877633549662
中國要匯出錢 管制很多 要黨同意才能出去,2,[-2.36328125 -1.75878906  4.57421875],0.9972601522912956
升息是錢會美國吧?XD*錢回美國,2,[-1.1640625  -0.41113281  1.50976562],0.8227317965132046
錢是美國撒的 去中國幹嘛 XD 機構或許會去吧,2,[-2.421875   -1.69238281  4.3828125 ],0.9966038097890818
中概股問題就政府啊 美國還能遊說緩衝,2,[-1.91992188 -1.41601562  3.4375    ],0.987640717884742
中國是能源，金屬，糧食各種輸入國，不可能避開全球的通膨，卻還是要放水增加人民幣一定是被逼的不得不這麼做,2,[-1.85742188 -1.63964844  3.98242188],0.993515876356478
