text,label,raw_outputs,probability
 台中市長盧秀燕再砍社會宅！在前市長林佳龍任內原規劃15處、超過5000戶社會宅，不到 一年兩處陸續喊卡，今天（7/8）又有一筆北屯太原段社宅用地，基地面積高達1萬1330坪 公開標售，23日開標。《蘋果新聞網》今早取得地政局配餘地標售土地清冊發現，該筆土 地開出底價34.1億元，立委、業界人士抨擊「只會賣地」。對此，市府澄清，社宅取消是 因應市場需求，是做土地調整，會在另處蓋社會宅，社宅總戶數目標不變。 位處北屯的廍子重劃區，附近多為首購型1字頭產品，擁有好山好水的環境。其中太原段 140地號，臨環太東路大里溪首排，原被前市長林佳龍定為台中「社宅用地」，2016年即 有公聽會且初步規劃設計構想，原計劃分五區進行社宅開發，高達3500戶量體，為台中最 大社宅。 但這處北屯太原段社會住宅，今年5月就曾遭立委洪慈庸爆料，指出該社宅早已進行解約 ，一度遭到市府否認，隨後澄清是政策調整。台中市政府住宅發展工程處指出：「原訂興 辦第一期450戶的北屯太原段，因同區已有同榮段及北屯段社宅計劃，共計有超過700戶社 宅，因此評估檢討後將調整至社宅需求度高的西屯區新增國安段，分3期興辦，第1期500 戶預計明年發包，因此原土地也交還地政局處置。」 立委洪慈庸質疑，西屯國安段要租用台糖土地，北屯太原段則是市府自有地，成本相對較 低，不解為何不能同時進行，市府提出的理由，都無法解釋為何要取消北屯太原段。而今 早《蘋果新聞網》再查詢土地公開標售資料，更赫然見到這筆被質疑的北屯太原段土地， 即將打包全標售，底價達34.1億元。 洪慈庸表示，先前踢爆盧秀燕市長上任後取消太原段不蓋社會住宅，如此重要的青年政策 為何變更多次，實在令人不解，盧市府至今也不願正面回應問題。現在又將原規劃社會住 宅的太原段土地標售，事實證明，盧市府對該區不是有其他厲害的規劃，恐還衍伸「賣地 炒房」的疑慮，附近也緊鄰上市櫃建商新案，不免引發外界聯想。 不具名地產業者認為，像是北屯廍子重劃區、太平新光區段，早年標售的土地早已滿足開 發成本，按照法規，政府後續的配餘地可因應政策及需求，設定為「地上權、社會宅、產 業園區」等其他用途使用，所以取消社宅住宅可理解，但賣地是非必須的，應有更好用途 。他推測，「龍規燕不隨」一方面是因為台中市府缺乏財源，二方面亦可滿足建商對土地 的需求。 正心不動產估價師聯合事務所所長黃昭閔指出，市府財源吃緊應是賣地主因，但對於全民 來說，賣地興建住宅，不一定是全民之福，若是能以其他方式進行開發，而非只是單純賣 地，才可讓更多民眾享受到公共利益。 另外值得一提的是，該地旁為知名預售案總太「2020」，2016年該地標售總面積為1萬 2097坪，標得每坪19.04萬，總金額約23億元；如今相隔3年，地政局如今拿出來標售，基 地面積高達1萬1330坪，開出底價34.1億元，換算每坪價格高30.1萬元，地價硬是漲了3成 ，令人咋舌。 黃昭閔解釋說：「因為這塊地應是首次標售，若市場接受度不高，即會逐步調整底價，而 且今年周邊的太平新光育賢段，每坪標售價也高達3字頭，自然身價水漲船高，但預估最 後若標脫，溢價率應不高。」（王鈞生／台中報導） 一般來說社宅好像都會拉低週遭房價 現在不蓋了 直接賣地 總太是不是賺到了 還沒賣的餘屋 這下水漲船高 藍的果然最會炒房炒地 --,1,[-1.88183594  1.31054688  0.2442627 ],0.7218343854011037
4943補大半,1,[-1.95507812  2.62890625 -2.54492188],0.9843711709948864
台中市長真的很棒,2,[-2.67773438 -1.17382812  3.81835938],0.9917682079757911
台中房價又要井噴啦  抓穩,1,[-2.64257812  3.93945312 -2.9296875 ],0.9975814605377126
我住台中覺得很可恥 後續7年，相信台中會成為台灣建築重鎮,2,[-2.11328125 -1.24902344  3.56445312],0.9885907889828869
帶頭炒房,1,[-2.5625      1.49414062 -0.29296875],0.8440595367033574
台中還有哪些建商? 順天 櫻花建 富宇 坤悅 ?,2,[-0.95507812 -1.75878906  3.2265625 ],0.9783675088756213
選舉看競選經費及投入時間的邊際成本就好能再出現阿扁戰神等級的可遇不可求靠弟靠爸都比靠財團可靠,2,[-2.03320312 -1.64355469  4.296875  ],0.9956065936978925
台中房子會越來越貴 ==,2,[-1.83496094 -0.23950195  1.67089844],0.848866117968698
靠黑道呢？,2,[-2.2109375  -1.63085938  4.55859375],0.99681102130174
社宅蓋不蓋對房價影響沒那麼大，只租不賣而且還要能中籤,2,[-2.52734375 -1.57617188  4.5078125 ],0.9968504923062749
因為規模不夠大 破壞不了價格啊,2,[-2.12695312 -1.5390625   4.11328125],0.9945709545984626
賣北屯買西屯，咦？,2,[-0.76171875 -0.81054688  2.01171875],0.8913307192981786
發大財,1,[-2.69726562  2.57226562 -1.48046875],0.9779751941339285
台中之恥,0,[ 2.4609375  -2.05078125  0.84375   ],0.8268319226285555
都是利益分配啦,2,[-2.78320312 -1.55664062  4.328125  ],0.9964155854101404
到底是哪些北七投給她的,2,[-2.5703125  -1.69042969  4.41796875],0.9968631299627185
房東：果然沒讓我們失望,2,[-2.25390625 -0.34350586  1.51074219],0.8476398045032151
軍改的紅利用完了。,1,[-0.49951172  0.86767578 -1.33105469],0.7321895493812773
基隆人之恥,2,[-1.63769531 -1.74414062  4.3046875 ],0.995038348510763
大灑幣囉,1,[-1.93847656  1.60839844 -1.49121094],0.9312015727919055
社會宅就適合蓋大肚山上，住市區你們這些窮酸魯蛇不配！！,2,[-0.64257812 -1.77539062  3.203125  ],0.9725207991452212
台中營建噴噴,1,[-2.59375     3.95898438 -3.00585938],0.9976348860539193
錢拿來補助老人健保費好了,2,[-2.5390625  -1.67382812  4.62890625],0.9974045762573025
樓上說的老人健保補助已經恢復了……,2,[-2.25976562 -1.57128906  3.6328125 ],0.9918137316221329
別看不起大肚山，現在也有豪宅聚落了,2,[-0.45996094 -1.42480469  2.1953125 ],0.9115278730290075
工具機新貴豪宅區,2,[-1.06445312 -1.6171875   2.79101562],0.9677350179170942
KMT執政，建商保證,2,[-2.35742188 -1.61523438  4.171875  ],0.9954935336533239
林+龍怎麼任內只敢規劃? 四年都沒有動工半處?,2,[-2.03125    -1.64550781  4.23828125],0.9953444441088007
台中人會不會跟高雄人一樣感到後悔..,2,[-2.28125    -1.71679688  4.52734375],0.9969632069560825
農地變工廠才是炒房利器,2,[-1.95898438 -1.46191406  3.9140625 ],0.9926142708361612
都為了各自利益，不管是選票或是金錢，沒有人是真正為了大眾,2,[-2.49414062 -1.66601562  4.47265625],0.9969091280249843
是沒有用吧,2,[-2.23632812 -1.50683594  4.47265625],0.9962639968144043
幫我自己買不起房租QQ 年輕是原罪,2,[-2.17578125 -1.63378906  4.4140625 ],0.9962767267262495
總太2020早就完銷了啊,0,[ 4.98828125 -2.3828125  -1.19921875],0.9973230479384616
房子,2,[-1.01660156 -1.87402344  3.9453125 ],0.9901293078939256
台中房價跟台北比根本藍波比雞腿  該噴一波了,1,[-3.73828125  3.23828125 -1.26464844],0.9881325235490869
不意外 公宅任內來不及當政績,2,[-2.07617188 -1.671875    4.515625  ],0.9965851700866659
台中水準,2,[-2.5859375  -1.65332031  4.515625  ],0.9970912261799565
血觀音市長可以演哪個角色呢？,2,[-2.33203125 -1.671875    4.62890625],0.9972246460886133
台中人自己的選擇，別怪人，呵呵,2,[-2.7265625  -1.59082031  4.546875  ],0.997154500981932
回樓上 我投黑龍 還是輸20萬...,2,[-1.74511719 -1.70996094  3.69921875],0.9912806771874324
其實西屯國安段才是離中科很近的精華地段 北屯太原這塊根本沒什麼好炒的 已經是很邊緣的地段了,2,[-0.44433594 -1.79785156  2.89453125],0.957265792232514
想要懲罰民進黨  結果懲罰到自己  沒見過那麼蠢的選民,2,[-2.21679688 -1.77539062  4.58203125],0.9971591811374152
崩潰文，該清醒往前了,1,[-0.06427002  2.14648438 -3.0859375 ],0.8968943706643489
台中發大財，自己選的不要怪別人了,2,[-2.92773438  0.80078125  0.99169922],0.5416963461264881
中國那邊有辦法財團收購ㄇ,2,[-2.09375    -1.79785156  4.2578125 ],0.9959280836388908
台中真棒,1,[-2.015625    0.80810547 -0.02590942],0.6694847046060117
台中人的選擇，房市井噴，年輕人繼續當奴隸,1,[-3.53125     2.70117188 -0.38183594],0.9543934359986425
親戚都去台中置產轉租賺一筆了 XD,2,[-1.9609375  -0.65478516  2.11523438],0.9262405951773895
炒房炒起來,1,[-2.68945312  3.62695312 -2.22070312],0.9953288415944416
顏市長還有小弟要養ㄏㄏ,2,[-1.71484375 -1.60546875  3.71484375],0.9908095569941086
北屯太原段根本超級偏僻。附近又沒有工商業區。近市區30分起跳。真有人想住？,2,[ 0.3671875  -1.58886719  2.15234375],0.8392808970157368
政府帶頭炒地不是很正常的嗎,2,[-2.3359375  -1.01953125  3.29101562],0.9832592917249149
明明新聞裡就寫要調整至西屯國安段了 到底跟炒房有什麼關係啦,2,[-2.04101562 -1.54199219  4.21875   ],0.9949650118463179
我還覺得打壓國安房價勒,2,[-2.34375    -1.74023438  4.56640625],0.9971861870111428
好會賺的市長，買不起房的吃X,2,[-1.73730469 -1.390625    2.90429688],0.9772497435368864
要蓋總太2050?,2,[-1.81738281 -0.52929688  2.0078125 ],0.9083403909256847
配合建商炒房,2,[-1.73632812 -0.55322266  2.00195312],0.9078747349256738
林佳龍不要欠這麼多錢需要這樣？,2,[-2.09960938 -1.5078125   3.97070312],0.9935558225448229
政府帶頭炒房不意外,2,[-2.20898438  0.33447266  1.125     ],0.6714760909754909
看到一堆藍腦年輕人準備當屋奴真爽,2,[-1.29003906 -1.68261719  3.58984375],0.9874311153425
唉唉唉 顏市長。 居住正義呢？,2,[-2.44921875 -1.7109375   4.62109375],0.9973785051584195
垃圾市長,0,[ 1.94628906 -2.50976562  1.36425781],0.6367924822498339
讚喔 低端國民黨人優質選擇,2,[-2.15234375 -1.75        4.515625  ],0.9968385236085799
台中市政府帶頭炒房炒地？？,2,[-2.39257812 -1.35742188  4.08984375],0.9941957174311933
忍不住噓，不蓋就算了，賣掉祖產真的不優,2,[-1.66992188 -1.8359375   4.        ],0.9936714866664584
笑死，台中租房族可以自盡了,2,[ 0.04714966 -1.80566406  2.23046875],0.8846953430887209
扯…,2,[-0.98095703 -1.03125     1.83300781],0.8952613988469429
缺錢賣掉啊。不過為何不採地上權？,2,[-1.84765625 -1.82519531  4.34375   ],0.9958766831608168
老胡就是炒地皮炒了14年啊,2,[-1.88867188 -1.25390625  2.93945312],0.9774244296743945
台中這麼多房可以買 地上權屋應該不太好賣 尤其是那個地段,2,[-2.41992188 -1.38671875  3.66601562],0.9914079995298976
換地點很好啊，原地點鳥到爆,2,[-2.33984375 -1.55664062  4.25390625],0.9956542794516663
低端人口想住市區 政客沒丟你去垃圾焚化爐就該偷笑,2,[ 1.12597656 -1.84960938  1.421875  ],0.5612261137745079
菜英文都不蓋社宅了也不見1450出來,2,[-1.61523438 -1.58496094  3.85742188],0.9915429159777935
中國黨執政 炒房炒起來,2,[-2.26367188 -1.36035156  3.90234375],0.9927717229087175
在中央處理器的領導下，身為台中市民真的沒有一點的榮譽感！,2,[-2.4296875  -1.64160156  4.6328125 ],0.9972669615643517
一句市場需求就帶過? 要不要講清楚點?,2,[-2.51171875 -1.44140625  4.4140625 ],0.9961684093342722
建商表示：社會住宅破壞台中房價~~,2,[-1.83105469 -1.7109375   4.47265625],0.9961225892339334
台中人的選擇,2,[-2.5078125  -1.72265625  4.62109375],0.9974472391193325
其它媒體新聞有講清楚啦，包括社宅成本、調整原因等這新聞把市府的澄清都刪略不提，方便帶出弊案的風向,2,[-2.3203125  -1.65234375  4.59765625],0.9970882106314907
炒房市長 投給她的 恭喜北屯房地產噴噴哦樓上 市府澄清什麼？看了很多篇看起來都是屁話 這種會被立委拿出來釘的事情 說實在以藍營的媒體力量會帶輸風向？這不是弊案 就只是選後對財團的承諾而已 沒什麼的,1,[-3.49414062  1.546875    1.16113281],0.5929745636611667
台中黑道治市 高雄也是黑道治市台北來了一個白袍但心比黑道黑的,2,[-1.94433594 -1.66699219  4.3203125 ],0.9956065838650329
自己查啦，這時代要弄清件事，藍綠紅媒都要多方參考這篇就刪略所有解釋，寫出市府心理有鬼，用字超簡略另一邊新聞，洪慈庸是個草包立委，不問理由就說弊案但現實就是施政方向不同啦，哪有這麼容易就出弊案,2,[-2.14453125 -1.65039062  4.609375  ],0.9969314364737771
推樓上,2,[-2.78710938 -1.42480469  4.5078125 ],0.9966805441748207
施政方向不同 不就換黨就什麼都不蓋了?那不是理由好嗎...要不四年後再換一次 又跟你說西屯不適合喔 XDDD,2,[-2.23242188 -1.62695312  4.53515625],0.9967523018840277
那邊寫換去西屯就成本考量，政策對不對是可以討論的但不要選舉到了，就沒證據喊弊案，新聞也都各刪內容,2,[-2.21289062 -1.63476562  4.5390625 ],0.9967586994237874
西屯本來就要蓋...盧秀燕謝謝你投她一票,2,[-2.10351562 -1.32714844  4.05078125],0.9933034406555542
選舉多真是台灣亂源，都不完整寫新聞，依立場刪內容,2,[-2.27929688 -1.61914062  4.40625   ],0.996347947368244
免責權的關係 民意代表為了曝光率 當然就...,2,[-2.49023438 -1.63867188  4.67578125],0.9974243019269365
反正就信不信的問題，想幫忙貼標籤就算了，不參戰了,2,[-2.26953125 -1.61425781  4.71875   ],0.9973079539340829
哈哈哈哈哈哈,2,[-2.63085938 -1.59277344  4.4609375 ],0.9968290573199992
不同意原Po心得，藍的綠的碰到錢都變黑的,2,[ 1.26171875 -2.1015625   1.56542969],0.5670131914503267
立委做點功課好嗎？XD,2,[-2.57617188 -1.60351562  4.609375  ],0.9972467089808068
貼幾篇您認為對的新聞來看啦 中時？中天？,2,[-1.75195312 -1.86230469  4.359375  ],0.9958140852230701
自己查啦，把中天、中時、自由全拼起來，就是全貌了應該質疑施政方向不對啦，但弊案、炒房比較不用解釋,2,[-2.05859375 -1.71191406  4.50390625],0.996601660632976
那帶在幾十年前像是山腳下的亂葬崗,0,[ 3.96289062 -2.1953125  -0.32421875],0.9843869820730192
要炒房、搞弊案，還放這麼明顯的標案，功力真弱,2,[-2.08007812 -1.67382812  4.5078125 ],0.9965678450246853
台中要起飛了,1,[-2.63085938  3.95507812 -2.90039062],0.9975725956662838
改去西屯國安才好，生活機能好，附近工作機會多,2,[-2.53710938 -0.43603516  2.6796875 ],0.9525885934929981
還以為來到八卦版心得都是政治,2,[-2.59179688 -1.62988281  4.6015625 ],0.997289200824521
台中人要到就是這個 炒到你叫媽媽,2,[-2.16210938 -1.59179688  4.44921875],0.9962896321537887
反正他自己小孩不用擔心住哪裡 其他的不管惹,2,[-2.52539062 -1.49511719  4.28125   ],0.9958112593250019
這款怎沒人罷免,2,[-1.83398438 -1.21289062  2.703125  ],0.9702853876282557
還是炒地皮好賺,1,[-2.36914062  1.44628906 -0.30664062],0.8366143729585699
有鬼,2,[-0.73486328 -1.69824219  3.33789062],0.977011643257317
韓流發威,2,[-2.42382812 -0.98779297  3.98046875],0.9914638327435228
顏市長發大財,2,[-2.66210938  0.22399902  1.65136719],0.7978766894723163
台中政客要靠炒房才能鞏固地方勢力,2,[-2.18164062 -1.68359375  4.5859375 ],0.9969656419861506
臺中幹嘛蓋社宅？,2,[-2.2890625  -1.78222656  4.50390625],0.9970252947585967
炒起來 市長幽默,1,[-3.25585938  2.0390625  -0.10803223],0.8913926527832033
等著看接下來要重劃的地   周遭都誰的  哈,2,[-1.98242188 -1.52539062  3.7265625 ],0.9915192207726912
台中人自己選的XD,2,[-2.53515625 -1.78222656  3.97460938],0.9953715954114927
顏市長英明神武,2,[-2.34570312 -1.61425781  4.5       ],0.9967355574276057
蓋什麼社會宅 沒錢去郊區買,2,[-1.69726562 -1.76953125  4.12109375],0.994295007935019
便宜賣 真棒 建商愛你,0,[ 2.68164062 -0.83496094 -0.43676758],0.9311613705972376
不是覺得炒房很可恥 還把責任推給阿扁 現在不演了?,2,[-1.859375   -1.63085938  4.2734375 ],0.9951257081479957
挺黑道的廢物,2,[ 0.0559082  -2.1015625   2.58203125],0.9180930777190671
接下來又要徵收農地了! 養地官員大勝!,2,[-2.296875   -1.29785156  3.87890625],0.9923337612501876
