text,label,raw_outputs,probability
威盛又變成5天耶，又補了一點血XD紅茶店如果沒被再次處分就是雙11出關以現在看10t或許很多，誰知道10年後10t到底算不算多？,2,[-2.01171875 -0.1887207   1.84960938],0.8685938520972072
你賣了嗎？,0,[ 3.22851562 -1.97558594  0.22399902],0.947816366880093
場外交易目前-4.96% 今天最低看到-8%10T也太樂觀 明天會發生什麼事都不知道電動車也一堆人在做 會笑到最後不知會是誰但是你觀點是對的 低估才值得加倉,1,[-0.06866455  0.89013672 -1.05664062],0.6552712986394236
推 tsla去年接近腰斬時期 換手的也不少吧,0,[ 1.49902344 -1.08886719  1.05371094],0.5828176603653306
這個如何 會影響嗎？,2,[-2.81445312 -1.48730469  4.48046875],0.9967715437847343
“電動車也一堆人在做” 看到這句就代表你不夠了解特斯拉XD。沒事的沒事的,2,[-1.82128906 -1.26757812  3.04101562],0.9792544016608821
電動車很多人做 但是智能車很少人做要傳統車廠都造電動車就是特斯拉的目的,2,[-2.2265625  -1.07421875  3.02148438],0.978567591874935
其他車廠就只是造車 特斯拉更像造機器人,2,[-2.01757812 -1.41308594  3.45117188],0.9882066885805086
電動車一堆人做，但路上好幾百萬台在跑的沒幾家,2,[-1.23828125 -1.0234375   2.61914062],0.9548297406991648
“電動車一堆人再做”就是那些多數看空的人在說的笑死,2,[-1.09570312  0.10864258  1.01171875],0.6549338157048996
你可以這個位置看多沒關係 用力買多一點我這輩子都不會買電動車 原因只有一個 太貴更別說原物料一直漲 以後只會更貴 一定會賣不動說自駕就更好笑 有自駕我連車都不會買惹,2,[ 0.90087891 -0.32275391  0.92041016],0.44069786926318455
樓上你的論點幾年前就看過了 結果,2,[-2.5078125  -1.50488281  4.3671875 ],0.9961644354118632
電動車很多人做，只有一個特斯拉。手機很多人做，只有一個蘋果。,2,[-2.14453125 -1.390625    3.98828125],0.9932623711565419
坐等我是十以後喊真香,0,[ 1.17382812 -0.45068359  0.97851562],0.49515113120036297
還在做車的論點XD，能源市場暴利才剛要開始而已,2,[-1.05664062 -0.265625    1.66992188],0.8265903023005566
電動車太貴很久沒看到看到這個說法了XD 不用幾年就要比油車便宜了,2,[-1.74902344 -0.59960938  1.91894531],0.9040739138675999
信念跟眼光有關係 很多人抱一輩子的信念 失敗的不少這是生存者偏差,2,[-2.30664062 -1.60351562  4.6640625 ],0.997172209751138
10b5-1都不懂的人…真的別碰美股我也看多tsla  很好奇你的十年10T怎麼估的,1,[-0.94238281  0.51074219 -0.21569824],0.5822532123563675
10T   若是把通膨考慮進去。我覺得有機會。但應該是美股比較難 TSLA日平均成交2100萬股 換算金額就比,1,[0.21740723 0.75927734 0.00139236],0.48772968174097586
一窩蜂買航運阿，一大票賺翻了,1,[-2.58203125  3.84765625 -2.97070312],0.9973008368982735
呆股整天的成交金額高6倍買賣美股踏空 是否要認錯買回真的比賠還痛苦,0,[ 1.33984375  0.66894531 -1.05566406],0.6240734700550081
你忘惹30梯上船的水手嗎,0,[ 2.58398438 -0.24267578 -1.70117188],0.9319823038173329
你有在車上？有你趕快賣啊！,0,[ 1.95410156 -0.84130859  0.44995117],0.7792435605881638
一堆人喜歡用自己的小人之心去度君子之腹 馬斯克這個工作狂才沒時間找什麼行銷公司炒股 連特斯拉賣車子都沒上電視廣告了真要賣股票套利幹嘛在推特昭告天下？歷史上哪一個炒股的老闆不是偷偷賣的？,2,[-1.63378906 -1.68457031  4.0703125 ],0.9935424236932492
呃…今年5月中之後7月之前航運上船的誰沒賺到？整整一個多月的多頭欸,1,[-2.046875    2.640625   -2.65820312],0.9859918866027868
房市護城河就法幣每年貶2、3%啊，股板老人跟不上時代才滿腦房，年輕人都買神車買幣去了,2,[-0.7109375  -0.61572266  1.78417969],0.8523597086662775
明明就有買房沒虧錢的阿xdd 哪有哪個定律一定準的,2,[-2.92382812 -0.84863281  3.328125  ],0.98301847760653
記得UPST也是股版開始喊沒多久就見高點惹,1,[-1.15527344  0.66552734 -0.00817871],0.598189260788185
會黑TSLA的人還是很多 只是現在躲起來而已明天你看看就會傾巢而出,0,[ 3.25585938 -1.74511719 -0.21154785],0.9634568663365877
年初一堆跑去一起嘎空GME AMC的 不知道有沒有賺錢PTT炒什麼大概率就是高點了，畢竟一堆韭菜都在這裡跟牌啊,1,[ 0.29052734  1.21484375 -1.64746094],0.6877865257748129
我看現在的價錢大概也才1150左右，沒有很崩阿,1,[-0.02966309  1.17089844 -1.80761719],0.7397032837398749
每個都馬高點才來喊 這次我不跟惹上次買8xx被套一整年,0,[ 2.20898438 -0.27416992 -0.66992188],0.8774426036510176
我管他特黑還是特粉，賺到就是讚，交易還帶情緒？,2,[-2.3984375  -1.26074219  3.79101562],0.991621762939355
真的是韭菜版 跌下來記得all in 哦,1,[-0.58740234  2.05664062 -2.62890625],0.9256679153216707
要說股板反指標的話，虛幣還有得漲，股板唱衰整年了,0,[ 1.89746094 -0.69824219  0.35571289],0.7760359540500282
等跌，特酸才會醒來,0,[ 1.62402344  0.12609863 -0.3112793 ],0.7310079210504602
當初宏達電在投資VR市場時有$ony和Google為勁敵 而且當初比較偏向遊戲產業市場不大  直道去年看到國外將AR用在產業指導技術上和一級玩家這部電影  如果真的發展起來了  這市場何其大,2,[-1.75390625 -1.25976562  2.99414062],0.9776344298588121
想太多 十年內都做不出來了,2,[-1.82910156 -1.36914062  3.8203125 ],0.9909873336319897
油快加不起了 元妳媽,0,[ 2.73632812 -1.07128906  0.16296387],0.9103492520923575
我車子、房子、女友、錢錢也都在flow(!?)all in,1,[-2.99804688  2.0078125  -0.46972656],0.9168859832276329
為什麼覺得以前vr出不賺所以現在也不可能賺?輕型化加上疫情時代群聚的危險，你如果能帶個vr聽演唱會看摔角看球賽還是高清近距離360度的視角，光這點就蠻有戲的吧？看看wwe那些像墓碑的螢幕座位，如果廠商賣能環繞視角的vr門票，難道不更有吸引力?我真覺得這商機蠻大的,2,[-1.60839844 -1.25292969  2.82226562],0.9719160233460754
不用分析太多，DR都能飆漲，元宇宙好太多了,1,[-3.08984375  3.37695312 -2.3203125 ],0.9951146605556739
來 達電準備重返榮耀 買起乃 準備上千,1,[-2.578125    3.8515625  -2.89648438],0.9972216173833001
要搭火箭讓阿北圓夢了,1,[-2.71289062  2.49414062 -1.26171875],0.971951178616494
這個市場如果起來了，就是大廠大咖紛紛投入的時候，到時宏達電一樣挫嘞蛋,0,[ 5.05859375 -2.4296875  -1.26074219],0.9976448168505879
去看一下flow評價就知道，一定有人早知道....,2,[-2.5625     -1.58300781  4.515625  ],0.9969202251242607
合一2.0,2,[-2.09375    -1.78417969  4.3125    ],0.9961136307510279
出貨文,0,[ 5.32421875 -2.53710938 -1.56835938],0.9986013044547205
改叫宏達生技 研發宇宙新藥 10年後解盲,2,[-1.99804688 -0.39477539  2.66601562],0.9467198347487796
差不多可以賣了,0,[ 5.17578125 -2.53320312 -1.28613281],0.9979934538294585
flow唯一可以稱讚的就輕量化吧XD||| 其他規格就htc味，東減一點西減一點還加上信仰+5000賣,2,[-1.671875   -1.546875    3.31640625],0.985665985835169
新聞越來越多沒輕量化或是其他突破，不要覺得會人手一台。,2,[-2.27929688 -1.30859375  3.9765625 ],0.9930630410657043
炒個空窗期,0,[ 1.62109375  0.26660156 -0.48632812],0.7248324126884458
Flow什麼垃圾 笑死人,2,[-1.38183594 -1.20019531  2.02929688],0.9323301850432978
臉書的VR市佔75%，一堆台灣人都在唱衰改名，宏達電VR市佔不到10% 股價漲翻天,1,[-2.83398438  1.64746094 -0.29272461],0.8658051137967857
現在那個設備可以高清？,2,[-2.34570312 -1.72558594  4.46875   ],0.9968710694739539
股板 87 說出貨,0,[ 5.18359375 -2.45703125 -1.22558594],0.9978776115952115
之前沒跟到1300的 現在再給你一次機會,1,[-1.70898438  2.20117188 -2.40820312],0.970878112832527
挫累旦？漲到1000後再下來？那這段你都不要賺一堆人罵國巨，問題自己不買200的國巨跑去買1000的國巨，宏達電也是一樣這麼愛罵愛酸，就去買0050,1,[-1.30957031  1.41503906 -1.70703125],0.9011950838133232
出貨文,0,[ 5.32421875 -2.53710938 -1.56835938],0.9986013044547205
主力發利多文,1,[-2.57421875  3.828125   -2.9765625 ],0.9972413968397402
阿伯的不死之身要被破了嗎？,0,[ 1.9375     -1.34667969  0.48681641],0.7862368900418988
VR就是廢,0,[ 5.1953125  -2.59570312 -1.12402344],0.9977903215357725
我記得你是宇宙粉吧？ 你也要開始全面all in 空？,1,[-0.45507812  1.36621094 -1.875     ],0.8326855574372943
他可能是不爽半導體來蹭元宇宙的光吧,2,[-1.61328125 -1.38378906  3.06835938],0.9795112629677805
噴發,1,[-2.58203125  4.00390625 -2.99609375],0.9977137237167187
月報跟季報還沒開 看這星期會不會開獎 會開就只剩籌,2,[-0.47509766 -0.72070312  2.05078125],0.8752298267715699
這個問題啊，公司法沒有規定，證交法有規定解任董事長必須按照程序不得以臨時動議方式提出，不過以,2,[-2.44726562 -1.67285156  4.67578125],0.9974510704540933
碼戰了 法院告不告沒什麼影響,2,[-2.32421875 -1.48632812  4.33203125],0.9957596198374999
往幾個案件用這點去打官司曠日費時，的確還是要看主管機關偏哪邊,2,[-2.53710938 -1.61816406  4.61328125],0.9972563831099728
季報已經開了不是嗎,1,[-2.64453125  2.04101562 -1.16992188],0.9527924829482416
基本面已經不是影響股價的因素，現在是籌碼跟消息面的問題,2,[-2.08203125 -1.03808594  2.66992188],0.9679032166862478
背信很容易也很難啦台灣多的是董字輩被弄背信,2,[-2.44726562 -1.57519531  4.59375   ],0.9970401070125742
投信應該有聽到風聲，所以11/2調節一些出來,2,[-2.42578125 -0.43432617  2.140625  ],0.9203418438734988
台南分點大買 歷史經驗都是漲,1,[-2.89453125  3.36914062 -2.37695312],0.9949263940871733
這看起來就是要炒股 應該會噴一波,1,[-2.64257812  3.87695312 -2.97460938],0.9974742340150521
炒股炒起來 先卡位~,1,[-2.42578125  3.0234375  -2.52148438],0.9918598941872938
光洋科今天不是漲停  就是跌停  沒第三條路了,0,[ 4.6171875 -2.0859375 -0.9921875],0.9951333703610722
還可能青紅燈都亮,2,[-2.33398438 -0.97363281  3.16992188],0.9804525317360752
股東臨時會和臨時動議是兩回事 查了一下公開資訊 這次召集事由就是要改選 是符合證交法的依程序在召集事由中有列出 而不是到時候用臨時動議 所以應該是沒什麼問題剛才發現公司公告的是11/5的董事會 我上面寫的是即※ 引述《tensionship (nothing)》之銘言： : 1. 標的：大盤 : 2. 分類：請益 : 3. 分析/正文： : 從技術面看 : 大盤很紮實的打了一個W底 : K值超過80，三天以上呈現高檔鈍化 : 櫃買指數連拉十二天 : 哲哲說過，櫃買會先行，之後大盤跟上 : 他依舊上看一萬九千點 : 現在還有兩千點可以賺 : 早買早享受，晚買吃不夠 : 4. 進退場機制：(非長期投資者，必須有停損機制。請益免填) : 大盤有在停損的喔？ 本週回看週K， 從底部每一根紅棒都比上一根量增 沒有量大做頭的跡象 而且費半天天往上漲 台股半導體產業遲早出現補漲行情 加上再也沒有任何利空阻攔 台股只有一個方向，就是往右上前行 --,1,[-3.72851562  2.87695312 -1.32617188],0.9839597463881784
將召開的股東臨時會,2,[-0.89306641 -1.515625    2.84375   ],0.9646771651341195
收到! 禮拜一十成資金市價滿倉,1,[-2.453125    3.4296875  -2.80859375],0.9952822172741167
溫水煮青蛙的盤 但是個股輪很快但是壓台指 回檔又怕一黑吃十紅,1,[-0.04159546  1.203125   -1.55273438],0.7398771179005116
韭菜乖乖用KD 別想太多好嗎,0,[ 2.890625   -1.1171875  -0.22497559],0.9411543545695551
算一算 資金該跑到鋼門了,0,[ 5.140625   -2.47265625 -1.36230469],0.9980110739229346
漲最後一波，半年後掰掰,0,[ 4.203125   -1.72265625 -1.02050781],0.992006961344012
週週喊崩做多的小丑 善於輿論恐嚇 難怪八成散戶被騙賠錢,2,[-0.0847168  -0.36132812  1.24902344],0.6833834769116947
反而覺得 看起來漲不上去呢,1,[ 0.16516113  0.51855469 -0.62695312],0.4949605331084685
別嘴砲 快曬單,2,[-1.77050781 -1.63085938  3.375     ],0.9876308152541903
哪次不歐？歐拉歐拉歐拉歐拉,1,[-2.78125     2.9140625  -1.90820312],0.9887185063020334
大紅K突破壓力你不allin 什麼時候allin？,1,[-2.45703125  2.13085938 -1.28808594],0.9588451653198826
99 3奈米,0,[ 5.3515625  -2.60351562 -1.61914062],0.998711793330823
嘻嘻線圖大戶想怎麼畫就怎麼畫,2,[-2.42773438 -1.45019531  4.34765625],0.9958417723024925
早就滿倉等著數錢了,1,[-2.3671875  3.3359375 -2.6953125],0.9942947223408632
4,2,[-2.91210938 -1.51953125  4.29296875],0.9962811315875422
早就拿回本金出場數錢了,1,[-2.046875    2.9609375  -2.74804688],0.9900974898890385
4.違規與處份規範 說明：本板處份採累進制，不同違規項目其處份仍會累進。且採一案一罰 (以處分公 告計)，有處份紀錄者於公告後或出桶後 (取較長者) 一年內未有其他警告以上 處份，視為表現良好紀錄歸零。 ◎處份累進原則為：砍文、警告、水桶一週(7日)、一個月(30日)+退文、一年+退文。 4-2.  閒聊文、日記文、股票點薄弱、伸手文、喊盤文、無關股板之文章，砍文處份。 4-4.  注音文、空白文、一行文、兩行文、文章過短、無意義文章等，水桶一週。 4-5.  文章中或推文引戰、髒話、不雅用詞、人身攻擊等、重複類似論述者， 水桶一週。 4-6-1.政治文、政治推文，水桶一週。 4-6-2.政治引戰文、政治引戰推文，水桶30日。 4-10.發文限制以一日五篇(含刪文、回文)為上限，水桶一週。 查板友 HCLP () 張貼標的文後自刪文章，違反板規 1-1-8，警告一次。 查板友 sk6 (19號的邂逅) yang19930731 (yang1993) 張貼文章為廣告文，違反板規 4-3 ，sk6 水桶 7 日， yang19930731 水桶 14 日。 查板友 momo1119 (小摸)   lupefan4eva (LupeFan4Eva) overno  hb0922  cochu  roger2232  jimabc  aken59420  sharepart lingerptt  t340081231  CaliforCat  ahead4367  ganlinlausu 發文或推文內容違反板規 4-6-1，水桶 7 日。 查板友 trouble04323 (拿錢笑哈哈) 發文內容明顯政治引戰文，違反板規 4-6-2，水桶 30 日。 查板友 krf08 (..)    toegg (練習) 發文內容貧乏，僅一行文字，違反板規 4-4，水桶 7 日。 查版友 Pittsburgh (Pittsburgh) 日前因屢發閒聊性質文章已給予警告，爾今再犯板規 4-2 ， 依照累犯條款，水桶 7 天。 ●99308 +爆11/02 iamthebest08 □ [新聞] 日經：台灣的科技繁榮 掩蓋了多數勞動階 ┌─────────────────────────────────────┐ │ 文章代碼(AID): #1XWBnGy0 (Stock) [ptt.cc] [新聞] 日經：台灣的科技繁榮 掩 │ │ 文章網址:            │ │ 這一篇文章值 25 Ptt幣                                                    │ └─────────────────────────────────────┘ 推 overno      : 唱衰台灣的中共同路人，等等塔綠班出征你            11/02 12:24 推 hb0922      : 日本可以這樣說話嗎？ 戳破台日友好得罪民進黨好兄   11/02 12:40 → hb0922      : 弟這樣好嗎？                                      11/02 12:40 推 cochu       : 塔綠班都很有錢 日經是中共通路人                   11/02 12:45 推 roger2232   : 都不怕被塔綠班告484？                             11/02 13:15 推 jimabc      : 說個笑話：經濟好房價高 但塔綠仔最愛的馬冏時期經   11/02 13:23 → jimabc      : 濟低迷 房價一樣向上不斷突破 果然顏色對了什麼都對  11/02 13:24 → aken59420   : 台灣媒體被黨控制住了                              11/02 13:42 推 sharepart   : 不就是塔綠班全面染指媒體、網路                    11/02 14:30 → lingerptt   : 日本人必須捅 dpp                                  11/02 14:50 推 t340081231  : 全世界都知道 只有我們偉大的執政黨跟他的綠衛兵不   11/02 14:54 → t340081231  : 知道                                              11/02 14:54 推 CaliforCat  : 扯dpp啥綠衛兵的，是覺得kmt時代22K跟無薪假更幸福   11/02 15:07 → CaliforCat  : 去年台灣的經濟成長在全球名列前矛，可以被黨工講    11/02 15:08 → CaliforCat  : 成執政黨多爛                                      11/02 15:08 推 ahead4367   : 胡說 綠色執政怎麼可能會低薪                       11/02 17:57 ●99314  3411/02 HenryLin123  R: [新聞] 日經：台灣的科技繁榮 掩蓋了多數勞動階 ┌─────────────────────────────────────┐ │ 文章代碼(AID): #1XWD0_V3 (Stock) [ptt.cc] Re: [新聞] 日經：台灣的科技繁? │ │ 文章網址:            │ │ 這一篇文章值 1 Ptt幣                                                     │ └─────────────────────────────────────┘ 噓 ganlinlausu : 好了啦，塔綠班                                    11/02 13:52 1 +  11/02 yang19930731 □ 飚股社团不收费限时加入，加赖-65979   (Stock) ●    2 +  11/02 yang19930731 □ [標的] 飆股社團不收費，限時加入      (Stock) ●99577 +爆11/05 Pittsburgh   □ [請益] 台股跟美股差在哪 ┌─────────────────────────────────────┐ │ 文章代碼(AID): #1XX0qoiZ (Stock) [ptt.cc] [請益] 台股跟美股差在哪        │ │ 文章網址:            │ │ 這一篇文章值 24 Ptt幣                                                    │ └─────────────────────────────────────┘ ●   13    11/05 toegg        □ [請益] 如何能控到成交量188888 最後… (Stock) ●    2  X611/06 momo1119     □ [請益] 有沒有統一後概念股？ ┌─────────────────────────────────────┐ │ 文章代碼(AID): #1XXSckzs (Stock) [ptt.cc] [請益] 有沒有統一後概念股？    │ │ 文章網址:            │ │ 這一篇文章值 0 Ptt幣                                                     │ └─────────────────────────────────────┘ ●    3    11/06 krf08        □ [請益] 哪裡找的到etf河流圖           (Stock) ┌─────────────────────────────────────┐ │ 文章代碼(AID): #1XXZ2yal (ALLPOST) [ptt.cc] [請益] 哪裡找的到etf河流圖   │ │ 本看板目前不提供文章網址                                                 │ │ 這一篇文章值 1 Ptt幣                                                     │ └─────────────────────────────────────┘ ●99791    11/07 sk6          □ [心得] 超級績效-馬克.米奈爾維尼 ┌─────────────────────────────────────┐ │ 文章代碼(AID): #1XXtarHc (Stock) [ptt.cc] [心得] 超級績效-馬克.米奈爾維? │ │ 文章網址:            │ │ 這一篇文章值 42 Ptt幣                                                    │ └─────────────────────────────────────┘ ●    1    11/07 trouble04323 R: [新聞] 罕見！11月台電降壓3％ 秋冬鬧…(Stock) --  --,2,[-1.71679688 -1.70117188  4.15234375],0.9943371578378681
