text,label,raw_outputs,probability
白癡叫空軍真的快跑，現在還跑得動嗎,1,[ 0.1628418   1.54980469 -1.91308594],0.7805353436547807
循立寧,2,[-1.11621094 -1.32128906  2.5703125 ],0.9565061377994212
11300目標不變,1,[-2.57617188  2.35742188 -1.58789062],0.9741407046771701
有人關注2351的量嗎,1,[-2.08398438  1.078125   -0.50244141],0.801156992949116
空軍空起來,1,[ 0.29711914  1.66699219 -2.04296875],0.7820946006295662
就我觀察    學貸阿伯一直變啊,2,[-2.68164062 -0.09747314  2.0703125 ],0.8904199832827122
光碟股又噴噴了,1,[-2.59960938  3.97460938 -3.        ],0.9976741942864285
午盤生技股接棒:佐登、麗豐、大江,1,[-2.11523438  1.59082031 -1.22851562],0.9223221881678905
傻空真的這麼急嗎,1,[-0.05599976  1.06347656 -1.42382812],0.7094289422702329
當大家都知道你要發升龍拳 還有人會被升龍拳打中= =？,2,[-1.80273438 -1.31152344  3.02929688],0.9794356192278388
為什麼要那麼著急呢?,2,[-2.06054688 -0.80566406  2.88671875],0.9689778134751246
空爆國巨 爽訂賓利,0,[ 4.40625    -1.6953125  -1.41113281],0.9948123044539176
升龍拳變輕拳 然後,0,[ 1.64550781 -0.30932617 -0.46435547],0.7918643704882576
請問現在可以空了嗎@@?,0,[ 2.87695312 -1.09667969 -0.00878906],0.9305629347558252
不用想這麼多拉 這盤就散會在賣,0,[ 3.04296875 -0.59033203 -1.34765625],0.9626290223279008
帶把fj秋喔，空單跑了沒,1,[ 0.89697266  1.55859375 -1.87695312],0.6459022274517957
下禮拜ㄧ開蹦,0,[ 5.31640625 -2.58984375 -1.62597656],0.9986673794889028
會啊 有人已經在半空中就會中 要看系統有沒有空防設計,2,[-1.93359375 -1.41015625  3.54296875],0.988880049521924
3105 穩套又翻紅 XD,0,[ 1.50292969  1.12304688 -1.89355469],0.5822645620884684
 F咖只知道這兩條生命線,2,[-1.68261719 -1.50097656  3.96484375],0.9923043523404916
好心叫空空快補空轉多 送錢盤不賺?,1,[-0.64355469  0.85351562 -0.79492188],0.706147345221444
今年除權息蒸發指數跟去年一樣看不出來,0,[ 2.828125   -1.30273438 -0.05358887],0.9327421105595535
.....................................尾盤一定噴^^,1,[-2.78515625  3.70898438 -2.71875   ],0.9968813738047988
對齁 空軍在空中= =,1,[-0.67480469  1.49707031 -2.00195312],0.8739802449405307
有阿 硬要跳在空中的人就會被昇龍拳打中,0,[ 1.85742188 -0.41870117 -0.24157715],0.8161529111525408
嗚~愛情錸德太快 就像龍捲風,0,[ 2.62109375 -1.01367188 -0.32226562],0.9267165955919544
................現在市價敲多單 尾盤 數錢 送分題^^,1,[-2.23046875  2.13085938 -1.68554688],0.9664000360537431
大成鋼 下禮拜一 很有戲。一切一切我都預告在錢,1,[-2.4296875   2.8828125  -2.38867188],0.9900347375109531
日勝生攻不停  老濕快點名了吧,2,[-2.90039062  0.43481445  1.76757812],0.785460393971113
國巨尾盤msci會大跌嗎？,0,[ 4.83984375 -2.11132812 -1.22363281],0.9967269364253871
2547 800張大單...,1,[-2.83789062  2.81445312 -1.9140625 ],0.9878017694894442
聚陽作帳的 今天會如何呢？謝金河上禮拜就點名日勝生了,2,[-1.47265625 -1.64941406  3.91796875],0.9916900447820061
基泰下山囉,0,[ 5.31640625 -2.60742188 -1.55664062],0.9986046182045292
老師最愛這種強悍的股 反轉套在高點都嘛絕口不提,0,[ 2.15625    -0.68798828  0.03100586],0.8491974895939438
尾盤拉屎比較有可能,1,[ 0.0473938   1.15332031 -1.63476562],0.7181622290949601
完了，傻空傻呆要人命,1,[ 0.86523438  1.54785156 -1.96582031],0.6514317825798958
我懂 ,2,[-2.70898438 -1.54101562  4.421875  ],0.9966388387583871
2547誘多?800張灌下去不續攻,1,[-2.          2.38867188 -2.34960938],0.9792680257859429
請問基泰2538漲什麼?是有利多嗎？,1,[-2.64453125  3.20898438 -2.52929688],0.9939467739969973
Fj的日勝生又一波,1,[-1.57910156  1.78320312 -1.68261719],0.9381719719653921
等等要高潮啦！阿伯來開嗨,1,[-2.45703125  2.03125    -0.92480469],0.9405004532971492
台GG好突出的一根吸雷針,2,[-2.38867188 -1.43066406  3.64648438],0.991443059822128
營建股認列建案就是一波吃十年啊 去年2534不就表現了認完就是人潮散去 可以換別檔了,2,[-0.8515625   0.07611084  0.99804688],0.6430674462553602
好久沒看到強運哥了,1,[-1.9921875   1.87597656 -1.61425781],0.9511214649908876
5371下周繼續挑戰60吧!!,1,[-2.546875    3.6953125  -2.92773438],0.9967357212055267
台股漲法就那幾套  看不懂再看幾年也會懂,2,[-1.42089844 -1.08886719  2.28320312],0.9443398154324176
有沒有錸德賣就突然漲的八卦,1,[-2.2734375   0.81347656 -0.17944336],0.7061469240620171
好想睡 沒有速度的價差收縮盤 跟昨天比無聊到炸裂,0,[ 2.84570312 -0.74609375 -0.55615234],0.9426312824506248
因為....愛情錸德太快  就像龍捲風,0,[ 2.0078125  -1.1953125   0.55908203],0.7840042483096714
巨巨等等尾盤一定很精彩 我好期待....,1,[-3.0078125   2.81445312 -1.90625   ],0.9882694379022352
一堆散戶擠到麥當勞門口，我還是去吃牛排好了,2,[-1.05273438 -1.5         2.42773438],0.9519446882374961
3703今年年初也很衰小 認列美國虧損 不然股價早飛了,1,[ 0.45678711  2.03515625 -2.94726562],0.8242876533314484
午盤生技股接棒:佐登、麗豐、大江,1,[-2.11523438  1.59082031 -1.22851562],0.9223221881678905
我老婆也去當勞麥當勞、買一送一。,2,[-2.11328125 -1.04980469  3.02539062],0.977656280809095
阿斗別在壓惹 嘛的演一個早上剛剛翻紅還不給08上去,1,[-2.21679688  2.36132812 -2.02148438],0.9777423573553486
台灣是一個不公不義的社會詐騙集團特別多玩台股要小心啊台灣還沒有進步到完美法治國家,2,[-0.26293945 -1.5625      2.3515625 ],0.9147762514469322
台積今天送分題，來進個幾張,1,[-2.734375    3.56054688 -2.62304688],0.9961065640070699
台股妖股特別躲,0,[ 5.1328125  -2.50390625 -1.19042969],0.9977286448353277
5530爆衝是....有人窗戶打開了嗎?,1,[-2.86523438  3.00390625 -2.078125  ],0.9910482693619957
2834除息前下看10.33 最後逃命機會欸,0,[ 3.81054688 -1.12402344 -1.33886719],0.9871703831833412
台灣是一個不公不義的社會,2,[-2.328125   -1.69238281  4.5546875 ],0.9970473693362671
巨巨這個量 感覺要噴了,1,[-2.5625      3.953125   -3.02734375],0.9975957963708384
生技股都是夭股,0,[ 3.61328125 -1.703125   -0.58251953],0.9804219082300509
刁民一堆 69 省屁,2,[-0.85058594 -1.88671875  3.47851562],0.9824574875522563
還有人沒上車華二哥嗎 要噴上天囉,1,[-2.61132812  3.83789062 -2.921875  ],0.9972662356201627
太爽了...尾盤要爆量嘎爆了....直接敲多單了啦......,1,[-2.5         2.72851562 -2.27734375],0.9880836517538547
往下噴吧 笑死,0,[ 5.0546875  -2.47851562 -1.18847656],0.9975274112735389
打不贏多軍就只能加入它們,1,[-1.21875     0.40014648  0.34814453],0.4656698377830581
<-真的買了個漢堡套餐在吃,2,[-1.65527344  0.47583008  0.88574219],0.5738897638916121
GG要破底啦,1,[-0.37646484  1.94628906 -2.50195312],0.9011424757424207
下周一只要台積電爆量長黑殺破低點  就又是一次美好的戰役了,1,[-0.69433594  2.16210938 -2.71289062],0.9388721123500523
救救台G 要破255了,0,[ 4.69921875 -1.98339844 -1.4296875 ],0.9965802760791684
書本說W底回檔是給上車用的,1,[-2.41015625  2.20117188 -1.61914062],0.9691241321934246
還有人不信羅趴趴？,2,[ 0.2902832  -0.68847656  1.04003906],0.6060497145724846
688還是被嘎吧...,0,[ 1.19238281 -0.11895752  0.65087891],0.540151875720483
信LOWPAPA 嘎350點,1,[-0.59716797  1.02246094 -1.33691406],0.7737234803460992
刁民一堆 69 省屁,2,[-0.85058594 -1.88671875  3.47851562],0.9824574875522563
尾盤台積指數調整拉回平盤 上次的經驗,1,[-2.12109375  2.08007812 -1.80175781],0.965632221728221
2888 緩緩敲了,1,[-2.57226562  3.51953125 -2.66210938],0.9956902783376991
台gg現在跌都是假象，尾盤會噴起來,1,[-2.078125    3.07226562 -2.7109375 ],0.9912021123806202
龍巖好強,1,[-2.71875     3.43359375 -2.19921875],0.994325400929259
跌9塊拉回平盤就真是奇蹟了,0,[ 1.19042969  0.89746094 -1.19628906],0.5440766588987026
GG回平盤也太屌,1,[-1.00585938  0.90039062 -0.41699219],0.7059793172717618
請益 從10800跟著688買的空單要停損嗎？,1,[-0.58349609  1.25976562 -1.53613281],0.8201021851221366
問688啊 為什麼要問其他人...,2,[-2.3515625  -1.48925781  4.37109375],0.995962786097739
j鴿一直鬼打牆喊 69 ??? 被嘎到語無倫次了 @@,1,[-0.30859375  0.63232422  0.46289062],0.44754499144547527
gg跌這樣要拉回平盤需要多少銀彈…需要奇蹟,1,[-0.31420898  1.07421875 -1.35351562],0.747549676618597
崩死  快逃 好簡單,0,[ 5.234375   -2.3984375  -1.53515625],0.9983701311940126
哲哲：排隊到櫃台買2份麥香魚，贏家總是少數 謝謝,2,[-2.1171875  -1.31542969  3.61132812],0.9896072714261669
看國巨跟華新科的5檔感覺等下要向下噴了!!,0,[ 4.984375   -2.375      -1.18457031],0.9972773938485379
下周一有可能又是殺盤 銀彈多留點 就算要買也分批買,1,[-0.77929688  1.81640625 -2.26171875],0.9161430400482042
生技今天真抗呀,1,[-2.76953125  2.78320312 -1.72558594],0.9853297906122919
今天才是散戶買台積電的日子，看到跌下來就趕快去接,0,[ 1.77246094  0.16821289 -1.17675781],0.7978163552105372
新唐這段彈升能延續到九月嗎？,1,[-2.58203125  2.28320312 -1.76464844],0.9754481013134643
刁民一堆 69 省屁,2,[-0.85058594 -1.88671875  3.47851562],0.9824574875522563
巨多：賣單好假,0,[ 3.74023438 -1.27539062 -0.97802734],0.9846743570460321
.............全股版都知道的秘密...MSCI...會拉尾^^,1,[-1.29882812  0.35400391  0.07556152],0.5132235466879237
往上還是往下拉,0,[ 5.09375    -2.59179688 -1.14453125],0.9975931775757115
快點 看等下昇龍拳和大跳水,0,[ 5.23828125 -2.47460938 -1.49707031],0.9983674846301586
MSCI會爆量 不過一定拉嗎...?,1,[-2.859375    2.99804688 -2.25      ],0.9919489637783798
上次半年度調整波動比較大吧 這次GG真的會拉回平盤@@,1,[-2.27539062  2.96289062 -2.68359375],0.9912381689780779
不要忘了 今天大麥克買一送一嘿 @[email protected],1,[-2.96875     1.64941406 -0.34008789],0.8721175452800896
崩崩正妹羅趴趴    果然可怕,0,[ 5.01171875 -2.12109375 -1.50585938],0.9977294541125439
GG應該頂多小拉@@,1,[-1.35449219  2.0390625  -2.46875   ],0.9572935903107886
上班族賣壓湧現,0,[ 3.7734375  -1.68945312 -0.65039062],0.9840296612214239
GG大概小拉1元 收256,1,[-1.95019531  1.71191406 -1.38574219],0.9338522557405498
刁民一堆 69 省屁,2,[-0.85058594 -1.88671875  3.47851562],0.9824574875522563
2337 MSCI要調降權重...所以待會會電梯向?,2,[-0.74365234 -0.1137085   1.22265625],0.7128742864550375
5469怎回事,2,[ 0.84863281 -1.92382812  1.97558594],0.7438966397191104
這兩天都拉尾盤嘎爆一堆，包含我。。。。。。。,1,[-2.31640625  1.94628906 -1.27148438],0.9486510286919714
等尾盤表態吧 看是表態還是婊汰,2,[-0.55908203 -1.63183594  3.14257812],0.9679365731678863
GG 254了,1,[-1.00390625  1.55371094 -2.1953125 ],0.9082405594525599
6496到最後一天才公佈被抽單後續情形,2,[-1.15136719 -1.79199219  3.50195312],0.9856569028996126
寧願當奴工領低薪捧人LP也不買股 現在的年輕人.上班族..,2,[-0.66699219 -1.734375    3.39648438],0.9774209561734373
87%是壞事吧   是好事就搶著公佈了,2,[-2.02539062 -1.38378906  3.89648438],0.992288717321507
把我的威盛股票還給我!!!!!!!,0,[ 2.453125   -1.07324219  0.00577164],0.8961104674839804
..............[請益]尾盤爆大量拉指數 怎麼回事??^^,1,[-2.99023438  2.0546875  -0.81152344],0.94041870685632
被動開始跳水?,0,[ 5.2421875  -2.48828125 -1.43457031],0.9983037878008288
唉 今天當沖明明就看對會賺錢 早盤粗手指原價買賣...,2,[-1.59570312 -1.35839844  2.97070312],0.9769683295655556
買金融護指數。黑手就是黑手,2,[-2.90429688 -0.81982422  3.16601562],0.9795400653204533
請問GG 怎麼了,2,[-2.24609375 -1.52734375  3.40429688],0.9893831275027671
被動等等直接殺到跌停？  散戶很聰明等著撿便宜,0,[ 1.92382812  0.64208984 -1.68261719],0.7664581997956565
3551看一下今天誰在賣 再考慮加碼,1,[-1.85839844  2.69921875 -2.67773438],0.9851159805798155
粗手指，你需要換平板,2,[-2.44921875 -1.63867188  4.23046875],0.9959351199410845
被動應該很難殺到跌停啦現在手上還有被動的心臟都很大顆 這種很難恐慌了...,0,[ 2.546875   -0.12927246 -1.31835938],0.9176115027526878
GG -9了,1,[-0.45605469  1.1171875  -1.73632812],0.7905056651429214
日勝生拉回,1,[-2.5         3.70507812 -2.75390625],0.9964272733232652
一堆血輪眼沒開眼的還在期待被動崩崩 不忍QQ,0,[ 5.10546875 -2.2890625  -1.40039062],0.9978951791716573
今天的量也太少,0,[ 3.60742188 -1.95507812 -0.26660156],0.9759775023680749
當沖空二哥賺小錢,0,[ 2.75976562 -0.43774414 -1.08691406],0.9414295736803913
大家都在觀望 包含我QQ,1,[-0.77734375  1.01660156 -1.421875  ],0.7977048473839392
2384掛11.2的6000張被吃2/3了,1,[-1.54589844  1.62890625 -1.56640625],0.923569120230993
誘空 咬住 尾盤一拳打死偏執空 ^^~,1,[-2.17578125  2.23828125 -1.73144531],0.9699466938127329
尾盤最後一盤甩轎 比前三節都重要,1,[-1.8671875   1.94628906 -2.04492188],0.9610314815771547
有高手可以開示一下國碩在飆什麼嗎,2,[-2.59179688 -1.28613281  3.45117188],0.9889859302431154
被動不漲了 ptt法人快空呀 訂爆賓利,0,[ 1.69824219  0.75585938 -1.68359375],0.7024034789305057
尾盤不一定往上拉啊 但是真跟缺口壓力大了,0,[ 1.64160156  0.71386719 -1.046875  ],0.6833247272235636
一起作多 吃肉喝湯不好嗎？ 偏要做喊空作多的棄棋? 悲哀,1,[-1.65625     1.29101562 -0.86914062],0.8563182561274535
國碩之前我買在7.x元搶反彈 股版都看壞 自然就會彈啊,1,[-2.1015625   2.796875   -2.62109375],0.9882454373064147
還在幻想拉尾？,1,[-0.66357422  1.64257812 -2.07226562],0.8896772161466122
新手請益：為何台股最後試戳時爆大量？,1,[-2.09570312  0.62646484  0.21472168],0.578627858821651
最後一盤要注意,0,[1.00488281 0.35961914 0.1973877 ],0.5074859243841687
時間一分一秒...倒數計時~~,2,[ 0.00545502 -1.31054688  1.9921875 ],0.8518429845716914
為啥爆大量,2,[-2.3671875  -0.0094223   2.45507812],0.914829507684631
這家公司只會炒母以子貴  國碩哥在罩的,2,[-1.27441406 -1.60449219  3.25585938],0.9818114632973474
尾盤 賓利 大放送 下好離手,0,[ 4.23828125 -1.47265625 -1.4765625 ],0.9934371219526892
要不要開賭盤今天GG會不會崩超過10元啊？,0,[ 3.09179688 -0.69384766 -0.97460938],0.9616927931628115
2834買起來~~~~~~~散戶一人一張救救台企銀,0,[ 1.8359375   1.05566406 -2.16015625],0.6772002881102734
司機大哥，開錯邊啦！！,2,[-2.24609375 -0.33691406  2.07421875],0.9066106397456893
GG 鳥型反轉了...995瑞昱 150了..,0,[ 5.14453125 -2.38671875 -1.49609375],0.9981611093883291
猜gg會收256.5,2,[-1.98828125 -1.65332031  3.96679688],0.9938215528784259
大象會滑倒,0,[ 5.25       -2.58007812 -1.47949219],0.9984097986400094
今天 這gg有毒啊,0,[ 3.03710938 -1.76464844  0.33569336],0.9299507965150597
中鴻 越來越便宜,1,[-1.87011719  2.03320312 -2.03515625],0.9640596234320142
這兩天持股都不會動 好無聊...下個象棋先,0,[ 4.18359375 -1.95800781 -0.63964844],0.9899106812652118
  嘉偉老師根本躺著就大勝,2,[-2.17578125 -1.13867188  3.625     ],0.9885726873268503
請問為什麼今天量這麼縮,0,[ 2.52734375 -1.28808594  0.38549805],0.8776039670520288
好了 上班族回去了換國家隊出來玩了,2,[-2.27539062 -1.6484375   4.46484375],0.996615844817522
因為都在拼最後一盤啊,0,[ 1.25292969  0.36401367 -0.67431641],0.6424053248750642
尾盤又為什麼會爆量？,2,[-1.421875    0.26977539  0.77441406],0.5831111927779625
因為都在麥當勞排隊,2,[-2.52734375 -1.59863281  4.4375    ],0.9966757900445089
散戶大勝利,0,[ 3.55078125 -1.05175781 -1.19824219],0.9816562855814868
玉山哥你認真一點 圖片不更新 一樓搶不到 搞屁啊,2,[-2.34179688 -1.52441406  4.4609375 ],0.9963870377327011
GG.................,2,[-2.32226562 -1.60058594  3.33203125],0.9894034399197306
=.=,2,[-2.72460938 -1.49804688  4.2421875 ],0.9958605240277578
被動崩崩崩!,0,[ 5.36328125 -2.609375   -1.57128906],0.9986834323435883
公告：預計一點後急拉急拉 試戳時調整！,1,[-1.63085938  1.38378906 -1.20898438],0.8897783935101559
排完隊 回家交易 就爆量了,1,[-2.74414062  2.35546875 -1.06152344],0.9625471883125292
992834 992834 992834,0,[ 5.32421875 -2.55859375 -1.58203125],0.9986232209505289
玉山哥你GIS套在多少,0,[ 1.56933594 -1.76074219  1.18261719],0.5830657559553127
gg,0,[ 4.7734375  -2.44140625 -1.04199219],0.9962969787440592
西瓜 今天成交量不小  一堆人卡位賭尾盤上拉??,1,[-2.92578125  3.18554688 -2.19335938],0.9932158706851353
2834剩1800張單就要發車了,1,[-2.22460938  3.15820312 -2.74023438],0.9927148536567436
來 最後一盤 我們把GG拉14元到268 好不好呢,1,[-1.85449219  2.34765625 -2.390625  ],0.9768323947910792
要崩了 哥有緣來度你,0,[ 4.60546875 -1.83984375 -1.36523438],0.9958766778229368
gg，你……,0,[ 3.2890625  -1.30273438 -0.48681641],0.9680058845059576
現在空台積電還來得及嗎？,0,[ 2.4453125   0.04055786 -1.23632812],0.8964836808406035
妖股,1,[ 0.36621094  0.61279297 -1.27050781],0.517182209108656
第四節好緊張呀！！！,1,[-2.9609375   2.93945312 -1.63476562],0.987115449494315
我猜西瓜尾盤會崩 我等著接,0,[ 2.921875   -0.36474609 -1.19628906],0.9490778853718657
2834 睡飽數錢喽,1,[-2.55078125  3.65820312 -2.73632812],0.9963315590698908
美林真壞，吃了吐，吐了又吃,0,[ 3.87109375 -1.765625   -0.6015625 ],0.9852396376212629
2834的6000張單全部吃掉了,1,[-0.50537109  1.3046875  -1.859375  ],0.8292573371922556
雙鍵噴 賣早了...,1,[-2.09765625  3.12890625 -2.76171875],0.991928472109336
2834 賣單6千多張快吃完囉  強,1,[-0.24475098  1.96484375 -2.36328125],0.8905216099269824
尾盤30000張拉GG到268,1,[-2.21484375  3.24414062 -2.78515625],0.9933790650611971
靠北  強多訊又出現了 ...電腦叫個不停,1,[-1.73535156  0.92382812 -0.60302734],0.7768660074335676
主力一天只玩最後半小時，傻多快借錢攤平……,0,[ 3.50976562 -0.95361328 -1.29296875],0.980651129859019
2442好猛....,1,[-2.69140625  2.74414062 -2.06640625],0.9876521206666264
新光快跌，越多越好,0,[ 3.70703125 -1.2109375  -1.21386719],0.9856037315365097
好無趣的盤 想睡,0,[ 1.73046875 -0.29467773 -0.1973877 ],0.7828192009282862
254全力ALLIN GG，準備當沖最後一盤,1,[-0.78759766  1.75585938 -2.36132812],0.9133383531035469
全力支持買我G!,1,[-2.23828125  3.02929688 -2.60351562],0.9913410527719083
過了今天再大的發財夢都要面對白紙黑字的月營收報告惹,2,[-1.90722656 -0.50244141  1.72070312],0.8811820638564428
2887不多跌點…,0,[ 1.52929688  0.71923828 -1.14453125],0.6605806809234949
有GG無懦夫！買就對了,1,[-2.58203125  2.37109375 -1.5078125 ],0.9730137249073748
來了喔 要嘎了喔 好煎蛋^^,1,[-1.67773438  1.75585938 -1.60742188],0.9373017931050731
買GG坐等28分鐘後爆拉,1,[-2.50976562  3.734375   -2.87109375],0.9967160722879511
所以我說~有發生什麼事嗎?,2,[-0.4699707  -0.60302734  1.59667969],0.808116862533574
巨巨：時間快到了，等等要→↓↘+P,1,[-0.67236328  1.29492188 -1.79199219],0.8435411928546278
故意壓在平盤喔 太會了吧,1,[-0.83349609  0.75976562 -0.26074219],0.639519728105358
................煮了這盤好煎蛋 請各位股版鄉民吃^^,2,[-1.71289062 -1.63574219  4.02734375],0.9933586015360703
尾盤一家台積電波動不知道會有多大,2,[-2.2109375  -0.76611328  2.7890625 ],0.9658902631350436
西瓜 大單噴出,1,[-2.60351562  3.96875    -3.        ],0.9976660070012542
巨巨：倒數一秒，來個→↓↘+P 華麗KO 嘿嘿,1,[-1.53613281  1.58789062 -1.48535156],0.9172201863812146
真是期待尾盤哪邊爽,1,[-1.59375     1.09765625 -0.91699219],0.8325335246562087
2887外豬賣不下去了嗎,0,[ 2.4921875  -0.6484375  -0.40966797],0.9106000420258944
為什麼傻空這麼著急...,1,[-0.44824219  0.97119141 -1.06445312],0.7286254556732129
尾盤怎麼了？,0,[0.90478516 0.40283203 0.02313232],0.4951855346033274
我的瓜,1,[-0.63818359  0.61621094 -0.84179688],0.6587841391627296
15元西瓜能買嗎？,1,[-2.25195312  1.98339844 -1.53808594],0.9578266515125038
瑞昱加油！,2,[-2.52929688  0.35375977  1.61621094],0.7699444570077149
日勝生 真婊人,0,[ 4.55078125 -2.2734375  -0.69824219],0.9937001691230255
時間快到了.如果再放不下 你就輸了,0,[ 2.45117188 -0.52539062 -0.82568359],0.9185144490490689
西瓜一個六千，下巴掉下來,0,[ 3.15234375 -1.125      -0.67675781],0.9656157651351915
台積電這波漲的快吐光了,0,[ 3.47851562 -1.02148438 -1.27929688],0.9806869747162146
日勝生翻船了,0,[ 5.1640625  -2.4609375  -1.61816406],0.9983807831462076
大單還沒進來，是為了防當沖的吃豆腐嗎？,2,[-1.35058594  0.38891602  0.46191406],0.47781775095617146
2547太神啦，還好跑得快,0,[ 1.5859375   1.31542969 -2.42578125],0.5614526189479544
GG跌倒 散戶吃飽,0,[ 3.76953125 -1.34179688 -0.984375  ],0.9855653730680547
gg,0,[ 4.7734375  -2.44140625 -1.04199219],0.9962969787440592
慘戶就是慘戶 最後一盤坐等GG,0,[ 2.00390625  0.03283691 -0.77294922],0.832264077803318
日勝生也太扯,0,[ 1.7734375  -1.90722656  1.23535156],0.6214766284142197
日勝生吃到被動口水,1,[-0.09979248  1.14257812 -1.72558594],0.7432169565862206
台企銀真是金融股妖股,1,[-1.70214844  1.578125   -1.48632812],0.9222562581136589
快上車GG喔，尾盤數錢,1,[-2.5625      3.84570312 -2.9453125 ],0.9972358518226764
舒服～,1,[-2.5625      3.58789062 -2.56054688],0.9957486843671209
不豪小 2383可以上車惹,1,[-2.60351562  3.87890625 -2.95117188],0.9973959247576636
沒買gg的不要一錯再錯了，快買吧,1,[-2.42773438  2.90820312 -2.2890625 ],0.989758902300354
為什麼尾盤會大量,1,[-1.953125    1.28515625 -1.01171875],0.8773438943880181
2834買到回頭@@?,1,[-2.32226562  3.12890625 -2.59765625],0.9925070371808273
GG很便宜了 傻多快買,1,[-2.43554688  3.49414062 -2.81835938],0.9955471101885486
是男人 就把GG握好,2,[-2.06445312 -1.24414062  3.2265625 ],0.9837911435867237
大家趕快上車，快吃外資豆腐，錯過今日結算就沒機會囉~,1,[-1.36328125  2.36523438 -2.69335938],0.9705129385021888
..........日勝生0.0,2,[-2.23242188 -1.61621094  4.1328125 ],0.9951177248515682
2887快賣掉14下啊…,0,[ 4.1875     -1.59667969 -1.12207031],0.9920439236593264
gg跌多一點0050才能買,1,[-0.57958984  1.0546875  -1.15625   ],0.766464916833865
怎麼都沒人提2353了,0,[ 1.23242188  0.26416016 -0.72265625],0.6573342808780983
1718我再等拉回加碼 資增 自營賣 怎麼可能還會漲,1,[-0.89404297  2.0390625  -2.4765625 ],0.9397010382184687
2887發車中 大家幫幫忙,1,[-2.54296875  3.         -2.18554688],0.9905778589305652
4764趕快跟上1773啊～,1,[-2.51757812  3.77539062 -2.96289062],0.9969752335971128
gg被中出了,0,[ 5.27734375 -2.54296875 -1.42675781],0.9983752742538043
254買GG現在1500 哈哈哈,1,[-1.90234375  2.04492188 -2.06835938],0.9655665003177583
9888基泰也太強 快漲停了 最近也沒他的新聞,1,[-1.890625    2.12109375 -2.15234375],0.9689583922438555
 尾盤爆量預告,1,[-2.67382812  3.20117188 -2.27734375],0.9930641250151427
被動有再偷啦?,1,[-1.734375    1.93847656 -1.96484375],0.9564081236487624
拉尾盤阿!!!!,1,[-2.68359375  3.8125     -2.83984375],0.9972075035930261
GG現買現賺 真EZ,1,[-2.13671875  2.63867188 -2.23632812],0.9841842740395458
1409,0,[ 3.3359375  -1.38476562 -0.46606445],0.9697111275401935
日勝生讚喔 倒貨,0,[ 5.09375    -2.40820312 -1.36132812],0.9978799824177932
台積這次是調升還調降阿,2,[ 0.04611206 -1.00878906  2.09960938],0.8525455123031888
2330 2353 煩請支持,1,[-2.6015625   2.34179688 -1.68164062],0.975588853473104
請教大家尾盤真的會出大量嗎 有內線消息嗎,2,[-1.62597656 -0.92626953  2.88476562],0.9679459245188722
尾盤偷拉 真調皮 要還我的晶電公道了嗎?,1,[-0.43945312  2.04296875 -2.49414062],0.9138721558058691
gg看來不少人進場了@@,1,[-1.57910156  2.34960938 -2.72460938],0.9747301379282732
只好追買2834了,1,[-2.41601562  3.55859375 -2.8984375 ],0.9959048956810921
有內線消息的誰跟你在這裡推文= =,2,[-2.77734375 -1.55175781  4.4296875 ],0.9967441066924424
黑手來了～,2,[-1.05566406 -1.04199219  1.93066406],0.9077378498495823
2547這線 看來要整理了,0,[ 0.30029297  0.00973511 -0.43505859],0.448997645928811
2834昨天誰被洗掉了壓,0,[ 2.97265625 -0.59277344 -1.00097656],0.9550279048886953
11300目標不變,1,[-2.57617188  2.35742188 -1.58789062],0.9741407046771701
巨巨有起色了,1,[-2.65429688  3.78320312 -2.828125  ],0.9970632029154106
慣例上 尾盤會很整人 期待QQ,1,[-0.68603516  1.08007812 -1.51855469],0.8029732447957515
巨巨八月守 700 ?,1,[-0.45825195  0.63378906 -0.90136719],0.6447648642342785
現在買GG以後才可以跟孫子吹噓,2,[-1.6640625  -1.7109375   3.47070312],0.988623697542771
指數型傻多拼命歐印GG 拼平盤 !,1,[-2.1171875   2.48242188 -2.34179688],0.9822327936369718
跟你講要嘎了 是不是^^ 賺錢沒有??,1,[-2.06054688  1.49121094 -0.84277344],0.8884284483323511
6282也默默的填息1/3了欸,1,[-1.70410156  2.01757812 -2.22265625],0.9628368915444012
被動拉了,1,[-2.5703125   3.9296875  -2.99609375],0.9975205880457235
通通給我買起來～,1,[-2.65234375  3.82421875 -2.89453125],0.9972603865447717
我L大威武!!,1,[-1.02441406  0.28051758  0.22521973],0.4509797725769915
哀 6552又噴了沒跟上…,1,[-2.43554688  3.8046875  -2.99804688],0.9969492034335625
尾盤外資升龍拳要尻出來了,1,[-1.90136719  2.37695312 -2.33203125],0.9776319179246733
688JJWRQQ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
最後一刻鐘，要發功了！,1,[-2.13476562  2.1953125  -1.29101562],0.958056669654658
爆大量靠今天拉,1,[-2.5546875  3.7578125 -2.9140625],0.996929937743275
飛～飛～飛～我想飛,1,[-2.68554688  3.7421875  -2.72460938],0.9968397148279058
Gg強拉 大家抓緊喔,1,[-2.52148438  3.81640625 -2.9453125 ],0.997083266023568
GG看尾盤有沒有拉高高就知散戶有沒有進場,2,[-0.48901367  0.41186523  0.63769531],0.4712642437532676
GG現買現賺 EZ,1,[-2.27148438  2.98242188 -2.36523438],0.9901123883844364
