text,label,raw_outputs,probability
每天幾百例 疫情就沒降溫啊 不學美國禁足發鈔票 是要維持現狀到七八月有疫苗 還是短痛兩個禮拜自己選,2,[-2.4921875 -1.5703125  4.5859375],0.9970452145853109
所以你有什麼建設性的建議 除了批評之外？,2,[-2.63671875 -1.52832031  4.65234375],0.997255531383708
領人民薪水的不知道停班問題會多大 只會作秀,2,[-2.31054688 -1.68261719  4.5625    ],0.9970336046792965
所以你停班是要幹嘛? 放颱風假逆還是讓人去賣場群聚搶物資?,2,[-1.80175781 -1.68457031  4.23046875],0.9949271665089561
現在確診的幾乎都是封城前就感染的 雙北 15號封城至少也要等到29號之後再看看人數有沒有掉,2,[-1.58886719 -1.49316406  3.60351562],0.9884589813796069
現在只要質疑時鐘的問題，馬上就是中共同路人？,2,[-2.5234375  -1.63867188  4.6171875 ],0.9972958992507504
說錯 不是封城 是三級警戒,2,[-2.44140625 -1.56445312  4.125     ],0.9952345325461739
避免醫療崩潰 開始各位都是權貴有辦法緊急喬病房？,2,[-1.734375   -1.65625     3.99609375],0.9932904839212244
跳針了 這傢伙跳針了,2,[-2.00390625 -1.56445312  3.8203125 ],0.9925154145088106
虛虛大概是沒有周遭確診的吧 現在都是等等等 不知道嗎？,2,[-2.38476562 -1.52441406  4.390625  ],0.996174610906551
其實其它縣市有在收新北的病患...,2,[-2.35351562 -1.71484375  4.4921875 ],0.996930223458425
等你說出建設性的說法 我在回應吧 不然這種低等級嘴砲我看算了,2,[-2.37109375 -1.57519531  4.546875  ],0.9968263563907132
他也只說做好封城的準備 所以實際上已經做了哪些準備？我看不出來喊這個哪裡有建設性了？,2,[-2.08398438 -1.61816406  3.96289062],0.993903563917271
停班就不會出門 餓死在家裡唷,0,[ 2.08007812 -1.15820312  0.42407227],0.8129214141478823
樓上沒說錯 我也是有聽到這情況,2,[-2.54882812 -1.48730469  4.30859375],0.9959250535268585
做好停班的準備 打錯,2,[-1.85253906 -0.065979    1.64453125],0.8257232540171922
喊話好有建設性喔 哈哈哈哈,2,[-2.65625    -1.48828125  4.53515625],0.996835683312385
國外封城有哪一個成功的,2,[-2.64648438 -1.46386719  4.42578125],0.9963967715923128
那你說封城的配套是什麼,2,[-1.33398438 -1.81152344  3.8671875 ],0.9911509399297801
快封吧,2,[-0.66601562 -1.41699219  2.140625  ],0.9183459549275823
有時間在那邊喊話 八大到底關確實了沒? 偷偷營業的到底斷水斷電了沒? 所以說你的建設性呢,2,[-1.25097656 -1.6015625   3.61328125],0.9870179146361396
嘴砲市長,2,[-2.375      -1.62011719  4.3671875 ],0.9963230853425848
他是不是覺得有放話等於有做事啊,2,[-2.5        -1.64257812  4.453125  ],0.9968020895685047
侯子金身已破 現在喊話被當放屁,0,[ 2.50195312 -1.18652344  0.0077858 ],0.9028731933807782
病毒不一定會死人 停班沒錢一定死,2,[-1.70996094 -1.61230469  4.45703125],0.995609120849233
有人沒搞懂大家批評的點，根本不在要不要封城,2,[-2.27148438 -1.62109375  4.20703125],0.9955402978765904
我家在基隆上班台北行經新北..請問我要經過還是不經過??,2,[-2.6328125 -1.5546875  4.4609375],0.9967400612935583
我不是很懂啦 今天的數字也不是特別高 在那邊製造恐慌到底是想怎樣?,2,[-1.71191406 -1.13085938  3.10351562],0.9779065464445215
新北疫情一直炸 老百姓快受不了 還民調最高  我看每個都譙到沒力,2,[ 0.07635498 -1.68652344  2.6328125 ],0.9166845614663309
仍在上班的民眾比率非常低 ？平行時空嗎,2,[-2.08398438 -1.70800781  4.46875   ],0.9965088687651559
喊喊不用錢,2,[-1.95605469 -1.03320312  2.76171875],0.9695374125340606
反正出一張嘴 讓中央來做,2,[-2.48242188 -1.5625      4.24609375],0.9958195935773089
快～停～班～,1,[ 0.63720703  0.97412109 -1.609375  ],0.5588216359133594
喊話作秀最強啦,2,[-2.87304688  0.57714844  1.421875  ],0.6928506625242956
停班上面還是會要求遠端作業啦  zzz,2,[-2.45898438 -1.5859375   4.56640625],0.9969915705028285
全世界封城成功控制疫情的沒幾個  真的別瞎掰,2,[-2.22851562 -1.25878906  3.56445312],0.9890320375273995
別鬧了,2,[-2.04101562 -1.41699219  3.85351562],0.9921663836119509
好好思考一下吧 如果可以居家辦公 那停班的意義在哪裡? 如果不能居家辦公的產業 那停班...就是停了你要怎麼解決那些人跟產業的問題?還有停班要停什麼產業? 餐飲 物流 要停嗎?製造業呢? 如果是食品工廠怎麼辦? 有思考過嗎?,2,[-1.86914062 -1.58007812  4.2734375 ],0.9950058988294982
當然沒有思考過 放話搏版面 不然怎麼讓人以為有做事,2,[-2.47460938 -1.55273438  4.65234375],0.997185629181454
一直加碼喊 然後北疫南送 中央十成,2,[-2.75390625 -0.76953125  2.66015625],0.964459127274627
有時間在那邊喊停班 還不如把八大確實打死 八大明顯是毒窟 還敢在那邊偷偷營業 不打這種打誰?,2,[-1.73828125 -1.80273438  4.2421875 ],0.995126361519141
坦白講 他少放話多做事比較實在 不過外縣市都以為他很有作為會做事 當然要繼續放話 但新北市民就 呵,2,[-2.18554688 -1.67480469  4.48046875],0.9966157687036836
外縣市看他說防疫旅館足夠卻又改輕症送外縣市就很不爽啦,2,[-2.18359375 -1.67480469  4.390625  ],0.996296113571251
做好停班思想準備,2,[-2.0078125  -0.9609375   3.00390625],0.9750100553420169
快,0,[ 3.25       -1.31054688 -0.19152832],0.9592583259741647
停班很容易 中小型企業倒閉 出外人死更快,0,[ 4.765625   -2.27539062 -1.00390625],0.9960194506548249
真的嚴重了，沒疫苗，不停班的話難道等死嗎？,2,[-2.34570312 -1.58105469  4.703125  ],0.9972734416908224
沒地方去只好在家炒股，怎能不漲呢,1,[-1.37597656  0.61230469 -0.68652344],0.7093295646941163
停班死更快唷,0,[ 4.98046875 -2.38867188 -1.19335938],0.9972936885011366
要停班可以啊，配套措施先想好就可以,2,[-2.51757812 -1.05664062  3.7421875 ],0.9899509184047358
一直亂喊==,2,[-2.3828125  -1.38183594  3.91015625],0.9931660365004821
什麼時候要隔離烙跑罰100萬 垃圾畜生活著也沒啥用,2,[-1.56347656 -1.90039062  4.19140625],0.9946006911264555
台灣中小企業一堆 你敢停班？經濟崩給你看 到時死的人比因為武漢肺炎死的還多,2,[ 1.01660156 -1.19140625  1.47167969],0.5868093121915924
我也會喊啊 年底上二萬 大家說好pu好？,1,[-2.01367188  0.73876953 -0.00640488],0.6500160769664123
上班路上還是有夠擠 至少強制非產線人員遠端工作啦,2,[-1.78222656 -1.68359375  4.33203125],0.9953700968023332
沒有配套措施，根本沒有用，不停只是有機會死人全停了才真的會死人,0,[ 2.29492188 -0.91845703  0.09265137],0.8689816044401973
好好防疫行嗎，決策不是喊喊就有效,2,[-2.68164062 -1.4375      4.53125   ],0.9967163579951575
你新北停班就好 別牽拖,2,[-2.01757812 -0.55419922  2.29296875],0.9333281034839022
太會作秀了...每次喊話都在製造恐慌,2,[-1.55957031 -1.46582031  3.77539062],0.9899873267505434
上次喊封城造成大家去賣場群聚，超前部署就只會喊喊，也控制不下來。封城猴急,2,[-1.37109375 -1.47070312  3.08789062],0.9784248573392323
猴市長如果是隨便說說，大家應該不要怕啊～,2,[-2.12890625 -1.14648438  2.98828125],0.9784742798255326
如果他是路人 隨便喊當然沒人理 問題他是市長,2,[-2.38671875 -1.63378906  4.51953125],0.9968818372479016
地方沒有權利封阿,2,[-2.70703125 -1.66503906  4.44921875],0.9970178297385559
笑死人，你要他現在封肯定拿不出配套，每次都在用嘴巴超前部署,2,[-2.03320312 -1.53417969  4.1796875 ],0.994724652423685
猴市長滿手空單是不是 去你的,1,[-0.06854248  0.93701172 -1.21484375],0.674713727741273
停了房貸繳不出來，你各位就有便宜的房子買了,1,[-2.484375    0.75097656  0.1072998 ],0.6390986655301033
整天想封城的市長，問題是國外都演給你看了,2,[-2.13671875 -1.56542969  4.12109375],0.994721219395366
怕全聯群聚不夠喔,2,[ 0.66113281 -1.68847656  2.15234375],0.8021974526682811
眾多鄉民都覺得不會封惹～怕個屁～絕對噴一波～,1,[-3.765625    3.19921875 -0.81835938],0.9814110848164971
全聯再來一波是不是啊？,1,[-2.3828125   2.40429688 -1.88183594],0.9783830685585717
每天喊話有真的在做事嗎？ 作秀吧,2,[-2.16796875 -1.56445312  4.2734375 ],0.995511092894504
侯市長是要建築工人居家蓋房子？,2,[-2.35742188 -1.65917969  4.5234375 ],0.9969172555950796
封了就玩美股啊，怕屁,1,[ 0.03921509  0.3972168  -0.63574219],0.4866123160683595
他到底是在作秀還是認真...?,2,[-2.40234375 -1.55566406  4.55078125],0.9968260040103096
雙北機捷桃園話講好講滿，3＋11 萬華，八大都不管的，,2,[-1.63183594 -1.71191406  3.8359375 ],0.9919489088204435
我要封城了，我又不要封城，打我呀笨蛋,2,[-1.41015625 -1.73925781  3.4375    ],0.9866866080893756
痾停班要準備啥？跟女友瘋狂連結？,2,[-2.01953125 -1.19042969  3.421875  ],0.9859382586426678
天天就喊新話題 有夠閒的,2,[-1.75195312 -1.24804688  2.94726562],0.9764019093908972
可以不工作，但一定要有東西吃，一直喊封城只會造成更多人去全聯群聚感染而已。,2,[-2.0859375  -1.65039062  4.3203125 ],0.9958139456872593
說他製造恐慌 可是我看股版都沒在怕欸,2,[-1.85839844 -0.90429688  2.3515625 ],0.9493118472511557
代表股版是同溫層,2,[-2.66601562 -1.59863281  4.43359375],0.996784799610869
大家都等抄底 撿鑽石囉,1,[-1.8828125   2.38476562 -2.34960938],0.9777047858230409
還是很厚那種,2,[-1.80957031 -1.69238281  4.01953125],0.9937917276319959
無能廢物,0,[ 2.125      -1.90625     0.87207031],0.7672131275939827
一堆多多股票滿倉 當然不希望停班,1,[-1.87207031  2.38476562 -2.51171875],0.9788184992677484
話說猴子對警察瞭解，如果硬封應該也不需要軍隊,2,[-2.45117188 -1.66210938  4.70703125],0.9975141117175832
隨時做好最壞打算，崩潰什麼？,0,[ 2.15234375 -0.59570312 -0.04083252],0.850618845998606
以為大家都國營企業,2,[-2.53125    -1.71972656  4.53125   ],0.9972225321361995
這次讓我看清侯,2,[-1.37890625 -1.6171875   3.6171875 ],0.9880500549247165
人家只是說做準備也沒錯啊，動用這麼多帳號出來噓，某黨很急喔,2,[-2.05273438 -1.6484375   4.29296875],0.9956365235716544
一開始不封城就錯了,2,[-2.16796875 -1.17089844  3.16601562],0.9824132042050419
可憐我們都沒賺錢...還一直減班~6/14 poor,0,[ 1.48339844 -0.04977417 -0.06573486],0.7001419556106177
我們要打贏這場選戰!,2,[-2.27734375 -0.60302734  2.23242188],0.9348474936336021
侯友誼看破手腳,2,[-1.00488281 -1.79199219  3.76171875],0.987769139179019
.....,2,[-2.82421875 -1.54101562  4.578125  ],0.9971977070255388
現在也算是接近50%的封城了,2,[-1.70117188 -1.07324219  2.38085938],0.9537535822316789
笑死人，只會嘴巴喊不就很會，做了啥準備？,2,[-2.125      -1.35351562  4.10546875],0.9938121213609182
這咖就是一張嘴 上次說要封城企業反彈後就改口誤會,2,[-0.94042969  0.02679443  0.90771484],0.6361604398385401
只會說幹話,2,[-2.55859375 -1.7109375   4.515625  ],0.9971850589806286
這篇上面反應好激烈喔XD,2,[-2.2890625  -1.5390625   3.22851562],0.9876382214271067
這樣就不用9點搶廁所了,2,[ 0.11083984 -0.53710938  1.32324219],0.6881840351440865
上次說要建方艙 結果被發現新北根本沒加強型防疫旅館 一堆新北確診往中南部送,2,[-1.60546875 -1.55761719  3.65625   ],0.9894847689918559
新北市長真的無能,2,[-1.93554688 -1.71484375  4.45703125],0.996252840391163
上次喊做準備，結果一堆跑去賣場確診的案例…… 所以再喊一次做準備，那侯市長要不要先管制賣場、市場和交通？？？如果沒辦法預期或防範民眾的心態及行動，建議不要亂喊，徒增恐慌啦,2,[-1.79785156 -1.54492188  3.74414062],0.9911144592882792
在那之前桃園就收了不少新北的 反正大家會幫忙對吧,2,[-2.23046875 -1.4609375   4.13671875],0.9946057337224534
台灣確診數不用封城吧…把300多壓到100多，意義不大…,2,[-1.765625   -1.49316406  3.54296875],0.9886818537143127
嘖...,2,[-2.015625   -1.48925781  3.73046875],0.9914693523391945
不上班一定在家炒股票,2,[-2.22460938 -1.31347656  3.29296875],0.9861905529529346
準備好了再喊吧,1,[-1.19921875  1.17871094 -1.50683594],0.8613811375748829
丸了 peko,0,[ 5.33984375 -2.60742188 -1.65625   ],0.9987325297540869
這傢伙真的出一張嘴  靠旁邊的縣市幫他擦屁股,2,[-1.26855469 -1.48144531  3.453125  ],0.9841611392796842
其實已經有控制下來 再來數據就會反應,2,[-2.25       -1.45898438  4.19140625],0.9949156761277328
少作秀 勿恐慌 疫情自然就會退散,0,[ 1.9765625  -0.64453125 -0.17224121],0.8407976064968639
垃圾賊頭整天想停班是怎樣,2,[-0.26611328 -1.79589844  2.93945312],0.953002403322182
只會喊超前部署 去年就喊了 現在連個集中檢疫安置量能都不足， 哈囉？,2,[-2.07226562 -1.73535156  4.5078125 ],0.9966796249378278
垃圾侯友宜,0,[ 4.90625    -2.62695312 -0.70507812],0.9958262611130018
低能！封城你養我們,2,[-1.49804688 -1.75        4.08984375],0.9933917475732266
愛放話欸..欸..想要大家跑賣場群聚嗎..,2,[ 1.18554688 -1.41699219  1.36132812],0.5260543539337211
停班 慣老闆先出來靠杯,1,[-0.71533203  0.77636719 -0.06652832],0.6040645083940998
下周準備看新北一堆賣場足跡史...阿不公佈了 沒事,2,[-1.78417969 -1.63378906  3.90234375],0.9927202793107259
這傢伙認真?,2,[-2.59960938 -1.62304688  4.4296875 ],0.9967734664660325
公務員也要停哦,2,[-2.24023438 -1.625       4.671875  ],0.9971703222236078
這次疫情中能力最差的市長...跟投顧老師一樣只會嘴,2,[-2.13671875 -1.72949219  4.4921875 ],0.9967033890726159
真的只會嘴...,2,[-2.45703125 -1.65136719  4.375     ],0.9965192445451447
出一張。。,0,[ 1.10449219  0.52832031 -1.3828125 ],0.607836382908482
嘴遁,0,[ 4.25       -2.1328125  -0.48413086],0.9896282530941423
繼續喊繼續塞爆市場繼續傳播,0,[ 1.77050781 -0.56591797  0.53857422],0.7202532704062704
等等，他只是說要做好封城準備，這叫做嘴？？先準備好不行嗎？,2,[-1.9140625  -0.77050781  2.25585938],0.9398982564063499
台灣目前的狀況不太需要進一步封城啊又不是像之前沒疫苗 三級的效果也有慢慢出來要是停班經濟衝擊一定很大 目前看來沒有必要性,2,[-2.36328125 -1.59375     4.6171875 ],0.9970713800941547
最近用x精靈看盤下單很當，秒差沒有下到想要的價格心情超差，尤其一到中午光開個app 都跑很久 重開也是一樣，真的無語問蒼天…都不知道是app太爛還是自己手機網路的問題? 身邊朋友建議我直接去薪轉銀行（台新）開券商帳號，請問股友有人也是跳槽台新的嗎? 還是真的我網速問題QQ --,2,[-0.61816406 -1.34277344  2.79101562],0.9532067283512152
請找小萱,2,[-1.90820312 -1.49902344  4.21875   ],0.9945595164110995
多開幾個戶頭沒差,2,[-2.47265625 -1.37207031  3.890625  ],0.9931423302314494
用隨身證券比較穩,2,[-2.55273438  0.36767578  1.22753906],0.691545527775193
用台新，通常碰到很慢的情況，其它家也一樣,2,[-2.390625 -1.46875   4.203125],0.9952127246988332
台新零股手續費最低現在是多少？最近想當零股仔,2,[-1.65234375 -1.70410156  3.85742188],0.9921717910673358
我也想問台新系統穩不穩啊 現在手續費6折想換了,2,[-2.23828125 -1.38574219  3.9375    ],0.9930919559145559
元大手續費也六折幹嘛一定要換台新….應該是越找越低吧......,2,[-0.26928711 -1.66308594  2.83984375],0.9472242321130585
我原本就是用台新，好像用起來穩穩的，目前沒覺得有什麼問題。建議交割戶另外再開一個，避免把錢用掉不小心違約了,2,[-2.66210938  0.35424805  1.296875  ],0.7098816561005793
手續費28折 0股最低1元,2,[-2.15429688 -1.51171875  3.91210938],0.9933152611499197
台新不是28折嗎,2,[-1.38378906 -0.39404297  1.69628906],0.8549918874628304
台新用app不是28折嗎？,2,[-2.63476562 -1.3359375   4.109375  ],0.9945357705736919
我台新怎麼三折而已QQ沒用過別家  但覺得台新沒什麼問題  有時卡一下  幾秒鐘就恢復  但上次我回文下面很多人說台新很爛  別篇又不少人說台新不錯  到底是？？？？,0,[ 0.82910156  0.69580078 -0.36157227],0.45888017254776814
我用台新还可以没遇过问题 可能是交易量小一个月只有五六百万,2,[-2.15820312 -1.43359375  4.28125   ],0.9951298885206608
不建議台新證券之前有bug錄影反應無改善,2,[-2.4140625  -1.52929688  4.14453125],0.995170863872022
台新除了月對帳單很難看之外 沒什麼好嫌的 就三竹,2,[-2.34765625 -1.55078125  4.38671875],0.9961866609697622
小萱可愛,2,[-2.41601562 -1.39550781  4.3203125 ],0.9955395394217897
只推台新,2,[-2.046875   -1.43261719  4.03125   ],0.9935127499861578
我跟你說利多 台新最低1元 電子單3折 妹仔奶大,1,[-1.39648438  1.36523438 -1.38183594],0.8870764902609711
一直覺得三竹很廢，有次無聊開PC版的，靠杯，更爛,0,[ 4.8203125  -2.4375     -0.83886719],0.9958274604447032
我的薪轉、券商都在台新，領到薪水後我都直接把每個月的投資預算先轉進交割戶，不用擔心超支,2,[-2.73632812  0.44946289  1.30078125],0.6922809556729311
隨便點點就卡，有夠扯的,2,[-2.49804688 -1.49707031  4.26171875],0.9957041037373197
我台新也是三折，正妹服務好,2,[-2.6875     -0.90820312  3.265625  ],0.9823270232902666
小萱真的讚,2,[-2.73242188 -0.6796875   2.72460938],0.9638587855872973
有夢就go,1,[-2.43945312  1.19140625  0.51074219],0.6524118651454098
台新很穩啊好用 因為Richart跟3折才開這間 方便,1,[-2.75390625  1.89160156 -0.50195312],0.9083401261197058
小萱請私信,2,[-2.125      -1.43066406  4.30859375],0.9951993359360178
羨慕有2折,2,[-2.3125     -1.30859375  4.07421875],0.9937605228477969
小萱++,2,[-2.67578125 -1.12695312  4.07421875],0.9933633562010225
台新3折 營業員都很親切的提醒我補錢…,2,[-1.85449219 -0.74365234  2.39257812],0.9454008806723435
台新黑絲就是讚,2,[-2.68164062 -1.01074219  3.17773438],0.982296653700465
高折數的營業員請私我,2,[-2.03515625 -1.64941406  4.03125   ],0.9943018684628164
我的台新也是28折 沒用過其他家 app感覺是還可以,2,[-2.31445312 -1.00097656  2.85351562],0.973823160559678
台新3折 零股最低1元起 月退折讓，但上面寫零股手續費優惠到10月底止，不知會不會延長優惠方案,2,[-1.828125   -1.03515625  2.87304688],0.9716651099770921
我台新28折，還不錯用,1,[-2.9453125   1.65332031 -0.09979248],0.8450946207755279
小萱照？,2,[-2.15429688 -1.63183594  4.39453125],0.9961686942822803
三折私 謝謝,2,[-2.609375   -1.43261719  3.81640625],0.9931749877290409
都沒人覺得台新app很難用= =？,2,[-2.41796875 -1.3359375   4.        ],0.9935939408096084
app我覺得比日盛少一點功能，可是28折實在太香了,0,[ 2.5234375  -1.36816406  0.43798828],0.8736188702066036
我的台新也是三折而已...不過上次有提醒我補錢,2,[0.07470703 0.01930237 0.51611328],0.4441287364900661
我薪轉跟交割戶同一個 台新的 使用都正常,2,[-2.50585938 -1.60351562  4.421875  ],0.9966146728100305
台新券商+1，如果有Richart帳戶可以直接線上開戶認證，用Richart臨時資金調度轉帳也很方便,2,[-2.5625     -1.37011719  4.140625  ],0.9947574523192975
終於知道2887最近在飆什麼惹,1,[-2.75976562  1.92089844 -0.953125  ],0.9383115388582309
台新 串聯全家atm richart 折扣 整體不錯但是要看盤用元大,1,[-2.71484375  1.85644531 -0.50292969],0.9051216457770555
有低於1.6折請告知我,2,[-2.52929688 -1.6328125   4.42578125],0.9967193328303523
台新不錯啊,1,[-2.68164062  3.69140625 -2.7265625 ],0.9966721930406683
我也是台新 為什麼才5折….,2,[-2.23046875 -1.72363281  4.19921875],0.9957278209503163
土銀沒啥人用 蠻順的,2,[-0.10266113 -1.12890625  2.40820312],0.9006612536572228
我也用台新 沒什麼問題,2,[-2.54492188 -0.60693359  2.328125  ],0.9427046481875311
台新2.2折路過,2,[-2.484375   -1.20507812  3.78710938],0.9913944824821134
國泰假如系統做好點 應該可以媲美台新 我也想辦一個,2,[-2.00976562 -1.49121094  3.90820312],0.9928417221972227
元大都是6折嗎,2,[-2.32617188 -0.91943359  2.58984375],0.9640907074213081
台新什麼功能都沒 還不能智慧單不推,2,[-2.59570312 -1.37402344  4.27734375],0.9954725621910472
台新券多嗎,1,[-2.38671875  1.38671875 -0.37963867],0.837571775053451
台新折讓不錯但是～～某些系統整理 比如看損益 很不方便 台銀就贏過他了不過服務比台銀好100倍券似乎 不多,1,[-2.2890625   0.98242188  0.47924805],0.608806233472342
小萱++,2,[-2.67578125 -1.12695312  4.07421875],0.9933633562010225
小萱,2,[-1.2578125  -1.54394531  3.36328125],0.983057022727697
方便是方便但台新的app真的比別間難用 後來還是跳了,0,[ 1.88476562 -1.88085938  1.10546875],0.6748177550711235
覺得不好用就換阿! 先開開看也沒差 沒必要跟錢過意不去。我覺得台新的券商介面用起來滿順手的,2,[-2.54492188 -1.30761719  3.8828125 ],0.9928655449133386
台新一般是3折 但和營業員協商有機會28折,2,[-2.1953125  -0.85839844  2.67773438],0.9645287181664862
有台新的營業員,2,[-2.3203125  -1.26269531  3.98046875],0.9929319295184478
台新好用 凱基真的很難用,2,[-2.20703125 -0.97949219  3.19140625],0.9804286566018521
台新只是個小券商 普通下單還行 玩融券必死,0,[ 3.19921875 -1.89453125  0.02330017],0.9542979997537802
目前台新 可臨櫃開戶嗎？,2,[-2.625      -1.55664062  4.26953125],0.9960529829626122
台新券很少，APP 三竹系統，電腦版 XQ模組,2,[-2.08789062 -1.74707031  4.24609375],0.9957474589129693
台新還行，小小買賣用起來沒什麼太大問題,1,[-2.375       1.75097656 -0.71142578],0.907953762365218
台新我記得都三折呀 五折的要不要問一下營業員,2,[-2.00390625 -1.72949219  4.1484375 ],0.9950951118855891
--發文提醒--- 1.發文前請先詳閱[新聞]分類發文規範，未依規範發文將受處份。 2.連結過長請善用  縮網址，連結能不能點擊者板規1-2-2處份。 3.心得/評論請盡量充實，*[m心得過短或濫竽充數將會以1-2-3&一行文規範水桶處份 4.發文請依照格式文章標明段落，不符合格式者依4-1刪文處分。  以上注意事項得刪除 - 原文標題： 疫起逆勢3｜筆電狂銷　一天賣出一個月銷量 (請勿刪減原文標題) 原文連結：  (請善用縮網址工具) 發布時間： 18分鐘前 (請以原文網頁/報紙之發布時間為準) 原文內容： 疫情嚴峻，遠距教學與企業啟動居家上班措施，使筆電等上課與上班必備資訊商品需求一 夕暴增，宏碁台灣區營運長張世欣表示，這波疫情來得又快又急，有些通路的筆電，一天 就賣出原本一個月銷量，但實際的需求增多少倍很難預估，除看疫情程度與持續時間，各 國電腦普及率也不同，所以很難用國外經驗來判斷台灣需求增幅，只能說有數倍成長。 根據PChome24h統計，5/14至5/20，對比上月同期站上筆電銷量成長近6倍，momo購物網近 日筆電銷售年增4倍，其中以便利性高的「輕薄文書機」為消費者首選，無線網路設備年 增4倍，視訊設備銷售較平日成長超過5倍。遠傳friDay購物也表示，線上教學熱門周邊商 品，以外接式視訊鏡頭及無線耳機為主，單周成長更超過7成。 賣場業者燦坤也表示，近期筆電選購需求提升，多是家長為了孩子遠距上課購買，選購的 價格區間落在1萬8000~2萬3000元之間，偏好品牌像是acer、ASUS、HP，以及10代i5、11 代i5的機型，功能則強調要有遠距上課用的視訊鏡頭、傳統硬碟+SSD快速開機碟的混碟， 並且多數會加購office文書軟體。而過往消費者多半選購高效能、電競類筆電為主，價位 在2萬9000~4萬2000之間。遠傳friDay購物也表示，入門款筆電、Chromebook、平板最熱 銷，其中2萬元價位的筆電佔整體訂單近5成，平板則多為選購5000元至1萬元價位的機型 。 台灣電腦普及率過去曾達8成，人手一機後有下降，但仍有6、7成普及率，不過家中有電 腦也不一定適用，這次面臨疫情，也有不少消費者拿出舊筆電才發現無法上網或遠距上班 ，甚至有消費者拿出5年前舊筆電，希望宏碁提供使用協助，宏碁台灣區營運長張世欣指 出，宏碁一方面緊急從各國調貨至台灣，避免市場缺貨外，同仁也紛加班提供到府收送的 維修服務，解決消費者無法使用的各項問題。 緊急打造萬台教育筆電 除目前機種外，宏碁也預計在月底推出萬元有找的國民教育筆電，張世欣說會依市場需求 陸續供貨，首批提供數量可達近萬台。鎖定11.6吋螢幕、8GB RAM、256GB SSD儲存，內建 Windows 10 Home正式版標準作業系統，原本建議售價1萬6900元，專案價為9990元，希望 能滿足全台學生線上學習的需求。 筆電外，周邊商品鍵盤滑鼠需求也同樣增加，尤其在疫情下，不少人會選擇挑菌機種，張 世欣指出，除一般螢幕有些會有抗菌塗層外，宏碁Swift 5超薄筆電連機殼都加入抗菌功 能，銀離子抗菌劑遍布於機殼表面、鍵盤、軸承以及指紋讀取器，抗菌3C商品也是疫情下 ，消費新趨勢。 Swift 5筆電，搭載抗菌螢幕，14吋螢幕，重量在1公斤以下，輕巧好攜帶。資料照片（ 楊明龍攝） Swift 5筆電，搭載抗菌螢幕，14吋螢幕，重量在1公斤以下，輕巧好攜帶。資料照片（楊 明龍攝） 張世欣強調，要繼開病毒傳播鏈就要減少人與人之間的接觸，遠距教學與在家上班成防疫 新生活，資訊等相關商品在防疫生活扮演極重要的角色，所以在5月中本土疫情加劇後， 宏碁不但緊急從世界各地調貨，提供市場需求外，更動員人力打造國民教育筆電，希望協 助國人一起對抗這波疫情。 全球筆電年增率上看19.2% 除台灣國內市場筆電需求大增，全球筆電市場年增率也上看19.2%，資策會產業情報研究 所 (MIC)在5/19日舉辦線上研討會，資深產業分析師魏傳虔指出，去年全球筆電市場規模 再度重回2 億台水準，今年受惠後疫情新生活常態，預估全球筆電出貨達2.4億台、年增 19.2%，但仍需觀察整體供應鏈缺料問題，預期吃緊狀況將至少延續至年底，加上商用筆 電換機、新興市場需求的支撐，未來 5 年筆電市場規模可望站穩2億台之上。(王雪玲／ 綜合報導) 心得/評論：                             ※必需填寫滿20字 如果是我 我是不會讓孩子買甚麼萬元筆電 萬元桌機 要買就買遊戲等級的 股市漲這麼多 還怕消費者拿不出錢來嗎 我給我孩子買筆電 桌機都是四萬元預算起跳 要買就買最好的 頂級的 甚麼遊戲都可以玩 還可以邊玩遊戲 邊寫程式 邊看電影 邊看盤 開一大堆網頁都不怕lag 講這麼多 華碩 宏碁股價還是軟趴趴 --,1,[-3.55273438  2.77929688 -1.35253906],0.9824806058329795
已,0,[ 4.22265625 -2.21679688 -0.44506836],0.9891285872670668
然後你家孩子就不讀書，整天玩遊戲了,2,[-2.20117188 -1.75878906  4.71875   ],0.9974808650103462
已,0,[ 4.22265625 -2.21679688 -0.44506836],0.9891285872670668
台灣市場那麼小  還在封城概念股？？,2,[-1.77832031 -1.67871094  3.54296875],0.9898199935118451
頂級的光顯卡就超過4萬了好嗎 ..XD,2,[-2.359375   -1.50976562  3.99023438],0.9941996394384603
你不是那個標的文po不出對帳單的嗎,2,[-2.5703125 -1.6015625  4.6171875],0.9972598191919704
筆競筆電的確是比顯卡QQ,2,[-1.99707031 -1.703125    3.48828125],0.9903821478474466
想換筆電的藉口QQ,2,[-1.80078125 -1.71386719  3.34570312],0.987978167207382
已,0,[ 4.22265625 -2.21679688 -0.44506836],0.9891285872670668
怎麼沒反應在股價,2,[-1.4453125  -1.72167969  3.34570312],0.9856072723345973
要買就買最好，用那台筆電下的單隔天都漲停，也不用遠距教學教小孩炒股就好。,1,[-3.46875     2.12304688 -0.59130859],0.9346004368109654
可見平常爛的多爛,0,[ 4.9765625  -2.41796875 -1.00683594],0.9968749450556939
紅雞幾篇了啊,2,[-2.23242188 -0.36523438  2.35742188],0.9294937604595853
早在歐美封城反應過了,2,[-1.87597656 -1.04199219  2.39257812],0.9558024832499433
真搶爆,1,[-2.6015625   3.32421875 -2.0390625 ],0.9926984766777527
沒用量太小,2,[-2.06445312 -1.41210938  4.2890625 ],0.9949430391204689
