text,label,raw_outputs,probability
兄D們，都從年初快年尾了，難道這次會不一樣？笑死xD,2,[-0.00662994 -0.86474609  2.04492188],0.8452877406933403
兩個講好一起砍殺空軍對吧?,1,[-0.20703125  0.96435547 -1.4296875 ],0.7136756115209353
只有我覺得這老人精神狀態不太穩定嗎？QQ,2,[-1.71582031 -1.73730469  4.203125  ],0.9947092087009288
川川在殺程式單啦，這很簡單,2,[-1.16699219 -1.30566406  2.671875  ],0.9613077074631187
完了要被舔中抹紅了,0,[ 2.5234375  -0.91015625  0.0769043 ],0.8937636529394262
有今天重壓vix的嗎？,0,[ 2.09960938 -0.42138672 -0.13574219],0.8422229804797635
一下硬 一下跪 乾脆跪著硬,1,[-2.296875    0.80322266  0.78417969],0.4935390783533434
這傢伙是精神分裂是嗎，周五是敵人周一又變朋友,2,[-1.69140625 -1.59570312  4.1953125 ],0.9942028541196098
以為要墜機了 又起飛囉,1,[-1.71679688  3.31640625 -3.10546875],0.9919222761662326
朋友的朋友就是敵人,2,[-2.15429688 -1.62011719  4.5546875 ],0.9967097466803723
川也太愛演了吧,2,[-2.08789062 -1.546875    3.76953125],0.9922909189195748
又變great leader 中國又變great country了,2,[-2.3125    -1.6953125  4.328125 ],0.9962863004218271
看來樓上不同意 XD,2,[-2.4453125  -1.54882812  3.47851562],0.9908532916524765
真是一個瘋子,2,[-2.11914062 -1.50488281  4.046875  ],0.9940553356537783
要提高關稅了先講一下幹話,2,[-2.72070312 -1.52441406  4.38671875],0.9964842838739314
都被洗幾次了，還有嚇到多單停損的慘戶嗎？下殺就是無腦多,1,[ 0.17004395  1.40136719 -1.78515625],0.750063014921578
空單今日已經全補回了，謝謝川哥,1,[-0.33398438  1.19335938 -1.55957031],0.7807300512349978
是不是會費沒繳夠阿,2,[-2.06640625 -1.72753906  4.4453125 ],0.9964415033199611
林老師有夠會,2,[-2.54101562 -1.54980469  4.4296875 ],0.9965428898394812
真的有夠放羊的三普,2,[ 0.35327148 -1.27148438  1.81738281],0.7831853464076001
外資的vix要被川普搞幾次XDD大賣就噴 大買就跌,0,[ 2.17578125 -0.26025391 -0.65332031],0.8721642566652221
騙誰…第幾次了,2,[-1.15917969 -1.25292969  2.5859375 ],0.9567997060447941
雙重人格膩？,2,[-2.5078125  -1.53710938  4.5703125 ],0.9969397578195527
狼來了,2,[-0.64453125  0.04431152  0.76367188],0.5774852104543488
24個川普 煩死了,2,[-2.04492188 -1.5234375   4.05859375],0.9940358774248231
全世界都瘋了，只有我川是正常人,2,[-2.25       -1.65234375  4.3828125 ],0.9963041321930687
昨天是敵人 今天是朋友,2,[-1.74121094 -1.18164062  3.23242188],0.9813312825048476
都是他在說耶 ==,2,[-2.57617188 -1.47363281  4.19140625],0.995405714866618
這才是高招 把敵人玩弄於手掌之間,2,[-2.02539062 -1.37597656  3.80664062],0.9915269941262025
連自己也騙的境界…川普投顧真是高,2,[-1.71875    -1.65332031  3.39453125],0.9877134103583123
邊際效應遞減,2,[-1.36816406 -1.88867188  4.0390625 ],0.9929021681760244
到底該空還是該多啊,2,[-2.02734375 -1.08398438  3.17773438],0.9807895957151727
所以到底我大中國人民還要吃多少草？,2,[-2.48828125 -1.70117188  4.52734375],0.9971380920065023
XD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
套路再度展開,2,[-2.5078125  -1.20410156  3.90820312],0.9924008433579923
很棒的領導者跟敵人並不衝突阿,2,[-2.40820312 -1.63183594  4.54296875],0.9969704810984893
又在搞笑了，川爺是不是雙重人格啊？,2,[-2.55273438 -1.60253906  4.51953125],0.9969670088600119
是敵是友不重要，是多是空才重要,2,[-2.5390625  -1.47558594  4.25      ],0.9956317001236962
就空吧,0,[ 4.921875 -2.140625 -1.328125],0.9972206583033836
空單補了,1,[ 0.08062744  1.25488281 -1.64941406],0.733225816877994
今天賣掉的明天撿的回來嗎？哈哈,1,[-2.15039062  1.99902344 -1.55175781],0.9574180074388754
讚啦 今天撿滿-3～5%的 明天直接噴到外太空,1,[-2.61328125  3.81054688 -2.88867188],0.9971538165007013
川劇變臉,2,[-1.67675781 -1.63769531  3.80078125],0.991546371087454
這何止跪了……川普這人發揮商人不要臉的極致,2,[-1.63671875 -1.75        3.88085938],0.9924562860945507
一天多一天空，這盤好簡單,1,[-0.79736328  1.59960938 -1.90820312],0.8920961614420357
明天看來要追高了 嗚嗚,1,[-1.88476562  2.45703125 -2.546875  ],0.9806567395332692
明天因該是空,0,[ 5.1796875  -2.40039062 -1.4140625 ],0.9981241072872049
多空都隨他喊，哎！,2,[-1.5625     -0.95898438  2.48828125],0.9530695874891029
川普除了軟 情緒管理也不行,2,[-1.81933594 -1.71386719  4.3515625 ],0.9956082543407949
懷疑總統炒股,2,[-1.61425781 -1.84375     3.80273438],0.9920926372168021
我川威武，沒有川股市一片死水，支持川普連任,2,[ 0.47460938 -0.77490234  2.02148438],0.7849648029301627
川：打我呀笨蛋,2,[-1.56542969 -1.90039062  4.        ],0.9934765248541478
唉 我說那個覺青式崩盤勒?,0,[ 2.48632812 -1.25976562  0.44433594],0.8670171528377831
機掰啦，都給你玩就好了,0,[ 2.28125    -0.91113281 -0.07476807],0.8803817942909032
被政治耽誤的戲精,2,[-2.296875   -1.69335938  4.5390625 ],0.9969700609927035
他是不是精神分裂==,2,[-2.45117188 -1.6875      4.6484375 ],0.9974098148955266
精神分裂了吧不然就24個川普,2,[-2.2890625  -1.67089844  4.58203125],0.9970465997737932
同樣時空又輪迴了？,2,[-2.6015625  -1.45117188  4.31640625],0.995899720666437
白宮有沒有專門治精神分裂症的 快去診斷一下川普,2,[-2.47265625 -1.65332031  4.5703125 ],0.9971525698196957
難怪投資人會被雙巴，選個方向好好做不行嗎？,2,[-2.23046875 -1.48828125  4.3203125 ],0.9955888971091406
不會有人被騙吧？,1,[-2.95117188  1.31933594  0.3762207 ],0.7125615614345222
24個川普,2,[-2.3671875  -1.62792969  4.3046875 ],0.9960977312850616
靠北 他是雙重人格喔,2,[-2.5        -1.55078125  4.62109375],0.9971131567394327
川普最近這樣 股市紅紅綠綠 好精彩啊,2,[-1.81347656 -1.66210938  3.39257812],0.9882764478335955
有看JOJO都知米國大統領 可以拉好幾個平行世界自己,2,[-2.04296875 -1.58691406  3.91796875],0.9933994965416997
傻子作短線愛衝浪，好好投資不行？,1,[-1.78417969  0.85986328 -0.18981934],0.7036692692592158
 4371799  美國總統川普才在週一 (26 日) 釋出「中國致電美國，表示希望兩方回到談判桌前」的 消息，中國外交部就發出強勢回應，中國不吃美國威脅恐嚇這一套。 美中貿易戰上週五 (23 日) 戲劇化升級，美國總統川普宣布將中輸美商品加徵 15%、30% 不等關稅稅率。 外交部發言人耿爽週一表示，美方此舉嚴重違背美中日本 G20 川習會共識，踐踏多邊貿 易規則，損害中美兩國利益，威脅全球產業鏈供應鏈安全，拖累國際貿易和世界經濟增長 。 耿爽強調：「中方對美方這種赤裸裸的貿易霸淩行徑和極限施壓做法表示堅決反對、決不 接受。並警告美方，中方根本不吃威脅恫嚇這一套。」 耿爽呼籲：「我們強烈敦促美方不要誤判形勢，立即停止錯誤做法。如果美方將有關關稅 措施付諸實施，中方必將繼續堅決採取措施，維護自身正當合法權益。」 美中兩國上週五 (23 日) 互祭新關稅後，美國總統川普週日在法國舉行的七大工業國集 團 (G7) 峰會談及美中貿易戰，他稱絕對有權命令美企撤出中國。白宮還表示，川普後悔 「沒有」將關稅稅率升得更高，引發週一美股期貨震盪。 美國財政部長梅努欽 (Steven Mnuchin) 週日 (25 日) 已預測，中國將以人民幣貶值回 應，白宮經濟顧問庫德洛 (Larry Kudlow) 表示，他不認為中國將對川普的最新關稅進行 報復。 --,1,[ 0.59960938  0.93261719 -0.5390625 ],0.5137942977196189
%%%%%%%%%%%%%%,2,[-2.27929688 -1.45410156  3.90820312],0.9933001485861895
Link？,2,[-1.67675781 -1.24414062  2.47460938],0.9615318440316817
這風向好亂 空軍快瘋了,1,[-0.71289062  1.33203125 -1.703125  ],0.8492875899706461
Media Link？,2,[-1.08496094 -0.94824219  1.87597656],0.8999884508332683
很多都記者自己掰的,2,[-0.24682617 -1.52734375  2.37890625],0.9153297014550845
劉鶴跟耿爽哪個比較大?,2,[-2.54882812 -1.69628906  4.5078125 ],0.9971254948500833
川普最大啦,2,[-1.97265625 -1.56835938  3.77148438],0.9920653573340479
現在到底?????????搞得我好亂啊啊啊啊啊啊,2,[-1.58789062 -1.71972656  4.27734375],0.9947057947976105
有軍事的那個比較大為什麼會亂? 就是中共不同勢力在放話,2,[-2.40234375 -1.66894531  4.5703125 ],0.9971198557083977
一切以川川推特為主,2,[-2.515625   -1.60058594  4.34765625],0.9963574139909968
中共內鬥已檯面化 這場戲有的演了,2,[-2.38085938 -1.66015625  4.4609375 ],0.9967463855616672
這內文是真的  對岸外交部有發稿,2,[-2.421875   -1.66992188  4.43359375],0.9967221058352473
所以 爽哥跟鶴公 不同派的？,2,[-2.37890625 -1.68457031  4.484375  ],0.9968709014032715
小道長成這樣 你說呢,2,[-1.21972656 -1.36523438  3.17578125],0.9775217046697197
內鬥中???,2,[-2.53710938 -1.5859375   4.51171875],0.9968931260947885
那打電話去的是什麼人？,2,[-2.625      -1.63183594  4.4765625 ],0.9969613349119086
支持戰下去 只是最倒楣的就是中國老百姓.,2,[-1.25878906 -1.859375    4.015625  ],0.9921326356527457
中國普通人本來就不在這裏面 反正他們也不敢怎樣,2,[-2.40820312 -1.69921875  4.6171875 ],0.9973118020181923
劉鶴階級比較大??? 中國外交部是看們的???,2,[-2.4609375  -1.69433594  4.66796875],0.9974793882340403
中國發言人都講得很恐怖  做的卻還無力道反擊警告美國都超過100次了 真他媽沒用中國人,2,[-2.16796875 -1.71386719  4.4453125 ],0.9965554988080347
搞的我好亂,2,[-2.43554688 -1.63769531  4.44921875],0.9967151591642831
爽哥空單還沒回補，不想明天開盤被尬！,1,[-0.18103027  1.0078125  -1.31933594],0.7131919281367738
真的玩不膩比電視脫口秀還好笑,2,[-1.81640625 -1.58007812  4.21484375],0.9945840352648849
感覺上是中共自己內部決策也分裂了。實際管錢的國務院無論如何打不下去，但管輿論的外交部則是判斷一服軟就可能政權不保。,2,[-2.07226562 -1.73046875  4.5390625 ],0.996772291489152
不吃還打電話給美國要談…,2,[-1.72265625 -1.79882812  3.35351562],0.9881133974704122
可能在等 要給川普致命一擊......時間可能要拉到再美國總統選舉前夕要殺他個措手不及川普完蛋了！習近平攻克EU可說是「成吉思汗再世」！,2,[-0.13891602 -1.20410156  1.94824219],0.857051564565946
爽，明天又有低價可以接了,1,[-1.5         1.75292969 -1.77832031],0.9363917639324528
換多多睡公園,0,[ 5.10546875 -2.50195312 -1.36816406],0.9979637957954682
紙箱別拿走,0,[ 3.77734375 -1.47070312 -0.82177734],0.9849126629213194
可能對岸的精英們也很苦惱:再貿易戰是擊鼓傳花玩不下去，失血而死。服軟是各處草莽龍蛇並起，被分屍而死。一個專制集權國家，在外交政策上出現完全相反的兩個決策，而且都直接放在檯面上製造既定事實，我認為是個危險的信號。,2,[-1.609375   -1.77929688  4.2890625 ],0.9949667649707459
華春瑩 耿爽 高峰  反美3大發言人,2,[-2.23828125 -1.62207031  4.29296875],0.9958614610655657
明天該衝還該收,1,[-2.39453125  3.22460938 -2.69921875],0.9937367772819115
3普自己都分裂了。。。,2,[-1.68261719 -1.83886719  4.4453125 ],0.9959696310697622
我也覺得中國分鴿鷹兩派 再壓制鷹派習大自己位子不,2,[-2.16601562 -1.7265625   4.50390625],0.9967734177522168
真的跟平頭哥一樣，打不贏硬要纏住對手，嘴硬的畜牲,2,[-1.57910156 -1.74609375  4.078125  ],0.9935940006255377
到底誰打的兩通電話啦 我的單捏到手都要軟了,0,[ 1.92675781 -1.91992188  1.19042969],0.6665691041704731
自己不吃威脅，要我們台灣人吃,2,[-2.59765625 -1.70605469  4.54296875],0.99728280621081
中必贏,1,[-2.70898438  2.9765625  -2.14453125],0.9907227076385675
耿爽跟劉鶴先去打一架好嗎 ?估計劉鶴發言是講給美國聽耿爽是講給五毛聽,2,[-2.23242188 -1.79003906  4.484375  ],0.9969152415018033
呆灣畜牲都忘了自己出口連十黑,0,[ 2.05078125 -1.83300781  0.88427734],0.7507357370915245
當然是劉鶴比較大啊...,2,[-1.99023438 -1.71972656  4.00390625],0.994271863883024
中國狗連豬肉都吃不起,2,[-1.45507812 -1.93359375  3.97070312],0.9929211424090364
有翻譯可以幫忙是多還是空嗎？,2,[-2.8515625  -1.33691406  4.328125  ],0.9957908733161103
劉鶴立場當想談和 黨的立場堅守不退,2,[-2.09960938 -1.65332031  4.1953125 ],0.9952927701172549
有人是不是忘了切帳號? XD,2,[-2.65234375 -1.65527344  4.47265625],0.9970230637686964
發言人根本免洗的啦劉鶴的發言或許牆內根本看不到劉鶴就算有自己的立場 對外表達的是黨的立場,2,[-2.41015625 -1.68359375  4.5859375 ],0.9971992992111605
其實大陸網路沒有想像中的封閉,2,[-2.4609375 -1.625      4.5625   ],0.9970629357831964
待會看傻 B 五毛會不會又高潮了,2,[-2.09179688 -1.609375    3.60546875],0.9912861882016089
內銷用,2,[-2.3515625  -1.63671875  4.40234375],0.9964624512125971
原來共產黨也懂分眾行銷啊 快笑死,2,[-2.44726562 -1.60644531  4.6171875 ],0.9971710316436752
不封閉？上海連豬瘟都不知道,2,[-2.33203125 -1.61816406  4.625     ],0.9971127461735145
續戰吧 太好了,2,[-2.34765625 -0.28955078  2.328125  ],0.9239663372107504
支持中共直接鎖國禁運,2,[-2.30078125 -1.82128906  4.26171875],0.9963199378761417
中共外交部講話都是講給國內老百姓聽的這就是一貫的兩面手法啊 一方面劉鶴負責盡量安撫美國 一方面外交部表現強硬給國人看 要是最後協議達成了 可以讓國人以為都是因為習近平的強硬讓美國人跪了,2,[-1.97558594 -1.75878906  4.3046875 ],0.9958183717476609
可以進場了,1,[-2.55664062  3.89453125 -3.01171875],0.9974264626914
這不是上禮拜說的嗎？時間線好亂R,2,[-2.41601562 -1.68066406  4.38671875],0.9965837470557946
撥接魂嗎...這不是好幾天前的事情,0,[ 1.47851562  0.05160522 -0.42285156],0.7197280381196712
還用說當然老闆放空來不及補完啊,1,[-0.81152344  0.97265625 -1.35058594],0.789957901169401
明天挑戰萬點 傻多快跑吧,0,[ 5.25390625 -2.48242188 -1.60058594],0.9985108417663682
這風向很亂,2,[-2.57617188 -1.51464844  4.5859375 ],0.996992103631021
爽哥發言是今天的 #已核實外交部常有記者會吧,2,[-2.33203125 -1.68945312  4.4296875 ],0.9966536511160571
合法正當權益XDXD,2,[-2.63476562 -1.6875      4.2421875 ],0.9963229760607554
耿爽要改名叫耿不爽才對啊 。,2,[-2.29296875 -1.73632812  4.3828125 ],0.9965505071387284
你們自己先統一口徑好嗎？,2,[-2.54492188 -1.57421875  4.71875   ],0.9974566920698459
有沒有做調查中國外交部到底警告美國幾次了,2,[-2.49804688 -1.70507812  4.5234375 ],0.9971433068974251
大家可以不要變這麼快，可以維持一天空一天多嗎？,1,[-0.41503906  0.70996094 -0.62207031],0.6294878333938816
劉鶴跟爽哥講的話完全相反= = 到底 ？,2,[-2.41601562 -1.640625    4.44140625],0.9966759311213224
川普在推特上說劉鶴是能溝通的好朋友，能帶領中國富話，說不定可以看到什麼有趣的發展，嘻嘻,2,[-2.234375   -1.60351562  4.40234375],0.9962386078120093
那就吃屎吧,0,[ 5.046875   -2.40234375 -1.27050781],0.9976191255846194
1.原文連結：  2.原文內容： 1.美國企業無法快速地改變在中國的供應鏈:從科技新創公司到大型企業普遍表示公司無法 立刻調整在中國的供應鏈以及停止在中國經商。Trump在美東時間週五於個人推特上表示 他要求美國企業尋找中國以外的國家設點貨替代方案(供應鏈)，而且他將提高目前跟預計 的關稅5%。週日，美政府官員表示總統並沒有命令也沒有計劃要提緊急命令要求在中國的 美企這麼做。 2.很多科技公司跟中國零組件製造商有交織緊密難分割的關係:製造硬體的科技新創公司正 處於嚴峻的狀態，從電動機車到機器人，很多企業從中國取得關鍵零件，Trump要求停止與 中國做生意對當前的他們而言似乎是不可能的。 3.不容易立刻找到好的供應商足以生產大量的零件:創投公司Lemnos的合夥人Eric Klein表 示公司投資在新創的硬體公司，要將產線移出中國是複雜的程序，須要重新對生產設備進 行改造，須要求公司停產或降低產能數月。對於資金不是相對寬裕的新創公司而言這麼作 對公司財務有毀滅性作用，公司規模越小的要改變狀態會更顯的公司脆弱，而且這樣的改 變會對公司有很大的破壞性。 4.企業渴望可預測性有助於作出明智的決策並對未來作好計劃:很多公司像是Cisco仰賴中 國的製造商跟消費者，便早已經將供應鏈移出中國，有些也採取其他作法減少在中國曝險 。僅管Trump的推特不可能要企業馬上改變，但不確定性總是不受企業歡迎。 5.企業不大可能將Trump的推特言論當成命令:企業將這些推特視為另一場針對貿易政策持 續的爭吵，從證據看起來越來越激烈了。 6.某些公司已深受打擊:Broadcom近期下降年度銷售預估20億美元，部分原因跟美國禁止 企業銷貨給華為有關。Apple早已探詢將部分產線移出中國，但這對iPhone的製造商而言須 要花上幾年時間。 3.心得/評論： 根據過WSJ報導過蘋果要求供應鏈業者將在中國的產能轉移到中國以外以規避關稅，而日經 報導鴻海預計先將15-30%的產能移出中國，依稀記得郭董曾說過隨時可將100%中國產能撤 離，從文中的脈絡看來，其實一點也不容易呀! -- 記錄個人閱讀華爾街日報的摘要跟心得  --,0,[0.84375    0.76855469 0.61328125],0.36741424296890096
認賠殺出都是痛,0,[ 5.14453125 -2.41796875 -1.28515625],0.9978720085183125
他早就做好全撤的心理準備了啦！,0,[ 3.26757812 -1.08496094 -1.05859375],0.9745713535922335
賠錢生意沒人做拉 關稅一直加到你受不了 你就搬遷了,2,[ 0.64599609 -1.22460938  1.32128906],0.6299570310662769
不確定性總是不受企業歡迎 川普現在不就在玩嗎,2,[-1.79199219 -1.70703125  4.09375   ],0.9942295182493517
長痛不如短痛，不搬永遠受制於中國,2,[-2.02148438 -1.61035156  4.32421875],0.9956186522270669
確定不是美國人受不了嗎,2,[-2.44335938 -1.70605469  4.45703125],0.9968965246664454
看甚麼美國人呀 美國人又不是鐵板一塊,2,[-2.31640625 -1.703125    4.4921875 ],0.996866638239881
呆灣畜牲都忘了自己出口連十黑,0,[ 2.05078125 -1.83300781  0.88427734],0.7507357370915245
戒毒必經歷程,2,[-2.74023438 -1.49707031  4.6171875 ],0.9971591364997203
這篇是不是把台商也算入中國供應鏈啊？,2,[-2.40625    -1.64160156  4.625     ],0.9972252243532468
下一個一定更好,0,[ 1.9375     -0.72070312  0.39892578],0.7783548829052119
看雜碎的五毛被金毛凌辱就是爽,2,[-2.234375   -1.71191406  4.44921875],0.9966501244243274
不知道罵人畜生的tipsofwarren是哪種畜生？是哪種很高科技黃俄豬狼韭菜混種麼？,2,[-1.62597656 -1.79199219  4.4140625 ],0.9956206172771265
有些人可能一急就切錯了帳號 XD,2,[-2.390625   -1.62597656  4.01953125],0.9948485536618658
這種就直接黑單 沒在客氣的,2,[-2.08203125 -1.65332031  3.98828125],0.9941764781576159
川普的政策一向廣獲支持,2,[-2.2734375  -1.38085938  3.53125   ],0.9897360906574969
14億人口消費市場超大 繼續留著 搞不好比美國好賺李嘉誠快4000家的屈臣氏 留在支那繼續爽賺 一離開支那 被別家給取代 以後就賺不到啦~~,2,[-1.93359375 -1.48925781  3.78125   ],0.9916329336695356
賺很大 然後一夕歸黨嗎？,2,[-2.26757812 -0.67431641  2.40234375],0.9474308412010178
  750億鎂關稅 針對這3族群,2,[-2.63671875 -1.57519531  4.3125    ],0.9962811361244807
再施個壓就差不多了，現在不跑只是想以拖待變,0,[ 2.46289062 -0.77880859 -0.32836914],0.9087263529602235
沒關係啊，加到1000%，還不走就是真愛,0,[ 0.50244141  0.31396484 -0.05175781],0.4161894246420106
- ※發文前請先詳閱[請益]分類發文規範，未依規範發文將受處份。 ※板規1-4-2.請益可提及標的，但是只要屬以下如： 1.  問標的漲跌，或持股分析。 2.  預測性質，個股或產業未來性。 3.  請求推薦，或有推薦意圖。 請使用 [標的] 分類並依「正確格式」發文 違者將砍文處分。 按ctrl+y可刪除以上內容。- 想請教各位專家 友達借券在台灣有10%限額，那麼ADR友達在海外能不能做空呢？有沒有受限張數問題？ --,2,[-2.12695312 -1.5703125   4.42578125],0.9961006006332943
李嘉誠?李老早就轉投資英國了 香港人都誇他跑得快!,2,[-1.18066406 -1.80566406  3.68359375],0.9882902793067637
有人借就可空，當然有數量限制，ib目前30萬股,2,[-1.47460938 -1.2421875   3.04882812],0.9760452434801102
ib是什麼？菜鳥不懂※ 引述《loat (虛累累)》之銘言： : 1.原文連結： : 大量解僱420人安排轉介 定穎：產線整併增加競爭力 :  : 2.原文內容： : 2019-08-26 15:26聯合報 記者曾增勳╱即時報導 : 桃園市定穎電子公司預定10月中旬依法大量解僱勞工420人，引起市府勞動局、社會關切 : ，定穎電子今天下午表示，因為集團產線整併、增加公司競爭力，所以計畫將桃園廠製造 : 產能轉移海外工廠承接，未來桃園成為營運總部，負責產品研發、服務和接單，人員會依 : 法安排及轉介，做此不得已決定是為了公司存續和因應時代潮流。 : 龜山工業區的定穎電子桃園廠，目前員工人數490人，均有給付員工薪資，該公司向桃園 : 市政府提出大量解僱勞工，預計10月15日解僱員工420人，資方允諾勞動局會依相關規定 : 給付及協助資遣員工轉職。 : 定穎電子表示，未來桃園廠會保留營運總部，部分員工留下，該公司也會與員工討論是是 : 否有意願到海外工作，另外也會儘量安排資遣員工轉介到同業的適合工作，目前人力正在 : 安排中，這是不得已做法，並擔心員工心理惶恐，該公司在10月中旬以後才會依法執行解 : 僱作業。 : 定穎電子大量解僱桃園廠員工計畫，未來保留營運總部之外，該廠房土地計畫出售，該廠 : 門圍牆也掛出「本廠房公開標售」資訊，該公司主管說，該廠房將對刀公開招標出售，歡 : 迎有興趣者參與投標。 根據幾項資料  定穎這作法是蠻符合邏輯的決定 1. 定穎投資的最新廠湖北工業4.0黃石廠已經獲利轉正 2. 投資新廠使定穎負債比已經拉高到72.5% 3. 銷售給美國的只占營收5%  不需要特別保留台灣廠 4. 更新設備不如賣掉虧損廠房還債 之後只剩一個比較大的問題 老闆會不會乾脆轉成中國公司 我不熟悉這家公司就不做推測了. -- 莫欺少年窮  莫欺中年窮  莫欺老年窮  最後來句人死為大入土為安  你這輩子也就這樣了. --,2,[-1.50097656 -0.46020508  2.14257812],0.9089038914459567
Interactive Brokers ？,2,[-1.08496094 -0.94824219  1.87597656],0.8999884508332683
什麼叫搬空台灣資產? 要說什麼可直說 幫你寄給公司,2,[-2.265625   -1.69433594  4.42578125],0.996572057229351
樓上好兇,2,[-1.31835938 -1.84863281  3.70507812],0.9896532539159628
我好奇的是 這家大概一兩個禮拜前就開始漲 這沒問題嗎,1,[-2.78125     2.31640625 -1.32324219],0.9686424972542821
兩個禮拜前就有人知道他要關了不知道為什麼一樓那麼緊張？,2,[-2.24414062 -1.61816406  4.33984375],0.9960482906140096
真的好兇 好控播,2,[-0.73242188 -1.00585938  1.96289062],0.8937438982807815
看你意有所指的 希望你講清楚一點嘛,2,[-2.73632812 -1.44042969  4.53125   ],0.9967627591380287
看到噓文反應那麼大真奇怪 幫補血,2,[-2.41992188 -1.42578125  4.3671875 ],0.9958402333427264
反應也太大,2,[-2.6953125  -1.21289062  4.328125  ],0.9952097576433613
有公司內部人士？,2,[-2.67773438 -1.63574219  4.61328125],0.9973928393732012
股票來不及賣的吧,0,[ 1.74121094 -0.64208984 -0.15100098],0.804515836083204
j大的分析滿理性的，一樓是有什麼苦楚嗎,2,[-2.62109375 -1.41796875  4.5390625 ],0.9966467663929492
樓上 不對啊。。。人家收漲的欸！,2,[-1.69238281 -1.28515625  3.16992188],0.9810153381153714
頂級雲海套房嗎！,0,[ 5.2734375  -2.55078125 -1.3828125 ],0.9983169468445784
今天股價還漲到12.45 今年Q2 eps 還有賺0.05,1,[-2.41210938  3.29296875 -2.765625  ],0.9943652273409638
上星期看盤軟體的強勢股 有這隻,1,[-2.95898438  1.35253906 -0.13842773],0.8073840299504479
某樓森77777777777777  該不會猜中了吧,2,[-2.125      -1.41210938  4.07421875],0.993863839225298
應該是看app買了不少XD通常反應越大越極端的越。。。,2,[-2.19921875 -0.33911133  2.1484375 ],0.9123666863428934
一樓反應很大,2,[-2.8359375  -1.40625     4.39453125],0.9962646335617629
噓一樓 這麼激動幹嘛？都不能推測就對了,2,[-2.64648438 -1.50195312  4.48828125],0.9967108642545317
厚氣氣氣氣氣,2,[-2.34179688 -0.74609375  2.49414062],0.9550241327144721
不要隨便推測影響公司名譽 被吉也不意外,2,[-2.42773438 -1.61132812  4.64453125],0.9972401528996602
77777,0,[ 1.85742188 -0.14929199 -0.65478516],0.8226939947779476
好吧 幫你寄給公司,2,[-2.44921875 -1.48925781  4.24609375],0.9955534183418547
那我幫你寄給金管會看看好了！,2,[-2.515625   -1.29101562  4.06640625],0.9939388867646458
我正要轉錄到我的信箱 你幹麻改字？,2,[-2.52148438 -1.62109375  4.5703125 ],0.9971294165621034
叫監理單位看看有沒有x線。空的可能啊......,2,[-2.63867188 -1.57226562  4.44140625],0.9967239666831457
分析很合理啊,2,[-2.71875    -1.44921875  4.5390625 ],0.9967976691770067
怕,0,[ 4.35546875 -1.82421875 -1.01660156],0.9933292174429533
笑死  大家火氣都很大,2,[-2.57421875 -1.41015625  4.359375  ],0.9959209937090115
一樓被套多少？,2,[-2.25       -1.66015625  4.453125  ],0.9965714475348927
分析結論沒有說公司好或不好 有人語氣似乎令人害怕?,2,[-2.07617188 -1.6796875   4.3046875 ],0.9958062082798698
一樓買很多唷？,1,[-3.37890625  1.3203125   1.20507812],0.5262438768601907
這間一個月前就在約談人員了,2,[-2.26953125 -1.61035156  4.30078125],0.9959063511970777
就抽銀根 抽到剩下70人的公司的規模 剩下要公司自己去大陸借 就比較不會有倒債的問題,2,[-2.19921875 -1.0390625   3.26757812],0.9826044650956683
小心被吉???,2,[-1.29101562 -1.62402344  3.59570312],0.9872107337401923
顧主委要銀行挺中小企業，看樣子還有未爆的,2,[-1.17089844 -1.10839844  2.72851562],0.9598644145112685
說實在 外勞跟本勞的 最低基本 薪資應該要脫勾 用外勞的目的 需要補充勞力 促進經濟活動 同時增加相對應一定比例的管理人員 還有技術人員,2,[-2.0234375  -1.69921875  4.61328125],0.9968849172593551
一樓問題是什麼？,2,[-2.875      -1.51074219  4.4921875 ],0.9969064566957508
勞團搞事沒救了啦，讓老一代的工作好找然後殺年輕一代的機會。20年的時間 浪費,2,[ 0.28222656 -2.1328125   2.34960938],0.8788717320391383
問題在腦子吧 大概韓粉,2,[-2.4765625  -1.61816406  4.48828125],0.9968370671602457
這裡好像有戲看XD (置板凳,2,[-0.20397949 -1.20996094  2.27148438],0.8969519883842709
商人無袓國 但要還的錢 要付的錢請付一付不要像陳的石化業,2,[-1.87011719 -1.63085938  4.0390625 ],0.9938751970954786
某樓1450腦子有洞?,2,[-2.13671875 -1.65527344  4.26171875],0.9956614605445009
哈哈哈對號入座可憐,2,[-2.23828125 -1.66210938  4.36328125],0.9962393443985718
不是1450就不用怕對號入座吧 要突然又跳一個進來我也是沒辦法,0,[ 1.11132812  0.2980957  -0.1875    ],0.5826576249988592
HTML 版  PDF 版  內容︰  鄉民總經觀察第二期來了！ 歡迎鄉民交流看法 & 給予建議 --,2,[-2.53515625 -1.57519531  4.41796875],0.9965604722675641
先推,2,[-2.51757812 -1.41015625  4.4921875 ],0.996377121004151
感恩,2,[-2.87304688 -1.19042969  4.109375  ],0.9941142256695791
有看有推,2,[-2.75976562 -1.38476562  4.5546875 ],0.9967115348979102
之前有人去年一直喊美國新屋銷售差要反賺。。。,1,[-2.75390625  1.50097656 -0.18481445],0.8336858750449231
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
