text,label,raw_outputs,probability
加油喔 ～ 多漲一點再來空 ～,1,[-0.47167969  1.16601562 -1.33691406],0.7835317372228479
3189亮燈,1,[-2.36523438  2.71875    -2.30859375],0.9874091721620647
3406掰,0,[ 4.86328125 -2.16796875 -1.29785156],0.997015247272325
....現在空 肉最多,0,[ 2.41015625 -0.73193359 -0.24914551],0.898319633924014
小跌1％ 慘戶就high了,1,[ 0.00894928  1.20800781 -1.76464844],0.7392922062686288
真的,2,[-1.37597656 -1.47558594  3.33984375],0.9832297787825036
橘子倒貨嘍 快逃啊,0,[ 5.296875   -2.51171875 -1.64941406],0.9986334419330067
台灣價值裡頭 容不下垃圾的位置,2,[-1.94726562 -1.73339844  4.3984375 ],0.9960885024940966
國巨1800我先喊！！！！,1,[-1.30273438  0.99609375 -0.89257812],0.7989460381809785
1309 GOGO,0,[ 0.53857422  0.35302734 -1.046875  ],0.4912784213012103
難道只有我賠錢？,0,[ 3.74609375 -1.43457031 -0.65234375],0.982394692791423
幹玲羊國巨,0,[0.46801758 0.07733154 0.4152832 ],0.38091980202768894
歷史啊～～～ 所死 慘戶GG,0,[ 3.91601562 -1.984375   -0.27563477],0.9824536884299265
巨巨至少3千,1,[-2.73632812  2.06835938 -1.08984375],0.9517525203894122
我覺得巨屌2000是基本的,2,[-2.68359375 -0.75878906  2.91796875],0.9718201548025657
一張被動都沒有像智障一樣qq,1,[-2.66015625  1.00976562  0.44506836],0.6273483627985358
我估計幾個月後有人會跟宏達電1300受災戶一樣,0,[ 1.33984375 -0.88720703  0.91943359],0.5666931518788705
過兩週應該又會有新的併購案,2,[-1.73535156 -0.67236328  2.3515625 ],0.938613740945244
agingood先說你空多少，讓大家看看,2,[-1.32324219 -1.18554688  2.58398438],0.9586266048726261
[請益] 被動有沒有佔了閒聊的一半以上？？,2,[-2.32226562 -1.39746094  4.19921875],0.9948450656090635
笑屎人 幾個月後？？？,2,[ 0.27832031 -1.29003906  2.25976562],0.8571917816783187
一個電容電阻毛利跟台積電一樣你敢信？？？？？？,2,[-2.390625   -1.43652344  4.1640625 ],0.9949069467248769
國巨這價格還有人敢買？,1,[-0.29370117  0.44067383 -1.234375  ],0.5998425015050365
6153撐住,1,[-2.48632812  3.7890625  -2.98632812],0.9969855342421032
呆股都有人敢上6000了 漲到2000很困難？？？,1,[-0.85742188  0.96826172 -1.00195312],0.7689147024564378
我是不敢啦，跟賣一包衛生紙要賣你120一樣屎,0,[ 1.59277344 -2.0859375   1.31054688],0.5620003496568472
大概4個月後,1,[ 0.02212524  0.52734375 -0.11035156],0.46906893974209624
沒人買 會漲停？ 眼睛瞎了？,1,[-1.125       1.23925781 -1.515625  ],0.8638297420484402
環宇明天要開法說會 不知是否會有好消息 但我看不懂 所以沒買,1,[-1.625       1.23144531 -0.72705078],0.834346290072275
3189有大大有研究的嗎,2,[-2.32617188 -0.58496094  1.84179688],0.9059559661294248
哈哈哈哈哈哈哈 我看多到1300喔,1,[-2.71679688  2.34765625 -1.38085938],0.9705479071245592
乾 不敢加碼QQ,1,[-0.19787598  0.78076172 -1.1171875 ],0.6554375352334811
信徒進攻9136喔,1,[-2.50390625  3.69921875 -2.93359375],0.9966715615911272
你花縣大顆光小時候惹嗎？,2,[-0.76416016 -1.56054688  3.08984375],0.9701649326955063
等你看著他一直漲 受不了想衝進場 可能就開始跌了,0,[ 4.1640625  -1.52050781 -1.36523438],0.992687100791817
顆顆，一堆傻空全被軋了,1,[-0.58154297  0.70898438 -0.41113281],0.6244663856749744
可以換類股輪動了嗎 看被動看到很被動…,1,[-0.95605469  0.62451172 -0.06323242],0.585285696243053
阿偉你還好嗎,2,[-1.2890625  -1.71386719  3.76953125],0.9895996307142715
天天都看別人賺錢,1,[-2.50390625  0.82324219 -0.03244019],0.6845149816901696
國巨再買啊國巨再買啊幹,1,[-2.6484375   3.80664062 -2.875     ],0.9971817292728451
2323有夠鬧，到底要不要亮燈,2,[-1.7578125   0.16162109  1.12695312],0.696027615107998
3661 終於,1,[-1.47558594  2.1328125  -2.57617188],0.9651492943115648
就說現在就誘多盤，傻空以爲要崩了,0,[ 1.15527344  0.83935547 -1.09667969],0.5451632817968174
看看奇異新的券資就知道被動還有空間,1,[ 0.69775391  0.87695312 -0.2364502 ],0.462026371168434
橘子太妖了吧,0,[ 4.1640625  -2.046875   -0.79199219],0.9910331269526764
科科 又被嘎了,1,[-0.77832031  1.16699219 -1.50195312],0.8249002065928543
聯發科是怎麼了,2,[-0.95166016 -1.74316406  3.39648438],0.9815560394205934
有錢空巨巨不如融資買兩張,1,[-1.35351562  1.96289062 -2.08398438],0.9489827856108742
無腦嘎,1,[-2.07226562  2.31640625 -1.83105469],0.9725528998744722
國巨可以跟大立光比嗎？,2,[-1.76074219 -1.5703125   3.7578125 ],0.9912130912212617
巨空關廁所囉,0,[ 4.48046875 -1.79882812 -1.18261719],0.994681928171315
6180行情完了.,0,[ 3.17382812 -0.60839844 -1.33300781],0.9673001786248874
995QQ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
中環五檔人為操縱太嚴重了吧！,2,[-2.27148438 -1.55175781  4.37890625],0.9960653090461928
國具先空兩張,0,[ 4.359375   -1.91503906 -0.95361328],0.9932350014467278
橘子要下山囉 橘多再買啊,1,[ 0.86230469  1.95214844 -2.69140625],0.7430014132897965
對帳單？講這麼大聲喔,2,[-2.59570312 -1.63085938  4.62890625],0.9973668211101588
橘子尾盤再洗啥 巴來巴去的,0,[ 2.57617188 -0.4621582  -0.84716797],0.9254818664287294
6153 撐得住嗎....拉個尾盤+3%!!!,1,[-2.15625     2.37304688 -2.3203125 ],0.9804458551966069
空一張玉晶光,0,[ 4.9453125  -2.28710938 -1.34472656],0.9974291704155711
2492準備亮燈,1,[-2.62109375  3.66992188 -2.81640625],0.9966343534874725
國巨XDD 這齣戲要演多久呢,2,[-2.2578125  -1.58984375  3.58984375],0.9915554946940782
被動元件漲得好恐怖 越來越不敢買了,1,[ 0.73974609  1.15917969 -1.85058594],0.5859183957962838
明天開始就都空軍的場子了...,1,[-0.04034424  1.03222656 -1.46289062],0.7019442174127289
6153快上車公司內部接a單時程都出來了,1,[-2.56054688  2.9765625  -2.28515625],0.9909582233355451
6153多空交戰中,0,[ 0.75878906  0.4362793  -0.67236328],0.5093303791123113
明天開始才是空空最虐的時候呢,1,[ 0.86083984  1.0625     -1.55957031],0.5290935434412002
巨巨要變股王了,1,[-2.43359375  2.09570312 -1.43457031],0.9614597301890759
無腦嘎,1,[-2.07226562  2.31640625 -1.83105469],0.9725528998744722
看來冤魂累計量到中元都超度不完了,0,[ 2.29101562 -0.80761719 -0.0836792 ],0.8786159437255132
你被動了嘛?,1,[-2.31835938  2.1015625  -1.75292969],0.967848526118571
4764洗一洗又要上了,1,[-2.08203125  3.38867188 -2.95507812],0.9940694110503945
空軍劇本  一路被嘎漲停  嘎到停損後眼睜睜看著他們崩,0,[ 1.92773438  0.77636719 -1.99707031],0.7485309202246901
裕國負債比20% 第一季0.68 現在不到20,2,[ 1.1328125  -1.80078125  1.546875  ],0.5895787291953177
牧德不演了,2,[-1.30078125 -1.79492188  3.72265625],0.9895137037398918
今天被動元件成交金額不知道站台股多少趴 XD,2,[-0.38012695 -0.46630859  1.66699219],0.8015698006666034
把全部錢都買下去 翻身脫貧 發家致富 出人頭地 五子登科,2,[ 0.18359375 -0.17626953  0.37744141],0.41691053390625765
巨巨會取代大立光嗎?,2,[-0.76757812 -1.10644531  2.5       ],0.9387496245254116
3455真他媽的廢,0,[ 5.08984375 -2.40234375 -1.1796875 ],0.9975554524189293
6153多軍加油啊啊啊啊,1,[-0.96923828  1.79101562 -2.50976562],0.928648531724448
蔚華科有夠賤 買完馬上爆賣zz 爛股,0,[ 5.16796875 -2.40820312 -1.40527344],0.998093860962138
先看10200,2,[-1.79003906 -1.08007812  2.6171875 ],0.964338604940879
未時已到，放音樂,2,[-0.0041275  -0.71435547  1.48828125],0.7488719208742709
3661要亮燈嗎,1,[-2.36328125  2.23242188 -1.94335938],0.9751737301106418
看被動跟矽晶圓 萬二 我信了,1,[-2.33203125  2.12695312 -1.68066406],0.9673283597489599
笑橘多的是怎樣 之前有一篇80停利的早就出場了 不到80時還不是就一堆人在酸了r,0,[ 1.23339844 -0.24682617  0.71240234],0.5489934945152597
橘多希望你撐的到五月營收出來時別賣喔^_^我先預言了,1,[-2.18164062  2.69921875 -2.48242188],0.9869629413261896
2337跳這麼兇,0,[ 5.109375   -2.34375    -1.38183594],0.9979080467462296
嘎被動空軍好爽,1,[-0.03656006  1.37792969 -1.87988281],0.7803221096072375
6153 加油點好嗎,1,[-1.87402344  0.79443359 -0.19262695],0.6934669969564823
還以為橘子又漲了,1,[-1.38085938  1.87695312 -2.08007812],0.9455439880567628
看來海公公要收在89.1了QQ賣太早,0,[ 4.1328125  -1.84570312 -0.69042969],0.9895373658715934
橘子買在84.9怎麼辦.....,2,[ 0.61328125 -0.36157227  1.18164062],0.5617512224214394
橘橘人踩人,0,[ 5.2421875  -2.5234375  -1.45507812],0.9983443987812366
2448好不容易喇上去又被空下來,0,[ 2.67578125  0.0219574  -1.37792969],0.9193378401170372
6153加油阿 我空單還沒佈阿!!!說好的漲到75呢?,1,[-0.90283203  1.90527344 -2.30859375],0.9301389158501738
2337把握機會 明天漲停了,1,[-2.56835938  3.890625   -3.02148438],0.9974445061476984
我的橘空單總算有點救了....,1,[ 0.86425781  1.63476562 -2.05273438],0.6721276977916242
大盤這麼猛 橘橘廢到笑,0,[ 4.046875   -1.71582031 -0.87597656],0.9896865003654431
3406下去,0,[ 5.2578125  -2.54296875 -1.40820312],0.9983199497117377
海豚概念股也不輸哲哲，而且都不是被動,2,[-1.421875   -1.27832031  2.40234375],0.9550717819818872
開殺,0,[ 5.34375    -2.5859375  -1.58398438],0.9986616754854781
訊連又噴了 可是量好小,1,[-2.58203125  3.90234375 -2.984375  ],0.9974581034320279
3406 2337 同一組人在玩嗎 下去吧,0,[ 5.140625   -2.49804688 -1.11035156],0.9975957569914591
妖橘大戰慘戶 慘戶陣亡,0,[ 4.19921875 -1.96289062 -0.81201172],0.9913057504870854
慘戶看到跌1％ 就high了,0,[ 1.63671875  0.80029297 -1.79394531],0.6823042834182282
海豚老濕爆哪幾家    喊出來我看看,2,[-1.21875    -1.50097656  2.88476562],0.9718473735276372
做多被動，其實等於在做空整個台股。資金分佈越來越失衡了,0,[ 3.65234375 -1.87304688 -0.38623047],0.9788500913293593
預言？那請問被動要空還是多？講中就出來說自己多厲害講錯就見風轉舵 一點原則都沒 靠運氣就是有用完的時候,2,[-1.81054688 -1.45019531  3.80859375],0.991247918163421
友訊 景碩 世芯,0,[ 1.43945312 -0.90136719 -0.0177002 ],0.752362245867304
我想追達方~~~~無腦多就對了~上次買55被洗掉 乾~~~,1,[-0.48242188  2.17578125 -2.5625    ],0.9269320749938318
等大家主動無腦買被動 被動才會主動崩崩,0,[ 4.96875    -2.09179688 -1.45703125],0.997528546904813
回fj，友訊、景碩、世芯,1,[-0.92480469  0.65478516 -0.83007812],0.6980350068904849
被動漲到歪   6224被美林搞,1,[-2.27929688  2.50585938 -2.15820312],0.9825297356214141
愛你越久 我越被動,1,[-0.81933594  1.20507812 -1.08886719],0.811070181998608
垃圾拉高就是空 這點都學不會啊,0,[ 1.43066406 -0.13879395  0.27197266],0.6570066336363345
2332今天洗的很乾淨了吧,1,[-1.22363281  2.328125   -2.93945312],0.9672767617975341
國巨 : 你以為這價格很貴?,2,[-2.31640625 -1.35546875  3.39257812],0.9881572825579124
橘多就抱到五月營收出來啊,1,[-2.20898438  3.45703125 -2.84960938],0.9947420113444749
偉大了。 我的海,2,[-1.10449219  0.05813599  0.29418945],0.4909997946050959
3406已經連續被美林搞好幾天了今天一定也是,1,[-0.05181885  0.41015625  0.20703125],0.4087949382159288
杰力噴噴噴,1,[-2.57421875  3.99023438 -2.99414062],0.997669606788598
9958跌到半年線 可以買嗎?,0,[ 3.77539062 -0.96875    -1.44335938],0.9860798752015619
五月繼續月減 發現從60炒到85原來是炒作,2,[-1.86621094 -0.56054688  1.85546875],0.8980934141119191
明天的地板今天幫你準備好了,1,[-2.65625     3.79296875 -2.84570312],0.9971178093080247
8936 缺水概念股 主力還在買,1,[-2.54296875  3.1875     -2.53515625],0.9935256244441307
被動至少漲到2025,1,[-2.54882812  3.828125   -2.95898438],0.9971794569630188
比被動強 被動一天爬一層 他一天就爬四層救小朋友 @[email protected],0,[ 2.04492188 -0.67382812  0.1517334 ],0.8219979565906305
鎖啦,1,[-1.46386719  0.96777344  0.04415894],0.6734125957872094
國巨有沒有可能破萬？？？？？,2,[-2.60742188 -0.57910156  2.34375   ],0.9426356936988037
阿斗真的奇怪 上星期五收一根錘子 今天又恢復本性...,1,[-0.55517578  0.43823242  0.24914551],0.45495346480432153
蓋地板概念股 : 國巨,2,[-2.06640625 -1.58007812  3.63476562],0.9912990418021219
暑假遊戲股要飛天了,1,[-2.64453125  3.89453125 -2.92773438],0.9974713168147902
這盤越多人放空我們越賺 就是要嘎到空軍停損,1,[-0.78320312  1.82421875 -2.23632812],0.9166205651882849
妖股...被動收入,1,[-1.34960938  0.06256104 -0.07495117],0.47278246254768624
農林到景碩五檔都是 豚大概念,2,[-1.6796875  -1.28808594  3.41601562],0.9850459693251081
破萬不可能 但7000合理,2,[-2.81445312 -1.03417969  3.71484375],0.9899812116200186
GG感覺主力在偷倒貨,0,[ 4.90234375 -2.1328125  -1.40039062],0.9972956621901807
992353,0,[ 5.33984375 -2.59375    -1.57519531],0.9986505849514702
台股直銷化，空空轉多才是正解,2,[-1.14648438 -0.61474609  1.859375  ],0.8820417404540895
6182可以爭氣點嗎,1,[-0.95458984  1.11914062 -1.4140625 ],0.8297927478948163
國巨破萬不可能 但5487合理,1,[-2.41796875  0.62841797  0.46411133],0.5274227782593655
天花板人太多怎麼辦?  解:那就把它變地板,2,[ 0.39819336 -1.83789062  2.19726562],0.8452119206903009
還有憨包空軍嗎？  舉手我看看,1,[-0.953125    1.33496094 -1.57617188],0.8651458029916103
2323洗完甘願鎖了嗎?,1,[ 0.12231445  0.73486328 -0.94140625],0.5783562008841477
6153總是被當沖玩壞,0,[ 4.57421875 -2.22070312 -0.73681641],0.9939801983581387
超級軋空爆,0,[ 4.54296875 -1.94042969 -1.13671875],0.9950810830353373
5706 睡好久了,1,[-1.5625      2.0234375  -2.42773438],0.9621161328507162
景碩賣壓瞬間吃光,0,[ 3.1875     -0.90820312 -1.01855469],0.9694158067514054
買不到被動的明日請早…搶股票跟搶料一樣…,1,[-0.99804688  1.15234375 -1.5546875 ],0.8451847274158082
有人看好斐成嗎被動元件裡頭少數不太會動的股...?,1,[0.27832031 0.41821289 0.05130005],0.3902710637475772
3661怎麼每次碰漲停就這麼搞笑,2,[-0.625       0.0770874   0.53222656],0.5131582745964653
....盤整出腰骨，繼續嘎,0,[ 1.96289062  0.02955627 -1.01953125],0.8365855608931759
持股全漲停,1,[-2.55273438  3.875      -3.00195312],0.9973596005324692
華新科居然沒漲停,0,[ 1.921875    0.07794189 -1.43457031],0.8381857591268443
税省捕$,2,[-0.93701172 -1.39648438  2.29492188],0.939480547360108
完了 明天向____,0,[ 2.79101562 -0.921875   -0.55761719],0.9438064938517501
10987.77,2,[-1.59863281 -1.53027344  3.7265625 ],0.990021406653379
..........,2,[-2.7890625  -1.55664062  4.62109375],0.9973269641414781
6153已出清,0,[ 5.28515625 -2.54492188 -1.43457031],0.9983981075875746
君耀破收購價,1,[-1.59277344  1.34179688 -1.20507812],0.8837985184138335
大盤987 指數978...,0,[ 3.84570312 -1.70996094 -0.43554688],0.9826166562272348
這三小 有人看的懂嗎,2,[-1.7734375  -1.50878906  3.99023438],0.9928215756504425
七起來無腦嘎狂把書籤,1,[-2.8046875   1.78320312 -0.20629883],0.8718868471386327
2323沒漲停,1,[-0.78515625  1.55859375 -1.86230469],0.8860141517046786
無腦多就對了 台股有政府護盤不用怕,1,[-2.875       3.46875    -2.47460938],0.9956382075760666
今日高點10999,0,[ 2.56054688  0.08886719 -1.42382812],0.90657970772976
陳嘎偉老酥,2,[-0.49169922 -0.10699463  1.49121094],0.746309229493981
3707上不了車.......,1,[ 0.67382812  0.92675781 -1.25390625],0.529243629840947
被動幾隻猛虎明後天都要出閘了,0,[ 3.2734375  -0.98730469 -1.33398438],0.9764773125160988
嘎偉老酥不會被會員追殺嗎....純好奇...,2,[-0.93457031 -0.1081543   1.14160156],0.7082232573916138
請大家幫忙協尋嘎偉老師,2,[-2.14648438 -1.32324219  3.90625   ],0.9923512856375198
咖偉老師今天要說什麼了？,2,[-2.72851562 -1.45410156  4.4609375 ],0.9965588265543708
國巨做空的還活著嗎? 怎不來說說話啊?,1,[-0.68505859  0.953125   -1.15234375],0.7598083960990234
而且他還是放空整個族群…除了國巨,0,[ 2.5546875  -1.09179688  0.05108643],0.9026308615053826
2492表示 留一些明天漲,1,[-2.39257812  3.38671875 -2.81835938],0.9949159407595267
先猜資增券減 外資小賣,0,[ 1.671875   -1.05761719  0.82177734],0.6699603653439796
+~老輸，又有高點空,1,[ 0.21350098  0.69140625 -0.30859375],0.5030281354331216
今天公公 外資連兩天大買?,1,[-2.64257812  3.79296875 -2.91992188],0.99718924457322
空國巨大賺十元,0,[ 2.12109375  0.49780273 -1.73535156],0.8207542452726558
爽哥今天大賺的樣子,1,[-2.80078125  3.6796875  -2.55859375],0.9965258104796951
媽呀  3236竟然收最糕點,0,[ 5.02734375 -2.25585938 -1.31542969],0.9975595728725499
別問別說 以免被破解 cc,2,[-2.65039062 -1.6015625   4.58203125],0.9972219700537505
爽哥你在繼續公開CALL訊我就要去你家敲門了,2,[-1.85253906 -1.58984375  3.94726562],0.9930821505151076
被動的連攜效應有夠誇張  兩大集團聯手出擊,2,[-1.35839844  0.33447266  0.66064453],0.5392394812709695
天天空 大盤天天漲 靠 都不會死欸 到底是什麼魔術,1,[-1.56152344  1.89941406 -2.0546875 ],0.9518586090231992
做多國巨，人生勝利,1,[-2.66210938  3.18359375 -2.45703125],0.9935982969396016
旁邊被動個股一起雞犬升天,1,[-2.55859375  3.25585938 -2.54492188],0.994026593793716
慘~~3090被套在山頂了,0,[ 5.2265625  -2.41015625 -1.484375  ],0.9983029539370238
2313快點爬拉~.~,1,[-2.56640625  3.765625   -2.92773438],0.9969915472844193
爽哥今天散戶轉多嗎？,1,[-2.75390625  1.48046875 -0.38085938],0.854733818351003
不好說 關鍵時刻 就不公開大家的籌碼了 cccc,2,[-2.51953125 -1.67871094  4.4140625 ],0.9967767955063964
 普丁御廚也要收訂金拉～訂金少吃不退～,2,[-2.28320312 -1.17578125  3.27929688],0.9847767512400621
爽哥995r,0,[ 5.328125   -2.59960938 -1.59375   ],0.9986552288717092
看來國巨已經突破壓力，穩站上千元了,1,[-2.578125    3.70117188 -2.74804688],0.9965554303450426
好屌屌爆了,2,[-2.68164062 -1.41601562  4.47265625],0.99646042024553
台  股 10987.77  ▲45.47  (0.41%)  1393.71億 台指06 10983     ▲51     (0.46%)   93 146口 櫃買指 155.30    ▲ 1.07  (0.69%)   492.47億 台指期 自營商  +1651 投信 +387 外資 -1509 台指選 自營商 -10464 投信 -160 外資 -4052 強勢類股 電子零組件、其它電子、光電、資訊服務、食品、塑膠、電子、通信網路 弱勢類股 生技醫療、油電燃氣、玻璃、化學生醫、半導體、橡膠、紡織、貿易百貨 漲停家數(+10%) 41 跌停家數(-10%)  2 成交量排行 中環、合晶、旺宏、鴻海、錸德 成交值排行 華新科、玉晶光、鴻海、合晶、國巨  --,0,[ 1.34472656  0.7421875  -1.23046875],0.6159308467157383
噗大好,2,[-2.86328125 -1.03710938  3.83789062],0.9912133255508034
59分59秒,2,[-2.33398438 -1.6328125   4.5625    ],0.9969589754557443
推推,2,[-2.83007812 -1.36621094  4.55859375],0.9967202461302729
逢高出清,0,[ 5.3203125  -2.55273438 -1.48144531],0.9985095336235775
狼大居然提前了一秒XDDDD,1,[-0.55908203  0.66210938 -0.27905273],0.5934532196598604
快了0.001秒,2,[-1.01464844 -0.19665527  0.75      ],0.6413201088943086
QQ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
外資賣成這樣匯率竟然沒破30,0,[ 1.81640625 -0.53271484  0.15734863],0.7777433086132092
QQ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
我今天沒發郎大不用急,1,[-0.80126953  1.20507812 -1.69335938],0.8406270315486015
XD樓上水哥～,2,[-1.85351562 -1.65136719  3.51953125],0.9897859668454572
3406下去啦,0,[ 5.2421875  -2.53320312 -1.43457031],0.9983230175496882
我為你心跳 我為你祈禱因為被動讓我們遇到因為你在當燃料 價才突然衝高我和雯晴擁抱 牽辣椒手一起去奔跑和多利兒這一秒 會不會是我依靠,1,[-0.51806641  0.68115234 -0.54199219],0.6266713024517994
狼大賺太嗨了嗎？手不自覺點了,1,[-2.55859375  2.64648438 -1.85546875],0.9836943396023934
7.77,2,[-2.82421875 -1.62890625  4.4609375 ],0.9970572811430576
41家漲停   準備攻上萬一,1,[-2.62695312  3.91015625 -2.9375    ],0.9974956756673994
雯晴怎麼還沒推文,2,[-2.3984375  -1.54003906  4.421875  ],0.9963470346850736
41檔我只有1檔…是不是不要玩比較好,2,[-1.67382812 -1.60058594  3.6640625 ],0.9901213529307583
我最討厭花心的男人了,2,[-1.08300781 -1.67382812  3.828125  ],0.988686520782886
趕快出==,0,[ 5.3125     -2.51757812 -1.54199219],0.9985498046108682
40黨漲停 我的恥股今天還可以賠....,0,[ 4.69140625 -2.09570312 -1.02832031],0.9956105193255225
棒子滾辣,0,[ 5.1953125  -2.484375   -1.40332031],0.9981789737103344
雯晴居然一推文就打槍,2,[-1.85839844 -1.74023438  4.3671875 ],0.9958131559145249
騙我外資上班,0,[ 1.23535156 -0.81835938  1.16894531],0.4844940818120356
1400億的量，41家漲停，不是很對勁,1,[-2.65820312  1.87011719 -0.64111328],0.9157785046977076
難道今天只有我賠錢嗎？,0,[ 4.1015625  -1.54394531 -0.99902344],0.9904652575109801
便當好吃 嘻嘻,2,[-1.93847656 -0.46289062  2.42382812],0.9358845670692322
....射飛鏢買股法,1,[-1.72753906  1.42089844 -1.1328125 ],0.892290233873311
晴雯我喜歡你阿,2,[-2.4296875  -1.40332031  4.25390625],0.995278932238149
今天收987...是在暗示.....,0,[ 1.765625   -1.72070312  0.98095703],0.6725473098872977
是雯晴，趕快修正,0,[ 3.30859375 -1.203125   -0.56591797],0.9692326336173086
995,0,[ 5.33984375 -2.60351562 -1.58398438],0.9986627232160667
不見長紅，不回頭！！！！,1,[-2.66015625  1.56152344 -0.30566406],0.8552624618052808
空爆國巨 爽賺E class 爽啊！,0,[ 3.7890625  -1.16113281 -1.39257812],0.9874584812754066
某已炒過的類股，將接棒！,1,[-2.140625    1.41113281 -0.64746094],0.8648218428503356
漲成這樣我賠錢,0,[ 2.984375   -0.61376953 -1.13378906],0.9581767044916721
萬一萬一 沒有萬一,2,[-2.95117188  0.48852539  1.47167969],0.7214335302426064
95R  塊死了~~~~,0,[ 5.23828125 -2.56835938 -1.41113281],0.9983010875747338
這盤還有人賠錢？,1,[-2.15820312  3.03320312 -2.70703125],0.9912981945261565
難道只有我賠錢？,0,[ 3.74609375 -1.43457031 -0.65234375],0.982394692791423
我做多玉晶光賠錢,0,[ 3.20507812 -0.82714844 -1.19140625],0.9708215913536123
我天天都賠錢,0,[ 5.0078125  -2.29492188 -1.34179688],0.9975847239674437
還在空合晶跟信昌電…,0,[ 3.1796875  -0.69824219 -1.18652344],0.9676861615140036
10987.77 XDDD,2,[-1.05078125 -1.48730469  2.18359375],0.939109630413794
垃圾玉晶光 明天轉空單,0,[ 3.73242188 -0.95703125 -1.51269531],0.9857413351735609
狼大也會失誤的  我看到奇蹟了XDDD,2,[-1.29003906 -0.06341553  1.01660156],0.6948377080555077
2454聯發科還好嗎,0,[ 2.38085938 -0.62646484 -0.65136719],0.9110522147281594
3406已被我鎖定 空軍大降臨,1,[-0.14123535  1.24121094 -1.57128906],0.7627657199852089
原來不是只有我賠錢,0,[ 1.20507812  0.23352051 -1.18261719],0.6801175155088086
400哥呢,2,[-2.27539062 -0.75732422  2.5234375 ],0.9561701156689324
3406真的垃圾 尾盤已轉空單,0,[ 2.85546875 -0.16479492 -1.33984375],0.9399782649089357
3406拉高就是空,0,[ 2.81835938 -0.12756348 -1.38769531],0.9368044848088777
乾好啦我今天沒賠錢……明天可以也不要賠嗎QQQQQQ,1,[-1.4921875   1.91699219 -2.171875  ],0.9525383277501644
持股死魚...,0,[ 5.23046875 -2.57421875 -1.24511719],0.9980553741172876
國家巨院 保證精采 ^^,2,[-2.84765625 -1.02832031  4.265625  ],0.9941977356766178
3209 2201 2499 在買與不買間來回千萬遍 進場不夠勇敢,1,[-1.93457031  2.3515625  -2.359375  ],0.9777518750162723
永豐金股市大亨堡軟體停掉 太不爽了 要換券商,2,[ 0.47241211 -1.90625     2.15039062],0.8305246569819585
gigi終於在沒賠的時候講話了不過賺的時候低調賺也是應該的,1,[-2.55078125  1.67480469 -0.67285156],0.9007307248541431
雯晴我不花心,2,[-1.88476562 -1.20507812  2.9140625 ],0.9760879177531322
明天又是睡醒數錢的日子,1,[-2.66992188  3.44140625 -2.40820312],0.994927236195505
41家漲停  有幾家是被動呀,1,[-2.23242188  1.84179688 -1.42480469],0.9477403603921599
巨巨今天又斬妖除魔。極爽,1,[ 0.82421875  1.23144531 -2.1328125 ],0.5882072419924605
之前都有持股都賠到20%了……QQQQ只求今年損益兩平QQ,0,[ 4.15234375 -1.72363281 -0.88818359],0.9908088725653931
在十分鐘老師節目要開始了,2,[-2.31054688 -0.97705078  3.13085938],0.9796473509325606
垃圾股是3711好嗎?! 每天都在跌,0,[ 4.796875   -2.08789062 -1.19042969],0.9964787656433292
被動元件族群成交金額312億元左右,2,[-2.1484375  -1.21289062  3.34375   ],0.9855944641778993
買被動多單的白痴真的撈翻了，說錯，是買被動多單的天才真是撈翻了,1,[-2.4921875   2.08398438 -1.22949219],0.9553984902776186
為了雯晴說她不愛花心男人不再看那小辣椒和多莉兒的信不再找 開戶了的券商不再花妳說過的我會專情陪唱借不到的 五六天光,2,[-1.58691406 -1.49609375  3.58789062],0.9882863385213888
只有我賠錢喔 乾,0,[ 5.0859375  -2.32617188 -1.27148438],0.9976677257237049
誰是雯晴？,2,[-2.60742188 -1.671875    4.609375  ],0.9974015589478825
今天一整天都沒看到空總 真是令人擔心,1,[-0.1862793   1.00976562 -1.45996094],0.7209827124668574
準備看嘎尾表演  看空被動的譏笑如何@[email protected],1,[-0.42724609  0.72167969 -0.16760254],0.5787279159503733
嘎偉講話在抖..,0,[ 2.66992188 -0.81738281 -0.58935547],0.9354542707512971
雯晴我老婆，今晚打球，勿擾！,2,[-2.1953125  -1.36425781  4.0703125 ],0.9937753542953638
被動元件7.71%，雞犬升天,1,[-2.42382812  1.82324219 -0.77832031],0.9187260896310807
老師好棒 又是大獲全勝,2,[-2.87695312 -0.62744141  3.27929688],0.9782570979417228
雞犬升天 嘎嘎嘎~ 空軍不死 多頭不止,1,[-1.18164062  1.84570312 -2.26367188],0.9390886623963083
我也賠啊（沒被動的，應該90%以上都賠）,0,[ 5.05859375 -2.40039062 -1.15039062],0.9974191577298819
今天是做多嗎？,1,[-2.65234375  3.67578125 -2.796875  ],0.9966805610927871
要開始比老了  Q_Q,2,[ 0.08728027 -0.75439453  1.27539062],0.696301044338239
難道只有我多單報警還加碼!!,1,[-2.3125      2.55078125 -2.0859375 ],0.9828835418418395
近日小心一根長紅棒！！！,1,[-2.66992188  3.83789062 -2.91992188],0.9973535153661167
+～從7百就在空 被軋爆了,1,[-1.22167969  0.984375   -0.35302734],0.7285119687411652
