text,label,raw_outputs,probability
一直吹台積的可以閉嘴了嗎？我他媽都知道會更便宜到底現在買這死活不動的控盤工具幹嘛,2,[-1.13574219 -1.24121094  2.69140625],0.9602790750132459
粗暴言論 duck不必,2,[-2.73828125 -1.54589844  4.5390625 ],0.9970409102907922
已經做空100口大台了,0,[ 3.45703125 -1.19921875 -0.80419922],0.9769374719518704
空手思慮清楚....不需要一邊想放空 一邊想抄底吧...,1,[-0.2121582   1.12597656 -1.34375   ],0.7424221791875466
2樓XD,2,[-2.08007812 -1.55761719  2.80859375],0.9801704784883445
真以為自己神人....一邊抄底 一邊放空....,1,[-0.10632324  0.57958984 -0.76171875],0.5665294176385752
要是你知道會更便宜早就空下去了，有錢不賺？？？,0,[ 2.15234375 -0.22277832 -0.71337891],0.8696067298548891
你們到底怎麼賺錢的....靠中文 賺錢的吧,2,[-2.3671875  -1.61425781  4.59375   ],0.9970472928537687
每個都是算命仙！,2,[-2.57421875 -1.40625     4.3828125 ],0.9960032691860624
亂投資的比較需要緊張 市場一般人和正常交易的活水其實未必會減少 美國股市要擔心正常 裡面有太多不健康的資金了 美國現在比較像需要資金救自己的資金缺口 全球陪殺 或許是順便製造一種現象 即使他很沒邏輯 趁這時候蹲優良資產長久來說會是值得的,2,[ 0.890625   -0.61328125  1.20703125],0.5288938811057777
希望成交量持續降低，市場太多人，反而搞的很複雜,0,[ 2.5       -1.40625    0.3762207],0.8774280073113954
4開頭台積今年一定看得到 指數萬五也是 還在bah根本1.標的：8341.TW 日友 2.分類：多 3.分析/正文： 國內： 醫療廢棄物處理龍頭，搜尋日友近幾年標案，這行業有大者恆大趨勢。 防疫旅館的垃圾、確診者的垃圾， 一律以醫廢處理。 國外： 今年第二季底前，中國大陸那邊有二座新廠投入營運（山西/江蘇）。 原本的北京廠運作良好。 目前現在疫情再起，醫療廢棄物勢必增加， 大環境下持續利多。 本益比目前處在近5年年偏低的位置、 殖利率不到4%、 外資連8買、 投信4/1～4/12連買，4/13之後是0買0賣、 這陣子董監持股比例上升。 台股很不理性，越爛越噴，上面這些姑且當作參考看看。 4.進退場機制： 接近前高270以上時出掉一半，剩的不停利。 188停損 附圖：   Sent from BePTT --,1,[-2.37304688  2.95507812 -2.5078125 ],0.9909875241858944
智障,2,[-2.50195312 -1.76074219  4.55859375],0.9973476061466117
已經漲一段了而且量那麼少,1,[-2.3125      2.81445312 -2.48632812],0.9891956972202874
感謝分享，不過怕套在高點,0,[ 1.45019531  0.52441406 -0.47802734],0.6486648522244132
零股存很久了,1,[-1.50390625  1.35742188 -1.49023438],0.896722012183779
真的是已經噴一段了 雖然我190一直撿 但我真的不知為何是選這時發動190-200附近這檔要看滑輪信徒還有沒有血 之前跌到叫不出聲,1,[-1.2109375   2.19140625 -2.60742188],0.9601217834876606
被發現惹今年營收會開始衝  最近發動還好吧,1,[-3.06640625  3.27929688 -2.18359375],0.9940401854451226
低調慢慢賺不好嗎..,1,[-2.31835938  2.13671875 -1.67089844],0.9672859734942237
基本上廢棄物屬寡占市場都很穩健,1,[-2.48828125  2.59765625 -1.86914062],0.9826395792532003
新廠下半年投產 低調,1,[-2.08984375  2.34765625 -2.3359375 ],0.9793636401734778
日有崑鼎 可寧衛 長榮鋼 鴿選長榮鋼,2,[-1.69628906  0.38305664  0.52148438],0.5051583293662303
來不及了qwq,2,[-2.22265625 -1.22753906  3.59375   ],0.9890857508867551
哪裡來不及  我昨天才剛補一張w,1,[-1.68847656  1.60449219 -1.60058594],0.9279027461454848
長榮鋼也在燒垃圾 今年另外有大筆集團股利入帳,0,[ 3.01953125 -1.1875     -0.42675781],0.9553341447145212
來不及了..只好投還沒漲的那家,1,[-0.79980469  0.50976562 -0.76171875],0.6450151876507022
原文43 早餐小妹分享一下自己的看法 1.週K來看的話已經跌破長期上升趨勢線 前面很多人說了 小妹不贅述  2.台灣最大權值股從二月開始幾乎每天都是跳空  不同於二三月的下跌跳空 現在是一下漲一下跌的跳空 小妹認為這是主力邊拉邊出的跡象 如果跌太快散戶反而不敢進 拉GG 指數彈一下多蛙就又自己跳進火坑了 如同老蘇說的 每天給你希望又給你絕望 不信你看4月13漲三百點那天是不是一堆人衝進去 3.股票群組沒人說話了  這個群組去年超級high 航海王時期每個人都在說傻屌才工作 我炒股就好 現在只剩下廣告機器人 而且機器人還不天天發信息 少年股神發財群變成了啞巴群 不勝唏噓 小妹認為大概還會死貓跳幾週 等到散戶大量贖回基金而投信被迫賣出或者外資下殺取量之時 台股才會快速的下殺 大概4這樣 大家怎麼看？ --,0,[ 2.51757812 -0.26904297 -0.96972656],0.9155729207454459
小妹投顧開示了,2,[-2.99023438 -1.19335938  4.1328125 ],0.994363000353314
推小妹<3♡，感謝分享LoL,2,[-2.6484375  -1.38085938  3.73632812],0.9923786136499282
小妹：）,2,[-1.99121094 -1.50683594  4.203125  ],0.9946747500878861
台股太多景氣循環股了  本益比太高還有得殺,0,[ 5.125      -2.44335938 -1.24511719],0.997776457365248
正妹我都是給推的～,2,[-2.63671875 -1.46679688  4.41015625],0.9963400072820617
先把高基期電子股殺一殺,0,[ 5.23828125 -2.453125   -1.37988281],0.9982105909986531
同學會達人還是每天心靈雞湯 下面一樣感恩師父啊不過股價都早就斷頭或在斷頭邊緣就是 嘻嘻,0,[ 1.73535156 -1.97265625  1.03515625],0.6574558592602456
小妹看空 穩了,0,[ 4.0078125  -1.22460938 -1.46972656],0.9905696008657531
群組很準欸 最近詐騙投資超少,2,[-2.20898438 -1.53808594  4.4609375 ],0.9962643356515354
終於等到訊號了,2,[-2.34375    -0.63867188  2.12695312],0.9307728207911925
我相信空軍都是來自未來人，就跟房板的空空一樣，晚一年買賺一台賓士^.<,1,[-1.59570312  1.77636719 -1.7109375 ],0.93905380584373
女的就給讚！,2,[-2.390625   -1.10253906  3.47851562],0.9870992187269922
低調!!,1,[-2.7890625   3.39648438 -2.3125    ],0.9946537223870066
差不多就你說的醬汁囉,2,[-2.4296875  -1.59667969  4.296875  ],0.9960597820813185
小妹救呆股,0,[ 2.71875    -0.24963379 -1.58105469],0.9390046048805144
馬上就要贖回潮了 外資散戶都在跑了 雜多竟然接,0,[ 5.0859375  -2.26367188 -1.37792969],0.9978032369325704
有小妹我就推,2,[-2.38867188 -1.4375      4.40234375],0.9959830767736234
感謝小妹開示 穩了,1,[-2.84179688  3.25390625 -2.28320312],0.9938476663720974
小妹看空穩了,0,[ 4.0078125  -1.22460938 -1.46972656],0.9905696008657531
妹你老師,2,[-2.42773438 -1.68457031  4.51171875],0.9970032326264313
你的群也太少人,2,[-2.09765625 -1.65136719  4.4921875 ],0.9964908258575071
小妹我愛你,2,[-2.37304688 -0.25805664  1.81738281],0.8766999990101619
小妹救台股,0,[ 5.265625   -2.57421875 -1.46191406],0.998411321111176
少年股神發財群 是怎樣的群組啊,2,[-2.484375   -1.57128906  4.515625  ],0.9968258149453915
小妹看空、台積電畢業文、+~老蘇加空，最後還差外資喊空。台股就有救了。,0,[ 3.03320312 -0.48266602 -1.29003906],0.9587922667715147
外資要出貨怎麼可能喊空 再賣5000e看會不會喊,0,[ 0.99072266  0.61474609 -0.86572266],0.5426391142809436
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
感謝小妹看空,0,[ 4.36328125 -1.59179688 -1.31640625],0.9940286051373611
感謝你，你看空，真的很棒，台股股民可以頒獎牌給你,2,[-1.97949219  0.3684082   0.89794922],0.6078459176893655
小妹最近有點準 閒聊看她賺爛了,1,[-2.83398438  3.10742188 -2.08007812],0.9918526395231774
性別不對就閃邊吧 這是男人的戰場,2,[-2.08007812 -1.70800781  4.5546875 ],0.9967903470645743
小妹995,0,[ 5.3359375  -2.61132812 -1.6015625 ],0.9986774304124526
有道理,2,[-2.77734375 -1.41503906  4.4765625 ],0.9965420445091604
小妹99 零骨,0,[ 5.34375    -2.58007812 -1.58203125],0.9986576549509556
女人不要跟我說股票謝謝小妹，禮拜一要漲了,1,[-3.1015625   3.4609375  -2.32226562],0.995528892473028
禮拜一死貓跳,0,[ 5.1484375  -2.4921875  -1.39941406],0.9980899358834637
小妹 不要… 我還有空單…,1,[-0.01320648  1.05761719 -1.60253906],0.7078827122448497
4開頭台積今年絕對看得到,1,[-2.6796875   1.84960938 -0.76757812],0.9226827234989091
小妹現在都可以發分析文了哦。,2,[-2.42382812 -1.46191406  4.515625  ],0.9965083776397771
小妹的訊號來了~,2,[-2.54882812 -1.09570312  3.765625  ],0.9905401902038312
空蛙審判日來了 嘻嘻,0,[ 4.07421875 -1.67871094 -0.88378906],0.9899026144821289
連你都可以發分析文就知道穩了,1,[-2.83398438  1.65039062 -0.37060547],0.8742731162636973
好，明天全出,0,[ 5.31640625 -2.58984375 -1.45605469],0.9984889793007691
套路都被妳知道了,2,[-2.56835938 -1.54589844  4.49609375],0.9967786292915455
小妹^^,1,[-2.984375    1.57421875  0.07910156],0.8099139239298393
出事...嘎爛,0,[ 5.0859375  -2.3359375  -1.50683594],0.9980356052193674
感恩一鞠躬,2,[-2.83984375 -1.23046875  4.05859375],0.9939806021224773
急漲緩跌就是溫水煮青蛙的殺盤~,0,[ 3.51757812 -0.91064453 -1.30761719],0.9804299601431979
8個人講個屁,2,[-2.28320312 -1.59082031  4.3515625 ],0.9960758078168619
我一個真人的洨股票群組也越來越沒話了 我也怕講錯話 害人 唉 變得很尷尬,2,[-1.71289062 -1.70117188  4.015625  ],0.9935003875717635
中肯 14000見,2,[-2.53515625 -1.50683594  4.42578125],0.9964131711001217
趕快空啊 all in 空下去,0,[ 4.98828125 -2.12695312 -1.52050781],0.9977023777258036
純推小妹,2,[-2.68945312 -1.40429688  4.328125  ],0.9958818140033872
※ 引述《winddin (最中肯的那種)》之銘言： : 空頭特徵: : 1.技術型態上空頭市場中均線系統往往會出現向下發散的，形成空頭排列。 : 2.股價下跌且接手不積極，成交量隨股價創新低價而萎縮。 : 3.每次反彈都極為快速，但都過不了上一次反彈高點。 : 另外: : 升息+縮表導致資金活水驟降。行情發展趨勢＝貨幣＋心理，缺一不可。 : 加上外資不斷匯出，對台股整體而言，技術面、資金面、籌碼面統統不行了， : 請問目前是不是空頭確立了? : 該怎麼扭轉空頭呢? 靠台股的基本面嗎? 空不空頭對一般人根本沒差別，會擔心的就是槓桿開太大跟全職交易才會崩潰 今年一堆公司配息都超過7趴，放著一年領息也比銀行還好， 更何況本業還有收入進帳，更應該感謝空頭讓你有時間可以加碼攤平 存了一年的本金，一年後再攤平一次，遲早解套根本沒差，尤其GG發哥這種大權值 至於追高又是炒作的，可能就要等五年下一個FU糗了。 空頭改變交易策略，也不用自己嚇自己，厲害的高手多空隨時都賺錢。 --,0,[ 2.328125    0.04232788 -0.84814453],0.8745585304565276
股版都做短的 你下殺大家只會死去,0,[ 4.8828125  -2.3125     -0.98291016],0.9964277395557993
已經準備一筆錢等發哥跌到200元要攤平了,0,[ 2.86914062 -0.35009766 -1.16796875],0.9455067419009178
就算不是厲害的高手 也知道買GG就不會賠錢,2,[-2.36328125 -0.50195312  1.95507812],0.9099092612860575
有些人就想要每天賺便當啊  GG死錢,2,[ 0.06829834 -1.05664062  1.80761719],0.811250133580574
畢業的那個不是抄短線，你說這沒用啦,2,[-1.33496094 -1.49707031  3.61132812],0.9870153183183691
我以為全職交易的只要有波動就能活 為什麼會崩潰啊,2,[-1.28417969 -1.20410156  2.484375  ],0.9541115479568405
全職的怎麼會崩潰 多空都能賺阿....,1,[-1.84277344  0.24230957  0.2166748 ],0.4764201067339123
全職這波一定要有空單的吧,1,[-1.38671875  1.41015625 -1.51953125],0.8973324936225381
我也不懂全職交易為何會死,2,[-1.84472656 -1.72949219  4.45703125],0.9961250285751942
現金流才是最重要的,2,[-2.328125   -1.32324219  3.84570312],0.992286152790504
怎麼覺得應該是完全相反啊XD,2,[-2.32617188 -1.48828125  3.546875  ],0.9907665834374688
存股的才在意配息7% 但多少人是目標一週+7% 現在-7%的,2,[ 1.15136719 -1.21191406  1.44335938],0.5503413800635008
全職交易前兩年賺爛了 今年就算賠也沒差..,1,[-1.78613281  1.40917969 -1.57128906],0.9159834718415977
等黃藍燈 每月買0050 唯一解,1,[-2.40234375  1.8828125  -0.91552734],0.9305073215977326
認識長線投資者  跌到10年線買一次就閃人了,1,[ 0.21496582  0.74267578 -0.86914062],0.5588217728413262
有波動最好賺，没波動選擇權繼續賺囉。,1,[-3.09765625  3.6015625  -2.25390625],0.9959206426948971
短線交易的人 多空的在賺  沒波動才是要他們的命,2,[-2.05859375 -1.359375    3.3046875 ],0.986082831751447
遲早解套？,1,[ 0.57177734  0.80175781 -1.40527344],0.5250512650968758
空頭對一般人當然有差  買在500跟買在200差了多少倍領股利要領幾年才能彌補 攤平也要漲得回均價才解套,1,[ 0.53710938  0.73339844 -0.25195312],0.45556371837428644
全職不一定有差吧 空單下著或是乾脆不做直接休假,2,[-1.58984375 -0.92626953  2.47070312],0.9517337335221489
現在的高點10年後還是高點嗎，時間才是最重要的,2,[-1.58203125 -0.19433594  1.40136719],0.7978385474029507
發哥腰斬回不去也是很可怕的…,0,[ 3.6484375  -1.29589844 -1.05664062],0.984084547382246
原本買股票是要賺錢 結果股利要領N年才能彌補虧損XD而且並不是空頭結束後 就會回到大多頭,1,[-1.80859375  2.05859375 -2.25      ],0.9667724467414565
如果你會擔心台積10年漲不回來，那不要玩台股就好,0,[ 2.2109375  -0.32666016 -0.57128906],0.8764575114507017
存股可能要等有降息，或升息停止再作。因為這一次通,1,[-0.14733887  0.83691406 -0.54785156],0.615725332077676
去年也有人說GG隨時買  結果今年還有人說GG是垃圾XD,0,[ 2.0859375  -0.53369141 -0.17077637],0.8492397041895278
遲早解套？買股來被套的？,0,[ 0.78027344  0.57226562 -0.75146484],0.49300906107533926
全職只做多的那是半職業不是全職,2,[-2.40039062 -1.04882812  3.70507812],0.9892678280957334
膨跟資金寬鬆是一個很大的週期造成，一旦反轉，反向週期會多久很難判斷,2,[-1.93359375 -0.83105469  2.66601562],0.9612226028218293
覺得GG10年後一定會漲回來的 不知道10年前有沒買GG,1,[-2.          2.         -1.74707031],0.959782810747766
6js你一買呆雞 就跌兩趴 手癢破戒是投資大忌,0,[ 1.30859375  0.37158203 -0.25708008],0.6247094873260535
GG大漲：買GG好安心 隨時買     GG大跌：你怎知十年後不會漲回來?連GG都怕就不要買股     什麼都有話講等十年後GG沒漲回來，大概又要改口「二十年後呢」,1,[ 0.69140625  0.75488281 -1.20898438],0.4810442442344818
傻傻 全職這波根本賺翻 穩定下殺至少財富翻倍,1,[ 0.35888672  1.50878906 -2.23632812],0.746101311839079
熊市是存股族的大利多,1,[-2.69921875  3.25390625 -2.44335938],0.9940823894921293
不然咧，擔心漲不回來那台股就不可能轉多頭，權值就占那麼重,1,[ 0.10827637  0.578125   -0.26318359],0.48632388198319315
過去20~30年，升息都是景氣剛上來才升，這次被迫升,1,[-2.140625    2.00976562 -1.89648438],0.9653683248368933
全職交易其實差蠻多的，主要是成交量變小太多了,0,[ 2.36328125 -1.88964844  0.68408203],0.8328157481217378
這麼好看十年後的GG 表示認為三星跟INTEL很爛 追不,0,[ 2.32226562 -0.49975586 -0.52929688],0.8950631685834284
被通膨逼迫升息而不管景氣，最近就70年代那一次,2,[-1.03222656 -1.43554688  2.80273438],0.9652187678695102
上來 那麼有沒N年前的GG對帳單啊?  說穿了也是看GG這2年發展好 跟著喊說十年後的GG也很強罷了 看漲喊漲  股板最不缺這種人了  在低點買入的才叫高手,1,[-2.52539062  1.05078125  0.09747314],0.707490584772738
現在不就低點，只是不保証最低現在連GG都不敢買的人房子打7折一樣不敢買不用去猜最低是哪裡，投資是一輩子都事,2,[-1.12207031 -1.08398438  2.46679688],0.9466722310708952
六月後股利才會陸續進帳 趨勢持續下降的話就慢慢分批 買到年底都沒問題 會發股利的話放幾年成本歸零沒什麼好怕的啦 只是很無聊 也需要時間訓練,1,[-0.01647949  1.37792969 -1.88964844],0.7775577609782159
本來就是 分兩百筆每跌0.5%買一筆怎麼輸,2,[-0.54296875 -0.74707031  1.52441406],0.8132227376276807
套一輩子的GG 還不如買房咧,0,[ 1.68164062 -0.89111328  0.43603516],0.7330885531718698
十年後零成本再來笑雜空雜多,2,[-0.74609375  0.4855957   0.50390625],0.44084696285805347
如果一直想著靠本業賺，而不願意花時間了解市場，整天要問人家意見，這種我覺得才危險,2,[-1.84570312 -1.54394531  4.24609375],0.9947089395935231
台股現在是女主當政 日月當空,0,[ 2.17382812 -0.28222656 -0.48266602],0.8650769236786445
對慢慢的空頭來臨了,0,[ 2.38085938 -0.4753418  -0.41821289],0.8941718688406449
沒錯   我要放N年    不在乎是不是空頭,1,[-0.0869751   0.33569336 -0.23791504],0.4506972517127109
存大立光的表示：,2,[-1.73730469 -1.34765625  3.4609375 ],0.9864991711653213
成本太高 要攤也是攤不動 不是好公司就會賺錢 是要在便宜的時候買進,1,[-1.20214844  1.61328125 -1.9375    ],0.9186269320418011
全職只做多，不做空，今年還是穩穩賺啊，誰怕了？,1,[-2.86328125  3.63671875 -2.55664062],0.9964661410836186
現在開始存兆豐 一個月買一張 十年後見,1,[-2.67773438  2.21484375 -1.18066406],0.9605911870399825
看到全職要擔心…笑出來,2,[-1.58984375 -1.42480469  2.91992188],0.9765852991929811
大盤跌，最近篩檢股也飆得很啊,1,[-2.1640625   2.74804688 -2.33007812],0.9865936371746935
當你部位越大 心性多少會動搖 壞疑 恐懼 隨之而來,2,[-1.42675781 -1.05078125  3.11328125],0.9744525148613509
這裡一堆肺炎炒底的壞人 整天喊要人抬轎 股價長年低就本質爛和基期沒關係 現在一堆量少的來個消息面就爆量噴出後收割 記得跑就好,0,[ 2.1953125   0.28125    -1.39941406],0.8511013337974602
即便只做多，適合買時就買，不適合就別出手看人崩潰，很難嗎？,1,[-1.17773438  1.5234375  -1.76660156],0.9054860894473872
配息要能填息才能算哦，歷史高點保證填息?,1,[-1.91699219  0.65429688  0.27294922],0.568382893408492
這麼愛算殖利率 航運股買下去啊,1,[-2.54101562  3.70703125 -2.8984375 ],0.9967235930606221
高手大部分都是多空都做拉，至少也會反向避險,2,[-1.68554688 -0.39208984  1.67675781],0.8613364047551322
發股利給你 你也不會賺 左手換右手罷了,2,[ 0.92529297 -1.86621094  1.99902344],0.7338429817596263
終於有正常的了,2,[-2.53320312 -1.25878906  4.1875    ],0.9945123130867948
gnikis本金很厚吧,2,[-2.31054688 -1.18164062  3.39453125],0.9865598525794551
GG十年不一定會漲回來吧！十年可以發生很多事,1,[-1.46972656  1.53222656 -1.70507812],0.9183077811973185
總是有人這麼樂觀,0,[ 1.80175781 -0.63964844  0.43701172],0.7448878932570204
去問問去年的烏克蘭人看看他們覺得俄羅斯會不會打過來一個突破性的技術出現，就可能改變你現在看到的一切,2,[-2.40234375 -1.64746094  4.5703125 ],0.9970777251234548
什麼時候買賣都有可能漲跌 那些整天說五四三的要不考慮定存就好 這樣比較安全,2,[-2.5234375  -0.48510742  2.23828125],0.9309229096161944
對對對 厲害的高手多空雙賺 只能賺一邊都遜咖,2,[-1.11523438 -1.72753906  3.1796875 ],0.9794025752761408
股價腰斬還能賺錢？？？,0,[ 2.58984375 -0.40478516 -0.88085938],0.9249407287336942
買過國泰千元的 不知道怎麼想,1,[-1.91601562  0.77587891 -0.0269165 ],0.6597058386142844
股價砍半 殖利率7,0,[ 2.2578125  -0.04885864 -0.99414062],0.8785101469291997
比較好奇配息7% 然後股價-20%還開心的起來嗎,0,[ 2.67382812 -0.54443359 -0.91357422],0.9365973370047805
同樣金額打進去就變-10%了，所以現金流很重要,2,[ 0.78271484 -1.62597656  1.80566406],0.7184595109049056
你以為配息給你之後股價不會繼續跌的嗎？你又知道有很多除息前就被動幫你除好幾次息了嗎？,1,[-0.1439209   1.35839844 -1.91308594],0.7932961404336681
全職擔心的是沒有波動,2,[-2.4375     -1.26660156  3.96289062],0.9930317443811373
股票投資本來就是看長期績效,2,[-2.67578125 -1.40917969  3.91015625],0.9937635007535949
股價腰斬再腰斬 殖利率超高 遠勝定存好爽喔,1,[-0.05145264  1.7890625  -2.38671875],0.8517170649070466
認同這篇,2,[-2.74609375 -1.45605469  4.453125  ],0.9965503592666746
全職交易的 一天就7%了 誰在跟妳一年7%,2,[-1.77832031 -1.36621094  3.828125  ],0.9908622625502284
想從股票撈錢就是要追高，追強勢股，重點是很多人不守紀律，追錯不願意砍單，該停損不願意停損，想凹單，本來想賺價差變成存股，然後腰斬，腳踝斬，受,0,[ 3.8984375  -1.484375   -1.05371094],0.988471371759796
不是說從高點算，－20％才算空頭，現在都還沒破萬,1,[-2.3203125   1.19335938 -0.34082031],0.8029420808389622
不了才砍掉,0,[ 2.9453125  -1.39355469 -0.08135986],0.9420382806051811
五呢！,2,[-1.74121094 -1.0390625   2.41015625],0.9546417935865859
如果無法守紀律，還是去定存比較好辣,2,[-2.5390625  -1.45605469  4.51953125],0.9966115208671393
守紀律的不會現在才在砍啦，破季線就該跑了,0,[ 4.0703125  -2.10546875 -0.42895508],0.9869755577541153
股版都是做極短線的啊 兩天就賣,2,[ 0.72949219 -1.83886719  1.85253906],0.7406178071370006
隔日沖那就跟基本面無關了，單純賭博比大小,2,[-2.55859375 -0.99755859  3.45703125],0.9861296820196884
作多壓力小，還不至於完全沒壓力,1,[-1.90429688  2.21679688 -2.15820312],0.9719921445647078
存股標的不要到時候貼息在貼息，殖利率每隻都50趴就好笑了,1,[-1.46289062  1.16113281 -1.04199219],0.8453314233759955
每隻50%早就爽死了吧,2,[-1.68847656 -0.25317383  1.68164062],0.8482939325547986
7%又怎樣 要能填息才有用,2,[-2.0390625  -1.41015625  4.1015625 ],0.9938453776326026
一票領息理論就是空頭,2,[-0.07824707 -1.20996094  2.31054688],0.8918023723795819
嗯啊,2,[-2.29492188 -1.42285156  4.23046875],0.9950529911996784
明明就還是個股或產業選擇的問題。就算電子股 4月的神準 同致也是大漲   股市大家還是在追資金主流  只有主流非主流之分,1,[-2.95507812  1.38867188 -0.25805664],0.8294164428613476
股版都做短的 下殺大家只會死去下殺的股票沒有談殖利率的意義下跌過程中少虧的錢就比殖利率高了,0,[ 1.828125    0.27368164 -1.09667969],0.7905249911575556
說10年長不會來 不就表示已經知道10年空頭 暈倒空頭可以看到10年 也太早下定論今年空頭沒意見 但小看台G要10年才會創新高也太扯,0,[ 1.04003906  0.77685547 -0.89257812],0.5226381801309581
某l的一輩子是一年，好可憐,2,[-1.79296875 -1.6171875   4.140625  ],0.9942265686543375
發哥也曾經兩百多,2,[-1.46972656 -1.20410156  2.58007812],0.9613967696228245
全職多空都能做啊 能不能做對方向就是個問題了XDD,2,[-2.3203125  -1.61523438  4.4609375 ],0.9965799287203165
少年股神會說一分鐘就七趴了,2,[-1.94042969 -1.58691406  4.0078125 ],0.9937119489827074
原文標題：台積電防疫升級 訪客須提供24小時內快篩陰性證明 原文來源：自由時報 原文發布：11104152204 原文網址： 原文內容： 〔中央社〕國內疫情升溫，晶圓代工廠台積電防疫措施隨著升級，要求訪客在入廠前提供24 小時內快篩陰性證明。 台積電指出，員工上班前應量體溫及填具健康聲明書，若有症狀，也必須檢具快篩陰性證明 ，才能入廠上班。這是疫情爆發以來首度實施的措施。 台積電表示，這波疫情病毒傳播速度快，決定採取更謹慎作法因應，此外，快篩已普及，且 有一定準確度，才會要求訪客及有症狀的員工提供相關證明。 因應國內疫情升溫，台積電4月2日起啟動分組分流、居家/異地辦公措施，並避免面對面會 議，同時暫停舉辦慈善基金會、文教基金會活動。隨著疫情進一步蔓延，台積電防疫措施也 升級。 心得： 看來法說會結束後，各種不確定因素塵埃落定，台積電要卯起來拚了，防疫升級，避免被 莫名其妙的確診者影響股價？ --,1,[-2.67382812  1.20019531  0.79931641],0.5915389444530728
688T大學長也要提供嗎,2,[-2.61523438 -1.56542969  4.328125  ],0.9962916225566721
fab內大團結，終究是演戲,2,[-2.26171875 -1.65820312  4.49609375],0.9967246612009867
台積股價不知道，會影響檢疫股價XD,2,[-2.25195312 -1.71679688  4.125     ],0.9954171827532924
我只知道會往下噴而已,0,[ 5.140625   -2.55664062 -1.26953125],0.997905561316619
越爛越噴電腦會不會中毒啊？,1,[-3.14453125  3.58398438 -2.16210938],0.995627656088186
連訪客都要訪客直接不要入廠不就好了,2,[-1.64648438 -1.56542969  3.48632812],0.9878513834726291
廠商天天進去 天天快篩,1,[-2.82421875  3.19335938 -2.02148438],0.9921906226336069
蛤0.0,2,[-2.33984375 -1.67675781  4.35546875],0.9963763393705911
快篩要大賣了 一天多少vendor進場,0,[ 1.72949219  0.08978271 -0.72021484],0.7810332153761778
噗哧 會不會有長期駐廠工程師 都出不了台積電大門,2,[ 0.43139648 -2.125       2.41015625],0.8703479151903486
建廠工人們應該要不用吧,2,[-1.28222656 -1.72558594  3.484375  ],0.9862213668932946
示範作用,2,[-2.609375   -1.47949219  4.546875  ],0.9968159480128921
穿太空裝不會喔,2,[-1.72070312 -1.28027344  3.54101562],0.9869303009223775
噗 要不要先全公司篩一下啊,2,[-2.04101562 -1.67773438  3.91992188],0.9937552073100553
GG這麼墮落唷 工商快篩 快篩要噴了 484?,1,[-1.07324219  2.06054688 -2.54296875],0.949154711765022
共存仔小感冒 共起來,2,[-2.1796875  -0.95996094  2.9296875 ],0.9741913413236621
台積員工5萬人 佔台灣人口2.1% 很難不中標吧,2,[-2.25390625 -1.54101562  4.42578125],0.9961959197305406
200收,2,[-2.80859375 -1.48339844  4.50390625],0.9968324965515489
Intel CEO也要嗎？,2,[-1.15625    -0.67480469  1.59667969],0.8569716196751004
填寫健康聲明書就能防止感染嗎？這方法不錯,2,[-2.57421875 -1.43164062  4.69921875],0.9971397699008462
結果員工放假的時候拼命玩,2,[-0.90136719 -0.97558594  2.62890625],0.946523183313841
那幾個大主管不要出事就好了,2,[-1.71777344 -1.60546875  3.7890625 ],0.991473055644047
若台積有人中，政府政策說不定就改共存了,2,[-2.50585938 -1.58496094  4.4296875 ],0.9965963265438865
快篩表示～謝謝台G買進,1,[-2.7578125   3.75       -2.75195312],0.9970166818284774
填健康聲明書? 是說若有損失 打算跟員工求償嗎?或者員工身體有任何不適 打算切割職安?,2,[-2.1640625  -1.72460938  4.625     ],0.997134779558192
廠商要進入維護機台啊,2,[-2.68554688 -1.38867188  4.34765625],0.9959081163366266
「劉德音：開放邊境 關鍵時候到」。真諷刺啊！,2,[-2.37890625 -1.55175781  4.453125  ],0.996467181804749
五萬人 人口2.1% ？？？,2,[-2.3671875  -1.71972656  4.59375   ],0.9972476653329722
0.21%啦,2,[-2.78710938 -0.80761719  3.33398438],0.9822281307618131
2.1%...笑了,2,[-2.5390625  -1.60253906  4.5       ],0.9968955392119465
什麼居家隔離? 當然是居廠隔離啊 輕症住廠內 繼續輪,2,[-2.00195312 -1.61425781  4.21875   ],0.9951069594766431
2.1%差不多阿 總不能把夜市擺攤阿貓阿狗也算進來吧5萬家庭就是20萬人 大概佔台灣人口1%扣除一些低薪無收入 確實2%差不多,2,[-1.80957031 -1.77441406  4.2578125 ],0.9953047752696518
明顯就算錯 就差一個order 不知道在護航什麼...,2,[-1.85546875 -1.40722656  3.44140625],0.9873166296754444
5/2300=2.1%似乎不是唯一解試問台灣人口多少？,2,[-2.63671875 -1.61425781  4.52734375],0.9970831535738843
重點是政府硬要抓人去關吧 我們公司都說了避免影響營運 而不是避免影響他人健康,2,[-2.03710938 -1.6640625   4.25390625],0.9954770131632781
之後感染擴大 大家一起停班停課 你們說好不好？,2,[-1.91113281 -1.57226562  4.20703125],0.994734488549999
猛,1,[-2.73632812  3.44726562 -2.20898438],0.9944721257876508
笑死，某f連基本算數都不會，難怪整天推可成,2,[-2.27148438 -1.6171875   4.43359375],0.9964320779815633
