text,label,raw_outputs,probability
巨巨開殺啦~~~~!!,0,[ 5.296875   -2.578125   -1.53320312],0.9985412284864196
尾盤崩...,0,[ 5.359375   -2.59960938 -1.50097656],0.9986038986789751
別再說融資水位沒很高  因為改信貸了,2,[-0.93554688 -0.89501953  2.3515625 ],0.9291360430295476
那些傻多ID怎都消失了，被嘉偉老師狙擊賠錢了吧，笑死人,0,[ 2.33789062 -1.29785156  0.37988281],0.8565283517632893
995的巨,0,[ 5.33203125 -2.5234375  -1.64648438],0.9986824268122317
元太亮燈,1,[-2.47265625  2.04882812 -1.23730469],0.9539517309282676
xd,2,[-2.08007812 -1.54882812  4.015625  ],0.9939525924478035
99國巨,0,[ 5.3203125  -2.55664062 -1.67382812],0.9987050511157969
8043 尾盤衝漲停!,1,[-2.56054688  3.87890625 -2.99804688],0.9973783298179991
又假殺了，借錢也要借來買啊！,0,[ 1.44238281 -0.50146484  0.07452393],0.7154080346787721
巨快貼息了 撐住阿,1,[-2.58007812  3.8359375  -2.94140625],0.9972332208082637
3016 加碼,1,[-2.54101562  3.80078125 -2.94921875],0.9970765571032932
大家別跑啊～,0,[ 1.80175781  0.80224609 -2.14648438],0.720799844354742
殺了 不要檔門口,0,[ 4.01953125 -1.60546875 -0.97021484],0.9896933768698333
崩崩崩崩崩崩崩....目前帳面虧2.5W..慘~,0,[ 5.34375    -2.59375    -1.51464844],0.9985942855264536
大媽續跳....,0,[ 5.296875   -2.5390625  -1.46191406],0.998446511728387
超爽　早盤補空單　彈起乃又加空爽賺,0,[ 2.20117188  0.32739258 -1.17382812],0.8419206430071322
8043 衝阿  被動最強,1,[-2.53125     3.85742188 -2.99609375],0.9972712422931034
台股沒跌150點都不用恐慌啦,1,[-1.91699219  2.69726562 -2.6015625 ],0.9853119719029704
被動大哥又帶頭小跳水,0,[ 5.05078125 -2.24804688 -1.52636719],0.9979361250213238
等大陸再公告報復措施後，再殺個天翻地覆吧~,0,[ 1.52441406 -1.55761719  0.95263672],0.620968673329426
中國只會一直吞吧,0,[ 2.13867188 -1.59472656  0.70996094],0.7914341239817804
怎麼看個股是不是有人在壓盤阿?,2,[-1.39355469 -1.24902344  2.33007812],0.9505280164356079
然後川普再公告下一波報復措施，你一拳我一拳，空軍爽賺~,1,[-0.48461914  0.96337891 -1.10839844],0.7347527439536669
多多趕快買起來，明天會開紅盤，現在抄底明天會大賺錢,1,[-2.57421875  3.8203125  -2.99023438],0.9972349080972138
好　全力抄底,1,[-2.09570312  2.96289062 -2.66601562],0.9901509764436096
陸股瘋狂拉抬,1,[-2.58203125  3.83984375 -2.89453125],0.9971929778956468
才90幾點 到底怕啥 都上看12680了 現在就是買,1,[-2.22265625  3.07617188 -2.65820312],0.9918368365248541
看玉晶光這線滿想知道有沒有人被雙巴,0,[ 1.25390625 -0.32446289  0.55615234],0.5868499060877327
8069鎖,0,[ 1.46777344 -0.06854248 -0.67919922],0.7507452918994154
近平紙老虎 買起來 不用怕 上次貿易戰連漲三天  買買買肯定會連漲的 怕 就別玩股票了,1,[-1.88183594  2.61132812 -2.73242188],0.9842877003052868
現在不買的根本是呆子，無腦多就對了，明天躺著數錢,1,[-2.4140625   3.31640625 -2.70898438],0.9943697166629918
4725要來18%震幅了嗎XD,1,[-1.22070312  1.66894531 -2.06054688],0.9262683215672896
中國只會再吞兩千億元的 不用怕,2,[-2.56835938 -0.49121094  2.20507812],0.929448665099425
被動一哥貼息了 人踩人,0,[ 4.77734375 -2.09960938 -1.42480469],0.9969529561920967
發哥到底行不行啊,2,[ 0.22790527 -2.0625      2.57226562],0.9044724160401835
大盤跌百點 恥股像漲百點,1,[-0.60400391  1.82617188 -2.25390625],0.9050367529167272
我巨想挑戰燈???,2,[-2.41796875  0.03530884  1.75878906],0.8376667023060225
快逃啊,0,[ 5.30859375 -2.5390625  -1.56152344],0.998573017293567
空軍完全制霸,1,[-0.1027832   1.17773438 -1.72167969],0.7502163053650663
995,0,[ 5.33984375 -2.60351562 -1.58398438],0.9986627232160667
殺尾小力點，多單持有中...小力點,1,[-0.37426758  1.14160156 -1.4296875 ],0.7715726861126211
別人恐懼我貪婪，買就對了，今日最後抄底機會，躺著買,1,[-2.46679688  3.50390625 -2.8671875 ],0.9957553600950642
早上一拉抬跑出來的高手  又消失了,2,[ 0.97314453 -0.98535156  1.32910156],0.5557646061510667
信昌化掰掰,0,[ 5.16796875 -2.58398438 -1.26757812],0.9979706928624603
國劇崩潰中,0,[ 5.21484375 -2.55664062 -1.33007812],0.9981444660231428
百點招待,2,[-2.84179688 -1.16894531  4.28515625],0.9949438129291215
信昌化演出漲停到跌停的劇本,2,[ 0.47167969 -0.79345703  1.44238281],0.6730748326933068
……跳……水……跳……起……來……,0,[ 4.46484375 -1.69433594 -1.41503906],0.9951148820316714
大家嗨起來,1,[-2.5546875   3.51171875 -2.17578125],0.9943248447586678
空軍司令爽哥出現啦!,0,[ 1.12402344  0.57177734 -0.63330078],0.5720296222501735
不演了不演了,2,[-0.90576172 -1.70898438  3.14453125],0.9754021377972216
跳 都跳 跳起來!,0,[ 5.28125    -2.56054688 -1.54492188],0.9985242151506559
被動變被套 國巨快跌停了 大逃殺  塊陶阿,0,[ 5.31640625 -2.5234375  -1.59765625],0.998614479147466
4725 還真戲劇化~,2,[-1.66113281 -0.43432617  1.54199219],0.8480228441039753
台指散戶 昨天後半翻多 今天馬上跳水,0,[ 5.1640625 -2.3828125 -1.3984375],0.9980636495176645
市場為什麼要對穴穴這麼好，每天都數錢,1,[-3.07421875  1.85546875 -0.07775879],0.8681239473608648
說 華爾街 沒 監控呆完慘戶 我不信,2,[ 0.26269531 -1.19824219  2.00390625],0.8223801156515689
又被套了 QQ,0,[ 5.3515625  -2.5        -1.50390625],0.9985592576686211
.......鴨鴨在哪兒,2,[-1.34179688 -1.54003906  3.61328125],0.9873347555954962
好慘壓!!,0,[ 5.27734375 -2.54101562 -1.40234375],0.9983442943090622
昨天沒開夜盤少套很多人了,0,[ 4.421875   -1.81152344 -1.16796875],0.9943339058612374
台股瘋了，開始亂砍股票,0,[ 2.96875    -0.51025391 -1.20410156],0.9557978174367545
台積電散戶再人踩人了,0,[ 4.33984375 -1.68457031 -1.28222656],0.9940001028105776
難得看到日週月都到底的頓化，這幾天來驗證一次,2,[0.50927734 0.39477539 0.96972656],0.4558440984281694
發生甚麼事了~怎麼崩成這樣~,0,[ 5.25390625 -2.45507812 -1.48828125],0.9983738088267886
崩崩,0,[ 5.390625   -2.62109375 -1.58691406],0.9987374462465676
今天跌，明天台股又要大漲？,1,[-1.65332031  3.20507812 -3.1015625 ],0.9905039811945269
東森現金減資最後買進日,1,[-2.44726562  3.73242188 -2.93945312],0.9966740014859643
幹你媽的昨天漲的都吐回  到底是三小,0,[ 4.87109375 -2.26757812 -0.97119141],0.9963176014523091
還好持股都沒動,0,[ 5.0703125  -2.52734375 -1.02148438],0.9972446453006087
收攤囉,0,[ 4.90625    -2.34179688 -1.3203125 ],0.997319408543478
昨天想開盤的人...不知現在在想什麼?,2,[-0.73681641 -1.01367188  2.62695312],0.9426487671696077
有焦慮症~失眠的~記得先吃藥阿~,2,[-2.08007812 -1.46386719  4.421875  ],0.9957389455465724
這幾週真的是巴來巴去,0,[ 4.7265625  -2.3125     -1.00390625],0.9958944214245545
沒什麼 散戶昨天翻多 今天正常跳個水而已,0,[ 3.63476562 -1.21386719 -1.13964844],0.9839787425407068
GG隨便就反手尬人  走著瞧,2,[ 0.14147949 -0.63574219  1.34082031],0.6944745935827054
今天一定一堆人砍在阿呆谷,0,[ 3.51367188 -1.3203125  -0.65039062],0.9770404825975898
GG又來洗地啦,0,[ 3.42578125 -1.39550781 -0.56396484],0.9741264161170471
上銀...搓真的?,0,[ 1.69824219 -1.34179688  1.06445312],0.633548703605733
能賺就賺 能撈就撈,1,[-2.9375      1.56738281 -0.30834961],0.858886957385139
無腦多拉回就是上車,1,[-2.578125    3.9140625  -3.01757812],0.9975145643183584
0706才算砍阿呆股 今天這盤 大部分 加碼 cc,1,[-1.71679688  2.72460938 -2.81835938],0.9845482541655628
台股瘋狂殺完後，陸股開始瘋狂拉抬,1,[-0.9765625   3.0390625  -3.41992188],0.9807786346156703
2905也太謎樣 6月業績年增88%...,1,[-2.07617188  2.12890625 -2.125     ],0.9716961967108179
隔壁版一堆多軍，要漲困難阿,1,[-1.91992188  1.45996094 -0.76464844],0.8755332435937118
2492真能撮,0,[ 2.4453125  -0.73583984 -0.31933594],0.9053575396809366
盛群拉尾   誰在大吃？,1,[-1.54980469  1.5390625  -1.68554688],0.9213831291565211
8043要漲停了!,1,[-2.5390625   3.87109375 -3.00195312],0.9973270784004602
三商是吃什麼大補丸,1,[-1.69824219  0.95751953 -0.56201172],0.7757592347473972
華新科試搓要被玩壞ㄌ,0,[ 4.87109375 -2.45117188 -1.02539062],0.9966018306029096
殺光一堆當沖戶現在再搓高 爽喔,1,[ 0.41748047  1.20898438 -2.09179688],0.6711332229531276
乾 一堆在亂搓,2,[-1.33789062 -1.62109375  3.8359375 ],0.9901685653900856
搓搓樂中~,0,[ 1.96679688 -0.37963867 -0.13366699],0.8209443623537561
8043 至少收半根吧,1,[-2.32421875  3.38671875 -2.875     ],0.994809549308744
搓回原形了,0,[ 1.75976562 -0.75        0.53466797],0.7272641042130269
無腦多就對了,1,[-2.59765625  3.875      -2.96484375],0.9973914357252501
先空手啦　這盤感覺不好賺,0,[ 4.703125   -2.02148438 -1.23339844],0.9961725202720461
9938買在70長期投資的還好ㄇ?,0,[ 2.07617188  0.42016602 -1.51953125],0.8207880515223038
也跌太慘==,0,[ 5.02734375 -2.33398438 -1.25683594],0.9975052983254732
今天難玩~便當錢不敵帳面虧損,1,[-0.90527344  0.98779297 -1.50683594],0.8109403365147404
最後一盤應該小拉,1,[-1.76367188  2.5859375  -2.70507812],0.9823679708232399
瘋狂拉抬一點,1,[-2.58789062  3.86132812 -2.95507812],0.9973297405892602
恭喜各位賭神！老天送錢沒人賠吧？,2,[-2.76367188  0.47705078  1.22851562],0.6710804043974076
GG今天量普通而已,1,[-1.61328125  1.34179688 -1.07128906],0.8759534702665718
小賺一點，前天空了環球晶，晚上去按摩囉~~~~~~~~~~~~~,1,[-0.24353027  1.59765625 -2.1171875 ],0.8453168663032503
國巨竟然貼權了！還有什麼股票可以參加除權！,2,[-2.14257812 -0.91113281  2.54101562],0.9606856374775968
華新科尾盤有夠猛,1,[-2.60742188  3.86523438 -2.92382812],0.9973359759914897
4725今天真酷,1,[-1.48242188  1.65722656 -1.98632812],0.9350537754849556
感謝大同當沖15K 但補不了我未實現損益...開盤就-5%...,0,[ 3.61328125 -1.52636719 -0.63085938],0.9801924588275066
鴻海今天收得不錯,1,[-2.64257812  3.8203125  -2.91015625],0.997253312912809
995,0,[ 5.33984375 -2.60351562 -1.58398438],0.9986627232160667
今年開盤10664~今天收10676~半年漲12點~這半年再忙甚麼哈哈~,1,[-2.4609375   2.86914062 -2.4375    ],0.9902929033647443
三商沒動壓,0,[ 4.859375   -2.43554688 -0.99804688],0.996474888371796
昨天愛開盤的今天不知道有沒有賺錢~,1,[-2.29101562  1.88671875 -1.40917969],0.9502379718848748
噗卡好強 真的很棒 都知道沒漲什麼,1,[-2.56835938  3.359375   -2.61132812],0.9948101173604668
大家真佛心 買股票自己付利息給自己還繳稅QQ作功德,2,[-1.73925781 -1.57910156  3.671875  ],0.9903843838460886
垃圾2392 永遠在跌,0,[ 5.09375    -2.28515625 -1.4453125 ],0.9979341499067832
4147怎麼了 s神快來拯救,0,[ 2.30078125 -0.3815918  -0.91943359],0.9022444171612712
今天帳面賠~995,0,[ 5.34765625 -2.609375   -1.57910156],0.9986704021018662
開盤空兩張華新科賠快15k,0,[ 4.34375    -1.79101562 -1.16308594],0.9938133502372739
鴨神995,0,[ 5.33984375 -2.61523438 -1.53417969],0.9986167330252245
 終於有賠錢的可以貼了,1,[-0.80029297  0.52734375 -1.07617188],0.6819928620277848
釣魚盤 超無聊der 哥持股滿檔 沒一檔超過1%,2,[-0.26367188  0.35839844  0.36328125],0.3953591000780588
 今日戰績 結束,1,[-0.72753906  1.24707031 -1.87597656],0.8454240539340978
994147！！,0,[ 5.30859375 -2.57421875 -1.56054688],0.9985854630887767
可以拜鴨為師嗎 我終生不吃烤鴨,2,[-1.75195312 -1.71777344  4.05078125],0.9938939554530283
賺八百只能去買涼的,1,[-1.41503906  1.16503906 -0.93505859],0.8345764665471865
995慘戶,0,[ 5.35546875 -2.55078125 -1.62109375],0.9986997526018692
總損益：一生發了。這徵兆喜氣洋洋啊！,1,[-2.33789062  1.67480469 -0.72705078],0.902010641420983
今天賠錢的別哭了~收拾好眼淚~接下來還有的哭呢~,0,[ 2.43554688 -0.24072266 -1.00585938],0.9083980238885384
金鴨很強啊..我今天便當錢幾百元還不敵目前帳面-2W虧損樓上pucca大神,1,[-1.10253906  1.20996094 -1.89160156],0.8741317757824575
我弱爆,0,[ 5.2421875  -2.63476562 -1.3671875 ],0.9982759161729939
請問 融資可以主動要求降低成數嗎？就是少借一點這樣,2,[-2.03320312 -1.41113281  3.65234375],0.9903753213205837
想吃烤鴨..吃了會不會變厲害呢?,2,[-1.91601562 -1.54785156  3.90039062],0.9927704937750644
剛剛消息: 中國冷處理 ~~~,2,[-2.0546875  -1.71582031  4.2109375 ],0.995453127984165
鴨鴨好棒！連賺三個月 小賠13w,0,[ 1.70507812  0.09197998 -1.09082031],0.7934434386857298
川普那個喔 還2個月才決定 當然先觀望,2,[-1.18554688 -1.01367188  2.33398438],0.9391611477526584
幹...這三天又做白工...,2,[-1.44628906 -1.25097656  3.28125   ],0.9807720443856125
想吃烤鴨的 好好想想 昨天賺14w 明天準備賠26w,0,[ 4.53125    -2.02539062 -0.92089844],0.9943246588833146
 一分鐘700點上下,2,[-1.11035156 -1.40234375  3.10546875],0.9748652876595387
融資可以現金償還啊！這都不懂還敢玩融資啊！,2,[-1.74414062 -1.46191406  3.75390625],0.9905651261226367
其實大概有25年來的驗證    我已經發明一個定理,2,[-2.52734375 -1.34472656  4.3515625 ],0.9956314931990432
今天就賠了，不用等明天。吃了金鴨上身，應該會賺吧。,1,[-1.34570312  2.078125   -2.58007812],0.9596275710461238
鴉鴉貼部位拉,1,[-2.97265625  2.78710938 -1.609375  ],0.9847633198326388
只要對方是經典的中國人  他們對別人指責的話  都在自介,2,[-2.56835938 -1.63867188  4.58203125],0.9972352604022232
 原來是真的,2,[-2.015625   -1.32324219  3.98632812],0.992636654799472
融資是用來直追漲的，不是用來攤平的，攤平會斷頭囉,0,[ 1.671875    0.49121094 -1.26464844],0.735226761334014
沒有部位了,2,[-2.12109375 -1.55761719  4.1171875 ],0.9946442892728561
呃呃 我的意思是 槓桿不想開那麼大 繳那麼多利息 可以自備款高一點嗎,2,[-2.16992188 -1.2734375   3.80273438],0.9912853812694612
譬如說  你仔細看中國商務部的發言   很神奇,2,[-2.5390625 -1.5859375  4.6015625],0.9971608691022765
樓上，你買一張現股，一張融資就可以了。現股才是王道,2,[-2.02929688  0.23278809  0.76367188],0.6063089586848973
當然很多人經過馬英九的洗禮   也懂這其中奧秘,2,[-2.25585938 -1.66308594  4.56640625],0.9969496306680463
噗卡才是真的一直賺好強,1,[-2.8984375  3.5703125 -2.375    ],0.9958480629083543
就現金償還啊！,2,[-0.0406189  -1.3515625   2.29296875],0.8904077528539126
你們都很強吧。我得努力工作說~,1,[-2.93554688  1.6328125  -0.17590332],0.8516150963189539
一堆大神 每天數錢= =,1,[-2.88085938  3.21289062 -2.12109375],0.9929680609849155
謝謝 這方法我也有想過 只是有點麻煩還要算 所以才想問有沒有別的方法現金償還要還全數償還吧 我就是想開點槓桿又不想開太大,2,[-1.625      -1.49511719  3.62695312],0.9889231286023241
可以分張,2,[-3.0625     -1.10546875  3.89453125],0.992368817376502
等一下 那你要怎麼知道他是不是經典的中國人呢?,2,[-2.57617188 -1.62988281  4.65234375],0.9974118846089127
大媽崩潰中,0,[ 5.31640625 -2.60351562 -1.50390625],0.998547302867883
嗯！有股票期貨的轉股票期貨，槓桿2.5降到2囉！,2,[ 0.08477783 -1.29101562  2.1015625 ],0.8571150132361904
好問題欸，我也想知道可不可只融資40%就好而不要60%,2,[-1.7578125  -1.60742188  3.71875   ],0.9910347668216964
8069有什麼消息嗎 突然爆噴,1,[-2.64648438  3.89257812 -2.92578125],0.9974670751610536
多軍還有一個月可以逃 xD,0,[ 3.86914062 -1.22167969 -1.50585938],0.9893311623714355
就要爆了 阿斯斯斯,1,[-1.47265625  2.05273438 -2.45507812],0.9611107204646548
直接問營業員不是更快,2,[-2.10742188 -1.5078125   4.1953125 ],0.9948597426387428
法規上可以，要不要幫你弄看券商,2,[-2.6875     -1.56640625  4.6015625 ],0.9972292422529648
現貨少買幾張不就好了~,1,[-2.30078125  2.1953125  -1.62988281],0.9680854648687826
未看先猜今天外資賣30億,0,[ 3.72265625 -2.078125   -0.03686523],0.974354905739476
猜60,2,[-2.1953125  -1.63769531  3.9453125 ],0.9941199666863019
猜61,2,[-1.66894531 -1.72851562  3.61914062],0.9902846026925065
-82總合-89猜62也賣太多惹吧,0,[ 1.65136719 -1.30761719  1.05273438],0.6244403257851767
賣真少,0,[ 4.5        -2.19335938 -0.72070312],0.9934011919545773
賣太少,0,[ 3.9453125  -1.83007812 -0.49511719],0.9853247152240346
投信接刀～,1,[-1.19433594  1.69042969 -2.05664062],0.9263937302575169
外豬大賣超 投信接刀...,0,[ 3.40039062 -0.99658203 -1.07714844],0.9768716815367194
台  股 10676.84  ▼80.05 (0.74%)  1188.35億 台指07 10617     ▼91    (0.85%)  177 708口 櫃買指   148.78  ▼0.78  (0.52%)   337.51億 漲停家數(+10%)  7 跌停家數(-10%)  8 成交量排行 中環、友達、群創、錸德、大同 成交值排行 國巨、華新科、台積電、大立光、鴻海  無風無雨的一天 依然是個受災戶 川普金口轟炸QQ --,0,[ 1.06445312  0.63720703 -0.65087891],0.5457898643083059
今天西瓜賣掉一些賠一萬多,0,[ 2.54101562 -0.58935547 -0.83056641],0.9276120741039969
跟著川皇 大媽…跳…水…跳…起…來…,0,[ 4.53515625 -1.91601562 -1.39257812],0.9957747455086984
玉山哥 慘套玉山頂上 颱風來了 還要幫嘎尾打工 賺生活費,0,[ 4.5234375  -2.09179688 -1.01171875],0.9947423956717337
嘉偉老師颱風天前神預測，賞傻多超級大黑棒，笑死人王山哥仰慕老師的長黑棒已久，天天表達愛慕之情,1,[-0.93066406  0.765625   -0.83496094],0.7219481811666085
嘉偉老師好棒呀,2,[-2.6484375  -1.36914062  4.37109375],0.9959085492671917
愛你越久我越被動............,1,[-0.76074219  0.72851562 -0.17883301],0.613823476805836
明天續戰,1,[-2.01171875  1.47460938 -0.93164062],0.8922470628252281
大媽金口連,0,[ 1.94628906 -0.55615234 -0.40454102],0.8494914598204768
昨天慶幸柯p不放假，早上川普開口，多希望放假,2,[-1.19335938 -1.14941406  2.13476562],0.9316785312189894
爽哥在哪,2,[-2.56835938 -1.41601562  4.390625  ],0.9960580231917311
川普不開口 今天一樣收這裡,2,[-2.359375   -1.61523438  4.2734375 ],0.995929527094887
我看這一波 明天會繼續跌,0,[ 5.23828125 -2.51171875 -1.453125  ],0.9983305136696737
8069元太明天一定軟,0,[ 5.12109375 -2.38867188 -1.32910156],0.9978765954949533
我沒單了 就這樣,2,[-0.4777832  -1.36425781  2.81640625],0.9502212764420933
明天續跌無誤！,0,[ 4.6484375  -1.83789062 -1.46972656],0.9962872051387367
連金鴨大戶空單都回補了...這盤還剩誰要買...比照牛市驚驚漲，現在開始傻眼崩...,0,[ 2.1796875   0.41674805 -1.49121094],0.8354264387480052
今天賣了存股 賣對了嗎？,0,[ 3.828125   -1.4375     -0.82324219],0.98549868105283
崩到空軍都回家了  多軍還在強姦自己人...,1,[ 0.09161377  1.15234375 -1.65234375],0.7108691354863124
賣在阿呆谷,0,[ 2.31054688 -0.84472656  0.16894531],0.861999629612529
要是明天大漲就好笑了,1,[-2.49804688  2.23046875 -1.61328125],0.9706356189641685
華新科尾盤拉那一根是三小,0,[ 4.9609375  -2.359375   -1.22265625],0.9972824492797256
華新科才剛停損 請問樓下明天會漲還是會跌?,0,[ 1.27929688 -0.74658203  0.90380859],0.5498034948431298
阿呆谷加一，被搞到不想玩了,2,[-1.28320312 -1.79003906  3.6015625 ],0.988029461344275
拉來逃命用的，不用多想以為要噴了,1,[-0.80078125  1.94726562 -2.40234375],0.9285355427318772
down媽 元年down媽 down down,0,[ 5.03515625 -2.38867188 -1.24121094],0.9975290421603128
華新科還會漲嗎?還是拉高空?995的權益數,1,[ 0.75830078  1.56835938 -1.91894531],0.6777753166614912
馬的 整天放砲就好了。我的多單TAT,1,[-1.21972656  1.109375   -0.74267578],0.7972585542494556
在思考要不要買進盤後50反一,1,[-1.98925781  1.71191406 -1.35839844],0.9336185790178333
真的睡公園了,0,[ 5.1796875  -2.59375    -1.42871094],0.9982333711868466
鴨鴨很棒 每天都賺錢 (=￣ω￣=)b,1,[-2.67382812  2.52148438 -1.40917969],0.9754450093594249
鴨軍，不戰而勝。,2,[-0.66894531 -0.10583496  1.08300781],0.6765861442900237
2018 沒川皇 我看全世界會噴得不要不要經濟大好 沒理由崩 cc我大川皇真的豪讚 cc,1,[-1.60742188  1.50292969 -1.71777344],0.9220734919419703
明天多空不明 空手好惹,0,[ 2.72460938 -0.36083984 -0.97900391],0.9342792035317455
嘉偉老師早預測 7月破年線大崩盤還比出了這個手勢...大家自己揣摩理面得精隨,0,[ 1.734375   -0.84130859  0.68505859],0.7011251797648889
隔壁有人畢業了,0,[ 1.72070312 -0.97021484  0.64160156],0.7103688301224805
他是說下看10500,0,[ 4.265625   -2.11132812 -0.41699219],0.9891636563753943
救救我的加碼單 空在谷底啦,0,[ 3.07421875 -0.1739502  -1.77539062],0.9554048481487225
明顯是下看5000,0,[ 5.13671875 -2.47851562 -1.16601562],0.9976812136282683
這張圖片 數據顯示已經有25萬人看過...嘉偉老師真的神,2,[-2.36132812 -1.5         4.44140625],0.9962748637363981
明天續跌沒問題 但馬的 我都轉有賺錢並且跟貿易戰無關的產業了也在跌  該還我公道了吧,0,[ 1.43359375  0.78759766 -1.63867188],0.6367576138450742
趁經濟好的時候制裁 很聰明啊,2,[-2.07421875 -1.41503906  3.36132812],0.9873759968576075
嘉偉老師是我這輩子的啟蒙恩師，我很尊敬嘉偉老師，是神,2,[-2.43359375 -1.54101562  4.6875    ],0.997227448296268
巨巨貼息 填息又要再等等,1,[-2.125       2.42382812 -2.21484375],0.9801518007095952
以前我曾經交過一個女友  問過我一個問題葉子的掉落   是風的追求    還是樹的不挽留?,2,[-0.80957031 -1.50878906  3.53320312],0.9809102250453271
我看到X超好笑,2,[-1.44433594 -1.40625     2.37304688],0.957098985962456
我就告訴她     你只是想要為葉子的掉落找一個相信的理由,2,[-1.52636719 -1.53710938  3.8984375 ],0.9913113766153169
X你來錯版了 老是說一些外星話....有病要去看醫生 別拖喔,2,[-2.42773438 -1.49609375  4.4375    ],0.9963212004532809
還有兩天不要不信邪～給機會就快逃，還攤平就真的睡公園！,0,[ 5.125      -2.3515625  -1.48339844],0.9980884696447873
一檔爛股昨天漲的都還回去了 = = 難道只有我賠錢？,0,[ 3.640625   -1.03808594 -1.25195312],0.9834843095248613
每次的賠錢 是你太笨 還是股版主力太聰明?,2,[-1.88378906 -1.51757812  3.984375  ],0.9931405194913494
明天怎麼看都不會跌,1,[-2.171875    3.125      -2.75976562],0.9922714801404826
是我太笨。,2,[-1.95800781 -1.6796875   4.359375  ],0.9958290168297711
我太廢0.0,0,[ 5.0703125  -2.53515625 -1.01757812],0.9972397255890689
呆股已死  有事燒紙,0,[ 4.8125     -2.09375    -1.30664062],0.9968083666535041
一切都是科文哲害的 放假至少先躲一天,2,[ 0.33764648 -1.73828125  2.34765625],0.8689646938709531
沒聽過補跌嗎？,0,[ 1.71777344  0.27807617 -0.49414062],0.7426714824106622
桿~~光磊殺多單大同軋空單，995,0,[ 4.6015625  -1.65234375 -1.67285156],0.996207614355594
呆股沒補跌這種事 還好今天沒放假 cccc,1,[-1.26757812  1.71386719 -2.10351562],0.9322229707330979
995R,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
說連假回來 呆股會補跌的 一定是菜比巴2016農曆年假期間 各國崩破7203呆股連假回來 直接76xx變起漲點,1,[ 0.62207031  1.58203125 -1.91894531],0.7076761448542987
國巨掛零股沒買到,1,[-2.15234375  2.84960938 -2.54101562],0.9888419834147285
不管了 先看嘎偉神分析 晚點跑步 重訓@[email protected],2,[-1.59375    -1.12988281  2.84960938],0.9704483827521045
明天來撿骨,1,[-2.3515625   2.98046875 -2.3515625 ],0.9904241034108101
好屌,2,[-2.66015625 -1.47070312  4.4921875 ],0.9966557297793736
嘉偉老師教財經 大家快來聽阿,2,[-2.23828125 -1.21777344  3.80078125],0.9910823678240136
嘉偉老師又在十年對稱了,2,[-2.6015625  -1.48535156  4.3203125 ],0.9960194734597606
這二天又被滬深+2婊一次,0,[ 1.81054688 -1.00683594  0.62255859],0.7328176065353318
到底誰會賺錢,2,[-2.01757812 -1.29882812  3.53710938],0.9883292945243474
外資大賣80億，3105穩懋外資大買1000多張,1,[-1.03613281  2.05664062 -2.5703125 ],0.9477231562869086
期待 4725 變下一支 2349,0,[ 3.671875   -1.15039062 -1.15429688],0.9841883403651309
這根就是要讓人上車的，沒上到車買不到票囉,1,[-2.71875     3.58007812 -2.58789062],0.996081469190161
主力還是沒賣 持續無腦多 (=￣ω￣=)b,1,[-2.61132812  3.296875   -2.62695312],0.9946369125215159
大同要空還是多阿，今天多空交戰,2,[-1.35742188 -0.88037109  2.41015625],0.9430917953568716
別再期望電鍋了不如壓寶4725,1,[-0.21179199  1.00585938 -1.6015625 ],0.7301142050235526
大同爆大量沒跌 表示應該有重大利多消息 繼續觀察@@,1,[-2.5390625   3.60546875 -2.91015625],0.9963877836715521
3105還不上車就來不及了,1,[-2.30664062  3.30859375 -2.73828125],0.9940286730774249
外資大殺呆股，散戶大殺黑手，+~老師大獲全勝,0,[ 2.04101562 -0.40454102 -0.05194092],0.8264463748498553
有跟著gn買的 都賺翻了  3105 快上,1,[-2.546875    3.77734375 -2.91601562],0.9969776829738054
感謝ro大,1,[-3.08789062  1.32910156  0.12115479],0.76284594971831
請問樓下2492還會漲嗎?,1,[-2.13867188  1.52734375 -1.09570312],0.9106144834812202
今天只有我賠錢嗎？公園好冷清啊...,0,[ 5.0234375  -2.48828125 -1.234375  ],0.9975439749454187
低檔開低走高突破區間整理進入填息籌碼又好沒理由不買啊,1,[-1.796875    2.62890625 -2.67382812],0.9833394529500251
今天帳面賠錢惹，來去住公園。還好颱風已走QQ,0,[ 5.1796875  -2.47460938 -1.4375    ],0.9981920849625875
剛看一下券商大買的還是之前發報告看衰的歐系外資,2,[ 0.13317871 -0.13452148  1.04394531],0.5848069537378942
一張不賣 奇蹟自來,1,[-2.72265625  3.46875    -2.56640625],0.9955795582822837
難道今天只有我賠錢嗎？,0,[ 4.1015625  -1.54394531 -0.99902344],0.9904652575109801
難道今天只有我__錢,2,[-0.63574219 -0.72412109  2.07421875],0.8869568945174351
跟著被動老師一起跌起來,0,[ 5.17578125 -2.4375     -1.40820312],0.9981273341168316
我賠錢,0,[ 5.0703125  -2.38476562 -1.33203125],0.9977688252510912
葉子本來就會隨著時間乾枯自然落地很多人只會怪風或樹很多人只會看到葉子掉落了才去找理由解釋葉子掉落這事卻不知道本來就是時辰已到 該落地了反正人總是怪別人比較快 這樣心理受傷才能夠獲得安慰,0,[ 2.31835938 -1.09082031  0.1394043 ],0.8724267562526472
散戶昨天翻多+川皇助攻 = 今天百點招待 cc,1,[-1.54199219  0.85009766  0.29858398],0.5996945574234658
