text,label,raw_outputs,probability
嘎嘎嗚啦啦,1,[ 0.09692383  1.21777344 -1.83007812],0.7280863394334368
手上有空單也有多單 心情矛盾,1,[-0.76855469  0.84423828 -0.56542969],0.6927345096782316
我手上有0050跟300正2更抖吧…,0,[ 4.6953125  -2.17382812 -0.96142578],0.9954871934216863
折折好像也是政大的,2,[-1.66796875 -1.73535156  4.34765625],0.9953005617230808
@@,2,[-2.73828125 -1.51367188  4.36328125],0.9963859782023251
今天會有人賠錢嗎?,1,[-2.1796875   2.4609375  -2.28515625],0.9819929782932496
我也是政大的,2,[-2.11914062 -1.62304688  4.51171875],0.9965268429346509
準備嘎到萬二去，空空小心喔,1,[ 0.4543457   1.53710938 -1.99316406],0.7310180946833752
川普大敗嗎?,2,[-0.54248047 -1.54492188  2.6171875 ],0.94516663005224
有大大可以支援一下股價的鐵塔圖嗎左邊鐵塔 右邊股價的那張，感謝,2,[-1.94726562 -1.33105469  3.48242188],0.9876503722679827
難道股票的功能是用來噴錢～,1,[-3.1015625   3.21289062 -1.91894531],0.9923434123394943
RO大邊騎車怎麼還玩手機阿,2,[-1.296875   -0.85546875  1.72753906],0.8895746806716771
嘎了給給,1,[-0.70068359  1.28320312 -1.70996094],0.8419902432977128
紅茶漲停 猛喔,1,[-2.62304688  3.890625   -2.89453125],0.9973933570512012
dj想突破,2,[-2.4765625  -0.54296875  2.78515625],0.9605717356278898
台指起飛,1,[-2.61914062  3.92382812 -2.90625   ],0.997485359147989
紅茶漲停是誘空嗎？,1,[-1.08496094  1.4765625  -1.73046875],0.8947235512444438
2850 前三季4.45元,1,[-1.93457031  2.02929688 -1.9453125 ],0.9635989189836545
QQ......沒吃到反彈只有吃下跌吃到太撐怒噓QQQQ,0,[ 2.22070312  0.24304199 -1.09277344],0.8512217699889356
殺空門一直送錢來爽翻了,0,[ 2.3046875   0.2722168  -1.56835938],0.8682015039227403
算起漲的第一根吧,1,[-2.42773438  3.43554688 -2.7890625 ],0.9952011395959003
這盤真的法king easy只好睡覺讓你們,0,[ 2.07421875 -0.35302734 -0.40551758],0.8532096184701752
能量圖在哪？,2,[-2.5546875  -1.43066406  4.484375  ],0.9964372359718443
明天標題一定是「台股萬點關卡，近關情卻」,2,[-1.19726562  0.22375488  0.65966797],0.554685116836521
那是網路上的圖鴿認為就算期中選舉的影響 這盤還會繼續殺,0,[ 4.70703125 -2.41210938 -0.68701172],0.9946754736050316
那個女騎士的背影也太.....,2,[-1.46191406 -1.52832031  3.67382812],0.9887408040890203
還有人再笑萬點存股嗎 笑死人,1,[-1.16894531  1.19042969 -1.5703125 ],0.8637636804998142
ckw  還是習慣的你量能突,2,[-2.625      -1.47167969  4.27734375],0.9958261771167435
大選疑慮已除  要噴的不要不要了,1,[-2.34570312  2.7421875  -2.30664062],0.9875686127543941
RO說殺FJ說噴 好難做喔,1,[-0.96679688  1.90527344 -2.44140625],0.9349889102471559
殺的機會不高 反彈散戶跑了一堆 再賣下來讓散戶上車嗎主力難道真如此之佛心?,1,[-0.17443848  1.36914062 -1.74316406],0.7948408700274474
放空vix是正確的,0,[ 1.19042969 -0.36157227  0.95263672],0.4999526597452986
紅茶怎麼了……,2,[-0.27392578 -0.49267578  1.45410156],0.7573647351410409
+~:你已經屎惹,0,[ 5.22265625 -2.54882812 -1.31933594],0.9981402643801286
奈米新手戶在上次大跌又加碼，莫名奇妙就快投入100萬了，股票投資真可怕( ′･ω･`),1,[-1.46386719  1.359375   -1.44628906],0.8929531303408081
拳四郎都出來了 +～綜藝咖XD,2,[-1.74023438 -1.21386719  2.4296875 ],0.9600497768491433
挖到石油了4不4一直噴，跟風一下,1,[-2.65429688  3.88867188 -2.87695312],0.997413772567546
嗚嗚 vix 崩崩,0,[ 5.34375    -2.59765625 -1.55273438],0.9986348256737833
樓上不行就趕快出掉阿 我昨天進 一早就出了,0,[ 4.89453125 -2.11523438 -1.32617188],0.9971174657938848
用＊＊想都知道一定噴破萬點,1,[-2.77148438  3.79882812 -2.73632812],0.9971552540349174
明天要上萬點嗎,1,[-2.58984375  3.828125   -2.93359375],0.9972185517678729
美股走勢很明朗啊   阿婆不要亂就好,1,[-2.453125    1.68847656 -1.11230469],0.9287983692235038
女騎士的正面一定粉正?,2,[-1.7265625  -1.55273438  3.6796875 ],0.9902666534525586
會到萬二嗎？,1,[ 0.23303223  1.10644531 -1.58007812],0.6731099391118418
台積都沒動吧 拉台積就上萬啦,1,[-0.69921875  1.23242188 -1.59960938],0.8307004521821558
ro看空大盤，fj看多個股，不衝突,1,[-1.20605469  0.85498047 -0.02838135],0.6490501760632755
Etset 是買很多張? 壓身家??,1,[-2.74609375  1.41992188 -0.06414795],0.8050057989700155
萬二可能要等個三十年左右...喔 或是有個幽浮掉落到台灣 被台灣拆解出外星科技賣去全球那可能不只萬二  二萬都有可能...,2,[-1.36035156 -1.40722656  2.83203125],0.9713183993633469
突破後變U 型漲 驚驚漲可怕,1,[-2.11523438  3.06054688 -2.75195312],0.9914322943558579
 vix沒沖掉 準備賠錢,0,[ 5.046875   -2.24023438 -1.54394531],0.9979470069070138
之前大跌沒錢加碼......我是傻多嗎？,1,[-0.65673828  0.89746094 -1.078125  ],0.7407195630354466
川普：空軍自殺潮行情，啟動！,1,[-0.94091797  1.51660156 -1.85253906],0.8928042630330003
紅茶一定又被鞋童空到嫑嫑的,0,[ 2.87695312 -0.54248047 -1.18261719],0.9523923800819911
今天剛解套，不敢加碼，我慘戶只能保守,0,[ 1.1875      0.9609375  -1.22363281],0.529946447087468
明天挑戰站穩萬點吧,1,[-2.57421875  3.85546875 -2.94140625],0.9972772178399435
在噴什麼，我還沒上車呀......,1,[-2.58984375  3.83984375 -2.9765625 ],0.997298710572455
台幣會不會升到30 ?,1,[-2.51953125  2.00585938 -1.15722656],0.9495544429255485
嘎死人了 笑死,1,[-0.85546875  0.71289062 -0.73779297],0.6930983037515673
靠 明天我一定要上車了，高鐵別開太快啦~~~Help,1,[-2.5078125   3.70703125 -2.9453125 ],0.9967202704757702
2449好猛 外資買超 3000多張 好貨人人愛,1,[-2.66796875  3.46679688 -2.59570312],0.9955253078254954
一堆傻子。我喊多久了賺了好幾十% 現在才在想進場,1,[-0.32324219  0.77978516 -0.61328125],0.6328402576800035
玉山鴿喊空做多  難怪被套山頂,0,[ 3.03320312 -0.96582031 -0.58496094],0.9567863365894588
..,2,[-2.82421875 -1.56933594  4.5       ],0.9970367240200053
全球股市要噴到2020了,1,[-2.59375     3.9453125  -3.00585938],0.9976024065170103
明天都給我買起來,1,[-2.61914062  3.77929688 -2.92773438],0.9971218646781388
資減券增就好了,1,[-1.26660156  1.15722656 -1.46582031],0.8612053515322838
台股要上20000了,1,[-2.59960938  3.8828125  -3.0078125 ],0.9974590943281834
被動再炒一波,1,[-2.671875   3.8046875 -2.84375  ],0.9971728774605996
正多軍荷包賺飽了 雜牌多軍才要上末班車 笑死,1,[-1.24902344  1.59472656 -1.8125    ],0.916304772241035
小道漲成這樣，空軍怕怕,1,[-1.75683594  2.91015625 -2.765625  ],0.9873339939478808
很多人在分析期中選舉對市場影響但基本上，市場通常只是怕不安定，選完通常就沒事了XD,2,[-1.41894531 -1.71875     3.6875    ],0.9895640399850264
"我只知道前一段時間買美金的現在都虧爆了...前幾年銀行辦人民幣優存 而現在 在辦美元優存阿....本來想買美金 看到銀行在辦""限期""美元優存 我就抖了一下",0,[ 1.69726562 -1.82128906  1.28710938],0.5906015882210025
ya。今天出掉昨日套牢華新科 爽,0,[ 5.1328125  -2.328125   -1.40136719],0.9979760674757974
馬的 死老美 這一手吸資金再放貶美元玩的真賤接下來不出意外是換出來的各國貨幣去買各國資產不知道會買啥 有請各位大大賜教...,2,[-1.50097656 -1.2890625   2.609375  ],0.9646219392540494
下車先 ,0,[ 2.15625     0.21765137 -1.63476562],0.8572813905397996
晚上美股感覺會很嗨R,1,[-1.08300781  1.5859375  -2.41992188],0.9195115345436833
永冠才說風電訂單回流  結果主要客戶歌美颯昨天噴14%現在繼續噴5%   有夠猛的,1,[-2.93359375  3.68359375 -2.7265625 ],0.9970269116267343
這盤可能要上萬了,1,[-2.65820312  3.90429688 -2.93945312],0.9975276790762576
看來Q3出貨是谷底了,0,[ 4.85546875 -2.0078125  -1.46386719],0.9971614632246407
無腦多時代又來了,1,[-2.6171875   3.59375    -2.63867188],0.9960436721146597
換美元也不會虧阿 去買美股不也很好,1,[-2.91210938  2.875      -1.86816406],0.9883592288406401
小道五萬，台指三萬行情啟動,1,[-3.12890625  3.2734375  -1.90332031],0.9927490102343357
美股真強啊。真的要被嘎嘎了嗎？,1,[-2.34960938  3.13476562 -2.65234375],0.9928337624701279
應該是到G20開會時，會再震盪一下，後面就看G20談得如何了如果談的好，就是噴一段，看明年還是後年，崩盤。科科～,1,[ 0.10394287  0.90283203 -1.11523438],0.6318154768825646
給條路走。,2,[-2.78710938 -1.26757812  3.859375  ],0.9928187489915814
玉山鴿還沒下班嗎？大家在等整理呢,0,[ 0.78808594 -0.11920166  0.29296875],0.4967421190170079
大家都好強。,1,[-2.63476562  3.79101562 -2.90429688],0.9971521702194048
如果談得不好，關稅可能會讓通膨再加速，可能提早爆畢竟FED只管通膨  沒在鳥貿易戰,1,[-1.63183594  1.33691406 -1.05859375],0.8752782179779794
傻空還在嗎,1,[-0.09765625  1.13769531 -1.56054688],0.7363465056631743
雜牌空軍都消失了,1,[-0.59326172  1.49121094 -1.95019531],0.8647584267779125
嘎偉囂張太久了。好久沒看到他被嘎翻的臉,2,[-1.43457031 -0.82763672  2.16210938],0.9278892681652945
嘎了給給,1,[-0.70068359  1.28320312 -1.70996094],0.8419902432977128
空gg人生gg已經說很多次了,0,[ 1.21484375  0.50146484 -0.44116211],0.5949244419323951
我傻空1個月了。要被嘎嘎了嗎？,0,[ 2.2109375   0.09869385 -1.17382812],0.8659119432899409
空軍明天請全力放空!!給傻多一個上車機會,1,[-0.45654297  2.03125    -2.42773438],0.9135195974412557
空軍快轉多軍阿,1,[-0.04162598  1.11425781 -1.60839844],0.7243861289927158
不轉哩。空的好好的。偏不轉。,0,[ 1.36816406  0.75097656 -1.19433594],0.6185932085264018
台新0.06…,2,[ 0.140625   -0.82861328  1.578125  ],0.7532221653113937
今天傻多繼續當燃料,1,[-2.32421875  2.33398438 -1.89941406],0.9765753682477629
給傻穴小弟我一條生路好嗎  我知道錯了 QAQ,2,[-1.484375   -0.5859375   1.70117188],0.8749555277879333
美元指數狂跌哩,0,[ 5.1796875  -2.44335938 -1.34863281],0.9980532890063697
舒服姐好頑皮...,2,[-2.4140625  -1.30859375  3.73828125],0.9915147346739497
不要怕   被嘎上去之後   再加空    成本就會降低了,1,[-0.86230469  1.20703125 -1.25097656],0.825167661306152
小弟看不懂，空手,0,[ 4.421875   -2.05273438 -0.82470703],0.9932384437336194
3035十月年增15.2%,1,[-2.30859375  2.94140625 -2.59765625],0.9909057365941873
咖尾被咖...股市正常化...選舉行情跟著走...慎選對的股!,2,[-1.82226562  0.37084961  0.90039062],0.6043847391293294
先把雜牌空軍嘎到破產再說,1,[-0.39819336  1.23144531 -1.60449219],0.7970262092644337
完了 傻多腳麻了 找不到下車點,0,[ 3.09960938 -0.59667969 -1.40917969],0.965411962542184
油強勢...晚上某軍要接連招了請注意安全XD,1,[-0.78076172  1.30761719 -1.95605469],0.8604848529890712
誰在w2的93p掛那個200口阿?是不知道夜盤沒有流動性可言嗎？,2,[-1.99804688 -1.64355469  4.21484375],0.9951642464589746
今天買VIX 看他越來越跌 就沖掉了= =,0,[ 2.11523438  0.46337891 -1.4296875 ],0.8192928560650422
雜牌空軍。準備直接吃下變反向康友,1,[-0.65136719  1.29199219 -1.61035156],0.834643435098246
晚上美股表現就是短期股市方向! 要留意一下~,2,[-2.24609375 -0.66113281  2.78125   ],0.9628859699710398
尬起來 ,1,[-1.70507812  2.22265625 -1.58398438],0.9597749338706301
995 我滿手被動空單QQ,0,[ 2.7265625   0.26904297 -1.89941406],0.9128741762230478
慶祝行情開始了,1,[-2.40234375  3.20703125 -2.49609375],0.993049760044951
反彈就是賣點,0,[ 3.01953125 -0.88476562 -0.62158203],0.9556773520081184
網家前三季虧8塊,0,[ 4.63671875 -2.12304688 -1.00683594],0.9953222220553585
我就是沒聽+~老師的話  QQ 我錯惹,2,[-2.23046875 -1.41210938  3.59765625],0.9904755298329493
評論: 根據艾略特波浪理論，美股又要展開多頭訊號很明顯了 XD,1,[-2.671875    1.26660156  0.13891602],0.7444577171631651
只希望傻空能加油 讓我加碼,1,[-1.18066406  2.15820312 -2.53125   ],0.957241152524035
康友怎麼辦,2,[-2.19726562 -1.54785156  4.4375    ],0.9961853910425118
傻空們還好嗎？,1,[ 0.11700439  1.12109375 -1.5859375 ],0.6977818017725761
不好 我一點都不好 ==,2,[ 0.83203125 -2.33789062  2.32617188],0.8104584908486613
版上一片樂觀讓我有點怕...,1,[ 0.31274414  1.20996094 -1.80859375],0.686542245835755
明天空單停損先,1,[ 0.83691406  1.71679688 -1.89550781],0.6935673252470171
選前行情 送分題,2,[-1.45703125 -0.14367676  1.48144531],0.8001062750110227
全亞股綠，只有台灣紅，在紅個屁,1,[-1.26367188  0.52539062 -0.19030762],0.6038766132127423
股板反指標 新人不要不信邪,2,[-2.40625    -1.61035156  4.3828125 ],0.9963912911980002
十月紅盤 十一月大崩 先嘎傻空要緊,0,[ 2.45117188  0.25317383 -1.51171875],0.884929679817259
無腦多真的不難～,1,[-2.66601562  3.64257812 -2.7265625 ],0.996478223850159
昨天是全亞股紅，只有台灣綠，昨天講這個沒人鳥我   XDDD,1,[-2.4609375   1.98535156 -1.12597656],0.9467332423360688
空到懷疑人生,0,[ 3.0625     -0.59375    -1.25390625],0.9623000139319499
頭好痛,0,[ 4.23046875 -2.13867188 -0.81201172],0.9918948881055943
剛剛經過公園看到穴軍 垂頭喪氣在抓寶看到台幣漲+選舉行情 可能不是300點能解決的,2,[-1.38769531 -0.81835938  2.2578125 ],0.9326238229228931
估計明天開高跳空300點，空軍這周都要關廁所,1,[ 0.58007812  1.45703125 -1.84570312],0.6883112644273429
一直被洗出場…,0,[ 5.21484375 -2.47460938 -1.33007812],0.9981085595827806
QQ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
今晚美股要漲幾點呢？明天開始外資就歸隊了川皇大獲全勝,1,[-1.90039062  1.84472656 -1.74804688],0.9513347074195185
台股要壞掉了多頭 拉回就是買點,1,[-0.03210449  1.72949219 -2.234375  ],0.8397998492172077
好險被動多單昨天沒被洗掉,1,[-1.58105469  2.7890625  -2.90625   ],0.9842408816740857
美股漲，台股跌；美股大跌，台股爆碟；美股爆跌，台股崩潰。,0,[ 5.25       -2.546875   -1.45410156],0.9983657840496871
這次台股不依樣 上看萬點二,1,[-2.58203125  3.79296875 -2.97265625],0.9971517888675809
明天外資大買三百億會怎樣,1,[-3.23242188  2.3828125  -0.84472656],0.9584999032832059
明天就好了 明天就好了明天就好了（抖.....),0,[ 2.81445312 -0.85400391 -0.59130859],0.9445570111129064
上個月多軍被殺到出汁，這個月換空軍被頂到肺嗎？,1,[ 0.03076172  1.0390625  -1.57519531],0.6953810326471629
我再說一次 平盤以下都買點 萬般壓盤皆為拉慣性還沒改變之前 都是審慎樂觀的,1,[-1.73828125  1.9921875  -2.15820312],0.9617790435908501
3455由田-大家覺得如何？,2,[-1.99609375 -1.24023438  3.26367188],0.9839980183959426
我川威武,2,[-2.01953125 -1.84667969  4.03515625],0.9948897544240303
WINWIN,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
吃完薑母鴨，有沒空軍餓肚子？,1,[-0.625       0.90820312 -1.22753906],0.7496251596301032
如果是油田會好很多,2,[-2.15625    -1.20996094  3.12890625],0.9822048592248898
吃完茶油麵線跟雞湯。晚點逛逛公園,0,[ 4.515625   -2.23242188 -1.02636719],0.9949339149251698
明天外資買超三兆 空軍看好福地了嗎？,1,[-1.42480469  2.35351562 -2.609375  ],0.9710116663058171
現在個股的量能很多80%都是當沖量當沖真的是德政  k線又要邁向一個新世代的走勢圖了,1,[-2.80664062  2.04101562 -1.20898438],0.9554557412104263
明天轉多單,1,[-2.36914062  3.46875    -2.85742188],0.9953181690147705
有，留一碗薑母鴨給我,2,[-0.22192383 -0.93359375  2.1796875 ],0.8810365097175612
明天被動空軍表情圖 pg,1,[-0.31762695  1.34863281 -1.80664062],0.8119656349894478
多軍壯膽中哈哈,1,[-0.45532227  0.55761719 -0.38134766],0.5700661613599696
明天睡醒數錢,1,[-2.6640625   3.328125   -2.29101562],0.9939113481361248
心情10天之內沒有好過,2,[ 0.12200928 -1.17578125  2.07226562],0.846677236568307
別傻了，雙巴通殺，唯一結果,0,[ 5.07421875 -2.23046875 -1.46386719],0.9978848477666321
美股開盤，準備往下,0,[ 5.26171875 -2.63867188 -1.43945312],0.9984024871111791
川普大王今天會讓美股收黑嗎？呵呵,0,[ 3.70703125 -1.90820312 -0.19934082],0.9767959249889675
會.....................................   ......吧,2,[-2.17773438 -1.6953125   4.46484375],0.9965960413485003
現在不抄底 萬二再來存股嗎,1,[-1.1796875   1.32910156 -1.62988281],0.8824269492063316
  便當哥午安股  海  無  邊  ，  回  頭  是  岸  。,0,[ 1.9765625  -0.83105469  0.16503906],0.8171579435131691
只有我覺得待會川普要懲罰行情教訓投給民主黨的人了嗎@@?,2,[-2.43554688 -1.66210938  4.53125   ],0.9970232676635176
只買0050,1,[-2.68359375  3.50585938 -2.57617188],0.9956842250766227
台股樓地板9400,0,[ 2.6484375  -1.22558594 -0.1151123 ],0.9226436136440422
6235 單季0.47 要噴了,1,[-2.55078125  3.90625    -3.02734375],0.997462514626219
川：等我吃完早餐全世界都給我立正站好挫勒蛋,0,[ 0.85791016  0.83740234 -1.1484375 ],0.47299662623490657
嚇死寶寶了，還好我空雞雞，至少他是綠的～,0,[ 3.8515625  -1.52734375 -1.        ],0.9877235643088674
川：預期民主黨贏所以股市連漲三天慶祝？,2,[-2.5390625  -0.13269043  1.81152344],0.8650527062877463
傻空快去銀行補錢補好補滿,1,[-0.44287109  1.25683594 -1.58300781],0.8056902043777614
太樂觀了！,1,[-2.68359375  3.34375    -2.40625   ],0.9944364533611901
川：實現諾言，民主黨贏股市就崩盤川：I'm your dady哇林巴巴啦,2,[ 0.91650391 -1.23925781  1.73828125],0.6708854011115032
有人給空軍壯膽，在公園覺得溫暖,1,[-0.50683594  1.20410156 -1.59277344],0.8053496466828337
該轉多了QQ,1,[-1.99414062  2.3125     -2.09375   ],0.9749633319779105
how do u turn this down?,0,[ 1.98632812 -1.45605469  0.70214844],0.7640201583209449
大三普三萬行情，敢空的真的笑死,1,[-1.31933594  1.52734375 -1.58984375],0.9071790403424447
明天直上萬一了嗎,1,[-2.64648438  3.8203125  -2.87890625],0.9972216706390589
空gg明天就gg,0,[ 3.08789062 -0.3293457  -1.60546875],0.959730805954234
陳韻文劇場ING,2,[-1.28222656 -1.62011719  2.58984375],0.9655658188930676
太扯了 滿壘接到球..竟然傻了看來壓力很大,1,[-1.19628906  1.11425781 -1.01367188],0.8208222498272887
gg也要有那個單才敢往上漲啊～喔喔～,1,[-2.03320312  1.94042969 -1.59570312],0.9542615399839751
我傻空 真的慌張了,1,[ 0.27661133  1.37011719 -1.68554688],0.7235202782761856
台灣贏日本啦!!!!!!!!!!!!!! ⊂(・ω・⊂),2,[-2.203125   -1.65429688  4.14453125],0.9952408076060458
請賜給我 神 的 盾 牌的力量，來殺爆gg多雞～正所謂高點賣空，低點做多，,0,[ 1.68652344  0.58789062 -0.97460938],0.7126590595392994
DJ有過高再來接,1,[-1.11425781  1.09082031 -1.05957031],0.8152081466530839
素不素又賺錢啦^^,1,[-3.32617188  3.45117188 -1.85546875],0.9939391048903566
今天美股會大漲1000慶祝嗎,1,[-2.62109375  3.73046875 -2.890625  ],0.9969334394418422
可以開始做空了 我等好久QQ,0,[ 2.7265625  -0.18005371 -1.15527344],0.9299961031144318
多多最後上車機會,1,[-2.55664062  3.8984375  -3.02148438],0.997446115484388
昨天賺一本  今天賠一本  空歡喜,0,[ 1.93359375  0.16955566 -1.08984375],0.8196820178183699
美國再次偉大,1,[-2.34765625  0.8125      0.57568359],0.5459840702608793
漲3%來瞧瞧,1,[-2.62109375  3.26757812 -2.38085938],0.9937456913421697
能量  ,2,[-2.72070312 -1.10839844  3.94335938],0.9923844130298021
台指超硬 跟漲不跟跌,1,[-2.36523438  3.50390625 -2.83984375],0.9954379092795198
6182精美券資比但又碰到隔日沖，明天不知道怎麼玩了,1,[-1.69628906  1.3203125  -1.08105469],0.8775306331755112
能量好屌   ,2,[-2.77148438 -1.04882812  4.24609375],0.9941217588711424
夜盤神秘數字：9880(救爸爸你),0,[ 4.37109375 -1.97070312 -0.99316406],0.9935991666686854
彈越高.....崩越慘....,0,[ 3.36132812 -0.71240234 -1.39550781],0.9750327697866051
GG做多，錢就多多,1,[-2.50585938  2.73046875 -2.00390625],0.9860885642111993
千萬...別...不信....鞋....,2,[-1.24804688 -1.51953125  3.4375    ],0.983998738716425
台股反向康友 直噴3萬點,1,[-2.58789062  3.91796875 -3.00195312],0.9975235850012609
我在火星紙箱裡，天氣晴,1,[-0.23937988  1.16210938 -1.02246094],0.735967275999159
今晚...多多...墳場...已預告....,0,[ 4.55078125 -2.33789062 -0.77001953],0.9941265967526856
傻空真是傻空,1,[ 0.16650391  1.33007812 -1.68359375],0.7344954993536765
現在沒節約時間 要多硬一個小時 很容易軟掉了,0,[ 2.11914062 -1.04980469  0.19396973],0.8418225872922462
這盤死不崩就是一堆人不信邪一直在等崩,0,[ 1.73242188  0.95166016 -1.80078125],0.6723736999820271
崩味……濃厚……崩正在侵蝕……,0,[ 5.15234375 -2.32421875 -1.37304688],0.9979721735695677
傻空自以為聰明～笑死！,1,[-0.70654297  1.02539062 -1.01757812],0.7653538365660457
外豬又開始學別人賣雞雞了~ 別撐了，下來吧~,0,[ 1.94335938  0.23986816 -1.28320312],0.8185043796459068
多軍不要怕... 衝衝衝下來就是買點,1,[-2.65820312  2.83984375 -2.33007812],0.9903149435077835
跟我大精主幫作對~ 永遠都是要賠爆帳戶的^^,0,[ 2.65039062 -1.42285156  0.19750977],0.9065628722906403
還            蠻         屌                的,2,[-2.81054688 -1.33789062  4.2265625 ],0.9953117450669664
雙巴吧  這樣大家就不用守夜了,1,[-1.1015625   2.18359375 -2.83789062],0.9578273724192362
守三小 手槍打完好好睡,1,[-0.46459961  0.54882812 -0.8515625 ],0.6213212629327646
洨道穩一個,1,[-2.38476562  2.65234375 -2.15234375],0.9855287433469115
小道下80點盤後下8點，誰在撐？,0,[ 1.71484375 -0.48999023  0.46728516],0.715576841775898
Piek空爆gg給空雞信心,0,[ 3.02148438 -0.39135742 -1.4609375 ],0.9576219392377137
小道 快崩啊,0,[ 5.37109375 -2.59375    -1.54882812],0.9986664077291612
好想同時空台指和小道,0,[ 1.47460938e+00 -1.17874146e-03  1.99279785e-02],0.6839602684072608
空軍在撐啊,1,[-0.01776123  1.22851562 -1.70898438],0.7459504908876669
西捨快衝。 我都快畢業了,1,[-2.43554688  3.13085938 -2.50976562],0.9926791426670462
我也想賺夠畢業了，我還在賠錢..,1,[-0.12408447  1.32421875 -1.92871094],0.7851577440386995
放空環球晶 口袋亮晶晶,0,[ 4.54296875 -1.85839844 -1.33105469],0.9955490736533272
拉高...就是崩...的前奏....,0,[ 5.109375   -2.38867188 -1.25488281],0.997728984535771
崩什麼崩 VIX先崩到掛 TT,0,[ 5.27734375 -2.390625   -1.50878906],0.998405651738918
快去空環球啊  我來做多cc,1,[-0.20007324  1.65722656 -2.04882812],0.8469782730192998
話說 鄭少秋的新戲開播了....不知道會不會重演崩盤?,0,[ 4.75       -2.2578125  -0.88818359],0.9955557263743043
今天中國人大概買30E現貨 嘴巴上討厭DPP 身體很誠實阿永遠不要相信中國人嘴巴講什麼好聽的話看他身體最誠實,2,[-2.15429688 -1.74023438  4.390625  ],0.9964008927231579
美股暴跌了,0,[ 5.24609375 -2.51953125 -1.43945312],0.9983298977987825
vix買在5.42，真爽～籌碼在手，玩的淫我大精主幫嗎？中國炒台股，聽說產能要開了喔，來看誰空那些的，準備被軋爆～屆時坐直升機式噴出喔～,1,[-2.44921875  3.28515625 -2.62890625],0.9941009124560432
明天台股跟漲？,1,[-2.625       3.81445312 -2.91796875],0.9972188330582326
漲個毛，今晚美股一定跌,0,[ 5.1328125  -2.36914062 -1.34960938],0.9979222204987563
........真的要來拜拜了,2,[-2.26171875 -0.95703125  2.3515625 ],0.9555782460560981
那些股的空單是公司派鎖籌碼用的，屆時噴的媽媽豪～,1,[-2.33007812  2.63671875 -2.14453125],0.9848811544129142
有人知道為什麼和伸堂借券餘額大減1000張啊？,2,[ 0.44506836 -1.7421875   2.03125   ],0.8145453563927484
美股應該會演一天死魚行情吧！兩黨皆輸，贏的是研調機構,0,[ 2.33984375 -1.67382812  0.703125  ],0.8246167777099761
要是美股收綠明天就空空看ㄏ,0,[ 3.58203125 -1.07910156 -1.14160156],0.9819916529019658
這裡應該有經歷過丁蟹效應的人？,2,[-2.28125    -1.58496094  4.453125  ],0.9964372982031552
長就當長肉,1,[-0.90380859 -0.11120605 -0.2388916 ],0.4286702779603356
vix好慘,0,[ 5.30859375 -2.58789062 -1.50585938],0.9985323146491427
可憐傻多直接被套高高無法解套 明天直崩地獄 笑死,0,[ 5.13671875 -2.33007812 -1.47363281],0.9980855566112923
開始在思考世界末日前我想做的三件事情....,2,[-1.21289062 -1.61621094  3.41210938],0.9839096744686332
這風向好亂 頭好痛,2,[-1.18847656 -1.82421875  4.03125   ],0.9917948803683299
關掉Ptt 你頭痛就好了,2,[ 0.63623047 -1.06054688  1.50292969],0.6678362020095897
有人感覺現在PTT帶風向洗話題的魁儡ID超多嗎？,2,[-1.87988281 -1.66210938  3.49609375],0.9897281806662865
只要空軍還嘴邱，就是繼續往上走,1,[-2.77734375  3.21484375 -2.39257812],0.9938691062265538
漲就追多,1,[-2.38867188  3.10742188 -2.53515625],0.9924115380022572
傻多都賺300-400點了 空軍節節敗退..剩嘴,1,[-0.10540771  1.53027344 -1.86230469],0.814039572557131
崩崩的味道最對味~~,0,[ 5.19921875 -2.43554688 -1.26953125],0.9979696154855294
美股開盤必崩 別信鞋,0,[ 4.8046875  -1.97851562 -1.48925781],0.9970287567495355
哥，是不要不信邪....,2,[-2.15234375 -1.53027344  4.2109375 ],0.9950896512304924
美股沒崩啊,1,[ 1.04882812  1.55957031 -2.6015625 ],0.6189497846778335
Peik大說的是哪個？稍微給點方向？,2,[-2.828125   -1.46679688  4.5078125 ],0.9968159826422744
感覺選擇權的 call 賣家很囂張,2,[-2.41015625 -1.68066406  4.546875  ],0.9970823148424524
b大怨念很身欸,2,[-2.12304688 -1.5625      3.93164062],0.993583810286262
１００００，１０１００，１０２００狂賣真的很有種真的都不怕  明天噴個150~200  至少賠三倍以上,1,[-1.22265625  1.92382812 -2.36132812],0.9462756597207601
B大是ptt空軍總司令，經常幫忙空軍振奮一下已經快枯萎的心靈,1,[-0.46264648  1.12890625 -1.61425781],0.7886587214671769
那我明天真的要停損空單了，空軍冥燈@@,1,[-0.07421875  1.43847656 -1.79785156],0.7938881267558091
傻多不趁現在還紅盤時快跑 等等一個都別想跑了,0,[ 5.015625   -2.22460938 -1.44335938],0.997721673203061
看那麼多人空單 我就放心了,1,[-0.37207031  1.27636719 -1.65527344],0.8027874536154196
硬盤看到大家多空雙巴，我也放心了,1,[-0.09515381  1.15429688 -1.59863281],0.7405196443328054
空軍公園都快沒人了,1,[ 0.60839844  1.52441406 -1.88476562],0.6977498533992827
是傻空別想跑吧XD 精神錯亂了,1,[ 1.11523438  1.29296875 -1.74511719],0.530478284496606
