text,label,raw_outputs,probability
你確定是好事？我今天在承德路南京西路看到國中小妹妹被外勞攔下來雞同鴨講，要不是我剛好路過乾脆停下來跟他大眼瞪小眼，不信小妹妹閃得掉,2,[-1.57226562 -1.56152344  3.609375  ],0.9888279797953817
台南鄉下火車站，禮拜六一堆外勞騷擾在那邊騷擾女學生,2,[-0.96484375 -1.72167969  3.61132812],0.9851015697351406
金控員工年薪比一比！兆豐金每人領148萬元晉升冠軍 1.原文連結：  2.原文內容： 金控員工薪資比一比！金管會要求今年5月開始上市櫃公司須強制揭露員工平均純薪資， 據最新申報的2018年年報顯示，15家金控中官股行庫龍頭兆豐金員工平均每人薪水148.4 萬元，以些微差距氣走民營績優生中信金148.3萬元，高居金控第一名，尤其從前一年員 工福利費用從第10名跳升至冠軍，證券與投信龍頭金控元大金則以員工薪資141.9萬元排 名第三高。 金管會要求今年起上市公司申報2018年年報，除了5月要公布全體員工平均福利及薪資費 用、與同業比較外，6月將首次需申報「非擔任主管職務之全時員工」薪資資訊。 因此15家金控除了一向會在年報中揭露的平均員工福利費用外，也首度公布扣掉董監酬金 、退休金福利等其他費用的「純員工薪資平均費用」，供投資人比較。 且從15家金控自行公布純員工平均薪資表現來看，除了前三名兆豐金、中金信、元大金之 外，包括第一金、合庫金與開發金員工每人平均領到的薪水都超過130萬元，相當於月薪 8~10萬元水準。 不過其中包括兆豐金、第一金與合庫金都屬官股行庫，年終獎金水準動輒4、5個月以上， 也是員工薪資較其他民營金控令人欣羨的主要原因。 尤其兆豐金董事長張兆順今年2月新春團拜時表示，兆豐金今年員工平均年終獎金達4.8個 月，加上分紅獎金平均每人3.2個月，合計可超過8個月；同時一銀年終、績效加分紅也上 看6個月。 而各家官股行庫主管都表示，今年員工平均加薪3%起跳，從去年年報顯示，這些官股行庫 不少員工薪資已高於一般平均水準，再加上頻頻加薪，真是羨煞其他民營金控的員工。 從員工福利費用來看，幾乎所有官股行庫成長率至少三成起跳，合庫金更增加逾八成最多 ，拿下冠軍的兆豐金成長了近68%。 中信金過去一向是員工薪資福利的常勝軍，這次首度以些微差距輸給兆豐金，主要是因為 過去公布的員工福利費用，不只薪資還有加計勞健保、退休金、董事酬金及其他用人費用 與福利等等，若以平均員工福利費用來看，2018年中信金178.6萬元較2017年的169.7萬元 ，還是成長了5.2%，只是依舊輸給去年平均員工福利費用最高的兆豐金194.1萬元。 2017年前三名分別為中信金、開發金跟元大金，兆豐金當時平均值僅115.6萬元，主要受 到2016年防洗錢缺失遭美重罰衝擊當年獲利，間接影響隔年的績效及獎金等，但隨著去年 獲利創下三年新高的280億元，員工薪資也跟著大跳升，一舉從第10名跳到第一名，開發 金則前三高掉到第六名，因為員工平均福利費用較前一年146萬元略少6萬元關係，被第一 金、合庫金超越。 3.心得/評論： (1) 15家金控中官股行庫龍頭兆豐金員工平均每人薪水148.4萬元，以些微差距氣走民營 績優生中信金148.3萬元。 (2) 純員工平均薪資表現來看，前三名兆豐金、中金信、元大金。 (3) 大家可以用行動購買這些金控股，讓員工來幫股東好好賺錢。 --,1,[-3.11328125  1.66503906  0.16455078],0.8120631329117428
兆豐好棒棒，難怪我朋友在兆豐都穿金戴銀,2,[-1.66503906  0.31982422  0.75097656],0.5750310464105342
看這新聞就知道該買民營銀行 而不是官股行庫,2,[-2.27734375 -1.65136719  4.484375  ],0.9966896379936313
入行就百萬年薪？,2,[-2.14648438 -1.58398438  4.66796875],0.9969846391156059
超～爽～得～,2,[-2.890625   -0.11193848  2.23632812],0.9078782863404253
爸媽平均一顆奶頭,2,[-2.01367188 -1.54199219  4.40625   ],0.995778686424599
樓上是生物老師都在睡覺嗎？,2,[-2.34765625 -1.63769531  4.59765625],0.9970864339645883
哈哈  樓樓上,2,[-2.75585938 -1.57226562  4.3828125 ],0.9966249823717223
好爽,2,[-2.67773438 -1.41894531  4.25390625],0.9956049565494687
不意外啊，我認識的朋友待兆豐金的，每個都開雙B,2,[-1.98925781 -1.26953125  3.2890625 ],0.9846611715551536
5樓其中一個家長沒有…,2,[-2.67578125 -1.62207031  4.46875   ],0.9969565713354217
科技業屌打金融業,2,[-2.42578125 -1.42578125  4.21875   ],0.9951853687555012
奇怪 我的印象是 奶頭父母都各兩個,2,[-2.6640625  -1.60546875  4.5546875 ],0.9971634280271331
五樓是妳爸沒奶頭嗎..,2,[-1.89355469 -1.75585938  4.26953125],0.9954980071652271
元大這麼高喔？很意外,1,[-2.28320312  1.88183594 -1.13867188],0.9395798029968764
羨慕,2,[-2.36914062 -1.28027344  4.0078125 ],0.9932935645375415
笑死 有機會變簽名檔,2,[-2.23046875 -1.5         4.140625  ],0.9947665964693295
元大都高層領走,2,[-2.09765625  0.29980469  1.36328125],0.7263990742852142
一男一女平均一顆睪丸啦，我知道你記錯,2,[-1.82226562 -1.6640625   4.3515625 ],0.9954968020469421
哈哈哈哈幹 CSir,2,[-1.890625   -1.60644531  3.19726562],0.9858332929049359
我爸媽平均是兩顆奶頭啦！,2,[-2.3046875  -1.37109375  4.15234375],0.9944692101816016
還好沒講平均一個屌，不然就相公了,2,[-2.1328125  -1.60351562  4.37109375],0.995976183617509
哈哈哈我以為我在笨版,2,[-2.43554688 -1.55175781  4.31640625],0.9960192539794641
果然要買民營,1,[-2.859375    1.57519531 -0.08581543],0.8320803197506539
已申請轉職,2,[-1.93554688 -1.625       4.5390625 ],0.9963674526554348
5樓太屌了啦,2,[-2.875      -1.28808594  4.359375  ],0.995770150302785
呃 五樓？,2,[-2.546875   -1.62402344  4.47265625],0.9968652856441321
又是平均,2,[-2.51953125 -1.55664062  4.20703125],0.9956805302027586
西捨 不是爸媽平均一支屌嗎,2,[-2.10742188 -1.46679688  4.1640625 ],0.9945548968645379
很好奇，中租跟母公司中信借錢再借給中國企業，算不算資敵？,2,[-1.95117188 -1.72851562  4.125     ],0.9948598128812186
一般行員才3萬  資深才有4萬,2,[-2.36132812 -1.66113281  4.65234375],0.9972961074826681
因乳癌切除奶頭的話 平均的確有可能是一顆奶頭,2,[-1.73144531 -1.70117188  4.30859375],0.9951871462724506
我比較想知道多一顆要放哪裡？,2,[-2.5859375  -1.37695312  4.38671875],0.9959398295963425
五樓爸媽是一人一個還是有一個沒有...,2,[-2.76367188 -1.57324219  4.625     ],0.9973557927594824
近年兆豐離職率變很高 還一堆老人搶著退 對照這新聞滿幽默,2,[-1.         -1.70703125  3.60742188],0.985321200017152
6月將首次需申報「非擔任主管職務之全時員工」薪資資訊這個公布才知道海水退潮,2,[-0.37329102 -2.01367188  3.16015625],0.9663078251285069
這件事是不是每個月都要被報出來吵一次==?,2,[-2.3046875  -1.57910156  4.4375    ],0.9963950390965055
睪丸文,0,[ 2.33398438 -1.59960938  0.34716797],0.8645250316394122
平均148,2,[-1.74316406 -1.60058594  3.25585938],0.9856852735390534
老婆資專年收約20個月,2,[-1.90820312 -1.5859375   3.94140625],0.9931891437796229
5樓應該是說乳房啦 大家別誤會,2,[-2.70703125 -1.38085938  4.3203125 ],0.9957884797122993
兆豐在同業中的薪資確實是算不錯的,2,[-2.91601562 -0.23669434  2.23828125],0.9174820464904924
28樓…所以爸爸兩隻嗎？,2,[-2.46679688 -1.63964844  4.36328125],0.9964602994744324
人家父母雌雄同體不行膩,2,[-2.3125     -1.6015625   4.66796875],0.9971849638002873
金融業屌打醫療業,2,[-2.2109375 -1.5546875  4.453125 ],0.996278486749993
股東覺得可以再撥一點給股東,2,[-2.18359375 -1.3125      2.765625  ],0.9765356625359679
金控底下不只有銀行 這新聞應該改兆豐銀,2,[-1.60253906 -1.44335938  3.5234375 ],0.9872586016079765
多元成家,2,[-2.80078125 -0.53955078  2.63476562],0.9558570543129165
平均奶頭這個梗不錯歐,1,[-3.0234375   1.49902344  0.25708008],0.7694174145597978
父母的奶頭平均 是兩顆好嗎....睾丸平均才是一顆,2,[-2.34765625 -1.60839844  4.58984375],0.9970053007299541
笑死兆豐金行員沒達標要花多少買ipo?,2,[-2.33398438 -1.60351562  4.2421875 ],0.995732814221661
平均是不準沒錯 不過這個平均已經是全台灣年薪的平均的兩倍多了 假設外面普通人起薪是26k 那金控起薪就是52k up欸(ps.年薪/12 >52k) 等於是一進去就比全台平均高 這其實不比科技業差欸,2,[-2.0625     -1.41601562  3.93554688],0.9928274806628757
對西捨大來說百萬年薪根本一天零用錢,2,[-1.85449219 -1.75585938  4.375     ],0.9958719479230494
西蛇可能套vix套到錯亂了,0,[ 5.296875   -2.44140625 -1.54394531],0.9984972158214948
我認識兆豐工作三年，年領35個月,2,[-1.75390625 -1.51660156  3.82617188],0.9915177059397215
- ※發文前請先詳閱[請益]分類發文規範，未依規範發文將受處份。 ※板規1-4-2.請益可提及標的，但是只要屬以下如： 1.  問標的漲跌，或持股分析。 2.  預測性質，個股或產業未來性。 3.  請求推薦，或有推薦意圖。 請使用 [標的] 分類並依「正確格式」發文 違者將砍文處分。 按ctrl+y可刪除以上內容。- 不知道這問題是否能在這詢問 上週接到一通來自高雄康華國際業務的電話 說偉盟前董座以私人名義委託他們公司處理股民賠償和解一事 約我下週見面 想請問是否真有此事 我以上經濟部網站查詢確有康華國際營業登記 也打電話詢問康華國際此事 而上網查不到有關此事 偉盟網站也掛了 不然就是新聞的時間太久遠 另外我也打165詢問是否為詐騙 也告知我目前是沒有相關資訊 想請問是否有其他偉盟(8925)的股民也接到此電話 還有這件事是否為真實或是詐騙 謝謝 --,2,[-1.94335938 -1.59277344  4.32421875],0.9954308670113765
私人名義....,2,[-2.70703125 -1.62402344  4.6015625 ],0.9973590703447257
我沒接到,1,[-0.58300781  0.99951172 -1.28027344],0.7646645601475728
我有。說5000股換一張憑證。打電話給營業員說9成假的，可以約券商過戶 手交錢/貨 看對方動作？,2,[-2.44140625 -1.62695312  4.49609375],0.9968475085949167
只接過換購塔位的電話,2,[-1.04785156 -1.03125     2.35546875],0.9371350071252205
如果詐騙集團是中國來的，應該詐騙專線查不到打給偉盟工業問發言人最快,2,[-2.359375   -1.65039062  4.53125   ],0.9969251720403461
教我說故事的人告訴我，故事要真，人事時地都要真。供參考,2,[-2.36132812 -1.58300781  4.578125  ],0.9969307879597124
為什麼要賠償 賠償什麼？？？,2,[-2.31054688 -1.63378906  3.82226562],0.993600380488634
問看看投保中心?,2,[-2.90039062 -1.52539062  4.4375    ],0.9967874673881744
北部是靈骨塔,2,[-0.21972656 -1.671875    2.4609375 ],0.9220368527481472
1.原文連結：  2.原文內容： 澎湃新聞報導，全球最大指數公司明晟（MSCI）13日宣布，推遲至11月26日，把MSCI 全中國指數（MSCI All China Indexes）轉換為MSCI中國全股票指數（MSCI China All Share Indexes），原定於6月1日轉換。 MSCI在聲明中表示，「在徵求市場參與方的意見回饋之後，為了提供額外的實施時間 」，MSCI決定推遲今年3月9日宣布的前述兩個指數之間的轉換。 另外，受到指數轉換延後影響，相關的13個MSCI指數也將於今年11月27日起停牌，這 項聲明將讓A股擴大對外開放的國際化腳步因此暫時減速。 3.心得/評論： 不知道週一的A股會不會大震盪？ --,1,[ 0.07293701  0.72265625 -0.28979492],0.5303577639765151
我媽有接到，但怕變騙，所以放棄,1,[-0.65332031  1.01074219 -1.25878906],0.7735574986232879
9.2五毛表示：,2,[-2.828125   -1.63574219  4.515625  ],0.9972305033799664
坐好坐穩 外資資金回流台灣 台股要起一飛了,1,[-2.59960938  3.85351562 -2.9609375 ],0.9973337437929175
表示……幹,2,[-2.31054688 -1.73828125  3.8046875 ],0.9939134279929321
故意的,2,[-2.58007812 -1.51953125  4.359375  ],0.9962474913523193
硬逼老共繼續畫線。 超壞,2,[-0.39111328 -2.03125     3.23828125],0.9692944329304661
笑了  割韭菜日常,0,[ 4.7734375  -2.27734375 -0.875     ],0.9956294369241411
讚讚讚讚讚讚,2,[-2.8046875  -0.95166016  3.68554688],0.9889212124540397
記者水準...,2,[-2.53515625 -1.67871094  4.6484375 ],0.9974604078364051
讓我猜猜有人連這篇新聞都看不懂XD有人一定連那兩個指數都看不懂XD,2,[-2.34375    -1.67480469  4.15625   ],0.9955811934614656
oh ya,2,[-1.79296875 -1.61230469  3.96289062],0.9930931154869088
"玩了 看不懂  >""<",2,[-2.33398438 -1.68847656  4.26171875],0.9960441533126413
看無求解,2,[-2.77148438 -1.39355469  4.4296875 ],0.9963099562455888
可看樓上聯結記者真的亂寫,2,[-2.64453125 -1.5546875   4.41015625],0.9965809319007601
真的不懂，教一下啦,2,[-2.82421875 -1.29296875  4.45703125],0.9961438222541089
哈 記者搞不清楚狀況,2,[-2.73242188 -1.58496094  4.5234375 ],0.9970784252186163
差幾個月而已，有差嗎？,2,[-2.24414062 -1.28320312  3.8125    ],0.9916058029385502
寫點利空給空空看 不然連假日都很難睡,0,[ 1.51757812  0.79052734 -1.39453125],0.6503247495888409
看不出有什麼影響,2,[-2.65234375 -1.44140625  4.5234375 ],0.9966787339113948
不是說MSCI上了錢就會進去？,1,[-1.66992188  1.4609375  -1.32226562],0.9045514164823781
跪求高手講解,2,[-2.88867188 -1.35449219  4.44140625],0.9963180862633685
救救vix,0,[ 5.32421875 -2.61132812 -1.64941406],0.9987076306166162
另一篇:只是我不碰鹿股 給有碰鹿股的來解釋,2,[-1.59570312 -1.63574219  3.34375   ],0.9861582178792262
vix有救了,0,[ 5.15625    -2.54101562 -1.46386719],0.9982158471210247
看不懂這兩個指數,2,[-2.82226562 -1.53027344  4.44921875],0.9967851781551114
國際資本歪豬 你都把籌碼抄底光了 我買啥國際資本歪豬:你都把籌碼抄底光了 我買啥,1,[-1.48535156  1.4921875  -1.65527344],0.914177847460025
可是仔細看看好像也不是太大的利空？標題跟內文不符,2,[-2.51757812 -0.61669922  2.27734375],0.940182206139816
漲漲漲漲漲漲,1,[-2.69921875  3.7734375  -2.74609375],0.9969896136802529
看MSCI指數的文件是說MSCI ALL CHINA INDEX成分股773個，10大權值占29.21%SHARES INDEX成分股減為639個，但10權值占33.21%應該表示被剃除的應該還有幾個月可以下車前10大權值招商銀行剔除改成中國銀行，其他9個沒變但權重有調整，像騰訊由7.58%調升為9.48%,2,[-0.71826172 -0.00625229  1.44726562],0.7415999102134154
" 台北萬芳醫院腫瘤名醫吳思遠，涉嫌詐騙癌症病患使用費用較高的自費儀器，但實際上卻 使用廉價的螺旋刀替病患診療，調查局北機站懷疑全台最大的腫瘤設備代理商承業生醫配 合拆帳，昨天搜索約談承業生醫董座李沛霖侄子李明倫，深夜送台北地檢署複訊，不排除 強制處分。 據了解，李明倫是承業生醫相關企業華霖公司董事，專門負責萬芳醫院業務。 承業生醫靠著與近20家醫院合建腫瘤醫療中心，搶攻市場，坐上台灣癌症放射治療設備龍 頭地位，並吸引很多重量級人物投資，李沛霖旗下設有多間子公司。 1989年，萬芳醫院想成立腫瘤醫療中心，但因缺乏資金，李沛霖與當時的萬芳醫院院長邱 文達(前衛生署長）合作，由承業出資建造，並負責延攬醫療團隊，且腫瘤醫療中心的醫 師、護士薪水全由承業提供。 據調查，吳思遠共向3名病患詐欺，目前已有2人過世，病患自費金額都在25萬元，但吳施 作的螺旋刀醫療器材僅5萬元，簡直是欺負癌症病患。 吳思遠明知全額自費不得請領健保，但他一邊向病患詐騙，另一頭又向健保署詐領費用， 手段惡劣，涉及詐欺。 吳思遠曾多次接受醫療節目訪談，探討體重下降可能是罹癌危險徵兆等醫療相關議題，也 曾多次接受媒體採訪，談論目前臨床癌症治療的主流方式，而被業界視為該領域的權威。 ""承業生醫與近20家醫院合建腫瘤醫療中心"" 哪幾間 健保局去查一下帳 我想應該會很精彩 邱文達會突然出國嗎? 4164週一股價向__ --",2,[-2.2265625  -1.0234375   3.30859375],0.9832006211016124
聰明的人已經知道明天怎麼做這檔啊，後天,2,[-1.890625   -1.29785156  3.75976562],0.9902197570693387
這人品真的很垃圾,2,[-0.85742188 -2.02148438  3.97460938],0.9896494847979885
無恥,2,[-1.60644531 -1.70996094  3.99414062],0.9930210801112576
跌就是訊號,0,[ 1.56640625 -0.81787109  0.52148438],0.6925808015234483
兩邊騙，病人、健保局。這種很多但是有些金額比較小沒被查。,2,[-2.44726562 -1.62597656  4.5390625 ],0.9969830584952375
看起來像是整個部門外包出去 醫院負責收租金或抽佣金,2,[-1.96777344 -1.77734375  4.46484375],0.9964587538492976
為什麼可以這麼低劣,2,[-2.21484375 -1.50585938  4.4140625 ],0.9960089743399985
應該要查清楚 然後看一下到底這是個案還是有很多類似案例是否要檢討一下這樣的事件如何不要重複發生這樣的制度毀了一個醫生值得嗎? 要錢就給他錢阿還是說其實螺旋刀一樣可以達到類似的效果股板應該都是聰明人在各位擁抱財富的同時是否也可以想想別人是給醫生的錢不夠還是太多讓人? 我覺得還是要多幫醫師想想,2,[-2.16210938 -1.55859375  4.58984375],0.9967054768400536
那誰幫癌症病患和家屬想想?,2,[-2.5703125  -1.61230469  4.62890625],0.9973125766009173
取之有道沒聽過嗎  難不成每個詐欺的都需要大家想想???,2,[-2.35351562 -1.50195312  4.41796875],0.9961832213425807
這種狸貓換太子的手法真是缺德...而且對方還是病患...,2,[-2.17578125 -1.75878906  4.5546875 ],0.9970033102817191
簡直人渣要錢都給了  還騙?現在不是不給他錢  是已經自費給他開價賺了,2,[-1.44628906 -1.08007812  2.39257812],0.9500714200665616
外省難民基因正常發揮 偷拐搶詐騙,2,[-2.30078125 -1.68261719  4.64453125],0.9972572812885734
這就是詐騙啊 開高價自費卻用成本較低的療法，這已經不能原諒,2,[-2.31445312 -1.54003906  4.51953125],0.9965996376075716
這隻最近狂漲 是訊號嗎,1,[-3.05273438  1.34765625 -0.08282471],0.7990626052026745
看有沒有平衡報導。這篇內容不夠詳盡。,2,[-2.63476562 -1.50097656  4.43359375],0.9965142044879338
跟承業醫有關的環瑞醫 減資八成後 股價比減資前還慘 直接賠八成以上....   承業跟環瑞醫的股東都很可憐,0,[ 5.078125   -2.44335938 -1.13476562],0.9974616930650004
※ 引述《cycukyo ()》之銘言： : - : 很抱歉就是小弟本人，小弟操作都以短沖為主，常常尾盤追強勢股到收盤，然後隔天開低 : 下殺吃筍，或是盤中追突破外盤大量買單，然後就不拉之後反轉向下吃筍，有時留久一點 : 想做波段，卻又遇到財報不如預期直接跳空開低吃筍，更幹的是吃筍完有8成後都再創新 : 高，有人比我慘嗎？還是只有我這樣。 :  小弟不才 這種感覺就好像以前的大學聯考 出了一題函數  要怎麼鑑別出考生的程度 考一次函數斜率  八成考生都會  送分 考二次標準式 拋物線 開口 頂點 對稱軸  刷掉一半考生 考範圍求值域   又刷掉三成考生 考到多項式  只剩下二成考生 當然也有猜對的考生混在裡面 股海也是 判斷行情是多? 是空?  就刷掉一半的股民 剩下的一半  如何挑股 二成選到跌深繼續破底的  行情看對選錯股 一樣GG 剩下一成的股民無腦多派追飆股  爽賺一波 一成的股民抄底派的  也賺一波 一成的新手猜對 就屌打一半的股民 聯考是公平的  市場也是公平的 --,0,[ 2.23828125 -0.31005859 -0.25292969],0.8613108412153854
追飆股真的會賺 第一跟就要進場,1,[-2.58398438  3.578125   -2.83984375],0.9962741635340068
當沖是天天考試  他常常答錯  當然賠錢  跟大考沒關係,2,[-1.87988281 -1.59375     4.26953125],0.995048008661368
有考慮到跟自己對做嗎？,2,[-2.640625   -1.60058594  4.59375   ],0.9972452932889813
不小心買再山頂套住了,0,[ 5.04296875 -2.14257812 -1.59472656],0.9979367680585465
別說錯了  會在跌深去買的不是用猜 而是要凹單錢夠多給你凹成功當然爽賺一波 真正高手早就停損先出了,0,[ 1.63964844  0.24145508 -0.94091797],0.7559870530613918
星期五追飆股如果追到 建碁 馬上挫賽,0,[ 3.89648438 -1.22753906 -1.38964844],0.9891066494956979
 中美貿易談判進入最后關鍵階段，美國多位官員相繼就協議進展表態。另有美國官員透露，中國官員在談判中“大發雷霆”。 綜合媒體4月13日報道，在中美牽頭人完成第九輪談判后，已為期一年的中美貿易戰有望接近尾聲。但對華強硬的美國副總統彭斯（Mike Pence）再次拿關稅說事。 彭斯主張對華強硬（圖源：Reuters） 4月11日，據美媒CNBC報道，彭斯說，美國有信心能與中國達成協議，但談判一旦失敗，將不惜對華加倍征收關稅。他表示，中國在加入WTO時，美國曾肯定地以為中國會奉行尊重個人財產、開放市場等政策，但事實并非如此。 除彭斯外，美國財長努欽（Steven Mnuchin）透露，中美已就貿易協議的執行機制達成一致，并已接近達成匯率協議。 雖然中國在討論技術轉讓、知識產權保護、非關稅措施、服務業、農業、貿易平衡、實施機制等取得新進展，但中國始終反對放開本國農業市場。 美媒彭博社報道稱，美國貿易代表辦公室一名參與談判的農業官員稱，中國不願意進一步開放粟米、大米和小麥市場，以擴大進口自由度。他還指責中國補貼粟米和水稻種植，不公平地增加供應、限制進口。 這名官員透露，在最近的談判中， 中國農業農村部副部長韓俊拒絕美國要求中國開放糧食市場的提議。 這項提議內容包括，中國必須開放農業市場，并減少對國內補貼，讓關稅配額以市場方式運作；從美國角度來說，中國每兩三年就要購買500萬噸粟米。 但在中共總書記習近平曾于2015年和2018年視察時強調“飯碗要端在自己手里”的背景下，中國談判官員拒絕這一提議，甚至“怒發沖冠”地表示，“如果中國購買500萬噸粟米，我不知道這個世界能不能應付得過來。” 美國農業官員認為，這個例子反映出中國真正的心態，即保留糧食儲備控制權、不想接觸自由供需市場的關鍵點。 不過，也有聲音認為，中國一旦開放糧食市場，恐怕會引起世界糧食市場的劇烈波動，畢竟消費能力不斷提升的13億人的胃口大得驚人。 --- 美國農業官員認為，這個例子反映出中國真正的心態，即保留糧食儲備控制權、不想接觸自由供需市場的關鍵點。 農業相關股票值得買進嗎？ --,1,[-0.87890625  0.84472656  0.22790527],0.5820471257389389
跟著傻多哥傻多輕鬆贏,1,[-2.3359375   3.15234375 -2.59960938],0.9927415547336327
完了完了又要空了,0,[ 5.21484375 -2.42578125 -1.50878906],0.9983201356258479
啊不是說進度良好？,2,[-3.01953125  0.44116211  1.75390625],0.7827593029783584
我只在乎我的vix,2,[ 0.8671875  -2.27539062  2.03125   ],0.7543218983725027
吃草就夠了 幹嘛開放,2,[-1.86914062 -1.39746094  3.30078125],0.9854194462325724
貿易戰小說寫不完Zzz,2,[-1.70117188 -1.73046875  3.203125  ],0.9855952938318059
這種態度就對了...最好再拖個半年...,0,[ 1.63769531 -0.76123047  0.72119141],0.6708121984386699
唉 台股走勢真的是先知,2,[-1.83984375 -0.63916016  2.00390625],0.9152849474124065
祖國加油！和美國硬幹到底！低端人口全下鄉種大豆,2,[-0.67041016 -1.66796875  3.22265625],0.9728577821502916
川普打電話給習近平: 老習 要空了   習近平:收到,2,[-0.49511719 -0.95410156  2.03710938],0.8851841528750234
怒髮衝冠？怒發沖冠？,1,[-2.94921875  2.60742188 -1.48925781],0.9799218703190992
農是一國之本。誰會給國外控制阿,2,[-2.62695312 -1.47460938  4.609375  ],0.9970099389592914
沒事ㄦ沒事ㄦ,2,[-0.60351562 -0.3137207   0.86132812],0.649385226483176
美國自己補助農民的金額很高,2,[-2.43945312 -1.67773438  4.66015625],0.9974132535779654
崩崩,0,[ 5.390625   -2.62109375 -1.58691406],0.9987374462465676
打倒美帝！！！,2,[-1.87597656 -1.83789062  3.75585938],0.9927499070133627
一堆國家糧食供給都馬靠進口 中國也是阿 控制怎麼惹?,2,[-2.43945312 -1.65820312  4.40234375],0.9966102227774705
咁！,2,[-1.63085938 -1.58886719  3.6171875 ],0.9893731022187648
都沒賺錢又要賠了嗎？,0,[ 4.20703125 -1.79492188 -0.84863281],0.9912305350971906
百萬空軍站出來,1,[ 0.89013672  1.38574219 -2.0078125 ],0.6087201565629284
最好姿態再強硬點，這樣台灣軍火購物目錄品項又能更多了,2,[-2.58398438 -1.16894531  3.30078125],0.9859677615715899
救救vix,0,[ 5.32421875 -2.61132812 -1.64941406],0.9987076306166162
震怒！,2,[-2.41992188 -1.5234375   4.28125   ],0.9957750592946938
吃草就好 幹嘛開放,2,[-1.69726562 -1.63378906  3.45703125],0.9882130792783897
我的多單 抖啊,0,[ 3.79882812 -1.09082031 -1.4140625 ],0.9871960903776038
空軍投顧，我川威武,2,[-0.56982422 -0.11730957  1.26953125],0.7098324060581843
99vix 會不會我一停損就噴了,1,[-0.14880371  2.55078125 -3.06054688],0.9338030547360784
開心，美國快課25%關稅,2,[-2.390625   -1.50976562  3.86132812],0.9934672267253275
怎麼一放假利空連發....,0,[ 1.69140625  0.71533203 -1.24902344],0.6994814874367684
99Vix QQ,2,[-0.35083008  0.14978027  0.2232666 ],0.4012257848784135
中國不怕！反正豬都死光了。短期內的冷凍櫃病死豬多到吃不完,2,[ 0.48681641 -0.20410156  0.62451172],0.43327208496154046
不就想用糧食戰爭把別人農業通通弄倒  再來壟斷糧價,2,[-2.09765625 -1.70410156  4.21875   ],0.9955360385458752
中國根本不必擔心他們的農業被弄倒,2,[-1.10644531 -1.14746094  1.81054688],0.9041440844654746
台灣一堆商人搶著賣豬肉到中國，根本不用擔心,2,[-2.03515625 -1.05371094  2.51757812],0.9627808825347223
中國式的處理方式，很黑的而且中國不少廢礦坑，配套的爛水壩及礦廢土而且中國適合農耕的東南區域，要嘛被污染掛了要嘛污染不嚴重，變住宅區了或者被政府單位佔走了,2,[-1.22363281 -1.76757812  4.0859375 ],0.9922467398103496
彰化台中的農田中間還蓋電鍍工廠哩,2,[-0.78417969 -1.16796875  2.4765625 ],0.9394138434568355
看美帝頻頻打台灣牌就知道貿易談判很不順，現在雙方大概就是先從沒什麼歧見的部分開始談判，這部分大概佔1成,2,[-2.26757812 -1.66503906  4.4140625 ],0.9964685624863614
中國能引水耕種的地方還有嗎？,2,[-1.95996094 -1.57324219  4.22265625],0.9949209146103332
雙方都可以讓步的，剩下9成大概是兩邊都不可能讓步的,2,[-1.18066406 -1.66699219  3.3671875 ],0.9831860736538375
支那要吃草惹,2,[-1.94921875 -1.73828125  4.26171875],0.9955339284111034
99vix,0,[ 5.33984375 -2.60546875 -1.64355469],0.9987201739127055
Vix穩了,1,[-2.078125    3.00976562 -2.51171875],0.989931476894592
中或最贏，讓個屁步,2,[-2.16210938 -1.41796875  3.7421875 ],0.9916026116617108
中國糧食自給率數據很多都造假 根本假議題,2,[-2.515625   -1.60742188  4.4375    ],0.9966855122899332
完了傻多繼續套,0,[ 5.3359375  -2.54296875 -1.57519531],0.9986266136446702
沒事兒 進度良好 不要自己嚇自己,1,[-2.90429688  2.10546875 -0.46679688],0.9233313581038345
好臭 怎麼有一股豬圈味,2,[ 0.36791992 -1.5859375   2.41015625],0.8709848672902741
良田拿去蓋垃圾 省小錢把河川搞爛 這塊地種出來的東西 有多少人敢吃,2,[-0.24609375 -1.63183594  2.8203125 ],0.9449636320283974
gn竟然上班了,2,[-1.96191406  0.3359375   1.01269531],0.6413012428855444
幕后？ 要放消息也別寫錯字，很落漆,2,[-0.85546875 -1.86816406  3.61132812],0.984585827123519
中國糧食政策絕不能讓  讓了會讓美國予取予求從戰機不賣給台灣就知道談判沒那麼順利,2,[-2.10351562 -1.6484375   4.078125  ],0.994702916405635
這種簡轉繁的 有些字沒挑 看了莫名煩躁,2,[-2.37304688 -1.53125     4.16796875],0.9952312472689733
以其人之道，還至其人之身 看戲,2,[-1.93652344 -1.70214844  4.38671875],0.9959543399961968
歹戲拖棚,2,[ 1.24707031 -1.31640625  1.45117188],0.5324265036035916
誘空再放談判順利,1,[-0.80322266  1.05078125 -0.65234375],0.7469808576789829
一場談判，各種解讀,2,[-2.55664062 -1.55371094  4.56640625],0.9970044953707772
