text,label,raw_outputs,probability
技嘉增資還跌爛…尾盤最後一搓增的嗎,0,[ 2.64453125 -0.27197266 -1.0078125 ],0.9258806109965733
看這邊的小丑整天喊殺 就覺得可悲,0,[ 1.34277344 -1.09863281  0.82666016],0.5938686108210297
賺爛了，毛利又比第四季高，股價委屈,1,[-2.58007812  3.37109375 -2.68164062],0.995070211098118
廢到笑 準備跌回PE15,0,[ 5.1640625  -2.29101562 -1.46875   ],0.998108632243697
這家一直都只有一百的價值,2,[-1.87988281 -1.484375    3.5390625 ],0.9891062987581077
這隻等殖利率到了5%就可以開始買了,1,[-1.76464844  2.32421875 -2.5       ],0.9758086937096345
三雄比他威多了，股價真的太高，下去吧,0,[ 5.2109375  -2.58398438 -1.28222656],0.9980781279307626
稅前！！！,2,[-0.29516602  0.31030273  0.36621094],0.4062124372728787
投資看未來！看看大立光，你可以等市場共識評價回到正向以上，再考慮,2,[-1.45019531  0.03387451  0.9140625 ],0.6628117539781297
好，下去,0,[ 5.32421875 -2.66601562 -1.44628906],0.9985163378605154
沒有fu糗,2,[-1.3125     -1.77832031  3.64648438],0.9887030976211792
進貨成本無解啊，不如關門,2,[-1.73046875 -0.91943359  2.6875    ],0.9622845764782811
品牌在砍單，少了烏克蘭和俄羅斯的市場後面這段有吃到實在太厲害了,2,[-1.98632812 -0.75976562  2.4453125 ],0.9501632789013568
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
一張不賣 奇蹟自來是真的 版上一堆案例,2,[-3.19921875  0.34277344  1.92871094],0.8259789769764163
超強,1,[-2.7109375   3.27734375 -2.08789062],0.9928669114853392
抱得住真的太猛 恭喜賺錢,1,[-2.640625    3.80664062 -2.828125  ],0.9971096419120938
厲害!,2,[-3.01367188 -1.23242188  4.20703125],0.9949524617681397
元大的操盤手實在ㄎㄎ,2,[-1.13769531 -1.65917969  3.55273438],0.9855770950470675
油的王者,2,[-1.68457031 -1.14941406  3.13671875],0.9786512871744801
油的意志XD,2,[-2.24804688 -1.54296875  3.40820312],0.9895398573987126
要當油王了 油膩boy,2,[-0.48413086 -0.40454102  1.07617188],0.6956289794133512
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
街口正二我過年前出掉110張，哭阿,0,[ 4.859375   -2.24804688 -1.09667969],0.9966024681718
整個週期的超額報酬可以忽視ETF扣血，反而短進短出才會被扣血傷到,2,[-1.15234375 -1.3828125   3.02148438],0.9731243311388297
其實油的循環很快，遠比景氣循環快，大概3年就一輪了，放2年的話8塊的反一贏的機率很大投報率還不錯，3年多空可以各賺一次50%,1,[-2.671875    2.85351562 -2.14453125],0.9893785934588707
厲害 但我偏向去買期貨,2,[-2.         -0.0345459   1.30371094],0.7697938695889336
心臟強大 那時候轉街口的應該不少有賺,1,[-2.92773438  1.81738281 -0.08081055],0.8631604741136051
推 原料型ETF是對趨勢有洞見但不玩期貨的好選擇,2,[-2.36914062 -1.359375    3.79492188],0.992183352812698
佩服,2,[-2.48632812 -1.22265625  3.69726562],0.9907241453383873
嗯嗯我明白了@@,2,[-2.87304688 -1.39257812  4.4140625 ],0.9963217596431904
有趣,2,[-2.82421875 -1.51757812  4.35546875],0.9964365521892785
太強了,1,[-2.69140625  3.83203125 -2.66210938],0.997027972947498
其實最怕的只有下市，其它的都會回歸均值，通膨真的爆了，持有貨幣也沒有價值，不過所有都是低買高賣才是王道,2,[ 0.87353516 -0.75195312  1.13769531],0.521111399706286
所以是高手吧！,2,[-2.66992188 -1.55175781  4.60546875],0.9971973874958626
不直接買期貨不會爆倉 沒事兒,1,[-1.50097656  1.3359375  -0.84423828],0.8535133009482067
果然沒有垃圾標的只有賺不到錢的人,2,[-1.43847656 -1.47265625  3.25      ],0.9822292904153559
你要是作美股的etf 應會賺更多吧,1,[-2.56835938  1.25        0.0125351 ],0.7621471561240291
用閒錢玩還歐印，你閒錢還真多,1,[-2.21484375  1.765625   -0.95458984],0.9220520389736387
油也能存股，厲害，難怪我賣在17元賠錢,1,[-1.19921875  1.09667969 -1.17480469],0.8306821793596812
推 歐氣吸吸吸,1,[-2.98828125  2.54882812 -1.2421875 ],0.9741741007867288
油王是你？,2,[-2.13476562 -1.4765625   3.91210938],0.9931144612726587
曾經相信一堆消息面fu糗結果股價跌到我出糗,0,[ 4.640625   -1.99414062 -1.09179688],0.9954675274584229
股價再上去就沒有吸引力,0,[ 2.47851562 -0.63916016 -0.25170898],0.9013356848142858
米老鼠的高橋,2,[-0.23669434 -1.09472656  1.40527344],0.7838933696168688
好猛,1,[-2.68554688  3.68945312 -2.546875  ],0.9963527033643939
接下來等亞力開獎,1,[-1.7265625   0.69970703  0.32495117],0.5631191977128756
公司的產品是超高壓設備 用在變電所,2,[-1.90625    -1.29199219  3.22851562],0.9835047305198926
什麼嘟嘟房金雞母要拆? 那我要考慮賣掉剩下的...,0,[ 3.1171875  -1.84472656  0.05285645],0.9490506174714181
解封人事成本提高，回到疫情前，你要確定欸,2,[-2.30859375 -1.47949219  4.1640625 ],0.9949403526649244
停利50會不會太高啊,1,[-2.3515625   2.12695312 -1.56054688],0.964892614907983
融豬 讚,1,[-1.84375     1.72851562 -1.43457031],0.9342414054083668
沒錯 嘎死航酸,2,[-0.20959473 -0.65136719  1.49902344],0.7706805038775102
之前航空真的因為解封題材原本有機會爆發一波但因為戰爭關係被打下來，哭qq,0,[ 3.68359375 -1.75976562 -0.53808594],0.9813553225941419
融資一直增，融劵一直減。外資一直賣。原來都是靠你融資在撐。有單有推，不過碰線的反彈當長多，還用融資玩，心臟真的要大。,0,[ 1.21777344  0.92285156 -1.67480469],0.5555484966952191
50看很高耶,2,[-2.78320312  0.50146484  1.26953125],0.6750899831133647
受戰爭干擾拉回..就是要給你機會加碼啦! !羨慕有抄到前幾天最低點的.. 沒錢了不然再多補一些,1,[-0.79492188  1.41015625 -1.80664062],0.8693194216230906
可憐 星期一等你PO停損,0,[ 4.98046875 -2.25585938 -1.19824219],0.9972147304270321
空之王空的標的 保重,0,[ 1.95703125  0.66455078 -1.65625   ],0.7683134873760747
週一就停損了...,0,[ 5.2578125  -2.5234375  -1.44042969],0.9983521523800862
外資連賣好幾天殺不下去  利空出盡後隨時起飛 !!!到時外資又要追高  順便抬轎   劇情大概是這樣,1,[-1.43457031  2.94140625 -3.12890625],0.9853320454459421
空之王早補了,1,[-0.10095215  1.87207031 -2.2734375 ],0.8658972899036845
23~25塊收,2,[-1.94335938 -1.37011719  3.6875    ],0.9901517619122028
空之王要空時我賣了  空之王回補時我開始買了,1,[-0.20751953  1.63183594 -1.99804688],0.843569263334099
機場都停電了還敢融豬買啊,1,[ 0.95166016  1.12207031 -1.81347656],0.5273092054527133
樓下空之王,0,[ 2.87109375 -0.78222656 -0.52832031],0.9440215930201835
空軍應該在等這支拉上來要空 保重,1,[-0.24267578  1.27636719 -1.61816406],0.7847776652146138
還想炒解封？？,2,[-1.09472656 -0.25073242  1.50097656],0.8012367061274184
停損28…？,0,[ 4.73046875 -2.07421875 -0.98974609],0.9956315938039447
你被吃回去的錢在空之王那,1,[ 0.75        0.86621094 -0.78759766],0.4803980151804124
50大概短期目標價而已   下半年會飛到哪很難說!航空雙雄一併持有  華航會慢慢跟上長榮航!大概1:1 去加碼,1,[-2.52148438  3.6484375  -2.91992188],0.9965166774404788
太狠 有單推,2,[-2.55273438 -1.19824219  3.66210938],0.9903468041405485
空之王早回補了吧,1,[ 0.41821289  1.62207031 -2.05273438],0.7544954875678356
ㄏㄏ,2,[-1.74707031 -1.52636719  3.578125  ],0.9891814994809722
50 呵呵,2,[-2.2421875  -1.03222656  3.11132812],0.9798178694591871
市場上有更多風險更小報酬更高的操作，不懂為啥要選難度高的操作= =以前我也會以為自己看準什麼就衝下去買，後來檢視要看難度，低中高，低的我才會買，因為股市買期望值而已航空35空的難度絕對比30多的難度低很多,2,[-1.82617188 -0.93261719  2.59179688],0.9601280233109584
50太好笑 哪值50？？,2,[-2.39648438 -1.55273438  3.94726562],0.9941894894226884
我的長榮QQ,0,[ 0.92626953 -0.86865234  0.4465332 ],0.560196785721093
PO出來就是等著被狙擊，但是有單給尊重。,2,[-2.02734375 -1.51855469  3.43164062],0.9887872479836018
笑死 還在解封題材 靠解封股價打算炒到哪裡？50夠嗎？要不要乾脆炒到500？航空股跟元宇宙一樣都是炒作而已 下禮拜崩到20,0,[ 2.50195312 -0.31420898 -0.99414062],0.9173043555742011
解封營收回到過去股價不就也回到過去？,1,[-0.24169922  1.35546875 -1.90429688],0.8058884645393781
聽說飛日本的票一張10萬，大家會買單嗎？,2,[-2.76171875 -1.04003906  3.47851562],0.9873089611241013
空姐是累贅班機沒載滿人 不如載貨,2,[-0.93310547 -0.29199219  1.45605469],0.7900015207125696
我是做多啦，但覺得50好像有點太樂觀,1,[-2.0859375   2.48632812 -2.39453125],0.9823906407143821
飛機賺兩三根走人會比較安全,1,[-1.51074219  2.52148438 -2.77734375],0.9777730238875749
燃油成本30% 客運人力成本也30% 貨運人力成本省一大堆跟其他的port租借費 客運本質就是載人 真的解封亞洲也不會是只有台灣解封 一旦客運量能上來票價一定會掉 用解封題材騙人買航空股的都是菜雞 自己看看載貨前兩大跟美國歐洲的航空公司股價就知道他們之前復甦比較快 也是炒解封 結果呢 真的乖乖下去每漲一根short一次,0,[ 2.35351562 -0.70214844 -0.2590332 ],0.892507475774039
長榮航就是要空到23給各位低撿 現在融資幹嘛啦  哈哈,1,[ 0.57617188  1.52636719 -1.99023438],0.7060323506300773
我相信一定有人跟我說什麼燃油附加費 但加的比例到底能不能cover一堆人一定沒算過 只會跟風喊 真的可憐韭菜,2,[-0.15881348 -2.06445312  3.01171875],0.9539936435108479
看看國外解封後的股價 慘。,0,[ 4.96484375 -2.45898438 -0.88232422],0.9965271759423108
怎麼會覺得彈兩天後就大漲勒  是沒看過跳水選手喔？,2,[0.29150391 0.1998291  0.8359375 ],0.47404177205381076
空姐4最大的利空 ㄎㄎ,0,[ 3.109375   -0.31396484 -1.59960938],0.960045507263194
時鐘擺明今年內都不解封，現在講解封題材太早,2,[-1.84570312 -1.70605469  4.08203125],0.9943042742362136
做多也太勇敢了,1,[-2.52929688  3.15429688 -2.38867188],0.9927369377851654
國家擺明繼續關 有點早了吧,2,[-2.1796875  -1.37695312  3.8359375 ],0.9921754745002173
航空現在就是散戶一直進場，我要是大戶，一定是先幹掉這些融資斷頭後最後一個禮拜才嘎空解封行情當然沒戴貨賺得多 只不過他就是漲了XD,1,[-0.80957031  1.86914062 -2.35546875],0.9231201175586492
融券成本多少量多少 不可能軋空  頂多拉一波騙散戶載客肯定不賺 載貨看美股FDX UPS 哪一檔不是年低點一堆散戶看到宏達電 以為可以複製 忘了都會下去去看美國飛機股 都要十年低點了 加上不會解除隔離現在這價格做多的真的賭性堅強 投信在出+戰爭風險,1,[ 0.75390625  1.28515625 -1.7890625 ],0.6119593747308416
千張大戶在高點不知出掉多少 但下禮拜還是可能會拉老話一句 昨日富采今日長榮航 拉高就是空,0,[ 1.4375      1.02734375 -1.57714844],0.5839042209393724
聰明融資,2,[-1.96875    -0.10375977  1.578125  ],0.823155305971989
你加油-.- 感覺超臭 面板第二,0,[ 1.76855469 -1.82714844  1.29003906],0.6071114747713017
陳時中前兩天才說今年不用考慮出國…便宜一點我會撿 現在大概在一個不貴但也不能說便宜的點,1,[-2.13867188  1.24804688 -0.21569824],0.7903966088312238
不是不能出國 而是回來還是要隔離 想出國的人少很多在來飛機不是只長榮華航二家 人少就算了票錢還不漲所以炒開放旅遊新聞 但盈餘最後出來很可笑這樣,2,[-0.20922852 -0.73095703  2.18164062],0.8726883156555542
20 塊慢慢撿,1,[-2.703125   3.0078125 -2.0859375],0.9906438258244121
載貨都能月減了，載人能好到哪去,0,[0.77441406 0.25195312 0.18200684],0.46597154990418715
一篇一根,1,[-2.6796875   3.828125   -2.90234375],0.9973214812428888
加油，航空這種無實績的拉上來35我全力空,0,[ 3.79101562 -1.0625     -1.60253906],0.9878038916043728
等融卷強制回補過後就被套死,0,[ 4.96484375 -2.18164062 -1.26269531],0.9972456744736128
大戶瘋狗流題材+1 … 贏面不小 …,2,[-2.17773438 -0.88476562  2.7109375 ],0.9662089668785341
某機組神人還在看好我就不看好，就醬,2,[-0.38012695 -0.33081055  1.51660156],0.7646994322964501
看這邊有人在看衰就知道可以進場了 一堆白痴反指標當初在18塊橫盤超久 一堆人也在哭夭 結果呢？,1,[ 0.00405121  0.71630859 -1.00292969],0.5988962760631026
有單推,2,[-2.71484375 -1.4453125   4.6015625 ],0.9969793638990033
缺口封閉就可以停損了啦但是我會加碼,1,[-0.54394531  2.22265625 -2.77148438],0.934882740585598
禮拜一跟五張 長華3：2,1,[-2.75        2.99414062 -2.046875  ],0.9904239264120723
覺得在三月應該都會贏，但你要等50我覺得我38就會賣了然後空爆你,0,[ 2.94140625 -0.25537109 -1.46582031],0.9495930239583849
剛幫你看一下，（1）上圖可知大戶賺飽高歌離席（2）台摩以前天天大買，35之後天天大賣，10個交易日內已經賣了7萬張，時間拉長從去年底到現在，還有成本27元近11萬張等著賣，台摩沒反賣為買前，進場都危險。（3）在從量來看，天天都在量縮，之前30元以上的成交量40萬張到70萬張，現在量縮到13.5萬張，人潮熱度大減套牢賣壓也重。（4）週五買方前幾大都是隔日沖大戶，主力仍然站賣方持續出貨，週一追高要小心台摩跟隔日衝慣用手法，先小拉在大倒貨。（5）融劵變化來看，沒嘎空行情。總股東人數從35元的22萬人，到現在28.9萬人，籌碼凌亂，我敢說增加的7萬多人都是追高套牢的散戶，各個等著解套。烏俄戰爭的不確定因素還在，現在敢用融資做多長榮航的，很勇敢，小的佩服。,0,[ 1.82617188  0.79980469 -1.67480469],0.720215056184631
樓上客觀，近兩個禮拜券是減少的，嘎空行情對這大股本的股票，主力真會花一堆錢去嘎？我是覺得不符合效益,1,[0.04745483 0.71679688 0.02616882],0.4966953556484336
100賣,0,[ 4.86328125 -2.39257812 -0.828125  ],0.9959357166735868
富途2字頭 wow,0,[ 2.92382812 -1.23046875 -0.1529541 ],0.9417932184876828
被中國官媒點名過 美國SEC最近也在動作  中美夾殺,2,[ 0.59521484 -1.734375    2.00585938],0.7888086900707252
主要是被中國官媒點名過啦被中國官方點到的中概股  通常掰掉機率大,2,[-0.65576172 -1.96679688  3.35546875],0.9775240079735317
yinn停損囉 佩服你總經大神都得倒在中丐底下,0,[ 5.2109375  -2.48242188 -1.32519531],0.9980976959906591
9988 賠了1萬 XD,0,[ 4.328125   -1.66894531 -1.24121094],0.9937403930284731
87 才買中丐,1,[-0.56884766  0.81738281 -1.16503906],0.7205902463277377
怕…,0,[ 1.23046875  0.0993042  -0.28686523],0.6485281804521438
給你個 respect 各種利空連環炸 我連00882都丟光了,0,[ 3.77148438 -1.328125   -1.11816406],0.9865599013329118
中國香港還敢買啊,2,[-1.7421875  -1.37402344  3.04882812],0.9801000638591112
baba就是我最後一個終丐股QQ,0,[ 3.33984375 -1.35058594 -0.57177734],0.9716371541292617
今天財報...,1,[-0.30810547  0.15136719 -0.22094727],0.43089441536720396
富途完蛋了啦 在美國市場完全沒競爭力,0,[ 4.27734375 -2.41015625 -0.39282227],0.9894944301939763
關注但不買入,1,[-1.89257812  1.51367188 -1.05859375],0.9012844109369367
你大概是沒跟中國人做過生意 任何住過中國幾年的人都會勸你不要,2,[-2.33984375 -1.66015625  4.6484375 ],0.9972642820946339
我有開戶 買賣都要手續費 很貴而且外國人幾乎都不用 沒辦法開國外券商的中國人才會去用 所以他的客群是很侷限的,2,[-2.43164062 -1.66210938  4.67578125],0.9974196439559774
牛牛可愛,2,[-1.81054688 -1.22070312  2.68359375],0.9696223142169577
我只是為了看期權資料 丟2000美金開通資格而已,2,[-2.38476562 -1.61914062  4.6875    ],0.9973346630611926
富塗離開中國往美國台灣發展  我買進支持現在在上面酸 總加速師 共同富裕一秒被屏蔽就沒買的必要了,2,[-1.12011719 -1.05175781  2.06054688],0.9207625527571678
中概 呵呵,2,[-2.46875    -1.70507812  4.5703125 ],0.9972485871111008
會越來越越便宜的,1,[-1.7109375   1.79589844 -1.5       ],0.9371839201067744
沒辦法開外國帳戶的中国人才用，改天加速師不高興認為錢流出去，等著吃屎，87 才買中丐,2,[-1.6875     -1.66113281  4.0859375 ],0.9937382853526177
被政府搞死的中概,2,[-2.32226562 -1.7109375   4.61328125],0.9972426668804314
中概等四月再看看,2,[-0.15441895 -0.50976562  1.43164062],0.7417116909855476
買這種股票純粹在賭錢而已-.-祝你好運,1,[-2.38867188  1.26953125 -0.41333008],0.8253411058998349
中概水很深，你以為他會彈的時候 只會腰斬再腰斬,0,[ 5.046875   -2.27734375 -1.34667969],0.9976737483502849
FUTU的界面真的很棒 新聞也多,2,[-2.37695312 -1.09277344  3.03125   ],0.9797591850032992
你很勇喔,2,[-2.32617188 -1.31152344  4.23046875],0.9946889949339588
精神上支持你,2,[-2.64257812 -1.09765625  4.125     ],0.9934990759926379
我印象還在100 怎麼剩下2了QQ,2,[ 0.28027344 -0.77978516  1.59375   ],0.7341958041595321
