text,label,raw_outputs,probability
表哥要表幾次,2,[-2.36132812 -1.5078125   3.96484375],0.9940467241428441
不像起漲點，比較像起跌點,0,[ 2.19140625 -0.79199219 -0.02243042],0.8621424852539172
38萬張,1,[-3.140625    2.00390625 -0.88769531],0.9422242397511017
先看10189再看104XX,2,[-0.18457031 -0.63427734  0.4465332 ],0.5343807821184483
別人的護盤是4%,2,[-2.16796875 -1.36132812  3.73632812],0.9912386874714907
和碩真的垃圾,0,[ 5.1953125  -2.60742188 -1.27148438],0.9980410328916385
9958 世界密碼噢XD,0,[ 5.25       -2.359375   -1.59472656],0.9984415933732416
9958收最高,0,[ 5.171875   -2.28710938 -1.54980469],0.9982224110222792
Csir怎不訂閱抄底王，好像每天爽賺的感覺…,1,[-2.21484375  2.04492188 -1.50585938],0.9589310726235251
上證稍微休息下又再拉，也要拉破5%嗎,1,[-2.57226562  3.734375   -2.921875  ],0.9968995321447659
00637L的38萬張成交量是不是歷史新高阿,1,[-2.47460938  2.453125   -1.65722656],0.9769012657274603
耶 航運怎麼突然落賽,0,[ 5.25       -2.57226562 -1.6015625 ],0.9985436097913856
二哥居然尾盤沒倒 6153 兩邊巴,1,[ 1.09082031  1.3671875  -2.13085938],0.5590368720793928
一堆股被大倒貨,0,[ 5.1875     -2.41601562 -1.39257812],0.9981171159439718
之前富邦VIX和他自己好像最高也才37萬,2,[-1.91015625 -1.66796875  4.24609375],0.9952017540965885
00637L的券商手續費賺翻了...,2,[-2.19921875  0.18615723  1.00976562],0.6760215032578214
只要是當訂閱制的莊家，就開始每天賺錢了，不然怎收會員,2,[-2.3203125 -1.2265625  4.0546875],0.9932560999573021
2027每次出新聞就這樣跑QQ,0,[ 5.265625   -2.49609375 -1.49902344],0.9984229138171259
千億而已  囧,2,[-0.68945312 -1.921875    3.37109375],0.9782185902879735
好爽今天又吃了一根9%大棒棒棒 越套越深cc,0,[ 5.17578125 -2.359375   -1.48144531],0.9981846192962637
康友-.-,2,[-1.70214844 -1.61230469  3.92578125],0.9925262159096699
3406的兩個轉折吃到 雜牌空軍去領紙箱吧,1,[ 0.01296997  1.56933594 -1.87402344],0.8045969839920227
最近一直開低走高欸，超煩,1,[-2.80273438  2.9921875  -2.03125   ],0.9904669234740657
2027尾盤2500多張明天要起飛了,1,[-2.62109375  3.92578125 -2.98828125],0.997577578050137
5371被洗出去了，啃,0,[ 4.9921875  -2.30859375 -1.21191406],0.9973111145349988
尾盤好多股票都被大單灌壓,0,[ 1.69140625  0.68701172 -1.33203125],0.7067636875900629
99 6452,0,[ 5.33984375 -2.58007812 -1.57617188],0.998646629698075
美律又下來給人上車了 好佛,1,[-2.52539062  3.80078125 -2.95507812],0.9970557862420824
夕軍常常因為自己買天花板別人都在空地板 奇怪勒,1,[-0.25463867  0.9375     -1.02539062],0.6925096639033841
丸惹8k開示,0,[ 4.0546875  -2.45507812 -0.42407227],0.9873263759344524
這週是關鍵,2,[-2.578125   -1.44628906  4.4140625 ],0.9962448786735345
每天都是關鍵,2,[-2.83203125 -1.28808594  4.40234375],0.9959172381579501
大媽這兩個交易日也太大根了吧,1,[-2.63476562  3.85351562 -2.89257812],0.9973106286496877
聽說有人請法務要抓外流標的的捏  好怕怕喔,2,[-1.87792969 -1.59082031  4.02734375],0.9936838094567733
能量   ,2,[-2.72070312 -1.10839844  3.94335938],0.9923844130298021
5371還是空方格局吧 今天量太小了,0,[ 2.43164062 -0.12420654 -0.76171875],0.8939264762135972
空被動一哥 都不用怕 一路到200再補,1,[-1.38476562  1.84277344 -2.12890625],0.9447360354831368
台  股  9974.28  ▲55.02 (0.55%)  1007.63億 台指11  9935     ▲34    (0.34%)  177 131口 櫃買指   118.59  ▲1.39  (1.19%)   117.39億 台指期 自營商  +1377 投信  +516 外資 -6287 台指選 自營商 -22575 投信  外資 -5775 漲停家數(+10%) 12 跌停家數(-10%)  3 成交量排行 大同、聯電、旺宏、大成鋼、台表科 成交值排行 國巨、台積電、華新科、康友-KY、環球晶  嘎嘎嗚啦啦 --,0,[ 1.90429688  0.35644531 -1.29785156],0.7978431501026084
6452花黑噴????,1,[-2.91796875  3.5390625  -2.38867188],0.9957838907974987
樓下玉山哥被退休金嘎飛....不忍QQ,0,[ 0.76171875  0.56054688 -0.17541504],0.4525867971039225
玉山鴿約雯晴吃麥當勞晚餐啊,2,[-1.33007812 -1.35742188  3.0390625 ],0.9756262267740834
連我阿嬤都知道今天要抄底了，你還在當傻空,1,[-0.64013672  1.46484375 -1.78417969],0.8615786486436152
笑死人  尾盤崩崩  拉高就是空,0,[ 2.3984375  -0.05056763 -0.90380859],0.890329324847062
雯晴如果做我老婆，我每天送麥當勞玉米濃湯給她喝，笑死,2,[-1.98144531 -1.5859375   4.15234375],0.9946402341168323
傻多大進場    崩到你叫媽,0,[ 5.0390625  -2.16796875 -1.52636719],0.9978550372394736
玉山金的玉山金崩崩。通體舒暢,0,[ 5.1015625  -2.28515625 -1.43945312],0.9979417976375218
玉山鴿戰法  今天肯定又買在山頂,1,[-0.62402344  0.82519531 -1.18457031],0.7305809574174134
彈起來就空，豪簡單,1,[ 0.7109375   0.77050781 -1.01660156],0.4740206417145137
靠背。我失智了 玉山哥的玉山金,2,[-1.05761719 -1.72460938  3.65039062],0.9865302577892519
本多終勝 一張不賣 奇蹟自來 不愧是骨板冥言,1,[-2.984375    2.13085938 -0.80615234],0.9442616395096425
笑死人,2,[-2.4609375  -1.41210938  4.33203125],0.9956954902847784
..,2,[-2.82421875 -1.56933594  4.5       ],0.9970367240200053
空他,0,[ 4.75       -2.09960938 -1.21679688],0.9963907680271606
難道今天只有我吞一根大黑棒棒 越套越牢？,0,[ 5.2265625  -2.41601562 -1.35839844],0.9981428835743791
空死玉山進 爽,0,[ 2.36523438  0.39892578 -1.671875  ],0.8638405735914205
康友-KY 到ˇ底是三小,0,[ 5.0625     -2.44726562 -1.10253906],0.9973576547750961
看起來一堆空軍在早盤進場然後被嘎到連媽都不認得,1,[-0.3671875   1.21972656 -1.59667969],0.7909037074095783
當沖單無礙,2,[-1.47851562  0.36108398  0.8828125 ],0.592491227570727
乾 告白殺小,0,[ 5.046875   -2.41601562 -1.21582031],0.997526039762536
雯晴是大家的,2,[-2.50390625 -1.4375      4.44140625],0.996253108945679
正妹羅趴趴出現了,1,[-2.16210938  1.08300781  0.50390625],0.6252479013007497
還是題材股強XD,2,[-2.16015625 -0.14831543  1.625     ],0.8385923474198026
尾盤哪裡繃了？,0,[ 4.921875   -2.26367188 -1.265625  ],0.9971954750877755
玉山金還在崩,0,[ 5.3125     -2.56835938 -1.52246094],0.9985486918777007
睡醒泡茶~,2,[-1.76953125 -0.90625     2.71289062],0.9632874757438059
難道今天只有我賠錢嗎？,0,[ 4.1015625  -1.54394531 -0.99902344],0.9904652575109801
沒空看盤結果持股只有玉山金崩崩,0,[ 5.18359375 -2.34375    -1.39453125],0.9980750925983114
Ptt法人整天只會玉山鴿，笑死人，這些沒有意義的幹話，還會別的嗎？,2,[-1.77148438 -1.59375     3.74609375],0.9912647947278646
其他紅吱吱 蒸棒,0,[ 4.3359375  -2.05664062 -0.71679688],0.991998769178836
玉山金嘉偉老師明年最新代表作,2,[-2.09960938 -1.21484375  3.515625  ],0.9876891553300554
8K FLAG,2,[-0.35083008  0.14978027  0.2232666 ],0.4012257848784135
閒聊都不閒聊了。我怕怕,2,[-1.16992188 -1.17773438  2.37695312],0.9457115669464389
笑死現在才要買金融股 奇耙8k..,1,[ 0.47509766  0.79101562 -1.27734375],0.5389347383290236
櫃買是177.39億啦 117億也太少,2,[-0.75683594 -1.93261719  3.51757812],0.9821102062013787
跳擋嘎QQ,0,[ 4.98828125 -2.18554688 -1.50097656],0.9977191543774242
笑鼠人,2,[-1.73828125 -1.62988281  3.7578125 ],0.9913993469595924
誰能告訴我玉山金是在崩三小朋友??,0,[ 3.20117188 -1.53222656 -0.16369629],0.9584391102855989
我的是方又幫我賺錢了QQ,1,[-2.1015625   2.0703125  -1.45410156],0.9570363567300311
台積電大單敲進 大奇蹟日還是大出貨日,0,[ 4.83203125 -2.0625     -1.41796875],0.9970648743337267
[能量]  小隻嫩馬  ,2,[-1.7421875  -1.1953125   2.98632812],0.9764547356403559
樓上紅K得分,2,[-2.38085938 -1.37109375  3.64648438],0.9910484210434904
[能量]  美尻曲線  ,2,[-2.109375   -1.43457031  3.80273438],0.9920427911893237
嘎嘎烏拉拉~~~ ,1,[-1.37109375  1.83691406 -2.15625   ],0.9443955361254713
炫哥若能贏，他應該會秋到長頭髮,2,[-1.27636719  0.03164673  0.94921875],0.6633534687019408
完了 誰在買,0,[ 1.88378906 -0.20361328 -0.5234375 ],0.8236733013831282
炫哥長頭髮,2,[-2.53515625 -0.97167969  3.33398438],0.9839447536709953
難道今天只有我賠錢,0,[ 4.58984375 -1.86621094 -1.19726562],0.9953835940838328
旺宏整週都上成交排行 然後衝不過20是怎樣 一堆人走地？,1,[-1.1875      1.42675781 -1.62890625],0.892607251242834
進場賺錢了,1,[-2.62109375  3.96289062 -2.98828125],0.9976656190893053
比特幣的波動越來越小了  趨於正常價格了嗎？,2,[-0.01959229 -1.77734375  2.734375  ],0.9305317856647074
我哥的旺宏92摸到10塊錢故事，希望大家聽進去,2,[-2.13476562 -0.79296875  2.22851562],0.9420938615781264
旺綠上面套太多冤魂,0,[ 5.1953125  -2.41992188 -1.36230469],0.9980915006624301
康友 XDDDDDDDDDD,2,[-0.41064453 -1.59179688  2.60546875],0.9398249796923736
你哥是攤平還是停損後再摸？    前者比較慘....吃整段康友噴成這樣   還有人敢進去   被套也是活該吧,1,[ 0.14196777  1.33398438 -1.81347656],0.7426278634833674
我哥92-85停損，52再摸再停損，10塊錢想摸100萬，好險沒摸,0,[ 1.62988281 -0.84277344  0.70996094],0.6743494602915725
盤後真冷清   是多軍太少了嗎?    XD,2,[0.37573242 0.18286133 0.5390625 ],0.3922118458866162
然後旺宏2塊，員工夜班帶睡袋去睡覺，員工自己受不了2塊停損那是個悲傷的故事，這次旺宏我哥死都不買,0,[ 2.65234375 -0.72460938 -0.66894531],0.9343544870424634
100開始往下殺那波  應該是網路泡沫吧  2000年時,0,[ 5.1328125  -2.51953125 -1.15136719],0.9976649488122061
我哥要我停損被動時說了這個故事，但我卡到被動，很慘,0,[ 4.484375   -2.07421875 -0.90234375],0.9940408789114681
旺宏2017年  最低4.6塊   最高60.9塊   現價19.45旺宏如果是個人    他的人生真的很精彩   XDD,2,[-0.50048828 -0.96582031  1.98632812],0.8807455415257713
大同也蠻妖的0.0,2,[-1.82128906 -1.40917969  3.66796875],0.9897378244520159
妖股真的不要隨便空 或 隨便買      除非真的能嚴格停損,1,[-0.26879883  1.38964844 -1.99414062],0.8167578216378839
我放空被嘎千里之外 你無聲黑白,1,[-0.4831543   0.96191406 -1.3046875 ],0.7466063908064422
妖股我都一張不賣  奇蹟自來,1,[-2.7109375   3.25390625 -2.40234375],0.9939734924032458
西瓜算妖嗎？,2,[-1.546875    0.17456055  0.95068359],0.6483098486107014
[能量] 粉紅喵喵 ,2,[-2.56640625 -1.16992188  3.8515625 ],0.9918404281426232
當初全面無薪假真的很慘，我哥都想跳去做保全了,0,[ 4.8828125  -2.31835938 -1.00683594],0.9964986415380996
[能量] 邪惡毛衣 ,2,[-1.57128906 -1.74707031  4.140625  ],0.9939570403611278
美國律師最後怎麼殺下去了,0,[ 4.31640625 -2.2890625  -0.3659668 ],0.9895014203195567
西瓜以金融股來說蠻妖的  顆顆,1,[-1.41015625  1.16699219 -0.98925781],0.83910301346091
西瓜我已經出光了 唉…,0,[ 1.96582031  0.40551758 -1.79394531],0.8107921865474548
看過文章  2000年時  好像公司名稱只要有.com   就會翻倍噴,1,[-3.58789062  1.79296875  0.41674805],0.7954595134017314
大成鋼大國鋼收平盤怎麼看,2,[-0.65185547 -0.65332031  1.85742188],0.8601892038277291
西瓜算金融轉機股(投機股),2,[-1.23339844 -0.74853516  2.18945312],0.921156830034025
只要公主不說話好像西瓜都是上，一講就崩,0,[ 3.171875   -1.14941406 -0.72265625],0.9674588793160874
泡沫破裂前  1986-1990年代  光東京的地產價值就超過全美國的地產價值,2,[-0.84423828 -1.74023438  3.07421875],0.9727783641471018
2000年網路泡沫?,0,[ 4.41796875 -2.375      -0.47973633],0.9914877544060738
後來日本房價大崩盤  股市大崩盤  日本失落20年開始,0,[ 5.12109375 -2.48242188 -1.18554688],0.997682537022131
西瓜真的沒救,0,[ 5.0546875  -2.44140625 -1.26171875],0.9976438915856086
外資賣成這樣...,0,[ 5.0625     -2.47265625 -1.0546875 ],0.9972688539400745
西瓜除非大改換人吧,1,[-1.46972656  0.83935547  0.10369873],0.633495545508008
話說川普現在大減稅 但又擴大財政 提高基建 未來真的很可怕,2,[-0.40869141 -1.1015625   1.84082031],0.8634157368849631
一檔持股 全數出脫了 馬上進場買另外一檔20張 讚讚,1,[-0.0085144   1.60449219 -2.03515625],0.8159607729725663
上面說外資賣成這樣   我還以為是說現貨.....,2,[ 0.27172852 -1.27441406  1.98144531],0.8200319361961743
嗎毛衣太棒惹,2,[-2.24804688 -0.51904297  2.40039062],0.9402554203229413
今天大家都賺錢了吧,1,[-2.63085938  3.91796875 -2.94921875],0.9975329072101856
大媽上影線 明天崩崩,0,[ 5.33203125 -2.58984375 -1.50585938],0.9985669718996895
[能量]  白色力量  ,2,[-2.3984375  -1.52050781  4.52734375],0.9966660834835723
今天當沖GG 入袋為安 小賺便當錢 0.0,1,[-2.57617188  2.6953125  -1.89941406],0.9849878351988344
[能量] 黑色力量 ,2,[-2.31054688 -1.52832031  4.35546875],0.9959587199098107
大媽狂漲 台股卻沒啥動...怕怕,0,[ 2.53710938 -0.16796875 -1.20996094],0.9170510402283434
為什麼上影線要崩崩今天a50留倉,1,[ 0.26879883  2.11132812 -2.53710938],0.856169668008247
[能量] 天體野味 ,2,[-2.31445312 -1.54785156  4.5703125 ],0.9967846201663949
20年前，日本大學畢業起薪30萬日幣，還有交通津貼,2,[-2.26953125 -1.67871094  4.69140625],0.9973468919003321
"台股一堆漲一兩趴起跳的  之前說過了  權值休息 中小反彈中中小股反彈  股版好冷清   是都之前資減停損了嗎  = =""外資+外資自營商   大概賣超1000萬     XDDDDDD自營商避險買超32E",0,[ 2.41796875 -0.21582031 -0.79248047],0.8991638479012435
大概都停損或當長期股東了 XD  最近人氣都冷冷的,0,[ 2.58007812 -0.953125    0.0123291 ],0.9042251764836293
股板冷比較好阿,0,[ 4.4375     -2.23046875 -0.60107422],0.9923056984733238
太冷來能量..奶起來 桀桀,1,[-1.67285156  1.67285156 -1.45117188],0.9265991746325717
恭喜大家，今天又爽爽撈，撈爽爽……哈,1,[-1.42382812  1.74707031 -1.76464844],0.9329999222722151
真的好冷啊!!!,0,[ 4.84375    -2.5234375  -0.78417969],0.9957901431484586
原來Vivi以前在日本工作過?,2,[-2.52929688 -1.61132812  4.6171875 ],0.9972475909669296
我大西瓜今天配股息,1,[-0.53515625  1.36425781 -1.8125    ],0.8393648798289621
今天被自淫大買的 明天準備.........沒錯今天大菜瓜配股息,1,[-0.57421875  1.3359375  -1.890625  ],0.8419273328835639
差點在日本生活，人生（點煙）,2,[-1.07324219 -1.82324219  3.76367188],0.9884567388003807
那時候的日本應該不錯吧,2,[-2.8984375  -0.04620361  1.94042969],0.8733072022644834
那是日本的黃金時代阿 就像是大蕭條前的美國  未來一片看好,1,[-2.83984375  1.72167969 -0.22570801],0.8672332246355523
想聽哥哥的故事,2,[-2.9140625  -1.38867188  4.48046875],0.9965718873914128
其實我阿姨30年前那個時代才是美好的年代，開個中餐廳都賺翻你我阿姨說那個時候韓國留學生好帥，台灣黑黑矮矮瘦瘦像猴子我討厭日本生活，租個房子房東還檢查垃圾，音樂大聲點就有紙條塞你門口,2,[-1.62402344 -1.75683594  4.359375  ],0.9952951911878156
泡沫總在最美好的時候破滅,0,[ 5.1484375  -2.43359375 -1.36230469],0.9980070790650393
走在新宿被騷擾都很常見日本是個只適合玩玩的地方，ktv又破又髒,2,[-0.55566406 -2.00195312  3.43164062],0.977596407286737
"我主管說他朋友在日本  只是沒跟其他主婦一起在陽台拍棉被就被關注了   還表面很客氣問他  ""有什麼事需要幫忙嗎""",2,[-2.11523438 -1.6484375   4.53125   ],0.9966416620655348
2888西瓜 何時才能撥雲見日?,1,[-0.92675781  0.81005859 -0.06677246],0.6280698887947497
我肚子痛去看醫生，說不出話，罵我外國人沒有教養，塞哩樑的,2,[-1.8203125 -1.765625   4.5078125],0.9963423143477395
最後一張能量 結束這回合  ,1,[-1.60351562  2.04882812 -2.3125    ],0.9627495717837583
走在新宿被問一次多少錢，我說「100萬啦！滾！」,0,[ 1.64355469 -1.89453125  1.31738281],0.571183761607953
美律拉回五日線 還不上車●_●168s感覺就是關鍵密碼,1,[-2.56054688  3.64453125 -2.86328125],0.9965013928335013
只是一路發而已，別想太多,2,[-2.04492188 -0.69824219  2.39257812],0.9458142011815461
如果人家100萬答應呢[email protected]@,2,[-2.734375   -1.53613281  4.52734375],0.9969809424152957
日本風化區合法，路邊很多站壁的外國人非常便宜泡泡浴那種還有Av女優，誰會花100萬飄啦！,2,[-2.03320312 -1.67871094  4.3984375 ],0.9961106675504057
搞不好就是因為你顏值過於驚人阿！,2,[-2.37109375 -1.4140625   4.4375    ],0.9960361273338808
而且我一臉78樣,2,[-0.71533203 -1.68359375  3.12695312],0.9712623420396284
作多的股票就跌，看來倒楣運還沒走完,0,[ 5.00390625 -2.1484375  -1.50585938],0.9977332942909506
我會吃明日花旗羅  ....哈哈,0,[ 2.03710938 -1.93066406  0.99072266],0.7298630976293031
一路巴（複數s),2,[ 0.85351562 -1.79492188  1.72753906],0.6911824507713017
顏值是韓國店的很高，很多整很漂亮身材高，但非常兇,2,[-0.06002808 -2.03320312  2.79882812],0.9386986447232853
Vivi 美律收盤回五日線了 上車沒有~,1,[-2.53515625  3.72070312 -2.91992188],0.9967849831099045
以前打完遊戲機台我會去牛郎店外晃看帥哥看過韓國酒店小姐在街上打人Maxx，我維持2檔在玩，不敢太雜,2,[-1.84179688 -0.99414062  2.80273438],0.9689407730393479
不過韓國那種標準整形臉   看久真的就膩了但我到韓國首爾玩時  真的是覺得他們普遍長的不太好看  XD回來台灣時  真的覺得賞心悅目多了,2,[-2.1953125  -1.66601562  4.32421875],0.9960383199648438
但是普遍用心打扮台灣人基本分數比較高,2,[-2.375      -1.73339844  4.6640625 ],0.9974637193288938
說用心也是可以   但基本上大家的打扮都一樣,2,[-2.43359375 -1.63183594  4.58203125],0.9971091543006775
我第一次在歌舞伎町看到很驚艷耶，化妝身材跟臉一等一,2,[-2.03320312 -1.56445312  4.1015625 ],0.9944036324528551
但是我不懂穿襪子加室內拖在路上的概念,2,[-1.91601562 -1.640625    4.01953125],0.9939115469956931
是待日本很久的男生跟我說那都整形的,2,[-2.07421875 -1.69921875  4.44140625],0.9963794482862147
清一色的眉毛   妝感   服飾  真的都太一致了  沒個人特色去日本感覺就完全不同  各有各的姿態  可愛小妹  霸氣姐姐,2,[-2.38867188 -1.64550781  4.63671875],0.9972493328697831
日本94讚 bj4,2,[-2.70703125 -0.53222656  2.69921875],0.9578646752101715
個性還是同一國的合啊，老公交過日本女生，還是喜歡台灣人,2,[-2.5078125  -1.64746094  4.70703125],0.9975316045146267
不過說實在的  台灣女生真的也不輸日本女生  輸在打扮而已,2,[-2.20507812 -1.71679688  4.66796875],0.9972850096148319
奶還是台灣人大，但日本人屁股超小，台灣骨盆比較大以前去日本唸書的都說日本人長得妖魔鬼怪,2,[-2.10546875 -1.69433594  4.6171875 ],0.9969904812558213
日本女生較多會有蘿蔔腿  不過日本女生皮膚就真的好我是聽前同事說過，日本有陣子洗基因  洗得蠻勤的  XDDD,2,[-2.015625   -1.69335938  4.52734375],0.9965836578500381
但，這幾次去滑雪，發現是東京人體格太差，愛運動的體格都很不錯,2,[-2.90625    -0.57861328  3.04492188],0.9715425932228178
就是跟很多老外結婚混種   XD,2,[-2.3359375  -1.77441406  4.2734375 ],0.9963031103520666
日本年輕人皮膚很髒喔！因為太常化妝，乾燥皮膚薄而已,2,[-1.85644531 -1.70410156  4.46875   ],0.9961390668904933
日本少婦打伴才叫 阿撕....,2,[-2.09960938 -1.796875    4.5078125 ],0.9968320416823871
是喔  那可能因為我看到的是學生妹的關係  XDD,2,[-2.33984375 -1.72753906  4.59765625],0.9972462940490672
台灣是因為熱，毛孔粗一點，但台灣女生是通殺留學生,2,[-1.83105469 -1.79394531  4.51953125],0.9964551629138673
平日走在日本街頭  看他們上班族  真的賞心悅目  男女都是,2,[-2.0234375 -1.625      4.453125 ],0.9961830616059811
環島王笑死，之前說美吉吉轉定存股，跌爛掉又消失了，在粉專問，氣得把我封鎖,0,[ 3.52929688 -1.46386719 -0.55175781],0.97687368011948
當初走在路上......不斷的拒絕.........,2,[-1.14648438 -1.55273438  3.74023438],0.9875831590063778
合身的西裝  套裝   髮型有型  看起來真的很舒服   XD,2,[-1.44726562 -0.68652344  1.99804688],0.9089708361493261
邀請妳做酒店的，笑死,2,[-1.94140625 -1.76660156  4.27734375],0.9956550462490869
之前去出差 走在路上被日本人問路= =,2,[-2.4375     -1.65136719  4.46484375],0.996798057320682
拒絕什麼？XDDDD   跟你要電話嗎,2,[-2.70117188 -1.6328125   4.33203125],0.9965623109638568
美感是從小培養啊，台灣媽媽都不培養小孩美感,2,[-2.41015625 -1.58300781  4.7109375 ],0.9973516927530944
上個月去韓國 也被韓國大媽問路 這,2,[-2.3203125  -1.57910156  4.3671875 ],0.9961529336130395
不過主要是外人看日本覺得不錯阿  要在那邊生活其實我不想,2,[-2.43554688 -1.30761719  3.91796875],0.9929324800337468
拒絕酒店經紀啦！一整條路有50個找人做酒店的,2,[-2.56054688 -1.54492188  4.484375  ],0.996731705864324
真的是壓力太大了   大家都很壓抑   尤其是女生  職場更慘,0,[ 3.3984375  -2.26171875  0.13049316],0.9600922223018573
我倒是覺得韓國很多正妹 至少我在捷運上遇到的都還不錯甚至連紅燈區的妹都很正,2,[-2.09375    -1.39453125  3.83203125],0.99202247187279
台灣人的美感就悲劇 你要他培養小孩只會更慘,2,[-1.11230469 -1.99121094  4.15234375],0.9927346832828366
我去北海道  是被中國自由行大媽問路  幹  XDDD,2,[-2.57226562 -1.70214844  4.48046875],0.9970785035329133
日本最棒就是不會有臭酸宅味～,2,[-2.62109375 -1.43945312  4.44140625],0.9963642485554619
空軍起飛大轟炸 傻多送錢睡豬圈,1,[ 0.10784912  1.96875    -2.3125    ],0.8551702328639462
在台灣也很常被問路，我是長得一副很好問路的臉嗎？= =,2,[-2.49414062 -1.54589844  4.5546875 ],0.9968996620169001
當初有台北派跟中部派的，差異很明顯，而且她們都不去買衣服,2,[-2.36523438 -1.63867188  4.62890625],0.9971938391120729
台灣的美感悲劇   來自於不尊重專業,2,[-2.3125     -1.62597656  4.6640625 ],0.9972195582913227
臭酸味只有在遊民身上聞過～,2,[-2.4765625  -1.62402344  4.5       ],0.9968865885975567
台北去的跟日本人差異不大,2,[-2.66210938 -1.63867188  4.59375   ],0.9973364004312242
老闆：這邊字大一點  LOGO大一點    設計：可是這樣太壅擠,2,[-2.30078125 -1.61523438  4.19921875],0.9955324971365411
不過我去的時候流行辣妹啊，裝那樣不能看,2,[-1.98339844 -1.77148438  4.46484375],0.9964721585441689
老闆：叫你改就改  不然我下個月請一個22K美編把你換掉！,2,[-1.61914062 -1.45507812  3.6484375 ],0.9888933108614287
是不夠專業～所以老闆不鳥,2,[-2.41210938 -1.42675781  4.5078125 ],0.9963788933318257
我哥做環境工程的  說空地要留多少  因為環保因素,2,[-2.01953125 -1.45898438  4.08203125],0.9938758296091308
我是覺得夠專業根本橫著走～,2,[-2.203125   -1.45996094  4.234375  ],0.9950591594410253
如果本身有美感 就算不尊重專業也不會弄出很醜的作品,2,[-2.20898438 -1.55664062  4.734375  ],0.9971900188078449
業主憑感說要縮減就縮減  完全沒有根據  也不鳥專業的建議,2,[-1.8203125  -1.68945312  3.67578125],0.9912972716903669
所以那已經是末期症狀而已,2,[-1.89550781 -1.60839844  4.359375  ],0.9955390036628095
老闆：我要這個設計跳～～一點,2,[-0.48632812 -1.87304688  3.25976562],0.9713361280358566
現在這個社會  夠專業  不如夠會嘴應該說  現在會嘴  也是專業的一部分   XDDDD,2,[-2.27734375 -1.640625    4.6015625 ],0.9970339594987154
設計：你跳一下我參考看看,2,[-1.43554688 -1.44335938  3.23046875],0.9815988049499192
是業主本身審美觀就有問題 才會弄出那些東西好嗎~,2,[-2.3671875  -1.59082031  4.6328125 ],0.9971144368324862
除非你說的專業是律師  建築結構師  那種一般人搞不懂的,2,[-2.47460938 -1.64941406  4.70703125],0.9975102699630295
客人:我要照這個明星的髮型剪   設計師:...(可你的臉型)..,2,[-2.50976562 -1.56738281  4.55078125],0.9969485354600377
另外有滿多時後是成本考量 滿腦子都是CP值的人,2,[-1.84863281 -1.62597656  3.93164062],0.993102082558212
要說美感   100個人有101個意見,2,[-2.46679688 -1.53222656  4.60546875],0.9970008174038044
嘴人民幣根本沒止跌跡象，股市在自hi什麼,2,[-1.72558594 -1.29589844  2.87109375],0.9750541426193068
也沒甚麼資格用很美的作品啦~,2,[-2.08789062 -1.56152344  4.34375   ],0.9956838656417812
但有的環境設計很夢幻啊，要考慮法規,2,[-2.55078125 -1.54785156  4.640625  ],0.9972018701560901
頂樓加蓋要弄到美的成本跟鐵皮屋比 每個人都選鐵皮屋,2,[-1.6015625  -1.80273438  3.83398438],0.9921388906569566
CP值本身沒錯   但重點是還是有一個底線在,2,[-2.5546875  -1.34667969  3.8046875 ],0.9925342278347213
覺得不尊重專業就辭職啊～,2,[-2.01757812 -1.62207031  4.64453125],0.996832945159926
當那個底線破了  就是變成充斥假貨、黑心貨在市場上了,2,[-1.52734375 -1.67773438  3.90625   ],0.9919405461197428
燈燈燈~~~ 頂樓鐵皮屋~~~,0,[ 3.984375   -2.12695312 -0.38232422],0.985308389643759
我都這樣～然後老闆就打電話來求了～,2,[-1.73535156 -1.30859375  3.3515625 ],0.9845988691555473
噗卡   你說到重點了   重點就是台灣人奴性太重了,2,[-2.45703125 -1.6640625   4.59765625],0.9972363428109241
如果自己專業度夠～根本沒在怕的～說不尊重專業都藉口而已～,2,[-2.23632812 -1.51757812  4.65625   ],0.9969110325820112
覺得在職場上不要計較太多  大多是上一輩教的那種東西,2,[-2.171875   -1.63867188  4.6171875 ],0.9969640452069161
律師喔，很多當事人也不尊重專業的啦XDD,2,[-2.54882812 -1.59765625  4.6015625 ],0.9971923308988438
我也沒在計較阿～反正你不聽我的你自己負責～這個領域我就是比你屌～日本女孩子的腿我有研究過～容意有蘿蔔就是因爲常走路。不像台女～走ㄧ下就喊腳酸～小腿自然漂亮～,2,[-1.95800781 -1.44238281  4.3046875 ],0.994927639660682
我遇到的狀況  倒不是老闆不尊重專業   而是客戶  XDDD,2,[-2.35351562 -1.65527344  4.578125  ],0.9970694455426621
ㄧ樣阿～我不賺你的錢～下ㄧ位～,0,[ 3.1484375  -1.74902344  0.21166992],0.9429493004768225
有些客戶聽你的建議  有建設性就OK  有些客戶就是堅持己見當然也是沒差就做給他  只是設計就做得很痛苦  因為很醜XDD我又不是老闆   XDDD,2,[-2.1328125  -1.66210938  4.359375  ],0.9960741762930652
你要我的服務就是聽我的～合理的可以討論～自以爲的就另請高明～我不賺你的錢～,2,[-2.4140625  -1.53222656  4.57421875],0.9968588090084142
老闆本身是還蠻尊重專業的拉  只能期待太誇張老闆fire這個客戶之前遇過就是老闆不想做他   故意開很高價   XDDD,2,[-2.15820312 -1.64746094  4.31640625],0.995904784315607
日本人是因為跪坐的關係，跪坐腳會歪,2,[-1.35058594 -1.90820312  4.1953125 ],0.9938990193315937
