text,label,raw_outputs,probability
大統益要開始爽了,1,[-2.58789062  2.015625   -1.3359375 ],0.9568955519596368
噴爆,1,[-2.56835938  4.015625   -2.99804688],0.9977233646442157
哇靠= =營收這麼好老蘇這樣也敢空,1,[-2.07226562  2.28125    -2.02148438],0.9742856544640128
還好今天勇敢買了,1,[-2.52929688  3.6953125  -2.89453125],0.9966568622463001
噴,1,[-2.5703125   4.0078125  -3.00195312],0.9977117738252838
扯蛋，竟然漲真的,1,[-3.13085938  3.55859375 -2.34765625],0.9960493301368563
妖起來~,1,[-2.49414062  3.63867188 -2.375     ],0.9954056440065432
那時有看到陽明王的天鈺 當初小跟個5張,1,[-2.95898438  1.70996094 -0.26635742],0.8711099945745776
有老師運氣好被強制回補救了 不然...有人喊價很高,2,[-1.44921875 -1.56054688  3.91992188],0.9912516997418439
這還沒反應的話...很可怕,2,[-1.26269531 -1.36425781  3.30859375],0.9806900191062646
很早就狂漲，果然法人一堆內線,1,[-3.67578125  2.55859375 -0.49291992],0.9530633937764775
老蘇有更高的空點了！,0,[1.24902344 0.19616699 0.57861328],0.5375077366157326
1.3*12*30=468，你各位注意了,2,[-1.76367188 -1.5234375   3.609375  ],0.9895700153000693
天鈺怎麼沒行事曆,2,[-2.296875   -1.61425781  4.48828125],0.9966436915203761
今天那走位 有夠騷,0,[ 3.35742188 -1.64160156 -0.41503906],0.9711189858560406
當初看70幾塊,2,[-1.50976562 -1.57519531  3.10546875],0.9811879609576032
1月2月營收 所以之前那5根是認真的,1,[-1.45605469  1.23339844 -0.99462891],0.8505869017062503
最早買的時候3X咧...,1,[-0.25366211  0.47387695 -0.96777344],0.5815192745541123
明天亮燈啦！！！,1,[-2.59765625  2.53320312 -1.34667969],0.974122699866083
天鈺有行事曆的話我怕真的照行事曆漲,2,[-2.00390625 -1.19433594  3.16601562],0.9818756468052345
今天打開猶豫了沒撿，活該我賺不到,1,[-2.265625    2.25390625 -1.63867188],0.9696623370121662
老蘇說三線廠啦  OVERBOOKING就是先砍你單,0,[ 2.73046875 -1.57714844  0.40673828],0.8997877099619255
老蘇.... 995！><,0,[ 5.30859375 -2.65429688 -1.52246094],0.9985741718337493
這價位好甜我是價值投資者 但我追高買了天鈺 睡的比誰都好,1,[-1.95019531  1.73828125 -1.51757812],0.9402404301942239
老蘇這支根本就沒搞懂產業面阿 不敢買也不該空,1,[-2.546875    1.70703125 -0.81103516],0.9133888550498312
當初可以空3374被嘎到200就知道人緣不太好+不懂產業了,1,[-0.58447266  0.71142578 -0.2746582 ],0.6072801207141858
羨慕嘎尾會員又能攤平了,0,[ 3.5859375  -1.20507812 -0.953125  ],0.9813663680191442
老蘇說的三線廠,2,[-1.72460938 -1.78710938  3.94921875],0.9933827932566206
真正會漲的不會有行事曆來拖後腿,2,[-2.15234375 -1.13671875  2.828125  ],0.9748091366084686
老蘇：Overbooking,2,[-1.703125   -1.3125      2.11523438],0.9483849042796102
3374就算空在200也沒什麼耶 現在還有170XD但做多做上去是賺倍數,1,[-1.71972656  2.07617188 -2.18359375],0.9647031255102517
你們記得當初航海王po長榮文時庫存裡面有天鈺嗎,2,[-1.1171875  -1.46191406  3.140625  ],0.9763912743057034
被老蘇點名的都漲倍數 回檔20% 到底為什麼要空,1,[-0.88867188  1.19921875 -1.27539062],0.8277157735864564
怎麼有傻子棒康這隻,2,[ 0.82421875 -0.84570312  1.43847656],0.6086798165265741
記得航海王有天鈺啊 那時也沒啥人敢跟3374老蘇最近不嘴 果然都沒力了,0,[ 1.65136719 -1.38476562  1.13867188],0.6072016044989986
他那個佔資金比那麼少只是玩票性質沒啥好講的偶爾都會拿一點錢去玩妖股,2,[-1.46289062 -1.54296875  3.44921875],0.9860496196961792
救救老蘇,0,[ 5.21875    -2.55078125 -1.53417969],0.9984126581051626
這不是意料之中嗎,2,[-2.4140625  -1.27636719  4.17578125],0.9943705313986615
老蘇: 利多出盡 加空,0,[ 4.09765625 -1.49511719 -1.18261719],0.9912613159368029
老酥又有高點可以加空了,0,[ 3.7421875  -1.13476562 -1.29492188],0.9860837111532683
99 8016...,0,[ 5.31640625 -2.5859375  -1.48535156],0.998520497483561
老蘇反一,2,[-2.7421875  -1.21777344  3.99609375],0.9934183306296892
三線廠商 加空！！,0,[ 4.77734375 -2.1640625  -1.08789062],0.9962111429144686
老蘇救命,0,[ 4.57421875 -2.14257812 -1.2734375 ],0.9959196515161608
天鈺在幾次會又進去關ㄚ,1,[-2.48632812  2.37109375 -1.83007812],0.9777574785637682
難怪噴爆,1,[-2.57421875  3.94335938 -2.93164062],0.9974957469190648
三線廠憑什麼嘎我們老酥60%,2,[-1.36328125 -1.171875    2.89257812],0.9695998671280578
13X放空的舊會員表示,2,[ 0.31762695 -0.02766418  1.3984375 ],0.6330860826033772
漲停有理,1,[-2.578125    3.609375   -2.69726562],0.9961358806430534
可以看看天鈺供貨的廠商有哪些還很優質有機會上去的,1,[-3.0625      2.45703125 -1.24414062],0.9720985393213263
老蘇當初看到什麼地方想空啊,1,[-0.43945312  0.66308594 -0.49755859],0.6077877658999724
這支也算是航海王概念股了 秀對帳單的時候有瞄到,2,[-1.9609375  -1.68164062  3.8515625 ],0.993104624616485
IC設計廠似乎比較容易有漂亮的eps，如果搭配股本小的特性，一有轉機就會狂飆,1,[-2.91015625  2.41015625 -1.13378906],0.967314153974612
有買過就是概念股 你們還真無聊...,2,[-2.3046875  -0.86865234  2.5078125 ],0.9594207742241999
推  xpsecret : 這支也算是航海王概念股了 秀對帳單的時候有瞄到那中天合一你說呢,2,[-1.22460938 -1.93652344  3.77539062],0.9900555994467397
我也買過3x 小賺就跑了 QQ,0,[ 4.92578125 -2.11328125 -1.43945312],0.9974094418977242
阿不是有人說他三線廠 笑掉大牙 營收都不會看XDDD重點老書3374平均成本不是200阿XD,2,[-0.43847656 -1.15429688  2.24804688],0.9079250628662675
還一堆人以為是妖股亂飆 真的是等你知道在漲什麼都一大段了,1,[-1.43066406  1.21289062 -1.40136719],0.8738736684298614
500見,2,[-2.55859375 -1.45410156  4.23828125],0.9955312486203582
老蘇就看不爽 去空它 被嘎到不見了 不然怎麼叫嘎偉,1,[-0.39770508  0.82421875 -1.015625  ],0.6879921369034975
想買蹲太掛漲停還沒有撈到，這支不敢跟太妖了,1,[-1.32128906  1.8671875  -2.203125  ],0.9449056738550988
這樣要破五百差不多 不敢追樓下買,1,[-1.86523438  1.5703125  -1.11230469],0.9086021324253915
驅動ic本益比抓30太高吧..,2,[-2.55664062 -0.65429688  2.359375  ],0.9465759275698985
普誠呀 ic設計三妖股,1,[-1.3203125  0.890625  -1.171875 ],0.8085815828890401
1000見,2,[-2.51171875 -1.390625    4.24609375],0.9952959197901623
不過普誠好像已經是5分鐘一盤了 應該快20分了?,2,[-1.89941406  0.4675293   0.74755859],0.5474571369947144
嘎偉嘎偉得第一,1,[-1.63867188  1.66992188 -1.21386719],0.915340162795699
亞信、九暘也快被關了吧,2,[-1.97265625 -1.1328125   2.87890625],0.9747363823207444
好像有版友持有他成蠻低的本,2,[-2.22460938 -1.58007812  4.390625  ],0.9961228440054997
真的！陽明王的持股裡面真的有天鈺！。 陽明王的眼光真的很厲害！,2,[-2.27539062 -1.30273438  3.58789062],0.9897475746181527
當初也是看到航海王有天鈺200張，那時股價60，還好有跟，感謝航海王，謝謝你,1,[-2.53710938  2.25976562 -1.55566406],0.9706063962264865
再認真考古的話發現航海王好像有過海韻電跟愛普...,2,[-1.70117188 -1.671875    3.80664062],0.9918366969200777
其實金麗科更屌吧,2,[-1.85644531 -1.34570312  3.5234375 ],0.9878608455066309
老師直接被嘎爆 救救老師,0,[ 4.53515625 -2.01367188 -1.29199219],0.9956408260504823
等等空軍就發行事曆了XD,1,[-0.82080078  0.97070312 -0.89697266],0.7568925121560849
老蘇,2,[-2.63085938 -1.47167969  4.296875  ],0.9959122890023518
愛普金麗科真的猛,1,[-2.8359375   2.73242188 -1.47851562],0.9816922315928882
34 買35 賣 恨啊,2,[ 0.77197266 -1.43066406  1.62792969],0.6794262675569922
買天鈺不如買瑞鼎,1,[-2.38867188  2.69921875 -2.1875    ],0.9864684486866917
ic設計還有哪檔沒飆 好像什麼相跟什麼光兩個廢物,2,[-1.59082031 -1.61425781  3.7734375 ],0.9908314084771636
敦太1、2月也是有1元也 ㄏㄏ,2,[-2.49804688 -1.28417969  3.81835938],0.9921740191950462
4個月翻6倍,2,[-2.15820312  0.15332031  1.12304688],0.7058318857958089
聯詠快跟上,1,[-2.55664062  3.91210938 -2.93359375],0.9973916400222899
好強,1,[-2.71875     3.796875   -2.74804688],0.9970909602980718
普成夠豪洨 我喜歡 三萬塊錢我買的起,1,[-1.88574219  1.31445312 -0.78857422],0.8599631570415077
行事曆發起來！,1,[-3.13671875  1.2578125   1.04785156],0.5485582153574026
哪檔沒飆 龍頭沒飆呀 聯發科 哈哈,1,[-1.85449219  1.09472656 -0.62109375],0.8115586947787312
有啦滷肉卡關500,1,[-2.47851562  1.09179688  0.20898438],0.6935942952935887
overbooking啦,0,[ 5.28125    -2.58007812 -1.52441406],0.9985093790570564
瑞昱吧 之前在400上下盤那麼久  現在也才440,0,[ 0.71044922  0.45654297 -0.11242676],0.4514812656296052
噴爆了,1,[-2.58007812  4.015625   -2.96875   ],0.9977127754267484
本益比20抓保守一點上看300也是剛好,1,[-2.68359375  3.33984375 -2.61132812],0.9950009950713216
行事曆拜託不要來破壞行情,2,[-2.53125    -1.65429688  4.46875   ],0.9969059531352771
最近晶宏最近也轉強了，是不是老王的標的啊，看他點名好幾次了,1,[-3.33007812  2.89648438 -1.36523438],0.9841800109117502
公布財報就要跑了 不然之前在漲什麼,0,[ 4.71484375 -1.98730469 -1.421875  ],0.996621178858286
400,1,[-1.98535156  1.64746094 -1.37402344],0.9300850032199922
怎麼多打了一次最近……,2,[-1.98730469 -1.37011719  2.96679688],0.9802660334930327
這檔棒康會被嘎成智障,2,[-1.87402344 -1.33496094  3.46875   ],0.9871845170401143
驅動ic這麼多漲停的何必買這隻,1,[-1.65820312  1.77148438 -1.91601562],0.9456876691912242
老蘇會不會跳樓,0,[ 4.62890625 -2.19921875 -1.05859375],0.9955489611742004
敦泰獲利更好 基期更低不買,1,[-2.140625    2.6171875  -2.36132812],0.9847669929200382
因為大家都不覺得會噴爆，所以沒有行事曆，等行事曆出來就該跑了,0,[ 2.25976562 -1.08300781  0.39013672],0.8406754575926174
求老蘇出來空 每次空都是助燃直接飛天樓上幾樓 最近IC設計股都要避開權值股 聰明的人就懂,1,[-2.25390625  1.6484375  -0.77587891],0.9019302813842123
年增14.5倍是什麼概念...,2,[-2.53515625 -1.18652344  3.98242188],0.9928832019596623
山頂很冷，自己要多穿衣服啊XD,0,[ 3.50390625 -1.70996094 -0.52539062],0.9772998411559283
一檔直接把老蘇幹下神壇 幫ＱＱ,0,[ 1.21191406 -0.54003906  0.95507812],0.5136291554580257
行事曆昨天就出來惹= =,2,[-2.3984375  -1.23242188  3.7265625 ],0.9908764603290323
避開權值股是因為要殺權值的意思嗎,2,[-0.08862305 -1.79492188  2.72265625],0.9336689383386295
每個月賺一塊錢，難怪這麼飆！,1,[-2.953125    2.45117188 -1.18847656],0.9701590802707359
2000,2,[-0.84863281 -1.65527344  2.71875   ],0.960771617333387
※ 引述《koko147 (英雄韭大王)》之銘言： : 套牢小弟來請益一下關於停利點的問題， : 我參考本文章買進，設定20， 沒有堅持真是小弟最大的問題... 這次小弟又反指標拉~~ : 今天3/2量縮價跌，日kd高檔交叉出現死亡交叉，亦同時無法過前高 : 下午快收盤前我急忙打給券商，希望把借券出去的部分收回趕快賣出 : 結果凱基跟我說要在中午12點之前打電話，就算辦好手續也要等對方還券 : 最終逃跑失敗，今天又以下跌作收 : 想問版友對於隆大5519這一波上漲是何因素呢？ : 上去現在又下來，頭型是否已經出現，即將大怒神狂殺一波了嗎？ : 消息面完全沒有消息，籌碼面看到爆量成交，但是現在成交量又降了 上週五 3/12，看著隆大5519跌破5日線， macd走弱，kd死亡交叉逐漸下跌 成交量下滑，眼睜睜看著小弟的損益又要變負的了， 於是小弟心智不堅，趁還有個便當錢可以賺就出清了隆大，如圖  接下來，就是見證奇蹟的時刻！ 今日3/15所有線型、指標全部反轉向上 kd現行黃金交叉，大漲5.35% 這根大紅k 彷彿對我笑著說，你一賣我就漲，怎樣？ 請益版友，隆大5519看技術線型，跌破 5日線就賣， 結果完全被甩下車 請問「破 5日線賣出」這個技術線型口訣為何不適用於隆大5519 還是小弟有哪邊沒有考量到所以用錯定石了呢？ 謝謝大家 -- 設計師!那邊有貓德大秘   設計師!那邊有貓德傷害循環卡   設計師~~那邊有核心橘貓德 失業        治療技能       打高傷害 ψQSWEET GM  ◥  設計師◥  GM  ◥  設計師◥    GM  ◥他媽的◤設計師 ◤◎ ◎ 喔~~  ◤︶ ︶   ◤◎ ◎ 喔~~  ◤︶ ︶   ◤◎ ◎ 攔下來呀!⊙ ⊙◥ ◥  ◤ ◥ █◤  ◥  ◤ ◥  3◤╯ξ  ◥  ◤沒王法了◥皿  ◤ ◥ ◥◥ (哈欠)◤ ◥◤   ◥ ◥◥ (煙~) ◤ ◥ ◤￣   ◥ ◥◥是不是?!(◥ ◤ ◤) --,1,[ 1.17382812  1.5390625  -2.01171875],0.5804719344563192
股票要觀察的點很多，不是看這些線型圖就可以抓到寶的…這些線型圖其實都只是馬後炮而已XD,2,[-2.04296875 -1.59765625  4.11328125],0.9945995655874841
其實量縮的話都可以再等等，不過這也是馬後炮拉,1,[-0.48632812  0.63964844 -0.21826172],0.5719570831900449
因為你賣了,0,[ 4.03125    -2.02929688 -0.2956543 ],0.9846963436665086
主力在狙擊你,1,[-0.68701172  1.17285156 -1.61035156],0.8213322837697178
主力玩散戶慣用招式 故意跌破5均再漲讓你追高,1,[-1.56933594  2.00585938 -2.13476562],0.957925188564558
抽插不是不算跌破？,1,[-1.55957031  1.97265625 -2.2734375 ],0.9582584517961207
笑死 你賣的那天我正好覺得是買點耶量縮價穩 均線糾結 沒表態就出場代表你信仰不夠,2,[0.62304688 0.40893555 0.67724609],0.36874330320203036
別灰心 潤泰全我開春10:00賣出 現在噴到無限高去了只能記取教訓 不要重蹈覆徹,1,[-1.98925781  2.76171875 -2.61914062],0.9869260775534016
要出也等入完帳再出..,0,[ 2.82421875 -1.08203125 -0.3059082 ],0.9400015425147528
漢來美食吃一堆隆大,1,[-1.84472656  1.19824219 -0.45996094],0.8076409074685759
跌破賣出，站上買回來啊...,1,[-0.26367188  1.74609375 -2.29492188],0.8683573014259678
這個真的是標準學一半~而且絕對沒有考慮長週期走向而且出清絕對是一次全部出光而且看樣子你一開始就是要做短單 就不要那麼貪心你要是完全按照紀律 你3/03早就該賣了~賣完之後馬上摔下去 你那時候說不定還覺得自己很神加上你圖上有3MA這個東西 這個是比賭徒還賭徒的東西創下波段高點之後 開始震盪 你要看的是大量低點最讓賭徒魂牽夢縈的永遠都是那些沒有賺到手的牌局如果一檔股票最高價是100 主力作手不會100才想下車這一點你可以稍微想一下,0,[ 1.67871094 -0.31811523  0.15515137],0.7387159765643008
這個ID都類似這種問題，認清自己才是對的,2,[-2.53710938 -1.51367188  4.54296875],0.9968261418587434
如果你是可操控股價的大戶，知道很多散戶聽技術教學說符合那些條件就該嚴守紀律認賠出場，你會不會故意超過一點騙人下車？剛好就被你遇到這種大戶，就這麼簡單,2,[-1.89941406 -1.3515625   3.74023438],0.9903921244795422
"樓上 你說的那個方式 前題是主力要是市場最大隻的原文標題：Elon Musk and Kirkhorn are 'Technoking of Tesla' and 'Master of Coin ' From Now 原文連結： 發布時間：3/15 原文內容： Starting today  the world can call Tesla supremo Elon Musk and the company CFO Zach Kirkhorn by their newly acquired titles. ""Effective as of March 15  2021  the titles of Elon Musk and Zach Kirkhorn hav e changed to Technoking of Tesla and Master of Coin  respectively "" said the f iling with the US Securities and Exchange Commission (SEC). It added that Musk and Kirkhorn will ""also maintain their respective positions as Chief Executive Officer and Chief Financial Officer."" 心得/評論： CEO Musk 職位頭銜改為「特斯拉電音之王」 CFO Zach Kirkhorn 職位頭銜改為「貨幣大師」 變動於3月15日生效 Lol --",2,[-1.84179688 -1.58886719  3.6484375 ],0.990646868242634
前兩年的元太就發生這種事  主力跟著大盤一起殺屁孩？,0,[ 5.1171875  -2.40625    -1.37597656],0.9979501863644893
笑死 公司宅化,2,[-1.18847656 -1.68945312  3.06640625],0.9777121672957269
想知道他聽誰lol,2,[-2.52734375 -1.49414062  4.40625   ],0.9963008669727033
殺小,0,[ 5.18359375 -2.46679688 -1.41796875],0.9981692554400389
槓 木頭姨在發抖了吧,0,[ 5.16796875 -2.58203125 -1.24121094],0.9979271884417505
???,2,[-2.7421875 -1.5546875  4.625    ],0.9973045678493601
公司當兒戲,2,[-0.96630859 -1.59472656  2.84765625],0.9672785124605464
比特幣快翻倍 快爽死了吧,2,[-2.4140625   0.25561523  1.09472656],0.6839816705874406
?????,2,[-2.75195312 -1.55664062  4.625     ],0.9973146926299004
你攻擊我的村莊？,2,[-2.56445312 -1.609375    4.4609375 ],0.9968107327089638
我的特斯拉要賣了嗎,0,[ 4.45703125 -2.12890625 -0.73144531],0.99308797339684
4/1號宣布，不是更好?,2,[-2.53710938 -1.1953125   3.98242188],0.9929351355735644
XD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
這三小,0,[ 5.1171875  -2.55078125 -1.06054688],0.9974637582879232
？？？？,2,[-2.69921875 -1.6171875   4.59375   ],0.9973195440725422
不論他克了什麼 都給樓下來一份,2,[-2.19921875 -1.10839844  2.89648438],0.9762293760929909
Master of Coin 翻貨幣大師???,2,[-2.18554688 -1.69628906  4.171875  ],0.9954588246490552
你攻擊我的村莊？,2,[-2.56445312 -1.609375    4.4609375 ],0.9968107327089638
很明顯原po沒看過冰與火之歌,2,[-2.1875     -1.62890625  4.48828125],0.9965462350330864
...太潮啦…香,0,[ 4.515625   -2.12304688 -1.05566406],0.9949116873976764
鴻海裕隆大聯盟殺爆特斯拉,0,[ 5.078125   -2.39453125 -1.3984375 ],0.9978969235920783
有錢人真好，可以這樣耍廚,2,[-1.95214844 -1.61035156  4.40625   ],0.995847238005391
我乃風暴降生丹妮莉絲·坦格利安一世，不焚者,2,[-1.47167969 -1.51855469  2.65234375],0.9693513679189891
所以說這世代還能有誰比他狂... XDD,2,[-1.74316406 -1.75390625  3.94335938],0.9932987202314755
XDD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
沒股點，估計很快被刪,0,[ 3.48632812 -1.57617188 -0.27734375],0.9713187847080553
QQ到底磕了什麼東西………,2,[-0.66455078 -0.6015625   1.43945312],0.7988089298998554
哈哈他要不要直接改名叫Kirito好了,2,[-2.39453125 -1.59082031  3.91796875],0.9941696881191286
Coin master?,2,[-2.43164062 -1.62109375  3.84765625],0.9939456605185018
SEC會吐血XDDDD,0,[ 2.5        -0.95898438  0.12493896],0.8893074473157132
他用了哪裡種的大麻 好想trytry,2,[-2.18554688 -1.31640625  3.85546875],0.9920112721083348
斯克可愛，斯克務實！,2,[-2.46679688 -1.515625    4.390625  ],0.9962401911773169
他又喀了齁,1,[-0.92724609  0.98876953 -1.23144531],0.7963190680815014
幹不演了 直接一個職位專職炒幣,2,[-2.07421875 -1.3515625   4.07421875],0.9935040295500926
愛刷存在感的炒股仔持有的通通充公,2,[-0.95410156 -0.63525391  1.79589844],0.8681585713686529
乾脆叫鍊幣大法師好了,2,[-2.390625   -1.43945312  4.2265625 ],0.9952241018924511
會吐血的應該是持有TSLA的認真投資人吧，哈哈,2,[-2.36523438 -1.56933594  4.25      ],0.9957091138291246
笑翻,2,[-2.35742188 -1.484375    4.375     ],0.9959716237354407
那個.....coin master好像是...那個.....,2,[-2.39453125 -1.62988281  4.5390625 ],0.9969414481887374
持有TSLA投資人表示驚艷 繼續加碼擴大投資老古板思想就讓他們自己死去吧 我們要的獨特性,2,[-0.40234375 -0.44897461  1.62207031],0.7948334539268933
股價會漲就好zzzZzzzz,1,[-1.72558594  2.05664062 -2.24023438],0.964894290690699
這個職稱的變化更讓投資人更加相信特斯拉的特色就是求新求變 打破傳統 讚啦,2,[-2.453125   -1.27148438  3.84960938],0.9922596004761475
到底嗑了什麼XDDDDDDD,2,[-0.86132812 -0.51074219  1.51269531],0.8161229243869546
XDDDDD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
不演了不演了,2,[-0.90576172 -1.70898438  3.14453125],0.9754021377972216
他是不是大麻吸太多了，特斯拉內部沒有人可以給他一記金臂勾嗎,2,[-1.95996094 -0.80273438  2.44335938],0.9513275983504962
3小？,2,[-0.72021484 -1.87011719  3.60742188],0.9829185411129413
龍母好可愛,2,[-1.55273438 -1.76953125  3.82617188],0.9917421089292926
SEC:……這樣我要怎麼罰？,2,[-1.97949219 -1.69042969  3.5       ],0.9903529122849969
貨幣大師？？,2,[-2.6015625  -1.70605469  4.5546875 ],0.9973174138266608
好ㄎㄧㄤ,2,[ 0.40454102 -1.58496094  2.40820312],0.8670907294092499
這個男人很鬧耶,2,[-2.21289062 -1.52441406  4.390625  ],0.9959622214776809
應該叫炒幣達人吧,2,[-2.34179688 -1.38378906  4.3046875 ],0.9953385063891612
開始搞笑了，99tsla,0,[ 5.234375   -2.61328125 -1.54589844],0.9984756962875594
遊戲人間 真的已經快達到無敵的境界,2,[-2.10742188 -0.60742188  1.61621094],0.8831103187617342
Zach:幹,2,[-2.28125    -1.62402344  3.6171875 ],0.9920265164523367
亂翻貨幣大師 MoC是冰與火之歌裡面的財政大臣,2,[-1.88671875 -1.69433594  4.16015625],0.9947950007927827
他是宅宅沒錯如果SEC蝱lon就要在法院上稱呼他「電音之王」*蝱lon*ﴠElon**ㄍㄠˋ,2,[-2.26953125 -1.67675781  4.421875  ],0.996524648318593
感覺特斯拉待會要噴了....往哪個方向不好說,1,[-2.859375    2.86132812 -1.95800781],0.9887778153270452
乾笑翻,2,[-2.2421875  -1.57324219  4.35546875],0.9959906681628325
先回到800好嗎 這社長有夠爛,0,[ 5.0390625  -2.3828125  -1.04785156],0.9971377784115428
樓上推文有什麼障礙,2,[-2.82421875 -1.48730469  4.6015625 ],0.9971445052399325
超屁XDDDD,0,[ 5.17578125 -2.56640625 -1.22753906],0.9979141892711523
我記得他之前推特不是說過以後要做機器貓女僕,2,[-2.05664062 -1.61035156  4.21875   ],0.9952003739327177
電音之王登基慶祝行情開始囉,1,[-2.90039062  2.66796875 -1.63574219],0.9829603456628323
不管嗑了什麼都給我來一點,1,[-2.33789062  1.23828125 -0.06774902],0.7698964859996729
太棒了！！特斯拉準備開噴！,1,[-2.59570312  3.93945312 -3.        ],0.9975855422384592
原文標題：郭明錤：AirPods出貨年減逾1成 華通、燿華營運受波及 (請勿刪減原文標題) 原文連結： (請善用縮網址工具) 發布時間：2021/03/15 16:30 (請以原文網頁/報紙之發布時間為準) 原文內容：天風國際分析師郭明錤發布最新報告指出，預測今年蘋果 AirPods 出貨量恐年減 10-15% ，與市場看法大相逕庭，並點名提供 SMT 方案的台廠華通 (2313-TW) 及燿華 (2367-TW) 恐成為最大輸家，雖然 TWS 市場仍快速成長，但市場焦點將從 AirPods 轉 移至非蘋陣營。 郭明錤調降 2021 年 AirPods 出貨預測 30-35%，至 7500-8000 萬部，意味著將年減 10-15%，與市場評估的年成長 25-30%(1.1-1.2 億部) 抱持不同看法。他認為，近年 TWS 市場快速發展，AirPods 面臨的競爭加劇，導致出貨量與市占率同步衰退。 郭明錤點出 AirPods 出貨下滑的二大原因，首先，全球低價機型成長速度持續加快，蘋 果在藍芽連接與高品質仍保有競爭優勢，雖然 AirPods Pro 的低延遲較 AirPods 1 與 2 分別改善約 50% 與 20%，且提供主動降噪功能，但從銷售結果來看，消費者並沒有太 高意願多花 100 美元以上，來購買 AirPods Pro 主打的賣點。 其次，AirPods 的軟體與服務生態核心為 Siri，但因 Siri 的競爭優勢並不顯著，因此 ，當競爭對手逐漸改善使用者體驗並推出低價策略時，AirPods 卻因欠缺生態保護，漸漸 喪失領先優勢，HomePod 與 HomePod mini 出貨量大幅低於預期也是相同的原因所造成。 郭明錤認為，TWS 市場仍在增長，但若新款 AirPods 3 的市場需求無法優於預期，投資 人的焦點將逐漸從 AirPods 轉移至非蘋果陣營，AirPods 出貨衰退將不利供應鏈的營收 與獲利。 郭明錤表示，AirPods 3 將捨棄 SMT 並採用 SiP 方案，因此，SiP 供應商 Amkor 與長 電科技的 AirPods 事業仍能因設計轉換而抵消部分出貨衰退，而 SMT 方案供應商華通、 燿華則為最大輸家，且這二家公司的 AirPods 事業動能將因出貨衰退而進一步受到負面 影響。 雖然非蘋果陣營 TWS 快速成長，但因下游競爭激烈，郭明錤認為，上游的長期投資價值 普遍優於下游，建議投資人可關注主晶片供應商的長期趨勢，包括高通、絡達 / 聯發科 (2454-TW)、瑞昱 (2379-TW)、智微 (4925-TW) 與桓玄科技。 心得/評論：郭大分析師又出來喊話了 HDI產能被搶光  下半年還有大陸重慶二廠開出產能 有這麼差嗎?                             ※必需填寫滿20字 --發文提醒--- 1.發文前請先詳閱[新聞]分類發文規範，未依規範發文將受處份。 2.連結過長請善用  縮網址，連結能不能點擊者板規1-2-2處份。 3.心得/評論請盡量充實，*[m心得過短或濫竽充數將會以1-2-3&一行文規範水桶處份 4.發文請依照格式文章標明段落，不符合格式者依4-1刪文處分。 -- 以上注意事項請勿刪除 違者4-1 刪文處分- --,0,[ 2.39648438 -0.11816406 -0.96289062],0.8963398064792845
華通終於有利空消息了,0,[ 4.6171875  -1.94042969 -1.24511719],0.9957541604732841
感謝郭大分析師看空,0,[ 1.81738281 -0.4074707   0.28320312],0.7554491940429161
華通繼續跌 一直跌一直爽 超糞股票,0,[ 5.140625   -2.38671875 -1.37792969],0.9979900814908348
其實AirPod蠻不錯用的 應該今年會更不錯才是,1,[-2.69335938  2.45898438 -1.41601562],0.9741460032089638
apple已經不酷了，這才是重點,2,[-2.08789062 -1.72851562  4.25390625],0.9957344289867643
不過還是要反應郭大俠的利空啦,0,[ 2.21875     0.23510742 -1.1015625 ],0.8520001163153708
華通本身號稱板廠工程師培訓班，實力是有啦,2,[-2.29296875 -1.58300781  4.484375  ],0.9965553793771565
華通是那個被欣興丟包的那個華通？,2,[-0.44458008 -1.953125    3.1640625 ],0.9679778910051723
被欣興分出去的公司是群泓吧,0,[ 1.79492188 -2.15820312  0.69921875],0.7388257638962239
還有人在看這2隻？,2,[-1.23242188 -1.64648438  3.26953125],0.9819174098091237
HDI的市場大餅是在擴大沒錯，只是競爭者也多,2,[-2.05859375 -0.38671875  1.46679688],0.8430809972082585
上次點創惟，一蹶不振,0,[ 4.921875   -2.29296875 -1.15820312],0.9969855310820963
AirPods一直最大的問題就是上面沒有印Apple logo不夠潮，下一代印上去，還不賣爆,0,[ 2.69335938 -1.57910156  0.45092773],0.8927396780828135
AirPods Max呢？,2,[-1.24414062 -1.04589844  2.06445312],0.9249386063606063
重點是盜版太猖獗了吧 一大堆仿冒的,2,[-2.359375   -1.50683594  4.57421875],0.9967503376353138
上次不是點電池軟板殺了一波嘉聯益  結果吃爆吃滿攻上40,1,[-1.13378906  2.63085938 -3.03515625],0.9740537515095155
什麼時候才有400元發哥買,2,[-2.53320312 -0.54248047  2.8828125 ],0.9643345051958947
吃貨啦,1,[-2.69726562  3.828125   -2.6796875 ],0.9970512351159758
音質爛,0,[ 4.953125   -2.44335938 -0.97363281],0.9967302058753558
感謝你,2,[-2.9453125 -1.203125   3.9765625],0.9934277354896821
滾到旁邊去玩沙,0,[ 5.08984375 -2.50585938 -1.29882812],0.997821662460069
那燿華今天是？,2,[-1.22558594 -1.78320312  3.66015625],0.9882609957854092
燿華噴爆 嘻嘻,1,[-2.62304688  3.91210938 -2.87109375],0.9974225172812317
