text,label,raw_outputs,probability
要不要信 我可以作出空50口 兩小時大賺20W cc你說你想看空幾口 我馬上作出來,1,[-0.81884766  0.65625    -0.59423828],0.6600131521584991
2349跌了，這反應??,0,[ 2.56640625 -0.93554688  0.02648926],0.9017039793365057
哎哎哎之味麥仔茶～,0,[ 1.5390625  -1.41210938  1.32617188],0.5374832947668341
再不跑跌停就跑不掉了看看之前的撼訊,0,[ 4.7578125  -2.00195312 -1.45507812],0.9968470338406626
要有時間點的對帳單 你可以把金額打馬賽克 我只想看你神操作,2,[-2.57617188 -1.63964844  4.61328125],0.9973278510998576
鴨鴨沒有賺錢單嗚嗚,2,[ 0.60791016 -0.81835938  1.04394531],0.5549669020392257
股版改圖不是新例 只有事前預告 才是真,2,[-2.57226562 -1.50585938  4.57421875],0.9969338043502329
2349剩17了，要亮燈了嘛,1,[-1.7734375   2.1953125  -2.48632812],0.9726104695928302
爽哥出現的時機都是跌勢的時候 等等噴噴的時候又藏龍了,1,[-2.015625    2.734375   -2.52929688],0.9863606460264863
沒時間 只有日期 也行?,2,[-2.79101562 -1.50585938  4.51953125],0.9969244295272718
2349投信大買，股價下跌，這反應什麼??,0,[ 2.6484375  -0.50683594 -0.81884766],0.9312475166112122
中環下車～,0,[ 3.36328125 -1.01757812 -1.30078125],0.9785284609822917
感謝fj帶進1217,1,[-2.5625      3.62695312 -2.81054688],0.9963619331091614
2349還不快下車,0,[ 1.68847656  0.91748047 -1.78417969],0.6695293154742925
空軍: 還記得我嗎～,1,[-0.15246582  1.21191406 -1.65039062],0.7618025981143309
今天準備股期雙賺,1,[-2.66601562  3.8515625  -2.93359375],0.9973991087452215
不怕被人笑你就貼假的,2,[-2.4296875 -1.40625    3.9609375],0.9936955511439559
全球最屌  獨自領跌,0,[ 4.234375   -1.74023438 -1.00292969],0.9922041950746865
漲的時候 我只在鴨群說,1,[-1.28515625  0.44116211  0.35571289],0.47709057012838
要開始反映了嗎QQ,2,[-1.50292969 -1.11328125  2.09765625],0.9366571427889815
4位數股票：今天不是我的場子 我可以安靜慢慢爬,1,[-1.41601562  1.73828125 -2.1796875 ],0.9411323329535703
大盤第一節業力引爆了      小道隊長都救不回,0,[ 4.3515625  -1.97265625 -1.2265625 ],0.9944588635726527
因為股版 84%都作多 跌來股版 比較好釣,2,[-1.46777344 -1.45703125  2.94726562],0.9762585817647363
黑人問號,2,[-2.765625   -1.66699219  4.5234375 ],0.9972755288286631
2349唯一利空就是被關而已 現在下車真的是正確的嗎？,1,[-0.9609375   1.11132812 -0.80957031],0.7859314993720357
來呀，貼app的喔,2,[-2.69140625 -0.79736328  3.19726562],0.9792545581904883
巨巨衝一個,1,[-2.65429688  3.90625    -2.9375    ],0.9975249315275485
為啥不是87%,2,[-2.5625     -1.59277344  4.42578125],0.9966554091198712
漲來股版 釣空軍釣個鳥 根本沒幾隻跌來股版 隨便都大豐收,1,[-2.296875    1.77050781 -0.71240234],0.9085771370000573
巨空爽嗎,0,[ 4.04296875 -1.40625    -1.24511719],0.9907355503944496
2323還不快下車 再不下車來不及喔,1,[-0.94775391  2.10742188 -2.5859375 ],0.9467273539349979
2349光碟夢該醒囉，2018了還在用光碟…,1,[-2.08007812  1.88574219 -1.68261719],0.9549688560749233
快山山啊~~~~~,0,[ 5.01171875 -2.46875    -1.13183594],0.9972960609904223
來呀等你 造假很好被抓,2,[-2.34765625 -1.32714844  4.08203125],0.9939485779960007
巨哥醒了？,1,[-2.65039062  3.6875     -2.5234375 ],0.9962388174760409
2456的空單都不用回補的？,1,[-0.79541016  1.2421875  -1.43847656],0.8341263796120791
今天升技跌跌樂=_=,0,[ 4.8125     -2.109375   -1.25195312],0.996700911893458
剩下3%是被+~感化 走向大空軍正途,1,[ 0.65136719  0.69433594 -1.03320312],0.46823876556864513
來呀別嘴炮,2,[-2.5546875  -1.05273438  3.44921875],0.9866249093063374
那個說2018還在用光碟的真的可以不用理...連錸德轉型什麼都不知道,2,[-1.4296875  -1.72363281  3.77148438],0.9904747247582767
...川普駐版特使爽哥今天開示好多,2,[-2.38085938 -1.56152344  4.46875   ],0.9965472567999677
我還是看好2349，看看2323,1,[-2.35351562  2.98046875 -2.58007812],0.9914030681291057
有人發訊息哦哦哦哦哦哦哦哦哦,2,[-2.40429688 -1.53515625  4.40234375],0.9962689514118266
錸德掰掰,0,[ 5.16015625 -2.4921875  -1.16992188],0.9977482575268216
金送這釣人的功力都釣的到 快笑死,2,[-1.53710938 -1.51464844  3.76367188],0.9900120776070742
現貨硬起來啦 有啥好吵的@@?,1,[-3.11523438  3.09179688 -1.70605469],0.9898415938483479
巨空又被國巨頂了一下,1,[-0.57519531  1.82226562 -2.25390625],0.9025915132697717
2456的空單 看起來比較像是主力放的,1,[-0.56787109  1.24414062 -1.48339844],0.8138648521585089
台股今天在搞笑？,2,[-0.65039062 -1.54492188  2.66210938],0.9511892424188492
xdddd,2,[-1.8046875  -1.02050781  2.6484375 ],0.9641848873808955
美林又在玩1217,2,[ 0.22680664 -0.01657104  0.89746094],0.5229364095570164
有沒有推薦馬賽克的app,2,[-2.70703125 -1.47851562  4.56640625],0.9969457677186416
2340出貨逆?,0,[ 4.26171875 -1.66796875 -1.10449219],0.9927222416142881
今天大出貨日,0,[ 5.38671875 -2.578125   -1.59863281],0.9987288140488044
錸德放到月底試試,2,[-0.43164062  0.12988281  0.39697266],0.45407926640687535
可以把買變成賣的 995r,0,[ 5.30078125 -2.55859375 -1.59667969],0.9986054847599883
全球股市漲 台股跌，簡直日常,0,[ 4.67578125 -2.11328125 -0.97900391],0.9953945591770577
2456我的空單不能補，有委屈啊,1,[-0.81396484  1.32617188 -1.52050781],0.8505748688251692
尾盤有股票，會開嘎,1,[-1.953125    1.921875   -2.00390625],0.9610939027260931
今天拉回就是買點,1,[-2.63671875  3.6875     -2.8359375 ],0.9967496213621865
992349,0,[ 5.3515625  -2.59570312 -1.55761719],0.9986496215873304
達方掰,0,[ 5.16015625 -2.46289062 -1.17675781],0.99774628604082
貼操作紀錄喔，股票對帳單之類的,2,[-2.67578125 -1.59082031  4.40625   ],0.9966849363733573
995......,0,[ 5.33984375 -2.65039062 -1.53027344],0.9986247837704499
不知道11223崩單可以抱多久 多久就要看市場了,0,[ 0.74511719  0.50878906 -0.2890625 ],0.4661918885354829
某人一直特定發訊 哈哈哈哈哈哈哈哈,2,[-2.58984375 -1.54882812  4.359375  ],0.996337017658806
瀚宇博買滿了 準備跟華新科一起衝,1,[-2.60742188  3.8671875  -2.97265625],0.9973944348855254
放空就對了,0,[ 3.5        -0.96875    -1.22363281],0.9800611613104872
我只想看你的神操作 不用金錢,2,[-2.72460938 -1.38476562  4.3984375 ],0.9961298919419369
超v轉股票你買了沒,1,[-2.3125     2.3515625 -2.0625   ],0.9789199562656092
爽哥我怎麼覺得謝天地這幾天講的大同小異,2,[-2.3203125 -1.5546875  4.46875  ],0.9964651833812216
被關要買好麻煩 叫家裡老人有閒去買好了 只是不知道他們,2,[-2.16015625 -0.703125    2.86132812],0.9662702170920714
原油大概要整理個半年左右@[email protected],2,[ 0.03549194 -0.2800293   1.74414062],0.7614906160403343
聽不聽的進去...,2,[-2.23046875 -0.41821289  2.68554688],0.9503820569818578
難道4我沒有用心@@,2,[-2.29492188 -1.61425781  4.4453125 ],0.9964945571840881
大出貨日  明天也是,0,[ 5.296875   -2.5390625  -1.50390625],0.9984940942474132
晶晶今天死魚 真低調 一點都不像他T_T,0,[ 3.53320312 -1.21289062 -0.93212891],0.980212995591485
外資把昨天硬上的貨處理掉 順便誘空 鎖螺絲持續被誘空 ^^,0,[ 1.16699219  0.80419922 -0.93945312],0.5502365554372655
2339 以下車,0,[ 2.58398438  0.00871277 -1.44628906],0.914158160752447
對作慘戶 真 先祖怎麼說我都兩倍在聽 每日例行性的功課,2,[-1.59277344 -1.65820312  3.95117188],0.9924825163867977
還沒11點 成交量已破千億   就像回到2008年以前台股,1,[-1.54394531  1.61816406 -2.11914062],0.9379503118565824
你們2349快下車,0,[ 1.4765625   1.05664062 -1.75878906],0.5894681412828725
3558,0,[ 0.66992188  0.65429688 -1.40722656],0.4739823046004532
OK,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
乾 肚子餓了 吃ㄆㄨㄣ時間到了,0,[ 2.4296875  -0.65039062 -0.46459961],0.9080226390055299
金爽哥賺飽飽 吃好點呀,1,[-2.7890625   3.71875    -2.58398438],0.9966879761280064
993029 4915,0,[ 5.3359375  -2.56640625 -1.49121094],0.9985482902466001
某F放空 一定要嘎到結算日才行 CC,1,[-0.21948242  0.94873047 -1.24316406],0.7029249328629241
有沒有人這一波變成土豪的,2,[-2.28125    -1.56738281  4.15625   ],0.9951553641229871
別說沒給機會 2323跟2349的還不快下車救自己,0,[ 2.51757812  0.0402832  -1.50683594],0.907569526943506
怎麼有人一直在這裡小鼻子小眼睛,2,[-1.16894531 -1.19042969  2.60546875],0.9565595235207713
救救技嘉微星,0,[ 5.24609375 -2.609375   -1.58105469],0.9985305913586392
我是指國巨,2,[-2.42773438 -1.39746094  3.77734375],0.9923820065117235
還有信貸87要還 用價外 三檔 一口作op 賺不了多少,2,[ 0.17272949 -0.27490234  1.20507812],0.6313882279866276
4943突破了欸 要當妖股了嗎,1,[-2.2734375   3.19921875 -2.7421875 ],0.9932179188314382
8466噴,1,[-2.5390625   3.96679688 -3.0234375 ],0.9975903340917355
國巨60張 誰接的拉,1,[-2.32226562  2.21875    -1.62695312],0.9689603799590225
巨巨又開始創高啦 套兩個小時而已喔,0,[ 2.58398438  0.23522949 -1.86328125],0.9031803929745638
大毅..............................................,2,[-0.62255859 -2.0703125   2.97851562],0.96738815039846
巨空 極爽,0,[ 4.69921875 -1.85839844 -1.51269531],0.9965870294005396
巨哥你帶著奇力哥衝一下啦,1,[-2.6953125   3.83203125 -2.85351562],0.99729561543059
被動創新高,1,[-2.5703125   3.81640625 -2.89257812],0.9971047324314739
前幾天空巨巨的站出來 給她空下去,0,[ 3.5546875  -0.84667969 -1.49902344],0.9816951561909633
誰在買國巨 好扯,1,[-1.79296875  0.75830078 -0.05282593],0.6568836008045895
今天多少傻空被誘進去舉手看看,1,[-0.72021484  0.89160156 -0.74267578],0.7170421409083887
巨：大的意思,2,[-2.2265625  -1.2578125   3.51757812],0.9884975721433744
被動真的很衝動.那裡被動,1,[-2.22265625  2.60351562 -2.45898438],0.9858560526658425
新聞說：傳M17赴美掛牌恐延後 公司：緘默期不回應,2,[-1.08496094 -1.4765625   3.1171875 ],0.9755352815481069
每天都有新高可以空 好羨慕巨空,1,[-0.47924805  1.80761719 -2.16210938],0.89248819373357
抄底王爽了,1,[-2.09570312  2.703125   -2.50390625],0.9864683093227563
不知道前幾天說被動下山，一路佈空的現在在想什麼...,0,[ 1.95898438  0.50683594 -1.45214844],0.7892219671295394
不要買國巨可以嗎…那麼貴還買87,1,[-0.859375    1.13964844 -1.63867188],0.8349961506512071
辣椒新遊戲要上啦！衝啊,1,[-2.703125    3.94726562 -2.87109375],0.9976186541208059
巨巨的營收還沒公佈呢,1,[-1.76953125  0.81298828 -0.83789062],0.7889767213094696
國巨5月營收還沒公佈，敢空的真的錢太多,1,[-1.58398438  1.98144531 -2.18164062],0.9579972822065586
改衝動元件好了 比較符合股性,2,[-2.5859375  -1.36425781  3.84179688],0.9929506733505501
沒人要看你賺多少 我要看神操作紀錄 你常說(鴿94神),2,[-2.33007812 -1.56054688  4.31640625],0.9959148637615168
5469買滿,1,[-2.57617188  3.84765625 -2.9375    ],0.9972546929448712
抄底王今天消失了嗎,0,[ 3.078125   -0.81152344 -0.97949219],0.9636299978225543
茂迪突然爆量上衝,1,[-2.55859375  3.91015625 -3.0390625 ],0.9974957392105891
今天把牧德出清，全壓國巨真爽,0,[ 4.7890625  -2.07617188 -1.26171875],0.996612058651737
今天台積跌三塊半....好慘,0,[ 5.23828125 -2.53320312 -1.35449219],0.9982113834432796
2349......,0,[ 1.5        -0.47119141 -0.21716309],0.7582273334465739
感謝2353賜我吃穿   感恩 m(..)m,1,[-2.58789062  1.703125   -0.87841797],0.9179801358931797
巨巨 奇力新。嘎嘎爽。好戲還在後面,1,[-2.00390625  2.328125   -2.265625  ],0.9772728509012482
被動回檔幾天空單不是忙回補是忙加空...結果又死一片,0,[ 2.21289062  0.27026367 -1.41113281],0.8546993380092646
抄底王已經在看車了啦，傻空,1,[-0.18151855  1.65429688 -1.953125  ],0.8427403656955406
看2323這個勢頭，再買10張,1,[-2.64453125  3.81640625 -2.91210938],0.9972479578253858
1217 美林又進來玩嗎,1,[-2.31445312  2.91796875 -2.453125  ],0.9901091864016395
來吧！讓我服了你,1,[-2.20507812  1.85742188 -1.04101562],0.9325616099702889
3029要開車了嗎？,1,[-2.67773438  3.8984375  -2.86328125],0.997456077250473
中環又來了....,0,[ 2.09375    -1.67285156  0.62304688],0.7981518549847938
不知道 今天會不會收最低最近慣性94把慘戶單 往死裡打不是最高94最低,0,[ 1.35546875 -0.83740234  0.99316406],0.5531994980715675
被動還是無腦多,1,[-2.61328125  3.51367188 -2.73828125],0.9959069119825321
4915也要動了嗎？,1,[-2.48828125  3.65234375 -2.83789062],0.9963416622244994
不知道有什麼好吵的  ZZZ  把爽哥當綜藝咖看  不是很好嗎?,2,[-2.1171875  -1.71777344  4.4375    ],0.9964668392674078
資金又往被動元件跑了,0,[ 5.046875   -2.44921875 -1.26171875],0.9976297905121563
在網路上還那麼認真  你公務員?,2,[-2.32617188 -1.73828125  4.6171875 ],0.9973050394785787
送 取消禮拜六獨家開盤,1,[-3.0625      1.5390625   0.21643066],0.7834109214868403
2349終於跌破17了,0,[ 4.62109375 -1.81152344 -1.4765625 ],0.9961584475639289
9923492349,0,[ 5.3359375  -2.58203125 -1.50390625],0.9985676427362057
無腦多拉回就是買點,1,[-2.58984375  3.70703125 -2.88085938],0.9967913350784992
2323要上山了,1,[-2.37695312  3.6640625  -2.97070312],0.9963205602521231
國巨假突破，開始跌,0,[ 5.09765625 -2.36914062 -1.47558594],0.9980348527505291
來吧！爽哥 泥94神,1,[-1.63769531  1.78125    -1.91894531],0.9456571922510333
2323剛剛抄到平盤的應該很爽...,1,[-1.52929688  1.70605469 -1.98828125],0.9396638733504417
2337最近在死魚啥,0,[ 4.45703125 -1.8828125  -1.11523438],0.9944643786606744
康控週K也W突破了！Yes!,1,[-2.25585938  2.98046875 -2.41015625],0.990217760065599
2323跟2349終於要黃金交叉了,1,[-1.13574219  1.07324219 -0.85449219],0.7966289578085463
好 今天中午就粗羊肉炒麵 @[email protected],2,[-0.34423828 -1.38964844  2.625     ],0.9351110518038264
真心想問2349到底怎麼了,2,[-0.59960938  0.11114502  1.01171875],0.6226809881937558
國巨在巨空眼裡依然是送分題 每天都殺爆巨多,0,[ 4.21875    -1.39453125 -1.53808594],0.9932358908955489
2349要人踩人了?,0,[ 3.91601562 -1.38867188 -1.16308594],0.988930162703754
...爽哥是志村炫的接班人,2,[-1.765625   -1.61035156  3.90625   ],0.992594361354683
今天沖  中工  光罩  舒服  QK 了,1,[-1.8359375   2.34765625 -2.39453125],0.976597616965447
賣壓真重,0,[ 5.125      -2.49414062 -1.23242188],0.9977801441638283
先推薦馬賽克app 找不到,2,[-2.56835938 -1.52246094  4.58203125],0.9969917046603827
2349 越跌越買 ？,1,[-2.57421875  3.82617188 -2.96289062],0.9972208131245777
奈米戶手上2349、2323各有五張心情很複雜..,1,[-1.90332031  0.7265625   0.17956543],0.6057772258695167
KD 太準惹,2,[-2.2109375  -1.49902344  3.20898438],0.9867282804424432
不要再80爽鴿了...怎麼綜藝咖都是鳥禽類的?!,2,[-1.69921875 -1.75585938  4.30859375],0.9952392818579503
晶晶全面啟動,1,[-2.49414062  3.56445312 -2.3046875 ],0.9948635332754662
90:90,2,[-2.79296875 -1.63574219  4.453125  ],0.9970279289522174
這盤真的笑死人XD,2,[ 0.10821533 -0.61523438  1.49707031],0.7297567999933228
資通 這幾天彈了5%,1,[-2.54296875  3.6875     -2.890625  ],0.9966522621085155
爽鴿 救世圖 拯救萬千股民,0,[ 2.30273438 -1.02246094  0.0531311 ],0.8761120282942538
小畫家,2,[-2.69726562 -1.39453125  4.51171875],0.9965496611308199
2349  ><,1,[-1.33691406  0.62109375 -0.60498047],0.6970673410026259
2349還買在高點 瘋了,1,[-2.44335938  3.6015625  -2.88085938],0.9961151841975565
戰,2,[-1.39746094 -1.76855469  4.05859375],0.992834872018183
真心期盼股板放NYWang5566出來與爽哥對決,2,[-1.66699219 -1.03808594  2.49609375],0.9571739743419544
992349,0,[ 5.3515625  -2.59570312 -1.55761719],0.9986496215873304
達方好猛,1,[-2.61328125  3.3984375  -2.421875  ],0.9946126292204838
國巨真的殺人啦,0,[ 5.1640625  -2.44335938 -1.42382812],0.9981298118739577
要噴了 抓穩了沒？ ,1,[-2.60546875  3.94921875 -2.95898438],0.9975828767680519
立隆電營收創高 股價軟趴趴,0,[ 5.0078125  -2.40039062 -1.19824219],0.9973834251453434
台指是買多加碼好時機,1,[-2.59375     3.79296875 -2.93945312],0.9971328288352727
uncle救我,0,[ 5.2421875  -2.52539062 -1.39746094],0.9982722663496982
信仰快沒了,0,[ 4.1171875  -2.38671875 -0.26977539],0.9862555168037662
晶晶噴發,1,[-2.6015625   3.96289062 -2.99609375],0.9976458992643689
國外都漲，空空小心台股拉尾盤,1,[-1.67871094  2.80859375 -2.77734375],0.9852205488876455
咖哩好不準 XD,2,[-2.32421875 -1.71386719  3.68359375],0.9930609609449452
巨空 舒適,0,[ 4.609375  -1.7265625 -1.5      ],0.9960224606145994
快拉! 快!,1,[-2.6328125  3.8984375 -2.9375   ],0.9974747502612789
鴿 hen簡單 做多想怎麼嘎就怎麼嘎～,1,[-1.26269531  1.14648438 -1.06054688],0.8333918043628711
就說了 2349快下車救自己啊~,0,[ 2.99414062 -0.61572266 -1.41210938],0.9622264613823215
有拉的FU,1,[-1.85546875  2.22265625 -2.19140625],0.9717747112176388
吐血,0,[ 3.85546875 -1.94921875 -0.21582031],0.9803260471714188
巨空們不能輸  巨空們站出來,1,[-1.13964844  1.59765625 -1.94921875],0.9144452658881086
厲害了 我的國,2,[-2.83007812 -1.64160156  4.34375   ],0.9967290218450432
巨巨 已碰布林上通道 噴噴預備中,1,[-2.59960938  3.92773438 -3.00976562],0.9975723281478615
無腦多就對了,1,[-2.59765625  3.875      -2.96484375],0.9973914357252501
992349 4915  3029,0,[ 5.3203125  -2.52148438 -1.45996094],0.9984734075054091
2456來了嗎,1,[-2.2578125   2.84765625 -2.45703125],0.9890886249744524
9938,0,[ 5.33984375 -2.59179688 -1.56347656],0.9986382155479158
美國隊長每次都是在眾人最絕望的時候 就會復活出現啦.^^,2,[-1.59765625 -1.06933594  2.50585938],0.9573734553321638
2323...,0,[ 0.37988281 -0.23120117 -0.42871094],0.502955797721617
01 最後上車機會，即將起飆,1,[-2.61132812  3.9140625  -2.99023438],0.9975368711154697
有個硬乃空國巨的 好久沒看到他了,1,[-0.38110352  0.99951172 -1.37011719],0.7435280104071436
992377,0,[ 5.34375    -2.58984375 -1.57324219],0.9986525167892136
爽鴿：散戶多我就空、散戶空我就多!!事後預告，事後,2,[-0.76904297 -0.51025391  1.56347656],0.8178174000506284
晶晶3秒俠嗎 力道好弱,0,[ 4.4296875  -2.23242188 -0.85986328],0.9937172500908573
說嘴 鴿就是78~~~~~,2,[-1.44042969 -1.4921875   3.19726562],0.9814778515251427
黑橘又要拉了，營收是霹靂好喔！？,1,[-2.609375    3.76757812 -2.90234375],0.9970399941369912
康控你好棒,1,[-2.30273438  2.34179688 -1.93847656],0.9770845220205457
2323要騙你下車的,1,[-1.2890625   2.24804688 -2.63476562],0.9646243388507533
昨天的公園文，怎麼不見了,0,[ 4.25390625 -2.25195312 -0.64697266],0.9911444250428382
這盤就是要把空空滅門才行,1,[-0.65332031  1.03417969 -1.32910156],0.7818044004150115
明天 富士康互聯網（FII）  登上證A股,1,[-1.99121094  1.79296875 -1.515625  ],0.9440240384432744
2323真的很會洗 還好我一張不賣,1,[-2.27539062  3.21484375 -2.75195312],0.9933551366552366
泰博好爽,2,[-0.29956055 -0.35961914  0.29907227],0.4837717313424141
到底誰再買2323？一次買都買1000張的,1,[-2.45703125  2.14648438 -1.47460938],0.9645341206439705
國巨最後上車機會，小立光，上看2000,1,[-2.57617188  3.88671875 -3.0234375 ],0.9974486451488771
4736 泰博，衝啊~~~~~~~~~~~,1,[-2.59765625  3.88476562 -2.97460938],0.9974269673905399
晶晶今天很沒力 死魚盤,0,[ 5.07421875 -2.39453125 -1.36816406],0.9978414211184167
2323跟2349好玩了，兄弟鬩牆?,1,[-1.66015625  1.15332031 -0.54785156],0.8048512463128198
難道不怕這樣買明天要被關廁所,2,[-1.72167969 -0.81542969  2.515625  ],0.9521979022065451
凡事太盡   勢必早盡,0,[ 3.74609375 -1.61328125 -0.66601562],0.983445262085093
2323洗三溫暖喔,0,[ 2.43554688 -0.1541748  -1.08886719],0.9053788623920078
3413開始了嗎,1,[-1.67089844  2.12109375 -2.51757812],0.9687846307911353
好幾天沒看到空總了 是在挑車了嗎,1,[-1.01953125  1.27929688 -1.35351562],0.8530585858313028
還是2323只是要說，我有大戶在護盤喔的概念而已 XD,2,[-1.95605469 -1.33496094  2.78710938],0.9756840429962819
KD真的無解,2,[-1.32519531 -1.37695312  2.23046875],0.9472530823623695
把空空逼死   那就不會漲了   空軍是燃料啊,1,[-0.703125    1.078125   -1.20996094],0.7874710464355782
3624光詰股價噴的比8163達方還高了.....,1,[-2.49804688  3.734375   -2.90429688],0.9967372283328685
集中散戶成大戶,0,[ 2.84375    -1.70019531  0.02713013],0.9341960357337047
2323騙我下車,1,[ 0.79052734  1.49707031 -1.85546875],0.6543037483682395
992323...咦？,0,[ 5.296875   -2.609375   -1.50292969],0.9985197680122098
因為是最後一波了啊 當然不用管之後了,0,[ 1.3125      0.21520996 -0.31201172],0.6532607877438323
台  股 11251.75  ▲49.92  (0.44%)  1876.85億 台指06 11227     ▲29     (0.25%)  127 192口 櫃買指 158.84    ▼  0.23 (0.14%)   453.78億 台指期 自營商  +1237 投信 -171 外資 -3295 台指選 自營商 -18131 投信    0 外資 -8698 強勢類股 電子零組件、觀光、其它電子、其他、汽車、電器電纜、電子、橡膠 弱勢類股 紡織、玻璃、貿易百貨、生技醫療、資訊服務、造紙、化學生醫、化學 漲停家數(+10%) 39 跌停家數(-10%)  2 成交量排行 中環、群創、宏碁、鴻海、中工 成交值排行 國巨、華新科、鴻海、台積電、GIS-KY  --,0,[ 1.84765625  0.29199219 -0.87988281],0.7834355561918328
KD真的搞笑,2,[-1.28222656 -1.22753906  2.02734375],0.9301311437459375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
2323 40萬張有夠扯,1,[-1.98339844  1.40332031 -0.88671875],0.8809936420667616
推推,2,[-2.83007812 -1.36621094  4.55859375],0.9967202461302729
這個盤是誘空,0,[ 1.43261719  0.71630859 -1.125     ],0.638552665925259
SF說被動空單在他回補後大漲 超強的 卻關閉前篇留言 原來,1,[-1.21289062  1.92578125 -2.23632812],0.9443628695806929
統一證五月賺好多哦…,1,[-2.07617188  2.49609375 -2.19726562],0.9808822176958513
台股完全是月半風在掌控 還不快去+0891,0,[ 1.93652344  0.0592041  -1.01757812],0.8297893250217854
沒賺錢的自己舉手,2,[-1.73730469 -1.09375     2.57421875],0.9625182202913141
爽賺,1,[-2.76757812  3.78320312 -2.72851562],0.9970935497242197
中工在漲什麼阿,1,[-2.53125     3.13867188 -2.4375    ],0.9928168019566497
問中工校友,2,[-2.14257812 -1.80664062  4.46875   ],0.9967832803694712
陶朱隱園,0,[ 1.55761719 -2.0546875   1.15039062],0.5908478949216293
沒想到持股的中工居然亮燈到底是怎了 黑人問號,2,[-1.76953125 -1.58203125  3.87695312],0.9922723981199603
天天都數錢ㄛ,1,[-2.70898438  3.74609375 -2.72460938],0.9968890549404413
空空等著禮拜五被關側索,1,[-0.44262695  0.98535156 -1.2578125 ],0.7429887682152463
逃豬引圈,0,[ 5.171875   -2.4609375  -1.43066406],0.9981621686274788
今天賺好多 開心,1,[-2.69726562  3.82617188 -2.84765625],0.9972752798779313
最近幾週應該大家都賺錢吧 多或少而已,1,[-3.2734375   2.359375   -1.25292969],0.9703386218209864
鄉民不是都賺很多了？還沒去看豪宅啊,2,[-2.25195312 -1.51367188  4.03515625],0.9942807532878567
難道只有我空手看球賽？,0,[ 3.12890625 -1.14746094 -0.35131836],0.95721852191206
開心,2,[-2.65234375 -0.86132812  3.58789062],0.9865463753358695
中工起飛囉 上看15,1,[-2.58789062  3.921875   -3.015625  ],0.9975465124804491
Q_Q,2,[-0.42089844 -0.30419922  0.81103516],0.6174492206588527
今天大賠36塊 995,0,[ 5.3515625  -2.58984375 -1.58007812],0.9986696685730304
少賺20幾萬..哭哭..,0,[ 4.17578125 -2.27734375 -0.43017578],0.9885645566795112
今天也少賺.. 痛心疾首,0,[ 1.45703125  0.22094727 -0.01875305],0.6582762604802422
好愛神般的SF   你們的錢都被SF賺去做公益了 還不去+0891,2,[-0.82861328 -1.54980469  2.58203125],0.9532222482697102
這就是資增券增互相傷害的成果,2,[-0.25634766 -1.84472656  2.99414062],0.9554097869633634
喜劇演員,2,[-2.37304688 -1.61523438  4.65234375],0.9972219022711315
持股再收最低，天天都賠錢,0,[ 4.68359375 -1.97851562 -1.29980469],0.9962156818439948
 這上億家產 被下了詛咒 拿了會死人?,2,[-2.234375   -1.64746094  4.5390625 ],0.9968094902043744
空爆國巨 爽賺e class,0,[ 3.71875    -1.13769531 -1.35058594],0.9861303946085517
今天是外資大賣？,0,[ 5.14453125 -2.52148438 -1.17480469],0.9977355196186898
996182,0,[ 5.328125   -2.59179688 -1.48632812],0.9985409079542552
SF先關閉6/5被動那篇的留言 臥底拉5/23那篇 又被關閉留言,2,[-1.37988281 -1.05859375  2.86914062],0.9671494171666811
992317! 992317! 992317!,0,[ 5.3359375  -2.5625     -1.59277344],0.9986512359557871
一個月 對作慘戶足跡,2,[ 0.78857422 -1.58984375  1.72363281],0.6998134195397816
再發一篇空單補在最低點?這般機靈的SF你怎能不來個+0891呢,1,[-0.54101562  0.89306641 -0.88574219],0.7106445591848752
先做多國巨，賺飽後再做空國巨，財富自由不是夢,1,[-1.96191406  1.10449219 -0.03320312],0.7314511829829725
這盤直衝萬惡第五波 萬二，直接抓轉折衝8000，劇本幫嘎尾寫好了,1,[-3.04882812  3.5078125  -2.31640625],0.995643301743496
難道只有我賠錢 QQ,0,[ 4.1171875  -1.64453125 -0.81542969],0.989752777551257
陶朱隱園 登場了 呵呵,2,[-1.47363281 -1.29394531  2.828125  ],0.9711041672097337
"今天小賺10萬 Q_Q""",1,[-2.16601562  2.03320312 -1.3359375 ],0.9529014177580007
陶淵明園 0.0,2,[-2.04101562 -1.84960938  4.53515625],0.9969292225274919
被鴻海氣死！,2,[ 0.70751953 -1.62597656  1.79101562],0.7292768773254626
明天看狐狸康中國掛牌,2,[-1.86230469 -1.546875    3.375     ],0.9875567652506
媽的...早盤原相太早賣...晶電高點出後又接錯...失敗!!,0,[ 3.26953125 -0.67041016 -1.27148438],0.9707682966922085
賠快20萬,0,[ 3.01367188 -2.06445312  0.33422852],0.9303771672243661
中環來看盤後 如果法人跟主力沒跑繼續抱,1,[-1.67871094  2.54882812 -2.73828125],0.9807338730465528
1475 被動元件 都被SF抓到 神 期待下半年的巨作+0891,1,[-1.23828125  1.71289062 -2.125     ],0.9312570330990891
有人要去哲哲演講嗎？,2,[-2.50195312 -1.65039062  4.5625    ],0.9971497469158024
持股收最高 爽,1,[-2.59375     3.44335938 -2.67578125],0.9954321617522894
