text,label,raw_outputs,probability
如果尾盤是漲停呢？..不沖掉 怪自己貪啊-.-,1,[-1.53613281  1.19726562 -1.30664062],0.8720197621438687
7個小朋友還好吧,2,[-2.15039062 -1.73535156  4.55859375],0.9969420207064629
休息個幾天 繼續努力,2,[-2.31835938 -0.67089844  2.81445312],0.964745379877136
3016挫賽了QQ,0,[ 4.29296875 -1.51464844 -1.45605469],0.9938476147634835
說不定明天又噴啊  別那麼悲觀,1,[-2.6640625   3.53515625 -2.703125  ],0.9960315845984895
你不寂寞，今天不少是這樣的,2,[-2.15039062 -0.90820312  3.62890625],0.986392525789167
不賣就不會賠,1,[-2.08789062  1.02734375 -0.30224609],0.7639688645052769
感覺都很快可以解套阿不用怕啦,1,[-2.0625      3.14453125 -2.80273438],0.991974049328325
看看我的10.51塊的0050反你會很高興的,1,[-1.61621094  0.99267578 -0.41943359],0.7591600497388935
賠錢才知道痛  反省過後當經驗,2,[-1.96875    -1.51953125  4.00390625],0.9935029208872074
之前219追的智邦跌到201現在也是賺,1,[-1.07617188  2.296875   -2.80078125],0.9611724133906808
這曲線不抖 幅度也沒很高 習慣就好有些飆股是直接坐大怒神瞬間    20%的,1,[-1.66503906  1.18652344 -1.10742188],0.8630944625055459
想想那些開盤追興櫃的,2,[-1.70507812 -1.51757812  3.24023438],0.9845416548389608
之前停損50r賠了 10萬 你乖乖賣吧,0,[ 2.53710938 -0.89257812 -0.13525391],0.9078646156366794
想想恆大，合一，熱映，跟幾天後的香香,0,[ 2.73828125 -1.19921875 -0.10925293],0.9280880043090349
3016有題材3289有基本面可以等 怕的話就破線停損,0,[ 2.3203125   0.234375   -1.08203125],0.8639414992834084
就買了跌持有一天的垃圾文每人都一篇還得了,0,[ 2.00976562 -0.4128418  -0.06188965],0.8232708058763698
香香還可以香很久 恆大是太高了,1,[-0.44921875  1.99511719 -3.19726562],0.9154637927926831
兩隻我都覺得沒問題啊，心臟小就跌破五日線跑,0,[ 2.97851562 -0.36157227 -1.42382812],0.9544876959288124
嘎晶嘎到舒服,1,[-0.97070312  2.03710938 -2.48828125],0.9431914779814068
3289今天尾盤急殺 真的很嚇人,0,[ 4.01171875 -1.27832031 -1.34082031],0.9903170034221735
小弟在盛弘跟康那香被坑過一次就學乖了,2,[-2.08789062 -1.23828125  3.27734375],0.9846268907775102
歡喜追甘願套,0,[ 5.0546875  -2.18359375 -1.49609375],0.9978570576074264
股版壞人真的很多騙你上車,1,[-3.29882812  2.5234375  -0.71044922],0.9593569046061706
興櫃才是真的刺激,2,[-2.42578125 -1.60546875  4.10546875],0.9952558625233682
不能當沖怎麼會不知道，有沒有開信用戶都沒記逆 = =,2,[-2.47460938 -1.65429688  4.5546875 ],0.997111534054946
安啦 之前刪哥賠的明天靠勃起賺回來了,1,[-2.0703125   2.921875   -2.75390625],0.9898845840571329
來陪我買六福村,1,[-1.85253906  2.109375   -1.98828125],0.9655881527713828
跟著8403也是努力等解套當中,1,[-1.06054688  1.63378906 -2.04882812],0.9151271736819209
你該不會以為每天股票只會往上噴吧 這兩隻還可以,1,[-2.40039062  3.21875    -2.69921875],0.9937212543290909
信仰不夠 比較適合定存跟保險,2,[-2.41015625 -1.5         4.484375  ],0.9964813260881052
我也被4743套牢...還一直出利多,0,[ 1.33886719  1.24316406 -1.84863281],0.5128182286106037
買飆股不就這樣?不是大賺就是大賠阿...3289我看起來是前景大好，沒什麼問題。3016這種走勢我就只敢旁邊看戲,1,[-2.12695312  2.48046875 -2.41992188],0.9828771176131322
宇峻 興櫃套過之後都覺得沒什麼了....,0,[ 4.05859375 -1.75585938 -0.74023438],0.9889010602925309
安啦，又不是直接生活不能加破產，去做些有興趣的事情，找朋友聊聊一天就過了，重點如果不想抱長期就停損快跑,0,[ 2.62304688 -1.31445312  0.31396484],0.8937754107225248
3016....已經漲一大波了,1,[-2.59570312  3.78320312 -2.95898438],0.997131212663529
3016外資投信還是買 你繼續放,1,[-2.24414062  2.94335938 -2.63476562],0.9907213006129881
才7000… 70萬再來好嗎？,2,[-2.04492188 -1.34472656  3.14257812],0.9834419046927938
7000是有什麼好陰霾……,1,[-0.54736328  0.60791016 -0.45019531],0.6016542348504949
7000就陰霾.......不改習慣以後有得你陰霾....,2,[ 0.35400391 -1.46972656  2.27929688],0.8551585840338216
我香香虧20000出掉  有沒有好點,0,[ 2.44140625 -0.49536133 -0.39599609],0.8995924213445852
一張不賣奇蹟自來香香 30.9 四張 第一波上去44 一路人踩人到26 都沒賣 給你參考,1,[-0.25585938  2.296875   -2.78125   ],0.9224241005233639
7000上班一天就有了也在那陰霾。,0,[ 1.12109375 -0.51318359  1.08886719],0.4622395398015951
7張臉讓我們看廢文的資格都沒有 滾,2,[-1.43164062 -1.81542969  4.2265625 ],0.9941686053286793
沒那個膽還不買三本柱比較穩,1,[-2.45703125  2.95703125 -2.45507812],0.9911630589604896
7000就在哭，你還是別玩股票了,0,[ 3.4453125  -1.03515625 -0.99511719],0.97740343643732
才七個小朋友= = 我上次香香被吃掉42個小朋友！！你有買對飆股七千一天就賺回來了好嗎,1,[-2.2578125   1.63671875 -1.1875    ],0.9261764030763971
追高就要有被套的打算啊，自己設個停損點吧,2,[ 1.01269531 -0.5390625   1.16308594],0.4895569452181897
香五張香44.8一路到26，我都靠著：一張不賣奇蹟自來的名言撐到今天48.05解套！要去關注別隻股票了！這種我還真的玩不起害我瘦了3公斤,1,[-1.3828125   1.47265625 -1.74316406],0.9110361737705528
要當賭場玩風險就該預先考慮，老手玩都可能翻船了，現在要配息一堆營收沒受影響的好股都在穩健上升不考慮嗎,1,[-2.07226562  2.30664062 -2.40625   ],0.978935413191523
我老公第一次買股就幫家裡少了150個小朋友我還是留他一命,0,[ 1.96679688 -1.59277344  0.64160156],0.7726768505294594
香香套牢最低點賠二十多萬，也好好活到今天了,0,[ 4.7578125  -2.16796875 -1.078125  ],0.9961123534222102
賣掉遠離股市就輕鬆了,0,[ 2.06054688 -0.43774414 -0.33569336],0.8523077827412125
我之前買在安成生最高點12.4...賠9千，就再也不看興櫃了我做夢也沒想過最最最高點那個就是我結果這幾天整個懷疑人生,0,[ 1.85449219 -0.58740234  0.37011719],0.7612436673297767
忍不得一天跌 怎麼賺大錢？,1,[-0.17370605  0.80566406 -0.90917969],0.6428638121951578
看看50反 套多少人,0,[ 4.87890625 -2.21875    -0.97851562],0.9963278890375405
嘉晶現在被套也還好吧 後面還有上升空間ㄚ,1,[ 0.55859375  1.71582031 -2.32617188],0.750796254055808
看業績如何啊！我被套220掉到200都沒賣，今天好不容易爬回來223就趕快賣掉了，結果最後漲停破230，我才需要走出陰霾咧..QQ...,1,[ 0.73046875  1.19824219 -1.61621094],0.5930027173523259
放著套啊，10年後解套,0,[ 3.56640625 -0.72021484 -1.47363281],0.9801761272739825
賠九千就不敢玩 別鬧了,0,[ 1.51171875 -1.22167969  1.03417969],0.5933640268260776
初生之犢不畏溢價的偶，買了6.2的街口正2截至目前賠了幾十個小朋友 我還是不甘心繼續放著，安慰你,0,[ 1.77539062 -0.06658936 -0.36645508],0.7837351941775524
1.原文連結： ※過長無法點擊者必須縮網址 公開資訊觀測站 2.原文內容： 本公司依據衛福部衛授食字第1096013906號函意見，今日 函覆衛福部終止ON101 三 床試驗(計畫編號ON101CLCT02)， 並進行第二次期間分析及評估報告 1.產品內容:本公司研發之ON101(WH-1)糖尿病足部傷口潰瘍新藥 2.產品量產日期:NA 3.對公司財務、業務之影響: (1)研發新藥名稱或代號：ON101(WH-1) (2)用途：治療糖尿病足部傷口潰瘍。 (3)預計進行之所有研發階段：新藥查驗登記審核。 (4)目前進行中之研發階段：新藥查驗登記審核。 A.提出申請/通過核准/不通過核准：不適用。 B.未通過目的事業主管機關許可者，公司所面臨之風險及因應措施：不適用。 C.已通過目的事業主管機關許可者，未來經營方向：不適用。 D.已投入之累積研發費用：考量未來市場行銷策略及保障公司及投資人權益，暫 不公開揭露。 (5)將再進行之下一研發階段： A.預計完成時間：不適用。 B.預計應負擔之義務：不適用。 (6)市場現況:不適用。 (7)新藥開發時程長、投入經費高且並未保證一定能成功，此等可能使投資面臨風 險，投資人應審慎判斷謹慎投資。 4.其他應敘明事項: (1)本公司於5月25日接獲衛福部衛授食字第1096013906號函，函示本公司得自行決定 是否依IDMC委員會意見繼續進行試驗，或是終止試驗。 (2)依據衛福部函示意見，本公司於今日發函通知衛福部，依IDMC委員會建議，終 止ON101三期臨床試驗。 (3)依據衛福部函示意見，臨床試驗終止後，第二次期間分析結果評估時點，將以 「前212 randomized subjects 完成治療期(或中途退出試驗)」受試者臨床結果， 作為本試驗主要療效指標判定依據，本公司今日已委託獨立CRO公司進行解盲分析 及報告撰寫。 (4)本項試驗全部236位受試者試驗結果，將依據計畫書收集療效與安全性資訊，作為支 持性資料。 (5)ON101本項三期臨床試驗為多國多中心試驗，包括美國、大陸均同時依照以上方式辦 理。 (6)本公司將於接獲獨立CRO公司第二次期間分析報告時，依規定發佈重訊公告。 (7)本公司ON101藥證的進度與核准，須視主管機關的審查而定。 3.心得/評論： ※必需填寫滿20字 要開獎嚕 不知道報告要寫多久 賭徒們請下好離手 --,2,[-2.01757812 -1.53710938  3.69726562],0.9914469651204216
還要關多久QQ,2,[-2.03710938 -1.31542969  3.08007812],0.9820043092979691
嚇到我 還以為出來了我還沒加碼 別急阿,1,[-0.89746094  1.92089844 -2.38085938],0.931750624370413
關到6/8,2,[-2.078125   -1.08398438  3.73242188],0.9890300538704125
炒得老高了 可預測的利多還會反應嗎？,1,[-2.55273438  2.02734375 -1.14550781],0.9504455846627439
網址也能當標題喔,2,[-2.6796875  -1.56640625  4.64453125],0.9973403632459441
手機發文的bug啦,2,[-2.06054688 -1.53710938  4.57421875],0.9964809372831069
現在價格算是中獎價了吧,2,[-2.18554688 -1.58398438  4.08203125],0.9946701127722537
這個獎...是跌停還是漲停...,2,[ 0.39794922 -0.66845703  1.62402344],0.7171245570787228
推文有看內文嗎？,2,[-2.8203125  -1.53222656  4.515625  ],0.9969944348312559
如果藥證真的拿到的話 現在的價位是跌到地板的地獄價,0,[ 1.41113281 -1.58007812  1.16210938],0.5465113152582616
建議不用去猜價格啦 沒人知道多少是合理的,2,[-2.65625    -1.53222656  4.4765625 ],0.9967550318425038
這和新冠沒啥關係也能炒一波,1,[-2.625       1.32324219 -0.11328125],0.7955187069235413
目前市面上唯一競爭者 貴爆,2,[-1.7578125  -1.48339844  3.70117188],0.9902360533627427
這隻還被延長坐牢時間,2,[-1.77734375 -1.72753906  4.18359375],0.9947411906121021
如果真的過了 現在就是地板下的地板價,2,[ 1.171875   -1.54003906  1.48242188],0.5612531381951409
目前糖尿病足的治療是擦藥+敷料(傷口照護)，嚴重的話動手術唯一競爭者是指適應症為糖尿病足，但目前實務上就是擦傷口照護的藥,2,[-2.25       -1.64453125  4.56640625],0.996906592821912
請問一般撰寫分析報告大概要多久的時間啊?!,2,[-2.5859375  -1.58789062  4.703125  ],0.9974705690475352
不行的會寫比較久崩潰QQ,0,[ 4.37890625 -2.40039062 -0.29370117],0.989623855214285
根據基亞 浩鼎之前的經驗,2,[-2.546875   -1.45605469  4.35546875],0.9960176293368882
不行的會寫比較久什麼意思xd?!,2,[-2.6484375  -1.48730469  4.53515625],0.9968274638267143
消息通常都會先外流走漏,0,[ 1.82421875 -1.70410156  0.82080078],0.7163434787251199
Al大 請問大概要等多久才會出一點消息啊?!,2,[-1.77148438 -1.45019531  3.46289062],0.987478840242617
股價會先往下噴的意思?,0,[ 5.05859375 -2.46484375 -1.07714844],0.997302903378266
你認識公司派裡面的人就行阿XD,2,[-2.38085938 -1.64648438  4.4296875 ],0.9966124714585092
有看沒有懂,2,[-2.74804688 -1.46289062  4.4921875 ],0.9967011336018561
明天開盤就知道了啦,1,[-2.6953125   1.0625     -0.27587891],0.7778437623031751
不是啦xd 我說通常期中分析的報告要寫多久會不會一個禮拜就寫好了?!,2,[-2.61328125 -1.578125    4.5859375 ],0.9971572453367002
往上噴滿 過惹 往下噴滿 失敗惹,0,[ 4.21484375 -1.52148438 -1.26855469],0.9926723126251102
問我們也沒用阿XD  你去問合一客服還比較準,2,[-2.4140625 -1.5546875  4.375    ],0.9962289379190037
小弟還在車上現在什麼情況QQ,1,[-0.84326172  0.71972656 -0.21350098],0.623911512857663
藥證過現在價錢根本是地板...怎麼會有人以為已經反應完了,2,[-1.51757812 -1.33105469  3.07226562],0.9780992928755412
現在就是等藥證噴噴,1,[-2.67773438  3.91210938 -2.91210938],0.9975446639138803
因為是隨便說說的XD，如果真的不錯也來跟，要是先拉，是不是代表有人先知道了,1,[-1.98925781  1.45507812 -0.82177734],0.881420472462992
就那些整天打已反應的阿Orz 殊不知現在在討論啥,2,[-2.02929688 -1.65429688  4.01953125],0.9942380738031167
只是這漲勢有夠陡，恐怖,0,[ 2.5859375  -0.90234375 -0.21130371],0.9161440548046063
有些人以為它是防疫股啊XD,2,[-1.78417969 -1.73339844  3.51171875],0.9898193976912366
所以打一堆 是過了沒 ? 今天跌是落跑嗎 ?,0,[ 2.30273438 -0.70410156 -0.1418457 ],0.8801186447062939
過了直接生技股王沒過先吃兩根,1,[-2.5546875   2.09570312 -1.24804688],0.9570640164218307
等放榜不用準備指考了的意思,2,[-2.23632812 -1.68652344  4.484375  ],0.9967157735200504
先置個板凳,2,[ 1.08984375 -1.70996094  1.50195312],0.5873607207878253
中裕、藥華藥：嗚嗚嗚，我也過惹 藥還上市...,2,[-0.67089844 -1.45605469  2.33203125],0.9325919603354211
通過的話5根夠嗎,1,[-2.80078125  0.74658203  0.43334961],0.5682204144787039
很多人不知道合一的重頭戲其實是這張藥證?,2,[-2.40625    -1.52148438  4.1875    ],0.9953369106237139
說這個股價是反應藥證在說笑嗎合一的主菜就是on101,2,[-1.56347656 -1.63085938  3.6171875 ],0.9892350964142204
過了應該不只5根,1,[-2.10742188  1.83007812 -1.44921875],0.9459381052551911
過了 直飛200up吧,1,[-2.51757812  3.48046875 -2.71289062],0.9954938469383225
臺股的新藥股，拿到藥證在賣藥的，還沒有噴過,1,[-2.97070312  3.609375   -2.578125  ],0.9965691129056578
你們對糖尿病足的藥真有信心,2,[-2.35546875 -0.29907227  2.453125  ],0.9328820519816126
哪個新藥有這等潛力的除了炸開的那兩隻,2,[-2.13085938 -1.54199219  4.234375  ],0.9952028290318604
都只有藥證解盲前那段，合一會例外?,2,[-2.015625   -1.63671875  4.359375  ],0.9958254265845458
你可以去看一下相關資訊就自己判斷有沒有信心啊，這家藥廠已經很透明了,2,[-2.43359375 -1.5078125   4.328125  ],0.9959386396168822
生科朋友都說 這葛就跟簽樂透一樣的概念疫苗也是QQ,2,[-2.52539062 -1.62011719  4.703125  ],0.9974866186785404
ON101效果主要針對糖尿病足傷口，其他難癒合傷口（如壓瘡），也有效果，目前只有嬌生Regranex是同樣作用的藥物，但效果差很多，如果真的過了，前景大好,2,[-2.21875    -0.84521484  3.328125  ],0.9810650880429516
中天也要升天了嗎,1,[-2.55078125  3.78125    -2.79492188],0.9968384371567865
比它差的藥廠拿到藥證都炒到3-400   合一這波有話題又有實價價值，坐等開炒,2,[-2.44921875 -0.54541016  2.79882812],0.9610349704841504
準備噴上天  現在可能是地板價,1,[-2.60742188  3.92578125 -2.97460938],0.9975443134534937
可以先去研究一下糖尿病足的治療,2,[-2.24609375 -1.49707031  4.5703125 ],0.9965987268821391
一堆推文在那邊亂推 有趣有趣,2,[-2.859375   -1.34570312  4.48828125],0.9964422089990109
這篇臨床也很神奇的是做乳膏vs敷料的比較,2,[-2.578125 -1.53125   4.59375 ],0.9970533357703127
你要拿多少錢換不被截肢？這個藥可不是什麼沒人用注而且老年化市場只會愈來愈大,2,[-2.40429688 -1.04394531  3.57617188],0.9877720900667482
樓下AG醫生幫忙解釋一下,2,[-2.80664062 -1.41992188  4.33984375],0.9960759801398079
所以現在糖尿病足是不治之症嗎？我就說先去看現在怎麼治療嘛,2,[-2.1015625  -1.51855469  4.6015625 ],0.996586422768887
市面上只有一個競爭對手，藥膏非常貴糖尿病足截肢後5年的死亡率高於五成喔的，google都查得到醫學報導,2,[-2.16210938 -1.51074219  4.33984375],0.9956403717167837
糖尿病足的治療，不是指專用藥,2,[-2.33007812 -1.54101562  4.5859375 ],0.9968350521772453
開刀 清創 抗生素,2,[-1.96386719 -0.84667969  3.09375   ],0.9748483684161979
所以SR大可以直接點破嗎,2,[-1.93652344 -1.25683594  3.18359375],0.9825439341837999
阿 他不就 愛講不講 乾脆別說,2,[-2.24609375 -1.58398438  4.32421875],0.9958984677014536
難怪今天會先殺一波...原來快開了嗎...,0,[ 3.94726562 -1.578125   -1.09765625],0.9896813098687123
各種藥膏、敷料、其他照護傷口的處理我早就講了啊，上一頁，目前實務上就是傷口照護(藥膏、敷料)，當然包括嚴重時的手術(清創，太嚴重才是截肢)Nepidermin也是一種藥膏糖尿病足就是一種傷口潰瘍，所以使用針對傷口的治療,2,[-2.22851562 -1.58496094  4.54296875],0.9966839486451038
其實會不會漲比較重要，至於這藥有沒有市場我是不太在意拉,2,[-1.5859375  -0.40795898  1.890625  ],0.8839275753950501
糖尿病足市場大沒錯，所以競爭也激烈，並不是不治之症，不是僅此一種療法、市場全拿，還是要跟目前現有的療法比療效、比價格的,2,[-2.38476562 -1.41699219  4.60546875],0.996666620215295
就是沒有糖尿病足專門藥，這才是unmet need啊....,2,[-2.3515625  -1.51757812  4.4609375 ],0.9963806250438056
"我同事在前公司多次想做糖尿病足的敷料，都被以市場因素打槍(競爭激烈，而非沒有市場)不是什麼東西都要""專門藥""啊，他就是傷口",2,[-2.02734375 -1.56445312  4.4609375 ],0.9960776765482011
今天假摔而已，低調...,0,[ 2.20898438  0.45532227 -1.5703125 ],0.8361361506473879
對啊，所以褥瘡也可以應該說長期傷口都可以,2,[-2.07421875 -1.24023438  3.94335938],0.9920208015621204
就慢慢看吧，反正現在股價也不貴，看法說會怎麼講,2,[-2.60351562  0.58447266  1.046875  ],0.6039559537661666
所以他的競爭對手是其他傷口照護的療法，而不是唯一競爭者貴森森的藥,2,[-2.375      -1.62304688  4.6328125 ],0.9971839907029824
今天也不算假摔，兆豐寶成直接清掉剩餘近千張持股但是沒跌停我也蠻意外的，應該有大戶接只是看不出來,1,[-0.81054688  2.0546875  -2.77929688],0.9390336703838953
感覺一定過的,2,[-2.72851562 -1.03710938  3.17382812],0.982737732010641
賣的便宜的話 ....對長期傷口 都是 好事對吧,2,[-2.125      -0.10955811  1.61230469],0.8315654878476052
往另一個方向想，那麼貴的藥都可以賣了，只要比那苜，沒道理不能賣吧？,2,[-2.29882812 -1.03125     3.4609375 ],0.9858549767452639
廢話這麼多 所以股價看漲還是看跌?,2,[-1.16503906 -1.57324219  3.24804688],0.9802248254962368
期中分析的對照組就是市面上的敷料，可以看網頁 ON101在大面積潰瘍完勝,2,[-1.39160156 -1.50683594  3.890625  ],0.9904822890987536
今天小賺跑了，可惜盤上沒賣到，唉，大戶賺8000萬去買享受了,0,[ 1.95800781 -0.05847168 -1.07519531],0.8465361743553437
一般的足底潰瘍也有三倍的癒合效果。對市場有疑慮的可以看一下公司的法說會，YT都有公司的QA也有很多資訊，買了就好好做功課安心抱著,2,[-1.82617188 -0.79199219  2.55664062],0.9545422776072451
公司Q&A真的是寶，願意這麼透明的回答,2,[-1.87011719 -1.46679688  3.30859375],0.9861251651344586
生技等到藥證不就是向下的時候？看看智擎。,0,[ 3.77148438 -2.18945312 -0.13024902],0.977723213108018
太早賣了，明天沒意外應該是漲，這兩天只有兆豐在出,1,[-0.80908203  2.21289062 -2.7578125 ],0.9472896646209289
公司已建置年產能2500萬條的工廠，並下架成分類似的,2,[ 1.140625 -1.671875  1.515625],0.5785148132013942
合一的簽約金都還沒認列呢,2,[-1.94726562 -1.70117188  4.3671875 ],0.9958920216952445
到手香膏（台幣三百一條），可推估毛利率可觀,2,[-2.25976562 -0.34985352  2.36523438],0.9293656203819506
而且如果有注意到籌碼的話，外資一直有在偷收,1,[-2.484375    1.25488281 -0.21960449],0.7982962502313199
外資肯定慢慢吸收的啊 禮拜五合一不是要列入 MSCI了,1,[-1.72265625  1.31933594 -1.10449219],0.8800325902533511
5/29 MSCI正式生效,2,[-2.35742188 -1.25976562  3.09375   ],0.9831364669910105
法說會關心一下才知道自己在買什麼公司為什麼而買,2,[-2.09179688 -1.21484375  2.90039062],0.9774092305347386
官網的QA也蠻詳盡的,2,[-2.40429688 -1.58984375  3.98242188],0.9945442988438888
明天會不會又要開盤前掛漲停等抽簽,1,[-1.56054688  0.96777344 -0.52734375],0.766862190228306
藥証拿到向下，可是他還沒拿到，不是代表還會往上？,0,[ 2.421875   -0.75048828 -0.19262695],0.8967735711878869
以為開獎了勒！,2,[-1.50976562 -0.51660156  2.06445312],0.9060174921452574
明天漲停了，今天沒上車是不對的,1,[-2.44921875  3.37695312 -2.734375  ],0.9948596106688333
準備繼續噴噴噴,1,[-2.56054688  3.9765625  -3.03320312],0.9976538272482924
狂,2,[-2.125      -1.22265625  3.953125  ],0.9921183432857046
這檔要是在興櫃 應該噴到外太空了,1,[-2.57421875  3.33007812 -2.59179688],0.9946212185824157
可惡，早知道今天要加碼的!,1,[-2.64257812  3.1875     -2.41796875],0.9934279341168951
噴上天,1,[-2.58984375  3.99609375 -2.97265625],0.9976849105149262
所有傷口換藥，不外乎就是抗生素類（如Neomycin)、類固醇類為大宗，偶爾有壞死腐肉的，清創或燙膏，滲液多使用Aquacel Ag，乾淨促進癒合可用人工皮，深度用濕紗填塞，防沾黏多用Framycin輔助....等不同傷口換藥方式，很多嚴重傷口，都是多種藥膏跟敷料分層使用，但就糖尿病足傷口、壓瘡傷口，只要達到壞死腐肉、4度壓瘡或unstage的程度，臨床觀察下來，以上藥物效果都有限，或是需要花更長的時間去復原，所以若有一種藥物能更有效的去治療，不管股價如何，對所有人都是好事,2,[-1.97949219 -1.23046875  3.57226562],0.9880564678769882
難怪生技股可以亂噴 推文真的太有才了,1,[-2.97265625  1.82714844 -0.29272461],0.8863062142870117
目前糖尿病足截肢率很高 表示需要專門藥,2,[-1.47363281 -1.54785156  4.0546875 ],0.9923971040435133
推個 wendyclamp先不論股價，這藥如果能用真的是福音,2,[-2.23632812 -1.49707031  4.1796875 ],0.9949656705535724
曾經有一隻拿到藥證卻大崩,0,[ 4.62890625 -2.44335938 -0.671875  ],0.9941978566088928
就風險控管總是要有的 畢竟開賣後業績遠不如預期的不罕見 沒辦法做到風險管理的就不要進新藥股了,2,[-1.22265625 -1.84082031  3.8984375 ],0.9908969808928748
今天是最後買進時機 再見了,1,[-2.41601562  3.10742188 -2.59179688],0.9927128109430843
各位投資朋友大家好，歡迎收看股市總司令 今天台北股市開高走高，最後收盤漲了１２６點 我知道今天一定會有很多投資朋友摩拳擦掌，準備要來奚落嘉偉老師說 「嘉偉老師，你被嘎了吧~~」 「嘉偉老師，你要改名叫空手總輸令嗎?」 哼哼~ 我想請問 各位投資朋友 你賺錢了嗎? 台北股市五月以來，在萬一附近晃啊晃的 你手中的股票漲了嗎? 你買的是這些股票(今天的強勢股) 還是這些(大富翁分析師ETF) 我圖只做27檔而已，現在已經到32檔了 (敲螢幕)投資朋友，你手上是不是套一堆這些股票? 什麼鴻海、旺宏 還有這支，大富翁分析師最推的國巨，今天持續往下跌 今天指數漲了126點啊! 情何以堪? 真的是情何以堪!! 我說過 現在台北股市利多滿天飛 但股價不會動就是不會動 現在就是一個標標準準、不折不扣的超級空頭大行情了 今天一個帶量上攻 有多少人跳進去追 市場上一面樂觀 連線一堆分析師，包含大富翁分析師全力叫進 結果卻是假突破、真大跌，套在最高點 有很多分析師，滿腦子只想收會員 尤其大富翁分析師，為了收會員畫大餅 畫到萬一、萬二還不夠，都畫到萬三了! 還說什麼有層次的多頭，從８５２３開始算，之前從萬二一路套下來都不算 他會員手中的股票要等到解套不知道要等到猴年馬月去了啊 投資朋友 空手總比套牢好 空手頂多沒賺到而已，會期我還會補給會員 下個階段，我們將針對指數及個股的部分，好好的進行分析 我們先休息一下，待會回來 --,0,[ 1.89550781  0.49829102 -1.09375   ],0.7706481556035869
+~、拆拆：我只賺會員費就好 你賺賠干我屁事,2,[-1.84765625 -1.60449219  4.25390625],0.9949306494906774
推文有聲音XD,2,[-2.4375     -1.54882812  3.53515625],0.9913331297503751
沒有按鍵盤 2330  沒拿筆敲螢幕 失敗！,2,[-2.15039062 -1.55371094  4.14453125],0.9948293686967749
邏輯很重要 明明畫到三萬了 罰你回去複習telegram-.-,2,[-1.921875   -1.73828125  4.4140625 ],0.9961151791202953
蠻有畫面的，大今天盤漲200，但是櫃買殺一片阿,0,[ 2.56445312 -0.17260742 -1.24804688],0.9200873706940823
只講跌的真的會被笑爆,2,[ 0.14855957 -0.09796143  0.27392578],0.3888620902269029
三萬...,2,[-2.59179688 -1.0703125   4.171875  ],0.9935975992351833
你是忠實粉絲？,2,[-2.83398438 -1.50878906  4.453125  ],0.9967513065646432
喊空做多的嘉偉粉來了,2,[-1.234375    0.01438904  0.84521484],0.6407501157613374
唷~~~~~~~~大跌了 救救我  賺漲停出來面對阿,0,[ 3.0859375  -0.34912109 -1.52539062],0.9595435963260182
前面有一個被水桶，就是因為模仿＋～ 兄弟保重,2,[-1.66992188 -1.46972656  3.8046875 ],0.990773106351285
太精彩了 會費多少？,2,[-2.86328125 -1.4765625   4.37890625],0.9964328331809876
說櫃買殺一片的 是看30分k吧 快笑死了,0,[ 1.55859375 -1.26464844  1.        ],0.6129607258800457
我終於找到嘉偉老師的PTT帳號了 就是你對不對= =,2,[-2.55078125 -1.62597656  4.44921875],0.996799198979195
以下開放3月空手到現在的喊+1,0,[ 1.06445312 -0.30297852  0.69970703],0.5130485246104467
最後櫃買收+0.14%，有一堆漲不就一堆殺一片，很難理解嗎？所以你持股剛好都今天強?早上我看一堆櫃買紅通通的，尾盤都翻黑了，難道是大家都早盤出(空)尾盤接回(補)神操作?我看是早盤追尾盤套當沖變隔日沖機會是大多了,1,[ 0.86376953  1.22558594 -1.7109375 ],0.5716049353078069
雖小 買國巨被哲哲跟單 變不漲了 折折你快消失阿,0,[ 1.57714844 -0.29150391  0.1920166 ],0.7119351546774965
有聲音,2,[-2.85742188 -1.5078125   4.32421875],0.996321050324121
為何模仿要浸水桶？很好笑啊！XD,2,[-1.86230469 -1.64257812  3.7109375 ],0.991542505593836
下一段回來講兩分鐘 我們明天見,2,[-0.99902344 -0.96289062  2.40429688],0.9365495733614645
了解 這就是出貨盤,0,[ 4.8828125  -2.25976562 -1.13769531],0.9967911826483085
沒有人每次贏的嘛，但是錢都套在1000國巨94鴻海，這樣是要怎麼翻身?....,0,[ 1.97558594 -0.83789062  0.23217773],0.8097695397086471
猴年馬月給推,2,[-2.46875    -1.16308594  2.92773438],0.9791845005114743
你可以應徵PD,2,[-2.51171875 -1.609375    3.67382812],0.9929154288293207
所以嘎空手有比較好? 好像有 最少沒賠是吧?這方式跟壞掉的鐘一天都會準兩次有啥區別,2,[-1.1953125  -0.65722656  1.91210938],0.8918200220869007
文字稿xddd,2,[-2.234375   -1.58007812  4.45703125],0.9963831404572144
我賺錢了 而且不少,1,[-2.83007812  3.59375    -2.56640625],0.9962795368251538
散戶又不是全職，嘎空手不是日常嗎？難道套滿手比較爽?..,0,[ 2.08203125 -0.68261719  0.04290771],0.838123931195581
老師一直在節目問觀眾有沒有賺錢 可是真的有阿XD,2,[-2.00390625 -1.45898438  3.74804688],0.9914197747920287
老師有說 那恭喜你 +~老師給你拍拍手,2,[-2.64453125 -1.3125      4.1953125 ],0.9949008955793599
文字有自動配音 怕,2,[-2.23828125 -1.60058594  4.14453125],0.9951350614878988
+~老師苦口婆心，參加老師不是為了要套牢,2,[-1.88671875 -1.54296875  3.96484375],0.993117328703764
