text,label,raw_outputs,probability
上看1000,1,[-2.61328125  3.9375     -3.01367188],0.9976191707077665
樓下總經大師用一句話翻譯一下,2,[-2.58398438 -1.60351562  4.515625  ],0.9969833543201411
快逃啊～～,0,[ 5.296875   -2.53320312 -1.54199219],0.9985332438038836
手上的美債要套到明年了,0,[ 4.92578125 -2.3046875  -0.95849609],0.9965052184601015
這是在演哪齣R www,2,[-1.84179688 -1.74707031  3.6796875 ],0.9916726905260684
要爆炸了,0,[ 4.84765625 -2.38867188 -1.86621094],0.9980698218888623
..................,2,[-2.734375   -1.58398438  4.625     ],0.9973591173876086
簡單來說 沒事了 大家可以回家了,1,[-0.17333984  0.76074219 -1.44921875],0.6654903697010113
一句話，債市崩崩股市嘎嘎,0,[ 3.46484375 -1.36328125 -0.75097656],0.9777448466861576
之前追美債的.....,2,[-0.37670898 -1.01171875  2.07226562],0.8832684604383533
沒事兒沒事兒 大家可以回家了,1,[-0.19165039  0.65966797 -1.47851562],0.6473662770959907
※ 引述《VizViz (小豬)》之銘言： : 該怎麼調整漲回來的股票 : 本金150萬 全部都用現金買股 買了一些股票 後來認賠出場 整整賠了50萬 : 但最近幾天漲回來了 變成只要賠10萬元 : 但是那時如果不停損 最大損失到90萬 : 請問要怎麼調整這種心態 這種事大家一定都會遇到，我曾經也一樣，心理一定會很難受，重點應該是如何從失敗中 獲取東西。 想想看，如果今天你沒有賣，而好運讓你賺到錢了，下次你買其他股票壓更大，結果運氣 不好死抱著變成大賠，那你不是又回到原點了。 你應該要專注在每次的交易中，從中獲取經驗，努力找到下次交易可以有更高勝率的方法 這樣才能真正持續在股票市場賺到錢 如果擔心中間的過程賠太多，來不及找到方法就賠掉本了，那你就先不要重壓，先用一些 小資金買，慢慢找到有用的方法後，再增加資金去買。 沒把握時就小買累積經驗，等以後有把握時再大買，然後真正開始賺錢。 -- --,2,[0.29785156 0.07452393 1.12109375],0.5586136041044153
就是認為未來再降息機率不高啦,1,[-2.37109375  1.65039062 -0.61962891],0.891872501232204
這種事都是結果論國巨400左右買 跌倒300左右我認賠 然後衝上1000 這就是人生 現在國巨又多少,1,[-1.19433594  1.68652344 -2.01953125],0.925359718665002
結論就是不適合追買熱門股↑養了幾年,2,[ 0.95996094 -1.1640625   1.515625  ],0.6089111400227862
鴻海買80遇到減資。成本變100，減資完第一天有跌停到60，放著到郭董拉回95趕快脫手,0,[ 4.1484375  -1.47851562 -1.27734375],0.9920623582880506
樓上過程沒在補嗎？？還是你對他沒信心？,2,[-2.31054688 -1.43457031  4.28125   ],0.9953566404104638
過程中補？哪不就本多忠勝...每個都金雍膩,2,[-2.19726562 -1.27636719  3.71679688],0.990603770626249
鴻海不就接近70買 接近90賣 來回好幾趟,2,[-0.6875      0.05889893  0.35180664],0.47623791204893057
買之前就要知道此公司，除非是追價買熱門股,2,[-1.89550781  0.30615234  0.56738281],0.5389987821474177
買了五張，還要在補。我又不是金庸,1,[-3.35546875  1.17089844  0.95117188],0.5514022169433984
投資還是賭博就看自己,2,[-2.68359375 -1.49902344  4.1953125 ],0.9956249846867642
是說投入賭場的本金本來就是能承擔賠光的數量,2,[-1.44042969 -1.625       3.7578125 ],0.9899802606194508
我之前也發文說用小資金先試 被噓新手 也是無奈,2,[-2.21484375 -1.60546875  4.4765625 ],0.9964873133167604
富南斯涉吸金32億！　夏于喬父等10人收押 記者 吳欣晏 / 攝影 連裕閔 蔣睦宇 報導 富南斯投資集團被檢調查獲涉嫌吸金高達32億元，7日當天搜索約談帶回19人，其中10名 被告包含夏于喬的父親夏世紘在內，因為涉犯重罪，加上有共犯在逃，有滅證串證之虞， 台北地院深夜裁定10人收押禁見！ 圖／TVBS 記者vs.藝人夏于喬父親：「有沒有話對女兒說，你對得起你女兒嗎。」 拼命拿白紙擋住臉，穿著灰色上衣的人就是藝人夏于喬的父親夏世紘，經過6小時審理，法官8日深夜裁定夏世紘等10人全部羈押禁見，檢 調追查，涉及吸金案的富南斯投資集團，公司位在台北101大樓內，在經濟部有登記，甚 至幹部還會向會員聲稱，投資1萬美金保證獲利16%，而且半年還本，一年翻倍，吸金金額 超過30億，前一天搜索約談，帶回19人漏夜偵訊，除了主嫌之外，夏于喬的父親還傳出是 高層幹部，拘提到案。 記者vs.藝人夏于喬父親：「有沒有什麼要說明的，你有吸金嗎。」 聽到記者問話，夏世紘全程用黑色外套遮擋住頭部，北檢偵訊後，連他在內，還有方姓主要幹部在內10人，向法院聲請羈押禁見，台北地院開庭後認為因為案件涉案 人數眾多、金額龐大，夏世紘又是吸金集團中的領導階層，加上有其他共犯在逃，又涉犯 五年以上重罪，為了防止串供裁定收押。 身為女兒的夏于喬人在拍戲十分低調，但夏世 紘2017年就曾因為隱瞞賣凶宅造成軒然大波，如今又鬧上社會版面，恐怕已經對女兒的形 象造成影響。  心得/評論： 這也算是滿老字號的投資集團了 竟然可以存活這麼久 有點意外 --,2,[-1.94628906 -1.37109375  3.20898438],0.9842296900492389
印象中以前鴻源一單位15萬台幣(有錯請幫更正) 現在這麼多年通膨下來 一單位1萬鎂有反應物價上漲 XD還反應了全球化國際化,2,[-1.82128906 -1.22460938  3.14257812],0.9807068174493555
記者問那啥問題 他該道歉的是投資人吧？怎麼是女兒,2,[-2.484375   -1.61328125  4.7109375 ],0.9974639880739065
血汗錢被騙走，你不會生氣？諸惡莫做，會牽連家人,2,[-1.84960938 -1.6328125   4.2890625 ],0.9951853354718156
被騙的頭腦是.裝大便...,2,[-1.69824219 -1.62890625  3.86523438],0.9921164376423703
很久以前看型男 跟現在差好多,2,[-1.88378906 -1.59375     4.1953125 ],0.9946773979499012
其實關他女兒啥事……,2,[-1.85253906 -1.77441406  3.20898438],0.986984983405138
事件本質不關他女兒的事，但被騙的人可不這樣想,2,[-2.44726562 -1.62207031  4.5703125 ],0.997067682707308
老實說鴻源真的算最有良心的吸金集團了。各領域的非常成功...沒被政府+銀行黑吃黑的話，是不是詐騙難說,2,[-2.12109375 -1.37304688  3.609375  ],0.9899980594032225
講白點我們沒被騙沒感覺。被騙的恐怕會纏著他女兒不放所以說對不起他女兒這句話我也覺得沒毛病,2,[-2.31445312 -1.45214844  4.25      ],0.9952740613600646
鴻源的錢全部被政府扣走。各種有價投資被桌子底下利團全瓜分掉。倒霉的是被娛論帶風向的小老百姓。,2,[ 0.33227539 -2.17773438  2.30273438],0.8690204063978695
如果靠著女兒名氣招攬會員，自然會有影響,2,[-2.4765625  -1.546875    4.60546875],0.9970402339110481
16%是什麼巫術,2,[-2.59375    -1.61621094  4.53515625],0.9970764098944911
不覺得詐騙 關係沒打好而已要幹壞事還不跑 乖乖等你來抓？,2,[-1.61425781 -1.75878906  4.19140625],0.9944155743686799
這也有人在護航@@,2,[-1.56933594 -1.38671875  3.44921875],0.985655439975206
記者北七,2,[-2.59765625 -1.66113281  4.53125   ],0.9971615359439169
看成特南克斯,2,[-1.45703125 -1.67578125  3.52148438],0.9877363218918442
他保證他的資金年投報1600%XD,2,[-1.91210938 -1.13476562  2.55078125],0.9646806838834654
鴻源有良心？認真的嗎,2,[-2.48828125 -1.60644531  4.484375  ],0.9968095002711108
特南克斯+1,2,[-2.60546875 -1.36132812  4.23046875],0.9952201744107894
鴻源，就在中華體育館辦活動辦到燒毀體育館的吸金集團,2,[ 0.01259613 -1.89355469  2.44921875],0.908714084543135
龐氏騙局還是一堆人被騙,2,[-2.03320312 -1.58300781  4.0390625 ],0.9941117887732276
特南克斯+1,2,[-2.60546875 -1.36132812  4.23046875],0.9952201744107894
特南克斯+1,2,[-2.60546875 -1.36132812  4.23046875],0.9952201744107894
特南克斯+1,2,[-2.60546875 -1.36132812  4.23046875],0.9952201744107894
?,2,[-2.70507812 -1.57421875  4.5390625 ],0.9970809216120056
連結：  內文： 彰銀明年全面改選董事，關鍵第三勢力龍巖集團的龍巖公司昨（8）日單日大賣22.3萬張 持股，大動作宣告退出明年彰銀改選，由於龍巖公司是其集團總裁李世聰掌控彰銀股票主 力，龍巖昨天董事會決議出清彰銀，籌碼流向將引發彰銀公民股勢力大戰，牽動明年改選 經營權變化，公股並朝掌控股權要比上次改選更多目標前進，要力壓台新金。 據透露，由於龍巖集團過去在彰銀改選戰役，向來支持公股，被公股視為盟友，因此龍巖 集團出脫彰銀，公股方面也有掌握，昨天龍巖公司採盤後鉅額交易方式大舉出脫22萬餘張 持股，泛公股包括彰銀以外的七大行庫，以及台灣菸酒、中華郵政等，從盤中即開始伺機 加碼，各行庫、公司雖在盤後鉅額交易未必同步進場承接龍巖持股，但持續加碼方向一致 ，迄今泛公股含四大基金在內，概估持有彰銀股權已累積到約29%，與上次改選的泛公股 陣營持股相當，明年改選過戶日前將持續加碼，以確保持股拉開與台新金陣營差距，搶龍 巖退選後的關鍵席次。 不過，財政部高層官員昨天對此相當低調，僅表示尊重龍巖集團處理持有股權與市場機制 ，各家公股行庫是自主專業投資，財政部絕對不可能下指導棋。 根據彰銀公開資料，龍巖集團總裁李世聰持有彰銀，主要透過龍巖公司、成昌投資、李氏 投資持股，三者位列十大股東、合計持股6.75%。而彰銀董事李氏投資公司昨天也申報轉 讓全部的9.8萬張持股，也將採鉅額交易方式進行。 金管會則公布到今年7月24日止，李世聰關聯戶持股已降到6.41%。比起去年7月底持股9.2 3%，近一年來共賣了2.82%，昨天龍巖公司董事會決議出清其名下近3.9%彰銀股，並於昨 天盤後鉅額交易賣掉約2.2%，可說李世聰這段期間調節持股，但彰銀股價仍因改選題材一 路走高，至10月31日股價收23.75元， 創下2011年7月底以來新高。之後彰銀股價即維持 在23元之上，昨（8）日收23.2元，下跌0.05元。 值得注意的是，昨天彰銀成交量僅6 000多張，相較近日量縮小，知情人士分析，主因泛 公股昨天將買股力道多數保留至盤後鉅額交易，以減少龍巖賣股「漏接」的機率。昨天彰 銀股票主要受託進出券商，台銀、土銀、合庫、第一金、兆豐等相關證券，受託買超張數 就超過21萬張。某公股行庫高層主管更直言：「龍巖不過賣出約2.2%，大家分一分應該吃 得下來」。 心得： 龍巖都不玩惹 彰銀還有機會跟吳家合並嗎？ 接下來想接的可以多多關注惹～～ --,1,[-1.99511719  2.88867188 -2.87695312],0.9894115948527042
鴻源不是龐氏騙局嗎?,2,[-1.03320312 -1.60253906  2.79101562],0.9669382401855433
施粉快出來救援,0,[ 3.87695312 -1.7734375  -0.96289062],0.9887046107747621
龍巖出清蟑銀，股息及資本利得還賺不少。,1,[ 0.03979492  2.16210938 -3.2109375 ],0.8893678711917736
賺歪了,1,[-2.64257812  3.88476562 -2.85742188],0.9973640173396301
都被官股接走了好ㄇ,0,[ 2.4921875  -0.2800293  -1.01953125],0.9154417253854515
為什麼銀行要幫龍巖接 是覺得在低點嗎,2,[-1.16015625  0.07366943  1.51464844],0.7659218647816254
吳家早早認輸啦  反正也是有賺政府要拿回經營權吧,2,[-0.89013672 -1.67675781  2.640625  ],0.9591246586244307
彰銀大漲 該買的是台新金 台新金有彰銀22.5%股權台新金才14.5 股價超甜台新金現在持股彰銀的部分應該也回本了,1,[-2.46875     2.60546875 -2.24414062],0.9861082900715576
財政部絕對不可能下指導棋？ 我們的政府整天xx,2,[-2.13476562 -1.67480469  4.33203125],0.9960000028156762
彰銀員工繼續爽當公務員啦XDDD,2,[-2.19726562 -1.53222656  3.45898438],0.9898118379491141
抗跌神股嗎,1,[-1.36523438  1.58398438 -2.0703125 ],0.9274198446711686
龍巖本業也成長 賣出再買別的定存股,0,[ 3.65039062 -1.73632812 -0.53173828],0.9805431412627343
彰銀股價飆成這樣 說政府沒接有人信嗎可是台新想賣股份不是也賣不掉,1,[-2.171875    2.15625    -2.21484375],0.9748207023255628
民進黨製造的台新問題看來也沒想把屎擦乾淨,2,[-1.63183594 -1.78515625  3.94726562],0.9930336907181501
前三季就4.5 還準備在高雄開分店 利益處分又賺一筆,2,[-2.73632812  0.91503906  1.05273438],0.5279884178137696
八大長老不是一直在收嗎,2,[-2.66015625 -0.25708008  2.30664062],0.922523632849884
讓我想起有人分享外送蓬勃發展，龍嚴也賺歪的故事..,1,[-2.32226562  1.95800781 -1.37011719],0.9526539035133413
盤中慢慢賣啊,0,[ 5.265625   -2.5625     -1.36621094],0.9982868266993746
22萬盤中丟出來會殺到跌停吧,0,[ 5.0390625  -2.30859375 -1.35253906],0.9976856976963763
好希望跌停喔，這樣才能撿,1,[ 0.828125    1.0625     -1.61328125],0.5376580751519091
公股直接跟台新買回就好了呀，何必幫特定人士出脫持股?,1,[-2.84765625  2.77929688 -2.05273438],0.9885624891313038
台新現在都骨頭卡在喉嚨 要吐也不是 要吞也吞不下,0,[ 1.93164062 -0.68505859  0.06143188],0.8149062258603839
政府也不准台新賣吧 22.5%要政府同意,2,[-1.55761719 -1.71484375  3.57617188],0.9891873640568615
官股如果肯花幾十幾百億接龍巖跟市場上的籌碼...為,2,[-1.22363281 -1.05078125  2.14257812],0.9297534278709836
龍巖這樣會噴出吧,1,[-2.58789062  3.94921875 -2.9921875 ],0.9975902420213619
何不直接跟台新談？把台新的收回去就好...還能一勞永逸...台新也說願意配合政府...怎麼看都不像官股接走...,0,[ 1.88085938 -0.75097656  0.24353027],0.7896118114915806
台新:我是彰銀最大存股戶,2,[-1.91992188 -0.4753418   1.63867188],0.8701469467919798
台新持有的麻煩很多  反正爛帳一筆雖然我也覺得談好價格賣回給政府算了官股買的位置都是賺  不要用低能智商思考了,1,[-1.75683594  0.43823242  0.00546265],0.5681621994947276
台新QQ,0,[ 1.85253906 -0.65478516 -0.14904785],0.8219583378228529
台新有三百多億公股吃的下來嗎，明年劇情大概是台新買到成為最大股東彰銀又回台新門下，看政府怎麼處理,0,[ 1.61035156 -0.67431641  0.58886719],0.684056318163129
改選三年ㄧ次、龍巖只是今年不想蹚渾水而以；台新早已立於不敗之地、只是有人不想他走也不給他位置坐硬是要他罰站。,0,[ 1.5078125   0.33740234 -0.46728516],0.6901371116161815
台新增資吃下會怎樣嗎？或是財政部讓台新退場 這兩套劇本結果會變怎樣？有專家可分析嗎？,2,[-1.3984375  -1.69238281  3.68359375],0.9892824246402563
大家好，想請問這支ETF 看資料這個ETF連結房貸指數 所以利率高的時候淨值高、殖利率也高 但如果降息，淨值、殖利率都會下降 目前看股價也確實如此 所以或許是長期持有的買入時機？ 另外跟這支比，群益道瓊美國地產ETF跟股市的相關性是否比較高？ 謝謝大家 --,1,[-1.74609375  0.66503906 -0.15734863],0.653981645979742
這兩檔完全不一樣，雖然都是房地產群益那檔是類似投資實體房地產復華這檔是跟房貸比較有關連性,2,[-1.80566406 -1.70605469  4.2734375 ],0.9952027801025094
在圖書館稍微翻了這本 明明是中文的 但是看不太懂 看過的人可以說一下你的見解嗎？ 我同意幾個： 市場參與者沒幾個理性的，不符合理論上人是理性的 供需理論那張圖是不存在股市 因為上漲造成更多需求而非減少，下跌反之亦然 一家公司只是週轉不靈，但因為大家認為他會倒，沒人借錢，所以他就倒了 一家公司靠著借來的錢，增加了他的資產，然後印股票換鈔票，結果更多傻瓜更去追捧 感覺這個時候很適合談這種 煉金術這個名字是嘲諷經濟學/基本面嗎？宣稱一堆垃圾可以變成黃金？ --,2,[-0.91308594 -1.65917969  3.453125  ],0.9816225962485609
美國稅30%,2,[-2.5625     -1.69335938  4.38671875],0.9967631290811114
為什麼不想想怎樣把垃圾變黃金呢？,2,[-1.42285156 -1.48535156  3.3828125 ],0.9843772139780167
把二氧化碳→材料,2,[-2.56054688 -1.60351562  4.44140625],0.9967307543614773
就像一個草包吸來無數腦粉...,2,[-2.28710938 -1.58203125  4.46875   ],0.9964922876524224
你的財產被鍊....,2,[-1.34765625 -1.8984375   4.1953125 ],0.9938660408838812
上漲造成需求增加主要是大家預期股價會上漲還是符合經濟學供需原理阿，哪來的不存在？股價是內生變數、預期股價是外生變數，根本沒問題,2,[-2.61132812  0.4777832   1.04882812],0.6286685522084129
把索羅斯當哲學家看，就看得懂了!,2,[-2.40820312 -1.65136719  4.609375  ],0.9972020299321511
"最近唯一看不完的書@@""",2,[-0.84716797 -1.68652344  3.2109375 ],0.9758503928732082
看過只唯一記得什麼反射反射的,2,[-2.56835938 -1.46972656  4.4140625 ],0.9963014614211674
這本書本來就是很少人看得懂。這本書是給看得懂的人看的，看不懂的請跳過。,2,[-2.1640625  -1.62207031  4.54296875],0.9966870881888167
通常中文我看不懂得 我會去翻原文書...,2,[-2.5625     -1.58203125  4.65625   ],0.9973212674188306
你去看金庸大的進出點，再編一套說法，你也能出書然後金庸還是金庸，你還是你，財產也不會交換，懂,2,[-2.45117188 -1.59472656  4.65625   ],0.9972599548617197
比特幣，對我而言，也是垃圾，多人追捧後，還是有人信,2,[ 1.33398438 -2.13867188  1.56738281],0.5505358012531518
次貸風暴就是把垃圾包裝成黃金出售阿,0,[ 3.14648438 -1.93164062  0.13476562],0.9474733887729446
樓上說得太貼切!       負利率債券也是煉金的一種XD,2,[-1.56933594 -1.44433594  3.578125  ],0.9877494943318776
雷曼兄弟週轉不靈 也沒人認為他會倒 但誰叫政府的人不是雷曼幫的 於是還是申請破產保護了股市就是這麼隨機 對一般人來說 又沒內線又沒足夠智慧 就別想太多了,2,[-1.35644531 -1.59277344  3.6875    ],0.9885923401687271
內褲線 本多必勝,2,[-2.16015625 -1.14648438  3.59179688],0.9882104036784941
1.原文連結：  2.原文內容： 台股本周攻高大漲180點，政府基金罕見不與外資對作，反而同步偏多買超，據統計，台 積電、聯發科、中信金等15檔個股，各擁5G、蘋概、高殖利率、獲利成長動能強、控盤權 值股等利多題材，獲外資與政府基金同步做多，下周可望扮演多頭表態指標。 本土大型投顧指出，雖然11月16日APEC峰會臨時取消，但中美貿易協商再傳利多，將分階 段互取消關稅加徵，市場也傳出12月中美領導人可能正式簽署第一階段協議，同時中方也 公布新一輪金融、智慧財產權等20項對外開放政策，貿易戰趨緩的氛圍，有利台股輪漲的 多頭走勢。 台股多頭趨勢不變，外資這波連20買、買超金額1 625億元，分居台股史上第5、第7高紀 錄，本周共買超406.3億元；而代表政府基金動向的八大官股券商，本周也買超近17億元 ，對比於10月下半月賣超57億元，政策有力守台股於高檔不墜的企圖。 根據統計，本周外資與官股券商齊買股台積電、中信金、仁寶、潤隆、聯詠、台郡、矽力 -KY、台化、健策、聯發科、環球晶、新普、京元電子、譜瑞-KY及中鋼等15檔，其中電子 股占11檔，主要集中在半導體族群、5G題材股、蘋概股，及傳產的鋼鐵、塑化股與績優的 金控股。 日盛投顧總經理鍾國忠觀察，近來政府基金操作與過去不太一樣，不再只是高出低進或與 外資對作，選股明顯著重具有業績題材、產業趨勢向上的權值股，例如台積電及聯發科等 ，中長期趨勢看好的標的。 統一全天候基金經理人朱文燕表示，台積電宣布提高資本支出，顯示對未來幾年的7奈米 和5奈米製程充滿信心，半導體產業明年可望持續成長；另外，第4季為消費電子產品旺季 ，蘋果新機銷售優於預期，電子廠商積極為感恩節、聖誕節備貨，有助提升營收。 中信金前10月每股稅後盈餘（EPS）達2.05元，股價僅21.85元，本益比不到10倍；新普第 3季EPS衝高至6.64元，改寫近71季來新高；京元電子前3季EPS達0.86元創下近60季新高； 台化第3季EPS來到2.18元為近4季最高，潛力都值得期待。 3.心得/評論： 台積電  中信金 仁寶 潤隆   聯詠   台郡 矽力-KY 台化   健策 聯發科 環球晶 新普    京元電子    譜瑞-KY 中鋼 發威！！！ --   --,1,[-2.734375    3.45507812 -2.62695312],0.9956842250766227
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
海公公200不是夢,1,[-1.16894531  1.83105469 -2.28515625],0.9380042496433478
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
週末點點名，全部下去,0,[ 5.28515625 -2.6640625  -1.36914062],0.9983612782442652
中信賺2塊以上配配不出1.2以上啦,1,[-2.28515625  1.62402344 -0.90332031],0.9091505467955588
選中鋼 是因為谷底到了?,0,[1.30761719 0.10870361 0.30200195],0.5997572965588528
丸惹,0,[ 5.359375   -2.60742188 -1.70996094],0.9988038465777695
還在表態阿  下週通通都會下去,0,[ 5.2578125  -2.6171875  -1.29980469],0.9982038395165344
環球跌成這樣還在榜上 ??,0,[ 2.70703125 -0.62646484 -0.59326172],0.9323656799595249
主力出貨要有散戶接手呀 環球上榜不用意外,0,[ 2.19335938 -0.17724609 -0.79980469],0.8744677731861812
環球頂多到三百一定有支撐之前跟本超漲,1,[-2.49804688  3.65234375 -2.91015625],0.9964675236664227
寧可花錢玩空姐 也不丟錢當空軍兄弟們上壓,1,[-0.91943359  1.13769531 -1.33789062],0.8251273602834277
點到3支 完了,0,[ 4.203125   -1.6484375  -1.09277344],0.992174213868505
2317沒被點名,2,[-1.64648438 -0.04342651  0.77636719],0.6539405743729103
買仁寶還行  中鋼就出貨文中鋼毛利下滑EPS很難比去年高,0,[ 3.54296875 -0.94726562 -1.21875   ],0.9806143196704639
6415下週破千,1,[ 0.42089844  1.47949219 -1.90722656],0.7242373449560723
抬轎抬起來?,1,[-2.53710938  3.8828125  -2.85742188],0.9971967269461189
台化……………,0,[ 1.06152344 -0.09802246 -0.37133789],0.6442245764131713
喔不!,2,[-2.32421875 -1.51171875  4.4375    ],0.9962490073341707
好險沒點到2317...低調,1,[-2.44140625  2.57226562 -2.2265625 ],0.9853324879546381
2317昨天那根天線還有殺尾很危險。快被震出車外啦！,0,[ 4.484375   -1.70117188 -1.44726562],0.9953090098667475
台化那麼慘還被點,0,[ 4.29296875 -1.96875    -0.73583984],0.9916163112201823
空空 崩崩,0,[ 5.1640625  -2.26757812 -1.64257812],0.9983042618128312
這波小鵝拉指數都懶得拉四寶,1,[-1.421875    1.14648438 -0.6796875 ],0.807956730428738
6121 300見,2,[-0.75830078 -0.84863281  1.91894531],0.8837309018956221
好險沒被點到,2,[-2.43164062 -1.15527344  3.50195312],0.9880039536792322
新普 台郡 聯詠 健策下禮拜廣....,0,[ 1.46289062 -0.23925781  0.2142334 ],0.6806512234591772
竟然沒有宏達電跟健鼎，這夠明顯了吧,2,[-0.01812744 -1.49609375  2.59570312],0.9174626844641928
看起來還有料 不要怕,1,[-2.31054688  1.25683594  0.33081055],0.7020723300330425
點到的都會跌 XD,0,[ 4.92578125 -2.11523438 -1.35058594],0.9972521157915393
最近想買的被點，還要買嗎...,1,[-1.07226562  1.05371094 -1.02246094],0.803389810966385
1808可以嗎,1,[-1.8203125   1.49707031 -0.95166016],0.8907489445857744
你還有一天可以慢慢想,2,[-2.02539062 -1.27832031  3.68359375],0.9897897680456403
環球一臉倒貨樣,0,[ 5.2265625  -2.5625     -1.42675781],0.998298924861595
幹 健策太早下車 GG,1,[-0.49584961  1.44628906 -1.97851562],0.8503744247389999
1.原文連結：  2.原文內容： 裕隆日產汽車（2227）受惠於大陸轉投資事業獲利貢獻度提升，加上出售三家大陸事業處 分利益入帳，單季業外收益較去年同期大增6億餘元，推升第三季稅後淨利達19.77億元， EPS達6.59元，改寫單季獲利新高紀錄。 裕日車累計前三季稅後淨利達50.64億元，EPS達16.88元，優於去年同期的14.52元，可望 蟬聯上市車業每股獲利王座。 (工商 ) 3.心得/評論： 沒想到裕隆集團還這麼秋喔 在中國賣車還有賺 本業不是房地產？ 大家要加碼？ -- 如何嘴砲  反駁對方的重點──◢◣█確實指出人家論點的錯誤性  ψQSWEET 駁斥──────◢ ◣█用引言指出對方錯誤或矛盾的地方( █優質論文) 在嘴砲王 相反的觀點──◢████◣█列出相反的論點並以事實當證據( █ 辯論社) 應該出現 矛盾────◢██████◣█列出相反的論點但不加以證實( ██論壇) 的元素   攻擊態度─◢████████◣█質疑對方的態度和口氣    ( ██匿名版) 人身攻擊↘偏見↗  ▄▄▄▄▄▄▄▄▄▄▄▄█攻擊身份和能耐█幹你娘(█ 小朋友) --,1,[-3.41601562  2.703125   -1.15625   ],0.9772481796846471
還敢依賴支那?,2,[-2.36132812 -1.72363281  4.640625  ],0.9973747881466849
昨天都立秋了，當然秋啊,0,[ 1.53808594 -0.55175781  0.25756836],0.7134703730300481
不是立冬嗎,2,[ 0.16894531 -0.59375     1.86523438],0.788093809386761
這隻沒被強迫投資納智捷嗎？,2,[-2.29882812 -1.63476562  4.359375  ],0.9962374410680752
車版某位大大說這隻跟裕隆沒關係ㄟ,2,[-1.99511719 -1.48828125  3.51757812],0.9893801920590223
這是一支把錢從中國賺回來的好股票,1,[-3.09765625  2.45117188 -1.04492188],0.9669238665829682
現在有商業型的量子電腦 2011年就問世了 一台量子電腦有兩台卡車那麼大 雖然說是量子電腦 但是是只能用於特殊用途的 拿來做跟電腦一樣做計算還太早 -- eachen=易陳 --,2,[-1.99511719 -1.35351562  4.0546875 ],0.9932084357655936
這東西不用商用就夠驚人了好嗎...徹底打破資訊平衡,2,[-2.4609375  -1.3125      4.42578125],0.9957763570596153
觸控螢幕手機跟鍵盤手機的差別，觸控手機剛出來也沒很多APP可用啊,2,[-2.18945312 -1.62792969  4.20703125],0.9954300340446454
量子吹牛大賽,2,[-0.73193359 -0.44360352  1.4140625 ],0.7855534356719622
我建議大家看Gundam 00，裡面有一台超強的量子電腦,2,[-2.36523438 -0.85400391  2.60351562],0.9629647125310518
觸碰剛出來就一堆app了，因為你不懂而已而且還是鍵盤手機時就有一堆了以前code都存在手機txt 內mirco usb port 時代開始出現一堆人寫手機appandorid 也是 ，主要是java整個下來很好寫code,2,[-2.1171875  -1.48144531  4.30078125],0.9953083021435044
量子計算也只是對某些類型計算能有超強算力一些領域比傳統計算表現還差 簡單說就是各有優劣根本沒這麼神要走到個人電腦大換血還不知道要幾十年,2,[-1.9765625  -1.65039062  4.36328125],0.9958079755165508
完全不覺得會大換血... 大部分重要的演算法根本無法用量子計算加速...就算把量子電腦微型化或普及也沒用。這就是典型的造謠一張嘴，闢謠跑斷腿啦...前後都這麼多人說這麼清楚了，還是一堆莫名其妙的幻想跟空談...這個議題有趣， 小志工嘴嘴自己的見解。 鎖螺絲投資哲學：反射理論 我認為是源自尼采的力量論。 力量論理論精神， 用白話來說， 任何事物皆可化為力量， (包括你的認知和信仰) 誰的拳頭力量大就是真道理。 所以什麼供需理論都是狗X。 只要我的力量夠大， 我就能拉抬股價直沖天際征服宇宙XD 但平凡人就是平凡人， 不是萬能的神。 力量是無法無窮增加的， 當力量到達一定臨界值時，就會崩潰。 反射理論的精神， 就在找出這力量的崩潰時點。 就算把鎖螺絲當成哲學家也不為過。 他的哲學觀強調的是絕對的惡， 通常是不被人喜愛的。 我的學識就吊書袋到這， 其他期待神人補充吧。XD 我走來始終如一， 小志工下台一鞠躬。 - Sent from JPTT on my OPPO CPH1607. --,2,[-1.59960938 -1.55078125  3.93945312],0.9920073112770447
我都拜仙公祖,2,[ 0.13317871 -1.82519531  2.26953125],0.8812552061982122
這本買了超過10年，還沒念過，買回來覺得太難，看不懂，就一直沒看過看來要來看一下惹，畢竟有一點點經驗惹,2,[-2.61523438 -1.13085938  3.86132812],0.9917389281847775
你到底有沒有看過? 沒看過不要發文好嗎簡單的反射理論去網路找個stockfeel文章都清楚的多回這種文章跟沒回一樣 浪費時間索羅斯根本沒說過拉到天際 不然Boom-Bust現象哪來,2,[-1.91308594 -1.62207031  4.26953125],0.9951956284171076
