text,label,raw_outputs,probability
AMD我等財報 是有點抖,0,[ 5.17578125 -2.50976562 -1.23925781],0.9979082093135444
amd跟intel股本差那麼多，如果市佔率到時候55波，那時候是誰的本益比比較大^^？,2,[-2.19140625 -1.57617188  4.0390625 ],0.9944208169753233
Adr又漲10多% 這樣溢價多少了啊,1,[-1.93652344  1.72265625 -1.31054688],0.9311726052257971
482 你覺得呢,2,[-1.09179688 -0.85693359  1.54589844],0.8605945849970772
所以台積再漲多少會被處置啊？,2,[-2.640625   -0.99755859  3.0234375 ],0.9790450207857007
樓上不用問，進去就知道了，看看是不是像S醫師大說的一樣，都會越關越大尾，嘻嘻,2,[-2.34765625 -0.70166016  3.24609375],0.9774989076927701
蔡明彰說GG過不了380 現在頗尷尬吧,2,[-1.49511719 -1.80371094  3.62695312],0.9897620502345649
孩子要記住，合一的一，是一千的一,2,[-2.69335938 -1.52246094  4.5234375 ],0.9969078877971247
明後兩天漲停就近處置了,1,[-1.85253906  1.88378906 -1.70898438],0.9511459303508475
今天又沒被注意，就算明後天漲停，也符合不了處置很多人都沒搞懂處置條件,2,[-1.72265625 -1.51367188  3.69140625],0.990155740287438
告訴他你有買400元的合一,2,[-2.37304688 -0.63867188  2.59960938],0.955880388886324
沒有小孩就沒有這個問題了,2,[-2.66210938 -1.48046875  4.75390625],0.9974441535814437
說你被台積電的人綠了一次,0,[ 1.72851562 -1.22460938  0.89160156],0.6733003754497483
沒有如果啊，不然家裡本來也是可以當收租的,2,[-2.64648438 -1.50390625  4.51171875],0.9967915525053502
連金融股都買零股 可憐哪！,1,[-1.09179688  1.4609375  -1.78710938],0.8954808491427754
沒辦法，買完AMD後沒錢,0,[ 2.61132812 -1.51171875  0.22412109],0.9024610567104009
零股應該是配來的吧，樓上新手？,2,[-1.6328125  -1.41796875  2.98828125],0.9784325375208052
當年幫小孩買HTC的 現在,2,[ 0.0274353  -0.47119141  1.67382812],0.7634697041819313
因為過去的績效不代表未來也會一樣，怎麼不買什麼就馬後炮而已,2,[-2.09960938 -1.58203125  4.55859375],0.9965747449848099
爸跑去買合一了  那是一千的一唷,1,[-1.21972656  0.50292969 -0.09588623],0.5786859568032481
我現在就在問我爸這個問題,2,[-2.625      -1.51464844  4.28515625],0.9959903936335176
說初戀女友被GGer搶走了,2,[-1.38476562 -1.7265625   3.734375  ],0.9898728772135137
你跟他說你all in特斯拉後沒錢買神g,1,[-0.4074707   0.62109375 -0.65625   ],0.6111361295434405
不知道耶，因為我有買,1,[-3.203125    1.09375     0.57910156],0.6206085285032638
對不起，以後沒小孩,2,[-1.86425781 -1.63183594  4.04296875],0.9938865457118438
買宏達電了啦,1,[-2.55078125  3.69921875 -2.78515625],0.996554344540186
中肯的問題,2,[-2.7109375  -1.62207031  4.5625    ],0.9972528574219978
當初要是這麼有眼光，就不會生你了,2,[-1.99902344 -1.59863281  4.4921875 ],0.9962339739806384
84,0,[ 4.6015625  -2.1796875  -0.83447266],0.9945384144848317
笑死，每年換一檔賺10倍的，早說買下台灣了，還台積,2,[-1.99121094 -0.29858398  1.31933594],0.8098431696823032
我沒錢啦,0,[ 4.90234375 -2.49804688 -0.81103516],0.9961027358326349
買到高點 住套房 連養孩子的錢都沒了 還談生小孩,0,[ 2.3125     -1.69433594  0.42529297],0.8549308831676995
玉山是幾股啦，遮什麼屁股哦,2,[-1.81640625 -1.171875    2.39648438],0.9587676232802977
你確定玉山會輸GG？,0,[ 1.36816406 -0.92285156  1.16894531],0.5206884350398201
我也問我媽為什麼500塊的大立光不買,2,[-1.56445312 -0.72509766  1.93066406],0.9086031517047457
你上個月是不是在問怎麼沒買合一,2,[-1.64453125 -0.40161133  1.53808594],0.8437220687856509
你兒子會問：當年怎不買國巨？,2,[-1.49511719 -0.94482422  2.09570312],0.9298992034051041
跟他說已經all in合一虧光了,0,[ 3.078125   -0.53955078 -1.27734375],0.9618330980320393
就說你無膽就行,2,[-2.31640625 -1.48925781  4.29296875],0.9955900140973121
84股是殺小…,0,[ 5.125      -2.41601562 -1.25195312],0.9977738131097295
拿g排塞住他的嘴,2,[-1.24609375 -1.34277344  2.6953125 ],0.9642717340437045
我就爛,0,[ 5.33203125 -2.640625   -1.46875   ],0.998544454356029
玉山也不差啊,1,[-2.10351562  1.33789062 -0.17663574],0.7987654639290965
巴菲特都被靠夭怎麼沒買台積了,2,[-0.85888672 -1.18945312  2.29296875],0.9315275292230483
說因為你的親生爸爸在台G,2,[-2.23828125 -1.64160156  4.1484375 ],0.9952807422462354
84股是什麼神秘暗號嗎,2,[-1.85351562 -1.70898438  3.56054688],0.9904917416138171
拍謝爸爸當年是買特斯拉,2,[-1.55664062 -1.30175781  2.6328125 ],0.9664556111820403
乖兒 爸爸只是沒錢啦,2,[-0.61035156 -2.          3.45117188],0.9789390713140893
我就爛啊,0,[ 5.328125   -2.63867188 -1.5078125 ],0.9985807695265952
只想要捆霸碳錢的人,2,[ 0.40039062 -0.84033203  1.44433594],0.6878190277061316
元大散戶最多的關係吧= =,2,[-0.27783203 -1.65917969  2.79882812],0.9454490722785205
這分析還不錯,2,[-2.87109375 -0.89257812  3.91992188],0.9908334604975578
元大 的散戶跑光光吧,0,[ 5.265625   -2.53125    -1.47460938],0.9984091474347458
明天繼續拉台積出中小,1,[-1.55371094  2.73046875 -2.92773438],0.9830196092585598
adr 11%  明天台積想不漲都不行,0,[ 2.07421875 -0.47045898 -0.23474121],0.8489952538879872
凱基大賣是....嚴守紀律？,2,[-2.08984375 -1.81347656  4.41015625],0.9965266353458253
資金不夠在調吧,2,[-0.98632812 -0.73974609  2.0390625 ],0.9003725837107995
坐等歐洲QE發威,1,[-1.72851562  1.7578125  -1.22949219],0.9250383744437563
瑞銀漲停板424.5只買到 3174張 賣出341張..我猜不是,0,[ 0.97021484  0.48095703 -0.62792969],0.5508571343778471
用到黃金的電子元件不就要漲價了,2,[-2.01367188 -1.19433594  3.08984375],0.980526474422022
本益比無限的電子業有差嗎？漲價就剛好通膨帶動阿,1,[-2.99609375  1.37207031 -0.17041016],0.8153118942192626
其實黃金的漲幅比不過股票,2,[-1.9765625  -1.25390625  2.703125  ],0.9723826731646675
但是黃金會漲，你不一定選到會漲的股票,1,[-1.91308594  1.06445312 -0.40087891],0.780080327514963
 參考一下,2,[-2.875      -1.22460938  4.33984375],0.9954535040932687
中國在買黃金 賣美國債準備開戰台海必有一戰,2,[-1.38574219 -0.75927734  2.04882812],0.9152828635560033
必有一戰 何時？明天？下個月？明年？後年？十年？台海有一戰你我都跑不掉 不要在那裡無根據散佈恐慌真會預測國家應該請你去做戰略顧問,2,[-0.49414062 -1.19726562  2.76171875],0.9455100974393026
真香,0,[ 4.91796875 -2.53710938 -1.11132812],0.9970232053637677
是準備要打戰了嗎???一直買黃金~~~,1,[-2.7734375   3.625      -2.64453125],0.9964553380650086
美金很多人不看好,0,[ 2.02539062 -0.58105469  0.32958984],0.7953876005761248
美金不被看好，不代表美國不被看好！,2,[-1.48144531 -0.45239258  1.34179688],0.8158768572310142
因為聯電adr昨天沒漲很多吧  補漲的,1,[-1.78222656  2.11914062 -2.37890625],0.9696076756545517
UMC會不會是因爲和艦可能要在科創掛牌的因素呢,2,[-2.15039062 -1.67871094  4.3984375 ],0.9962873319290214
可能看到一樣是台灣晶圓廠還這麼便宜就狂買,1,[-2.3671875   1.71484375 -0.66015625],0.9009920988097192
外國人 反正都是台灣的晶圓代工  這個比較便宜買就對了,2,[-2.70898438 -0.02790833  1.93359375],0.8693536766160647
聯電adr今天沒漲20% 明天聯電漲停會有危險???,1,[-0.22766113  1.11621094 -1.3046875 ],0.7409188318618043
搜狐漲36%,1,[-2.5625      3.64453125 -2.73242188],0.9962982469775243
沒關係都是半導體 一起買,1,[-3.25976562  3.02929688 -1.68457031],0.9892894368735512
都是台灣人新鮮的肝,2,[-2.54101562 -1.70800781  4.56640625],0.9973043876246106
明天再一根紅棒,1,[-2.64257812  3.84179688 -2.95703125],0.997364766769359
你沒有聽過一人得道，雞犬升天嗎？,2,[-2.39648438 -1.4453125   4.41796875],0.9960757635421786
這盤真的是在賭,2,[-1.63476562 -0.14672852  1.29394531],0.7750531602359177
老大領漲 老二跟漲阿,1,[-2.703125    3.84375    -2.77539062],0.9972384780659069
跟生技族群一樣啊，跟疫情沒關的也漲一片,2,[-3.22460938  0.43969727  1.93847656],0.8135857689558774
或是你要解讀成聰明的美國投資人們正在押注聯電是下一個超越英特爾和三星的明日之星。,0,[0.34570312 0.32788086 0.28491211],0.3420726639816433
產業齊漲  多頭現象很正常，就跟生技股一樣,1,[-3.01171875  1.88085938 -0.56738281],0.9141206801920502
現在只要有關鍵字[半導體] [晶圓],2,[-2.36328125 -1.57519531  4.2265625 ],0.9956227523147684
這支史高也才30,2,[-0.07879639 -0.98828125  2.16601562],0.8706130971246616
平常都不看產業新聞的美國散戶們可能現在只要查到是臺灣的晶圓代工廠就都以為技術都在i皇跟三爽之上。,2,[-1.85644531 -1.68066406  4.03125   ],0.9939570403611278
晶圓雙雄你敢嘴,1,[-2.05859375  1.76367188 -1.66308594],0.948433398543242
合一解盲成功 帶動所有生技股,1,[-3.203125    2.390625   -0.95751953],0.9625838273956792
我老木套在110,0,[ 5.03515625 -2.36132812 -1.13867188],0.9973106011012628
有沒有人要弄個台積電行事曆來參考一下,2,[-2.54296875 -1.61035156  4.5625    ],0.9971025335564274
聯電有那麼差嗎......他起碼也是晶圓大廠,2,[-1.56542969 -0.68945312  1.52734375],0.8663007794392008
因為便宜,2,[-2.1484375   0.23156738  1.27832031],0.7227689651018172
我家老目套40，20年 解套了,0,[ 2.41210938  0.00866699 -1.13769531],0.893546087045165
大廠旁邊撿菜渣的算哪種大廠,2,[-0.37304688 -1.56738281  2.76953125],0.9467471993537298
真正的長期投資！,2,[-1.96582031  0.3671875   0.47998047],0.5050524682776517
我5趴就跑,0,[ 5.31640625 -2.56640625 -1.40527344],0.9984208136951032
聯電製程技術產值其實還贏中國中芯,2,[-2.26367188 -0.69091797  2.35546875],0.945723400123579
美國散戶買不起大GG 改賭小GG,2,[-1.28710938 -1.44921875  2.87890625],0.9720948410210052
你各位就承認沒上到車不就好了，能賺到錢就不是垃圾好嗎,1,[-1.88378906  0.76464844 -0.08947754],0.6682630343792363
只是GG霸主光芒太耀眼了,2,[-1.17480469  0.26367188  0.34985352],0.4683570866612045
以後就只有28nm 就是條破船,2,[ 0.43457031 -1.39355469  2.02148438],0.8081258620536169
聯電不算大廠 我笑了 大廠只有台積？,2,[-1.63183594 -1.671875    3.41796875],0.987586465219486
改天漲聯華跟聯華食你就知道了,1,[-1.46679688  0.38867188 -0.27001953],0.5974044872442523
不管聯電台積電  只要能漲停板的就是好電中興國際了不起跟聯電打個平手,1,[-1.75878906  1.50390625 -1.55761719],0.921572869876671
就沒那麼差 Q2營收很好,1,[-2.29492188  2.70703125 -2.17382812],0.9858867473378544
聯電不是大廠？ 講笑話嗎？,2,[-1.8828125  -1.51367188  3.49023438],0.9887757630473628
會不會想買聯電買成群聯電,1,[-2.203125    2.96679688 -2.57226562],0.990476349394009
看本板會以為聯電是大廠，格芯和三星是小廠。,2,[-1.42480469 -1.64257812  3.23632812],0.9832251248088159
三星？ 什麼鳥,2,[-1.45507812 -1.8125      3.875     ],0.9918354642630336
三星這間小小廠最近正在投資格芯這間奈米廠。,2,[-1.50488281 -0.10430908  1.40820312],0.7845207262559772
有沒有人能去外國論壇看他們到底在瘋三小現在是台灣ADR就買是不是，搞不好連中華電都漲,2,[-1.90039062 -0.84472656  2.48828125],0.9541048674502028
最好不算大廠...補習班裡學生跟vendor都很多der好嗎,2,[-2.08984375 -1.64941406  4.44140625],0.9962930579818841
聯電超猛吧，新人年薪快200萬,1,[-3.38085938  3.44921875 -1.73828125],0.9933774229813713
樓上和我平行時空？？ 還是把聯科搞混了,2,[-1.61230469 -1.91210938  4.23046875],0.9949752145567026
什麼時候漲力GG,1,[-1.39746094  1.54589844 -1.79296875],0.9189778114092158
驚，聯電居然是新人年薪200萬的幸福企業。,2,[-2.48828125 -0.69970703  2.70507812],0.962679537732919
樓上上在公三小，發哥都沒這價碼了,2,[-0.74462891 -1.91992188  3.59375   ],0.9831981691559256
錯買而已吧,1,[-2.65234375  3.16796875 -2.37304688],0.9931579177056813
可能是說經理新人吧,2,[-2.484375   -1.64746094  4.5390625 ],0.9970609397889405
他講的是發哥,2,[-2.59375    -1.44335938  4.328125  ],0.9959156408502104
今年如果華為全力轉單中芯，中芯有可能追過聯電變第四名。,1,[-1.88378906  1.48144531 -0.78710938],0.878722635826133
華為轉中芯？用28nm?幾十年前的技術了，中芯FinFET那死樣子，還妄想超車,2,[-1.71875    -1.62695312  3.78710938],0.9915555101564668
用美股小量想出台股大量吧呵呵,1,[-0.85302734  1.20996094 -1.63476562],0.8437224854846632
就歪國人搞不清楚狀況,2,[-2.5546875 -1.65625    4.625    ],0.9973739480989031
聯電聽說單也是爆量,1,[-2.5390625   2.2734375  -1.53027344],0.9704823666981418
T跟U 中間隔一個Y而已 打錯？,2,[-2.25390625 -1.57324219  3.68945312],0.9922559157696349
防疫股都能喊合一了，何況外國人想買台灣晶圓廠搞得清台積電跟聯電？,2,[-1.64550781 -1.61914062  3.6640625 ],0.9900792123802438
台灣也有三星啊，在宜蘭我懂,2,[-2.28125    -1.59179688  4.2890625 ],0.9958237700819415
聯電新人工程師年薪200萬 GG都才150萬而已豪洨豪不用錢,2,[-1.95507812 -1.54589844  4.19140625],0.9946641834093769
聯電的一是一千的一,2,[-1.671875   -1.40625     3.58203125],0.9880989098220732
聯電訂單滿載，新廠增加產能，法人EPS預估1.4起，你lag囉...,1,[-2.015625    1.97070312 -1.79980469],0.9600539524918615
聯電新人200？是還沒睡飽嗎笑死乾脆說聯電第一年年薪一億好了啦,2,[-2.4375      0.0826416   1.75488281],0.8312995079835935
以為私人公司再做慈善事業喔,2,[-2.04296875 -1.69726562  4.4296875 ],0.9962855099708623
電梯向,0,[ 1.328125   -1.88574219  1.14648438],0.5335889387140591
這個托斯柯蘭妮有講過反正簡單來講  以為就是晶圓的公司 都差不多 就買了,1,[-1.77050781  0.50048828  0.44555664],0.48786219019486987
美國散戶搞不清楚狀況，看到便宜就亂追一通。台灣散戶對聯電知根知底，怎麼會因為ADR漲就追進去?,2,[-0.87207031  0.30273438  0.44995117],0.46954911187655485
生技完了換電子了 電子好很多崩盤至少跑的掉 想等一張不賣奇蹟自來的機會也高 還能領股利多棒賭起來,1,[-1.63769531  2.75976562 -2.92578125],0.9845395502552389
Umc就是1/2壓力的台G，薪水也是。,2,[-2.15625    -1.65722656  4.0546875 ],0.9947143934549763
1/2薪水的台積 還是很強,1,[-3.33203125  2.98632812 -1.37304688],0.9856205107315348
溢單了,1,[ 0.50878906  1.19042969 -1.81152344],0.6428898451084899
現在是覺得聯電要接intel單了嗎? = =,1,[-1.03515625  0.80810547 -0.66796875],0.7210671692907522
我覺得是美國散戶看到台積這麼噴 在挑便宜的晶圓代工adr在追,1,[-2.8515625   2.61328125 -1.57617188],0.980981156544589
台灣散戶說不定也一堆搶進去當韭菜的,0,[ 3.54101562 -1.90039062 -0.1661377 ],0.9719299937033131
劇本應該是台積產能滿，三星製程良率都太差，所以應該會找聯電代工，美國散戶邏輯。,2,[-1.54785156 -1.70019531  3.74609375],0.9907521355298052
可見在這個價位買台積的風險高過聯電,2,[-2.18164062 -0.16699219  1.33398438],0.7983129524761654
聯電哪來的新廠，內部一直縮編砍人，有單又如何，一堆報廢根本沒賺錢！,0,[ 2.56835938 -1.00488281 -0.13220215],0.9130481420705321
莫名其妙的漲幅，早早入場的數錢，沒進場的小心,1,[-2.2421875   3.03125    -2.65820312],0.9915643638868171
今年真的是股票史上璀璨的一年 就連0050都從低點漲了快一倍了 現在其他GG的快樂夥伴們都在大跌了 只有GG在大漲 國內外各大新聞大肆報導 幹這場景再熟悉不過了 幾天前的合一也是這樣，一片舉國歡慶之後股價開始縮陽入腹 GG近期的利多新聞是什麼? Intel轉單，封測廠啟動 若是平常，這種新聞真的是雞毛蒜皮 根本不會全國關注 為什麼? 真的沒東西可以炒了 可能過一陣子換5G吧，畢竟講了一、兩年了也正式開辦了 未來10年通信領域漸漸會換成5G的天下 至於半導體製造，GG終究會遇到物理限制的瓶頸，Intel三星終究會趕上 到時候還有現在的榮景嗎? 我不是說台積明天會馬上跌停，但是會像合一一樣，炒完就下來回到合理價 要炒短線就趁現在進去，然後跑快一點 嘿啦沒對帳單啦，快點噓噓完左轉謝謝 --,1,[-0.37548828  1.796875   -2.29492188],0.8844725922767472
其他都跌爽爽 煙火已經放完惹,0,[ 4.64453125 -1.828125   -1.44042969],0.9961925825081154
是不到森77哦,0,[ 1.61621094 -1.31347656  0.81494141],0.6657024560292798
5G最近表現不怎麼樣 QQ,2,[-1.24316406 -1.73632812  3.1796875 ],0.9810382608357192
