text,label,raw_outputs,probability
剛去公園好像沒有空軍，多軍還在裡面,1,[-0.48095703  1.4453125  -1.9296875 ],0.8475231314338603
多起來就對了,1,[-2.73046875  3.8359375  -2.68359375],0.9971270732574393
人家報紙上個月都跟你說x月做多，你偏偏要無腦進去買，被當成羊來宰剛好而已^_^,1,[-0.46313477  0.99951172 -1.27734375],0.7494966232023511
不會只彈一天吧,1,[-1.99902344  1.58691406 -1.15917969],0.915844224115435
其實十年沒回股版了唯一不變的是可可寧還在QQ,2,[-1.42382812 -1.61914062  3.06445312],0.9799255651581902
德國都崩到兩年前價位了。真慘,0,[ 4.9453125  -2.30859375 -1.11621094],0.9969709500574598
英國也在地心探險,2,[-2.61914062 -1.49121094  4.33203125],0.9960997598314918
歐股比較衰，沒跟到大漲，又要跟大跌了XD,0,[ 5.15234375 -2.37304688 -1.42480469],0.9980726912149904
嘴起來～ ,1,[-2.87109375  2.671875   -0.90625   ],0.9691397775544344
聽說中租今天被人闖進去砸店@@,2,[-0.54541016 -1.60546875  2.77148438],0.9534443990444529
川普這篇就算不是利空也不會是多,2,[-1.02246094  0.13781738  0.72753906],0.5786181398096921
川普當總統，真的要適應兩日內1000點來回,2,[-1.71679688 -0.42211914  1.93457031],0.8923082600935714
三普不是說墨西哥會付蓋牆錢嗎？現在卻？,2,[-2.13867188 -1.79492188  4.36328125],0.9963964745651204
德國pmi創了31個月新低有點難看,2,[-0.23339844 -0.21032715  1.03417969],0.6371068091340875
川普豬瘟又再發文了^_^,2,[-1.46875    -1.20996094  2.75976562],0.9676302500350017
看日K就是要嘎人...投資有風險請詳細閱讀ptt公開說明書~,2,[-2.30664062 -1.12988281  3.4921875 ],0.9872998452040919
不能挖地道嗎？做牆有用嗎,2,[-2.4609375  -1.58789062  4.36328125],0.9963236518927865
不要做贏一半  我沒開玩笑,2,[-1.30761719 -1.62109375  3.28320312],0.9827438166159986
贏九成吧,2,[-2.8828125   0.91503906  1.01464844],0.5193498560687974
外資貨出去 散戶人進來 一起發大財新年賀詞 明天留倉可以賭大的,1,[-1.16601562  2.16796875 -2.63085938],0.9579551817428842
暴漲暴跌空頭格局 多單留倉 很敢,1,[ 0.58496094  0.60009766 -0.97558594],0.45623698270957047
散戶都來買，貨都倒出來，主力發大財。,1,[ 0.3503418   1.97167969 -2.70703125],0.8285518351700056
小道盤到站穩22550就小小轉強囉~,1,[-2.5         3.6953125  -2.91796875],0.9966300092175534
外資大買股票 投信結帳某些股票 散戶沒動作或空手...,0,[ 2.65820312 -0.67382812 -0.53564453],0.9287342857868217
公園多軍前腳才踏出來一個大浪過來又被拍進去了看週K月K都是要怒崩呢 鳩竟是日K大還是週K月K大呢,0,[ 4.48828125 -1.97949219 -0.93261719],0.9940596487045427
唯一支持三普投顧老濕 勝率99%,2,[-1.44433594 -1.88183594  4.19921875],0.9942077198720091
有人不是預言今天會開高殺低到補跌嗎?怎麼我今天看9600點,0,[ 0.74560547  0.66894531 -0.46704102],0.4497183993874367
教練 我想賭博,2,[-2.37304688 -1.55859375  4.4375    ],0.9964223021128292
道指目前分線呈現以盤代漲，多多務必小心,0,[ 1.37597656  0.91943359 -1.42089844],0.5901549707897424
我覺得是空空要小心XD,1,[ 0.050354    1.11816406 -1.46191406],0.7044592159570476
美國莊家都進場了...找收斂低接應該蠻安全der...,1,[-1.65332031  1.68261719 -1.68554688],0.9345497033266055
"h大怎麼知道呀@@""",2,[-2.63671875 -1.54785156  4.5390625 ],0.996971898708703
1800 1915 那兩根...很粗很大!開盤廝殺完在判斷~美國養老金的底價差不多22500,1,[-0.76171875  0.77636719 -0.84326172],0.7078323136013616
雜牌多軍衝啊,1,[-2.55273438  3.75390625 -2.88867188],0.9968819398397377
CSIR今天轉多嗎,1,[-2.6015625   3.54296875 -2.73828125],0.9959998241558685
外資46000口多單 棒棒,1,[-2.41992188  3.32421875 -2.734375  ],0.9944913427982786
好棒 外資好多 買多單留倉就對了 對吧,1,[-2.30664062  3.16210938 -2.71679688],0.9930345150687765
晚上看亞馬遜帶科技股...有機會反彈波,1,[-2.7109375   3.453125   -2.69140625],0.9957691056642354
FJ<3,2,[-2.14453125 -1.47167969  2.71289062],0.9775178332127777
小道在22500震盪3個小時了~,1,[-0.68798828  1.33789062 -1.50683594],0.8403163277445302
測試22500是否能當支撐底部多空選22500當決戰點,1,[-0.74951172  0.82226562 -0.40551758],0.666392560465393
22500這價位在技術面上毫無參考價值.......,2,[-1.75390625 -1.36425781  2.59179688],0.9688975517940758
技術面有參考喔~上一個絕佳空點~現在只要反攻成功就變支點,1,[-0.94970703  1.32421875 -1.28515625],0.8499874842323498
別怕..外資淨多單大增...all in跟外資就可以等數錢,1,[-2.41015625  2.36328125 -1.87792969],0.977668645563454
噴噴噴噴噴噴噴噴,1,[-2.58398438  3.97851562 -3.00585938],0.9976668638205746
噴噴噴噴 好猛,1,[-2.58984375  3.984375   -3.00390625],0.9976868361548993
慧根不足 看不出來,2,[-1.7578125  -1.53710938  4.34375   ],0.9949934412413236
今晚的盤後還真熱鬧,2,[-1.38964844 -0.04547119  1.32128906],0.7567696864879969
大安森林公園滿坑滿谷的空軍,1,[-0.29785156  1.53417969 -1.99414062],0.8407301905200092
明天-500是基本盤,1,[-2.06445312  0.71777344  0.47949219],0.5405751464994679
而且持續用砂石車倒空軍下來森林公園的土坑,1,[ 0.88427734  1.58886719 -1.90039062],0.6558087492246242
H大真的很強,1,[-2.47460938  2.9609375  -2.01367188],0.9888555302108727
顧聊天又上去了mderb~,1,[-2.74804688  3.5546875  -2.40429688],0.9956055722149878
2分鐘100點 屌喔小道瓊,2,[-2.12304688 -1.52246094  4.1796875 ],0.994856517126401
20分線 450就是個測底,2,[-1.81054688 -0.25146484  1.26171875],0.789562670239398
我只知道今天我破了自己的單日虧損新高哈哈,1,[-1.62695312  1.97949219 -2.36523438],0.9614245378416391
等等科P會會宣布改名成空軍忠烈紀念公園,0,[ 1.03613281 -0.44287109  0.84570312],0.48674391258337674
完惹...明天要被抬出去惹,0,[ 5.04296875 -2.36328125 -1.38671875],0.9977845201005006
5分線重返榮耀 站穩22700吧!!!!!!,1,[-2.59765625  3.6171875  -2.81835938],0.9964098751526161
設22400停損2000元 如果反彈可以吃幾百點 不划算嗎XD,1,[-0.31762695  0.79248047 -0.81542969],0.6536676804399848
這些年 h大教我如何神操作!,2,[-2.55078125 -1.24414062  4.08203125],0.9938588422553652
報復性反彈囉,1,[-2.54882812  3.85351562 -3.03515625],0.9973302126308282
beta別鬧...我只是運氣好...,2,[-2.65820312  0.19958496  1.18164062],0.7163132195443089
瞬獄嘎又要來了嗎?,0,[ 1.49511719  0.1739502  -0.69189453],0.7251234999683804
空軍快逃阿 要開嘎拉,1,[-0.26367188  1.70117188 -2.16210938],0.8611953191511548
替mopack默哀 明天你就回本了,1,[-0.48999023  0.41723633 -0.54492188],0.5600014801751266
開盤還會殺...等賣壓完...跟昨天一樣...在海底撈~,0,[ 4.48046875 -1.94042969 -1.15136719],0.9948178083855719
美股期，目前跳水跌800點了.............,0,[ 5.16796875 -2.37695312 -1.30957031],0.9979378826000966
美林最喜歡隔日沖  大家不要太感謝我,1,[-2.35742188  1.515625   -0.76220703],0.8902332522587313
樓上欠桶嗎,2,[-1.734375   -1.64941406  4.08203125],0.9938177808427057
好厲害喔！ JJWR,2,[-1.93164062 -1.25878906  2.35351562],0.9608353497952862
h大，所以你認為後面會有熊跑出來阿？,2,[-0.35913086 -0.79443359  1.73925781],0.8319333189603761
德指多_，台指_，又是完美的價差^_^,1,[-2.14257812  1.64648438 -0.87890625],0.9069111553216193
屎上最大漲點之後就是 屎上最大跌點惹嗎？傻多節哀QQ,0,[ 4.2265625  -1.56445312 -1.24121094],0.9927770533617979
夜盤不正常跌幅比例1:1x   通常隔天挫屎機率非常高,0,[ 2.75195312 -1.19824219 -0.00780869],0.9237382169822584
可憐傻多,0,[ 3.37695312 -1.45800781 -0.40527344],0.9701965980784859
800點？ 又一個亂講話的,2,[-2.6484375  -1.52539062  4.37109375],0.9963698885198713
800點的不桶嗎? 造謠,2,[-2.3125     -1.59863281  4.30859375],0.9959646572571028
準備V了,1,[-0.61279297  1.29785156 -1.75488281],0.8366698477940077
會...除非貿易戰雙贏!!!,2,[-2.6640625  -1.02148438  3.19921875],0.982771797593812
剛剛小道瓊順V百點,2,[-1.46386719 -1.06152344  2.30664062],0.9456325647370382
該不會就這樣每天大震蕩到熊出沒吧？心臟會沒力,0,[ 2.11132812 -1.05078125  0.31152344],0.828042473204376
閒聊文要吵架可以，放不存在的消息不好吧....,2,[-2.37890625 -1.60253906  4.5703125 ],0.9969645762655144
時間我無法預測~短期看美元 長期就1月底2月看冒易戰~,2,[-0.45874023 -0.421875    1.69726562],0.8091128817800195
空空聽到-800點不雀躍一下嗎XD 說不定神預言呀～,1,[-0.50146484  0.99755859 -1.21386719],0.7502480406502265
川普又在喊圍牆了,2,[-1.38867188 -1.93652344  3.55664062],0.9888932509806638
亂放假消息的根本就已經違法了好ㄇ,2,[-2.35742188 -1.45214844  4.28125   ],0.9954757367192131
難道是預言家嗎...？,2,[-2.640625   -1.61523438  4.62890625],0.9973687050127684
就像那時候萬一的時候喊會破萬點的人都被當神經病一樣XD,2,[-1.73828125 -0.91601562  2.49023438],0.9544358570697071
無腦多就對了，天天睡飽數錢真Easy，笑死,1,[-2.328125    2.15820312 -1.7578125 ],0.9697607015215182
10成資金全力做多，之後去跟玉山鴿當同事！,1,[-3.20703125  2.6328125  -1.11914062],0.9742969221212056
空空輸到精神錯亂了吧,1,[ 1.00292969  1.54882812 -1.98535156],0.6216957833580887
敏感油開拉~穩穩der...,1,[-2.74609375  3.41992188 -2.5625    ],0.9953989732070408
快把H大的每一句話記錄起來，明天就知道怎麼做了,2,[-2.47460938 -1.37597656  4.17578125],0.9948524874326474
今天隊長釘子要打多長？,2,[-2.4140625  -1.35839844  4.07421875],0.994141720994631
小道瓊繼續蹦,0,[ 5.3203125  -2.61523438 -1.51757812],0.998571883155816
早上沒開盤就說回測22500 只有準...去爬早上開盤前留言吧~好像有一個網友問我多還空 我才回的...,2,[-0.93457031  0.1739502   0.6953125 ],0.5587641914893764
繼續向下,0,[ 5.296875   -2.6640625  -1.42089844],0.9984443701751398
H大可以先幫我算一下明天多還空嗎,2,[-0.53613281  0.05404663  0.74755859],0.5627998888581778
天天都刺激,1,[-2.51953125  1.87695312 -0.50488281],0.9052219946437235
那可以幫我看一下財運嗎？（伸出手心）,2,[-1.85351562 -1.14257812  3.40039062],0.9843790588842132
你想太多了...台股我不知...美股可以分享自己爬留言,2,[-1.58886719 -1.77929688  3.71289062],0.9909804411709385
油可以買嗎?,2,[-2.09960938  0.14416504  1.45800781],0.7708365649375698
早上看到h大的推文就知道該平倉惹 不然都一場空~,0,[ 2.5703125  -0.18395996 -1.00976562],0.916146205064302
vv姐你伸給老公錢就有了...,2,[-2.11328125 -0.29516602  1.86816406],0.8821450893458732
h大你要開訂閱群嗎？,2,[-2.73242188 -1.50488281  4.56640625],0.9970243541252591
財運喔 傻多就是注定賠錢,0,[ 5.015625   -2.3515625  -1.34765625],0.9976501909043309
又再搞四號輸入，賣毒的真的無藥可舊……,2,[-1.71679688 -1.61328125  3.35546875],0.9869524539747581
樓上嗆我嗆夠沒T.T,2,[-1.77050781 -1.625       2.78125   ],0.9777565361312063
一堆賠錢的 只能笑人傻多傻空,1,[-0.16674805  1.02539062 -1.38574219],0.7177282784193147
我只有偶爾準...美股比較好預測啦 運氣好~閒聊喇賽不收錢,1,[-2.86132812  1.91210938 -0.77636719],0.9289918489511376
幹我偏不賣  有輸過沒怕過,2,[-2.10351562 -0.38500977  1.63769531],0.8650350944931174
還是會賠錢的又不是神~,2,[-1.42675781 -1.37792969  3.4765625 ],0.9850128434503355
德國到底在幹麻?,2,[-2.63671875 -1.6796875   4.50390625],0.9971528718939909
快了 剩下半小時,0,[ 4.2734375  -1.91113281 -0.98486328],0.9927872742443441
h大教會惹我如何對市場謙卑!,2,[-2.09570312 -1.58203125  4.3359375 ],0.9957179472199527
賠錢不會去買 法拍屋嗎?,2,[-1.18847656 -1.82128906  3.5078125 ],0.9862151619211165
美股今天收盤+1.000點？,2,[-1.61621094 -0.73876953  2.35546875],0.9397160230266909
難道只有我賠錢？自從跟了h大  房子買了好幾間,2,[ 0.10876465 -0.99316406  1.49316406],0.7497999081426178
德國休了5天假，今天只是補跌，且歐洲現在是消費旺季。,0,[ 3.16015625 -0.87744141 -0.83105469],0.9651418519638941
越來越誇張... = =! 還是有風險啦...看閒聊賠錢自負...,2,[-2.13671875 -1.56054688  4.359375  ],0.9958227888334067
老實說昨天小道+1300，今天-300。回檔也算正常。,1,[-1.22167969  1.52734375 -1.77148438],0.9083339065443328
h大只碰美股？,2,[-1.38476562 -0.83349609  2.22460938],0.9310593655510521
對於市場就是謙卑謙卑 再謙卑,2,[-2.16796875 -1.54394531  4.11328125],0.9946653618398881
一切預告在前……美股收盤+300……台股明日收盤+70,1,[-0.86816406  1.37011719 -1.95996094],0.8753256624221132
換我喊 美股收盤+100 台股明日收盤+20,1,[-2.203125    1.65429688 -1.40136719],0.9361421630078738
換我喊 米股-1500  台股-200,2,[-0.85986328  0.22302246  0.61425781],0.5248790358426758
應該是覺得海外商品比較公平比較不會像台股操弄...台灣商品很多不合理的地方~ 利潤也差很多~,2,[-1.84277344 -1.68945312  3.90820312],0.9931608807663154
吵夠了沒,2,[-2.76171875 -1.12597656  3.84765625],0.9918021159751882
還在吵,2,[-1.58789062 -1.47265625  2.99023438],0.9786621016457648
小道漲500了  是不是大陸投降了,1,[-2.66015625  2.74609375 -1.82421875],0.9853739333973153
都別吵辣，台股無腦多到16886點，安全帶綁好，笑死,1,[-2.01757812  2.09375    -1.99804688],0.9679650236278906
玉山鴿 還在山上吹風,0,[ 0.85253906 -0.54541016  0.82128906],0.4511950373453683
夜盤才跌35,0,[ 1.93554688  0.49414062 -1.17285156],0.7804772927441936
LUEN謝謝解答!,2,[-2.28710938 -1.32519531  3.02539062],0.9824834600386007
原來德國休了五天假.......不愧是歐洲,2,[-2.07617188 -1.82226562  3.96289062],0.9945729902648472
富邦vix趕快滾回6，都沒券別演了，讓大家過個好年,0,[ 2.74023438 -0.70751953 -0.74511719],0.9412119010798189
平常跟小道比例不是差不多1：3 現在1：10耶,2,[-2.3984375  -1.61230469  4.54296875],0.9969203440539705
乾脆說小道漲1萬了，連外星人都來買股了……,1,[-2.04882812  2.08007812 -1.47851562],0.9573231797596751
h大看多嗎 美股?,1,[-2.765625    2.4609375  -1.71972656],0.979757896674009
沒破22400會低收...破停損~ 日k嘎上去機會高 晚上回測~,1,[-0.95410156  2.046875   -2.74804688],0.945170546091741
中極大反彈!!!!!!!!!!!!!,1,[-2.61132812  3.77734375 -2.97265625],0.9971567409358933
VIX回6...等明年吧 =.=,1,[ 0.03372192  0.59960938 -1.15332031],0.5743424358284178
翻譯:回測時空空要獲利要跑就快 不然嘎鼠你棉就沒法度囉,0,[ 3.01757812 -1.03125    -0.78515625],0.9617673540453887
注意風險...美莊家各家銀行都準備進場.所以看我笑話就好~,2,[-1.35351562 -0.46582031  1.90625   ],0.8836382799775727
坦克一去不回,2,[-0.47265625 -2.08984375  3.65234375],0.9809968758023606
99 VIX  我住在海景套房第一排9.7,0,[ 5.30078125 -2.56054688 -1.5546875 ],0.9985630285272192
h大 不懂你意思 你不是做多停損守22400嗎? 為何會破停損,0,[ 0.90869141  0.59765625 -0.25024414],0.4886371900450463
破22400點數 太多就要抓停損出場,1,[-0.37475586  1.16113281 -1.39648438],0.7735426928064406
我前幾天才被vix嘎到痛屎,0,[ 2.51953125  0.08276367 -1.61816406],0.9062874826306443
h大的意思就是破22400就是有下行風險,2,[ 0.68798828 -1.41992188  1.91796875],0.7531197573482422
ex:22395就認賠了...交易機會很多 認賠這局這樣~,0,[ 4.82421875 -2.16210938 -1.08789062],0.9963822291741099
你做多22430 22450 22480都沒差 破22400就是砍單觀望,0,[ 1.12207031  0.68212891 -1.03027344],0.5680896242045972
通常點數抓的好 後面會省很大...XD,2,[-2.36328125 -0.98632812  2.7421875 ],0.9707871011204345
小道從下午三點盤到現在，一直都是22500上下震盪,1,[-0.82958984  1.23339844 -1.63183594],0.844563602986245
現在是德股在帶賽小道的意思嗎XD,2,[-1.72265625 -1.54882812  3.546875  ],0.9888565536507841
等等開盤就表態要上或要下了~,2,[ 0.98486328 -1.421875    1.29296875],0.5552307117091386
了解，謝謝解說,2,[-3.05664062 -1.35449219  4.30078125],0.9958801861122143
謝謝h大，b大的解說坦克應該不會明天破萬吧,2,[-2.39257812 -1.41894531  4.4140625 ],0.995980564500647
油怎又再跌,0,[ 2.33203125  0.39697266 -1.48632812],0.8573538060350514
美國賭場再一分鐘開張,2,[-2.54882812 -0.80712891  2.90820312],0.9721824024967922
好怕怕,0,[ 2.140625   -0.11889648 -0.78466797],0.8635210191538395
想不到這年頭連領頭羊都有國家搶著當XD,2,[-1.68164062 -1.39941406  2.75390625],0.9731784762374953
等表態完再出手啦...不用賭博看狀況...,2,[-1.95800781 -1.65234375  4.171875  ],0.9948942544448472
美國莊家各家銀行都自搶步為了,2,[-1.90722656 -1.39355469  3.59375   ],0.989210860126454
崩崩,0,[ 5.390625   -2.62109375 -1.58691406],0.9987374462465676
小那站穩6210就可以拉小道一把了,1,[-2.13085938  2.86914062 -2.62109375],0.9892519518266193
大跌1%,0,[ 5.13671875 -2.38085938 -1.37011719],0.9979674955289817
昨天這根紅K夠隊長撐好幾天啦,1,[-2.08007812  2.27539062 -2.16210938],0.9759316837205578
夜盤好硬喔 要做多的快喔,1,[-2.6015625   3.81054688 -2.9609375 ],0.9972201983463614
再也不敢玩VIX惹= =被川普漲一千點嚇死= =,2,[ 0.03034973 -0.49291992  1.25976562],0.6822346943199894
今天好激烈,2,[-2.2890625 -1.4453125  4.2265625],0.9951025657898649
希望明天可以彈回來QQ,1,[-2.3671875   3.45898438 -2.84570312],0.9952456487331217
多軍不要慌 先給傻空爽一下 我們打第四節,1,[-0.41357422  1.171875   -1.5625    ],0.7875315944482743
今天會不會大跌1000,0,[ 4.81640625 -2.03515625 -1.35351562],0.996860685362001
秒拉,1,[-2.5078125   3.5234375  -2.69921875],0.9956326996904362
今天感覺會繼續反彈,1,[-2.5703125  3.828125  -3.046875 ],0.9973098035544217
一推酸酸連嘉偉老師都酸的下去484反指標分析師工讀生？,2,[-0.94970703 -1.94238281  3.87109375],0.9890733531673019
隊長一臉要開拉的樣子，開低走高,1,[-2.74023438  3.77929688 -2.734375  ],0.9970513360520907
h大有訊號了媽,2,[-2.68164062 -1.26367188  3.69921875],0.9913884507547253
還沒啦...傻眼....,2,[ 0.03207397 -0.10845947  1.49414062],0.6977738586747267
現在分析師 都要養信徒好辛苦。也算有做事啦 哈哈,2,[-2.06054688 -1.60839844  4.40234375],0.9960034897166418
台指9595進場做多一口,1,[-2.53320312  3.69921875 -2.921875  ],0.9967141710604224
昨晚的空軍不要怕呀 天天有糕點可以吃,1,[ 0.81494141  1.51367188 -1.78710938],0.6518605247005393
道瓊在演心電圖嗎？,2,[-2.09765625 -1.66308594  4.375     ],0.9960841563184395
不論對或錯 一切的一切預告在前面,2,[-2.23242188 -1.29199219  3.84570312],0.9919024295101817
小道成敗在於小那的6210站穩 送分題,1,[-1.6484375   1.70605469 -1.79785156],0.9389611787699393
小道今天收23000,1,[-2.92578125  2.68554688 -1.7421875 ],0.9846418282601505
可以啦 現在這裡做多 難輸 賠就算了,1,[-1.65527344  1.15527344 -0.46386719],0.7947603559572364
    跟隨嘉偉老師殺戰場,0,[ 4.0234375  -1.94042969 -0.78662109],0.9893963068150222
折折下午推專案，我就知道....,2,[-2.6640625  -1.42773438  4.50390625],0.9965866796608408
看起來一付開拉的跡象 幫傻空QQ,1,[-0.70361328  1.67382812 -2.18554688],0.8977717609634133
希望折折的最後專案可以完美Ending =.=,2,[-2.39257812 -1.24707031  3.4375    ],0.9879718867600761
+～老師今天自稱多頭總司令了，明天再大漲900點,1,[-3.20898438  3.1171875  -1.68945312],0.990134158553342
哲哲真的這工作沒讓他有完美ending也滿可憐。不過也說不定賺夠了,2,[-2.47070312 -1.03222656  3.4609375 ],0.9863495912977368
嘉偉老師帶領多多向前衝明年什麼時候能再看到折折專案啊 好恐慌-.-,0,[ 1.65625    -0.22106934  0.04013062],0.7398267220208145
有腦無腦通通無腦多，眼睛閉閉買下去，躺著就有好事發生~,1,[-2.60742188  3.41210938 -2.64648438],0.9952541359101785
完了 已經睡公園 又冷又下雨 慘,0,[ 5.16015625 -2.53710938 -1.36132812],0.9980781502942188
玉山哥是不是其實早就在跟雯晴約會,2,[-1.76171875 -1.61132812  3.90625   ],0.9925849563850623
玉山哥早被嘎偉老輸害到慘住套房整天崩潰XDDDD,0,[ 5.01953125 -2.28125    -1.31054688],0.9975491158216977
對不起我菜逼八問一下  嘎偉跟哲哲是指誰呀,2,[-2.54296875 -1.54394531  4.33984375],0.9962049848558676
一天大漲只是反彈，還不能確定是回升,1,[-2.49609375  3.47070312 -2.84570312],0.9956501441292442
昨天拉高空 有買的人真的爽,1,[-1.61425781  1.78515625 -1.73828125],0.9408305175732785
嘉偉老師 : Who am I? Who am I? Who am I?,2,[-2.11328125 -1.74707031  3.75195312],0.9931205323440007
訂閱是怎麼付款? 信用卡月費嗎,2,[-2.76757812 -1.5703125   4.6796875 ],0.9974928139780113
我不是神經病 這句話真的讓位笑很久,2,[-2.3984375  -1.52441406  4.52734375],0.9966752344479527
嘉偉老師 : I am many head Commander!!,2,[-0.61328125 -1.38574219  1.95019531],0.8987813433244303
三個交易日回測昨天起漲點 試試,1,[-2.06445312  2.63476562 -2.46679688],0.9850376587779702
道瓊到底守不守的住街亭,0,[ 3.81835938 -1.97363281 -0.38427734],0.9823105651446371
C9 你看 上面DowJones那張圖  有哪裡不懂再問玉山哥=.=,2,[-2.24609375 -1.59179688  3.90234375],0.9937911846324705
玉山鴿是被晴雯打槍所以神智不清嗎 @@？,2,[-2.1171875  -1.69628906  4.57421875],0.9968769802423061
這下降速度......,0,[ 4.015625   -1.99804688 -0.62890625],0.9880845610314419
哲哲要退休?,2,[-1.02441406 -1.77246094  3.58203125],0.9854992399002387
老師總是適時修正看法～,2,[-2.1484375  -1.37207031  4.015625  ],0.9933680868726139
謝PO大  原來是投顧副總  那哲哲跟玉山哥是誰呀0.0?,2,[-2.45898438 -1.60644531  4.578125  ],0.9970689664896536
C9不用難過啦 我新手時也是買山頂-.-,0,[ 1.36914062 -0.89111328  0.6796875 ],0.622597382546736
突然殺了一根下來 根據這幾周經驗太早殺結果都是...,0,[ 2.90429688 -1.38378906 -0.06445312],0.9388801578788242
等收斂接...今天好殺...恐怖...準備海底撈,0,[ 5.12109375 -2.40625    -1.41796875],0.9980199192934966
郭哲榮分析師,2,[-2.640625   -1.5234375   4.51171875],0.9968339067020939
根本綜藝咖 還投顧副總 電視上演的勤 背後套房住滿滿,0,[ 3.5546875  -1.83496094 -0.18371582],0.9724262332077945
希望殺個2千點,0,[ 5.1171875 -2.3046875 -1.375    ],0.9978911988339914
道瓊珍的好刺激,2,[-2.15039062 -0.8671875   2.40625   ],0.953858735470838
今天米股崩崩日希望VIX能解套QQ,0,[ 3.140625   -0.32543945 -1.51855469],0.9608788131203932
一個在麥當勞默默煮玉米濃湯，天天送湯給暗戀女孩【雯晴,2,[-1.87304688 -1.28710938  3.66796875],0.9891489659563617
舒服傻多,1,[-1.55566406  2.66992188 -2.92773438],0.9820063939567711
年初空被動顯卡害會員吃了好幾根漲停 節目上裝死XDDDD,0,[ 1.64941406  0.54882812 -1.19726562],0.7190557242701411
分析師要賠錢我才會看 賺錢的我都覺得好無聊,2,[-1.94824219 -1.64160156  4.2890625 ],0.9954093361271461
h大 起問你說的收斂 要怎麼判斷? 型態還是價格波動?,2,[-2.52734375 -1.58398438  4.52734375],0.9969285070410466
只有我覺得 收盤會跌2000嗎,0,[ 4.03515625 -1.30664062 -1.29589844],0.9904655561050689
市場上少數有擔當的老師,2,[-2.13085938 -1.60351562  4.55859375],0.9966594314891006
我覺得會跌2001點,0,[ 4.6875     -1.94433594 -1.25683594],0.9960770664039603
22400邊緣,1,[-0.95214844  0.53222656 -0.22644043],0.5899934069392212
晴雯...玉山哥放棄你了...改暗戀雯晴,2,[ 0.32421875 -1.79296875  2.37695312],0.8742505600698677
坦克當領頭羊，還會做多，起碼先來個百點價差再說^_^,2,[-2.6640625   0.52929688  1.45996094],0.7089829894610572
做空嘎死死 做多康控也一樣崩爽爽XDDDD,0,[ 4.859375   -2.0234375  -1.36914062],0.9970113250282715
今天好有量XD 好玩耶,1,[-1.54980469  1.50488281 -1.19140625],0.8971886249972801
你可以看kd指標...,2,[-2.83007812 -1.56738281  4.484375  ],0.9969895240163082
跌2000，台股也只是開低100點，收盤平盤，有差嗎,0,[ 2.953125   -0.55419922 -0.89697266],0.951244281051885
小道要巴到何年何月 = = ...,0,[ 2.8125     -1.13964844 -0.07531738],0.9303095571873229
一不小心收個9487也是剛好而已~,1,[-1.62890625  0.74414062 -0.31958008],0.6952335915861859
第一節崩 是在測底嗎（？,0,[ 3.94726562 -1.46191406 -0.96875   ],0.9883341179908466
h大，你說的22400不會破的,1,[-1.26464844  0.67773438 -0.21777344],0.6444286817132046
該不該認錯老師自有分寸 酸酸別急,2,[-2.3828125 -1.4375     4.453125 ],0.996174979545492
有種崩800不要在那邊假,0,[ 1.84277344  0.2734375  -0.82666016],0.7827942790900391
昨天漲1000今天當然是崩2000阿 過去2週哪天例外了嗎?,0,[ 3.26171875 -0.89550781 -1.04101562],0.9716450530159554
嘎尾,1,[ 0.48242188  1.12207031 -1.76855469],0.6317042291296179
沒救了，我還一推股票作多，快995,0,[ 5.21484375 -2.484375   -1.56054688],0.9984078334397364
....那你可以停損了...傻眼,0,[ 3.37695312 -1.14941406 -0.84765625],0.975180714335831
22409.....美國真的有黑手 這點位擋得好棒哦XDDD,2,[-1.88574219 -1.55566406  3.12890625],0.9843714604977872
專案一出，大殺四方,0,[ 4.87890625 -2.23632812 -1.25976562],0.9970383794937147
今天加碼空單 舒服,0,[ 1.33398438  1.23535156 -1.61132812],0.5105528802294533
22409這點位不滅 空單就小心點囉,1,[-0.77197266  1.5625     -1.91308594],0.8866779115428859
空軍全都出動了 !!!!!!!!,1,[ 1.08105469  1.51660156 -1.97558594],0.5961802675098753
22409開始海底撈 真的很美,1,[-1.5859375   1.27246094 -1.19140625],0.8752997633774168
強烈懷疑拆拆被針對,2,[-2.47265625 -1.60449219  4.44921875],0.9966759781336387
準備收斂...破就找機會停損...,0,[ 2.515625    0.00927734 -1.04101562],0.9008196457246362
gg 應該要早上出清的,0,[ 5.23828125 -2.44335938 -1.49609375],0.9983521838951521
謝謝h大,2,[-2.84960938 -1.13378906  3.8828125 ],0.9922420036725147
  3月某鄉民貼出的訊息x,2,[-2.44140625 -1.67285156  4.5859375 ],0.997206975730936
美股開盤空軍開心了,1,[ 0.16955566  1.29492188 -1.64257812],0.7259361303728059
明天會是大奇跡日嗎,1,[-1.40820312  0.65820312  0.578125  ],0.4878800095660626
破22409~空 過22540~多 今日盤唯一正解,1,[-0.43652344  1.13769531 -1.21875   ],0.7680929309268695
怕的做15分K的收斂...,2,[-1.31542969 -0.43212891  1.66308594],0.8518525429584634
一講完收斂 就噴了,1,[-2.8671875   3.64648438 -2.52148438],0.9964342477142761
可以轉多了,1,[-2.625       3.6328125  -2.79296875],0.9964777511356966
週五都是嘉偉老師神蹟日，老師想拉就拉，開紅就開紅 笑死,2,[-2.6640625   0.14685059  2.04882812],0.8633700348120746
好像教太多...又免費...反正美國盤大家賺...,1,[-2.92578125  1.38867188  0.08331299],0.778543894795512
