text,label,raw_outputs,probability
老實說中興也沒幹甚麼勾當是老美硬要玩村八分,2,[-1.75097656 -1.8359375   4.2265625 ],0.995159910985534
自由市場公平競爭搶輸就服輸,2,[-2.23632812 -1.74316406  4.5234375 ],0.9969511528527718
之後打華為就只是基於5G有利潤不分，貿易戰總是要找幾個標的公司開刀,2,[-2.22070312 -1.50390625  3.91015625],0.9934154217604539
結果美國打不贏要靠總統命令還要借道台灣可笑,2,[-2.53125    -1.69433594  4.5625    ],0.9972599478613475
誰叫你要用到美國人的技術，就要服人家的規定,2,[-2.59375    -1.65039062  4.6953125 ],0.9975686888073431
那美國以後不要用台灣技術,2,[-2.61132812 -1.62109375  4.5859375 ],0.9972437764661557
就跟去牆內谷歌服務也是不能用，也是服中國的規定,2,[-2.546875  -1.6328125  4.5      ],0.9969686253953421
講的好像台灣科技業沒技術一樣,2,[-2.3671875  -1.67578125  4.61328125],0.99722137544188
沒有美國就沒有什麼台灣技術了,2,[-2.62890625 -1.58984375  4.671875  ],0.9974236796897061
又不是第一次了，打輸或拿不到利潤就改規矩,2,[-2.42578125 -1.54199219  4.234375  ],0.9956382058507834
你半導體不跟美國供應商合作 還搞屁...,2,[-2.06640625 -1.765625    4.33984375],0.9961331699775842
你是買到哪一支押寶華為的氣成這樣,2,[-2.43554688 -1.58007812  4.51171875],0.9967877498814686
大家都是幫美國乾爹打工賺點錢要搞清楚自己立場定位.,2,[-2.45898438 -1.59277344  4.7109375 ],0.997407850869657
台積電就是有技術所以沒有華為產能也是被塞滿我不懂被嚴重傷害到是甚麼道理,2,[-2.40234375 -1.60546875  4.72265625],0.9974165801178575
台積電排隊太長，沒華為也有別家,2,[-2.50195312 -1.53515625  4.51171875],0.9967458823359772
美國爸爸說你能喝湯才有得喝，不過上次金融危機是靠支那撐住，這次全世界裝死,2,[-1.38671875 -1.82910156  3.87890625],0.9915859551327413
我不爽的是自己人虧錢還在開心，台積電被搞幾次了,2,[-1.4296875  -1.50195312  2.99023438],0.9772961421139013
AMD/NV/Xilnix....全在排隊等製程,2,[-2.48828125 -1.62792969  4.16015625],0.995659039548948
傷害喔 三星直接吃華為共通市場啊,2,[-2.14257812 -1.703125    4.46484375],0.9965660356725548
標準制定下去就是專利戰，美國警察怎麼可能，容許中國流氓給他講法律收錢,2,[-2.40429688 -1.68066406  4.671875  ],0.9974193575474428
沒華為台積當然有別的客戶但誰沒事想少客戶==,2,[-2.29296875 -1.66894531  4.6015625 ],0.9971038323669795
現實是美商才是餵養台積電的主力,2,[-1.953125   -1.27734375  3.41015625],0.9862952420480634
Err，因為沒有華為的單所以被搞到虧錢,2,[-2.375      -1.66796875  4.453125  ],0.9967317769610519
5G基地台晶片也用不到高階,2,[-2.3125     -1.5859375   4.39453125],0.996264080838023
如果台積電真這麼脆弱那他應該只值100元喔,2,[-1.69238281 -1.47558594  3.61914062],0.989057673153603
你看一下pcb京元電被倒多少==,0,[ 2.66601562 -1.57324219  0.36621094],0.8971050020142137
沒虧啊，但是少賺就變軟軟了,0,[ 2.22265625  0.13513184 -1.43359375],0.8696991479733611
GG不會因為少了華為而虧是華為沒GG就會死  爽到高通發哥,2,[-2.12890625 -1.54882812  3.77539062],0.9924574672351897
股價都說明啦,2,[-2.31835938 -1.59277344  3.7265625 ],0.9927865421698717
最後大家仍下單GG...GG換掉客戶其實也沒有少賺啥,1,[ 0.09063721  0.28491211 -0.1394043 ],0.4036085248572028
三星有更多空間可以養自家製程,2,[-2.140625   -1.36132812  3.71875   ],0.9910091199327031
發哥也是自己人，人家漁翁得利你怎不說？,2,[-2.17578125 -1.52050781  4.375     ],0.9958366287707168
沒有那群便宜韭菜跟黨私下的幫助，他有辦法給到那麼高規嗎,2,[-1.71386719 -1.69628906  3.953125  ],0.9930705228681622
發哥自由市場沒打贏是發哥自己問題,2,[-2.46875    -1.59375     4.58203125],0.997062740428258
對GG來說，長期來說寧願扶持發哥,1,[-1.08691406  0.73632812 -1.0390625 ],0.7513607848052055
中國是自由市場，這點可能連小米自己都不信喔,2,[-2.30273438 -1.62890625  4.546875  ],0.9968707722577532
中興跟伊朗交易證據這麼明顯還沒做什麼LUL,2,[-2.09765625 -1.72070312  4.09375   ],0.9949941268107628
一堆機構愛國營銷買華為就給補貼，還在自由市場中興這種老牌國企連自己人都保不住，因為罪證確鑿,2,[-1.98828125 -1.70019531  4.45703125],0.9963076163612803
自由市場就沒有國企，黨政企業,2,[-2.36914062 -1.77539062  4.578125  ],0.9973054034494836
自由市場就拳頭大才有自由看看台幣匯率就懂,2,[-2.421875   -1.69335938  4.5625    ],0.9971626554588021
照你邏輯那些吃華為單的台灣企業不就比發哥屌？中國不自由我們還是照樣吃單台灣拳頭小所以我也只能在這裡靠北,2,[-1.92675781 -1.66894531  4.296875  ],0.9954736099016944
沒自由市場照樣可以有經濟運作，民主外送都玩爛了以前東南亞設限超多的年代真的毛利率都比破表的,2,[-1.11816406 -1.84765625  3.86132812],0.9899092679483619
美國再下座也是相對法治國家 敢抓孟晚舟會沒證據嗎華為軍方背景 中興有做 華為會沒做嗎,2,[-2.36328125 -1.69042969  4.61328125],0.9972446035705679
吃華為單？華為去美花一直以來都是陸廠優先,2,[-1.90722656 -1.5         3.93554688],0.9927926855537424
賣一批電腦給伊朗算甚麼勾當？　哪天美國公司賣一批,2,[-2.1796875  -1.83398438  4.1953125 ],0.9959060238086593
你確定吃得到單？不是被陸廠搶走？,2,[-2.01953125 -1.38964844  3.33203125],0.9865426173303949
電腦給台灣  結果它們公司老闆過境香港時給中國抓起,2,[-2.09179688 -1.71289062  4.26171875],0.9957351547449345
華為空出的市場會被其他公司瓜分，有什麼好緊張的,2,[-1.87695312 -1.20214844  3.04882812],0.9789454623488195
來  你會說這家美國公司幹了勾當  活該嗎？,2,[-2.28515625 -1.73144531  4.28125   ],0.9961604720586454
沒證據也可以抓啊，沒證據都可以禁止一堆了。有證據的菱鏡計畫還不是沒事,2,[-2.55078125 -1.50390625  4.6015625 ],0.9969953926469832
蠻活該的，還敢跑香港,0,[ 2.25976562 -1.39355469  0.41723633],0.8443655244436571
本來就是美國硬要玩村八分,2,[-1.93847656 -1.72070312  4.2109375 ],0.9952339676277715
之前說開放核武生化兵器最後也是殺一堆人也沒證據,2,[-2.09179688 -1.7265625   4.62109375],0.9970427787095176
現在犯法的最大就對了 明文規定不能做的事情 還可以護航,2,[-2.64257812 -1.28613281  4.2265625 ],0.994951034976864
美國人要怎麼抵制華為是美國人自由，但限制台灣出貨我就是不爽,2,[-2.3359375  -1.72753906  4.6640625 ],0.997419225146348
證據就是個笑話XD,2,[-2.53515625 -1.65136719  3.96484375],0.994884462928888
那同樣情況　中國用反分裂法對付台灣的時候　你會說　明文規定不能做的事情　幹的好？,2,[-2.484375   -1.68261719  4.71875   ],0.9976022196350982
什麼法？,2,[-2.9375     -1.48925781  4.515625  ],0.9969629459566467
沒幫華為護航，我在幫台灣企業護航,2,[-2.41015625 -1.64453125  4.59765625],0.9971577210570598
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
反分裂法 在國際上你要先確認是同一國家好嗎,2,[-2.46875    -1.66113281  4.71875   ],0.9975546958526689
伊朗跟美國也不是同一國家啊XD美國也　是用國內法制裁你,2,[-2.59570312 -1.7109375   4.60546875],0.9974543617069702
別笑死了都半斤八兩,2,[-2.48242188 -1.54589844  4.31640625],0.9960558567236178
台灣從來至始至終都沒有被中共統治過 一天都沒有,2,[-2.36132812 -1.71777344  4.53125   ],0.9970610298279642
那又怎樣　哪天中國夠強　他一樣可以用國內法制裁賣東西給台灣的公司到時候你會說明文規定不能做的事情　幹的好嗎？,2,[-2.359375   -1.65527344  4.4921875 ],0.9968134790920725
美國是限制出口耶 他是限制國內產品 你偷走私ok被抓到就要承認啊 不要死鴨子嘴硬,2,[-2.53125    -1.65234375  4.62109375],0.9973383414086473
笑了　你賣的電腦只要有一個零件是中國製的　他就,2,[-2.57421875 -1.6171875   4.51953125],0.9970166429988645
華為牌磚塊,2,[-0.80957031 -2.00195312  3.61132812],0.9845693358088716
川普幹的一堆鳥事就已經示範了,2,[-2.1015625  -1.59960938  3.98828125],0.9940272108975073
可以說你偷走私啦現在不就是這樣,2,[-1.82519531 -1.56835938  3.62695312],0.9902661116451337
現在的確就是這樣,2,[-1.55371094 -1.30175781  3.67773438],0.9879242584327893
美國這樣對付伊朗　中國早晚這樣對付台灣,2,[-2.08789062 -1.7890625   4.046875  ],0.9949388290506742
晶片這麼明顯的產品也可以扯電腦,2,[-2.18945312 -1.67675781  4.29296875],0.9959315792471044
扯甚麼都一樣啦　就算是螺絲也可以拿來說你走私啊,2,[-2.15429688 -1.640625    4.06640625],0.9947176823791365
你覺得伊朗委屈 中國走私有理 可以入籍中共去反美在台灣就是美國命令優先,2,[-2.53515625 -1.67871094  4.64453125],0.9974504934949974
中國現在就拿著反分裂大旗逼迫其他公司了，SO？,2,[-1.99804688 -1.77539062  4.16796875],0.9952994124735468
那哪天中國制裁台灣　你也會乖乖說幹的好嗎？,2,[-2.56445312 -1.69238281  4.40625   ],0.9968251828841472
笑了，國際政治那有啥公平正義，China被美帝霸凌剛好而已。,2,[-2.28515625 -1.68554688  4.6328125 ],0.997215040189978
是啊　本來就不是甚麼公平正義　　就是比誰拳頭大而已　既然這樣就不用說甚麼幹了甚麼勾當,2,[-2.390625   -1.64648438  4.5859375 ],0.9971101807336292
中國早就制裁台灣好嗎 陸客不來棒棒棒,2,[-1.94238281 -0.34545898  2.00585938],0.8972375109205598
大家都可以用國家利益玩啦，比誰拳頭大而已,2,[-2.55664062 -1.65625     4.6015625 ],0.9973133542089487
現在是還沒到賣東西到台灣就被抓起來判刑的程度,2,[-2.38671875 -1.73925781  4.3984375 ],0.9967204639143551
中國不讓加入國際組織就一直在制裁了好嗎,2,[-2.3359375  -1.70410156  4.34375   ],0.9963939470436286
中國又不跟你玩分工體系，他要玩一條龍全包的,2,[-2.51171875 -1.61328125  4.55078125],0.9970484141691996
就是中共一直以來都在排擠台灣 我們才會反中好嗎,2,[-2.33984375 -1.75585938  4.609375  ],0.9973274391338074
等賣東西到台灣會被抓起來再說吧,2,[-1.95605469 -1.69335938  4.01171875],0.9941455244977787
而且一直有侵略的目的，跟美國比起來差多了,2,[-2.25195312 -1.65820312  4.375     ],0.9962918090602438
中國企業強不起來對靠分工得利的台灣才有好處,2,[-1.56640625 -1.69628906  3.94140625],0.992441531521782
中國不會永遠一條龍全包的　他們也慢慢把賺不到錢的移到越南跟北韓去,2,[-1.9765625  -1.70800781  4.1328125 ],0.9948977697249389
正是因為中國總有一天要一條龍全包，現在能賺中國的錢的機會才要好好把握，限制台灣出口華為台灣就是虧錢,2,[-1.76269531 -1.73339844  3.8671875 ],0.9927679894580848
再說啥小 who的事情還看不出中共的嘴臉喔,2,[-2.27929688 -1.69042969  4.50390625],0.9968364407049682
對台灣來說把兩個國家放在同一天平上，就只是要幫中國洗白而已,2,[-2.1015625  -1.74316406  4.5859375 ],0.9969791229464223
真的跟美國差多了　　美國往往是直接打進去的XD海珊表示：說好的大規模殺傷武器呢,2,[-1.60644531 -1.80664062  3.671875  ],0.990808747970551
看吧，還是只會拿海山出來救援,0,[ 3.69140625 -1.80371094 -0.73388672],0.9841769163738961
海珊低能打到石油出口 換成今天中共當權也會出兵,2,[-1.81445312 -1.74707031  4.05859375],0.9942089906856972
想洗白中國就直說啦，不用講一堆看似很高深的道理,2,[-2.4453125  -1.578125    4.62109375],0.9971239844431037
誰拳頭大誰有理，叢林法則是吧？所以美帝霸凌支那你們舔支派是在哭爸啥？支那就弱啊，弱就該死嘛，把你踹倒在地摩擦不是理所當然？,2,[-1.81835938 -1.7734375   4.41796875],0.9960119933573984
中國也出去打過越南屁屁啊，理由是神摸?啊，還打輸呢,2,[-2.44726562 -1.66503906  4.453125  ],0.9968003826744894
近代中共主動打的都輸吧～只有援助的有贏,2,[-1.74804688 -1.76953125  4.1484375 ],0.9945896781510135
笑了 是誰先講一堆看似高深的道理啊XD,2,[-2.43359375 -1.60742188  4.01953125],0.9948515272589934
中國倒很好啊有什麼不好==總統命令限制台灣出口很不好,2,[-1.36621094 -1.79101562  3.65820312],0.989241894824156
早說了是比拳頭大 偏偏要扯甚麼明文規定,2,[-2.40234375 -1.58203125  4.4375    ],0.9965111354059311
台灣不去跟強的美帝站在一起，難不成要跟弱的支那站在一起嗎？腦子進水了有病是不是？要同情支那直接入籍去貢獻才智資源反攻美帝帝國主義不就好了，老在那哭爸哭媽。,2,[-1.71679688 -1.76660156  4.44140625],0.9958876845985865
中興好像出口設備給伊朗,2,[-1.61523438 -1.89648438  3.8984375 ],0.9929754474379189
中國就骯髒流氓，他的小米oppo華為手機專利問題打下去，我看全世界都不用賣，結果還來5G制定標準,2,[-2.18554688 -1.6015625   4.3359375 ],0.9959067225798677
反正就比拳頭大 大家都別哭,1,[-1.57714844  1.74902344 -2.0546875 ],0.9449846052929007
是啊，那你就乖乖看支那挨操就好了，屁話一堆，美帝強有理，怎麼說都對。,2,[-2.20507812 -1.72460938  4.44140625],0.9966133441145381
小米沒在搞設備這塊，老美不會對他出手,2,[-1.66796875 -1.74511719  3.88085938],0.9925606996415915
加入美元體系就要遵守美國規則啊,2,[-2.7265625  -1.61816406  4.5703125 ],0.9972768308474993
我本來就沒講甚麼啊 XD,2,[-1.84375  -1.484375  2.578125],0.9716117966310419
連中國14億人都不能建立人民幣體系了,2,[-2.4453125  -1.75195312  4.6796875 ],0.997591275377012
我一開始就講 不要把手伸到制定標準就不會有事偏偏就是有人要談甚麼公平正義= =哪來的公平正義,2,[-2.37304688 -1.703125    4.65234375],0.9973806382112133
中共利用聯合國搞內部分裂 美國也沒輒啊 自己作死,2,[-2.08203125 -1.81835938  4.5       ],0.9968221985656243
相較起來美國就是比較文明啊,2,[-2.55078125 -1.62695312  4.625     ],0.9973156498171123
搞走私 搞千人計畫 做賊被流氓抓到就不要喊不公平,2,[-2.34570312 -1.70507812  4.62109375],0.9972759047166403
直接看你整篇推的文，怎麼也不像沒講什麼的樣子。,2,[-2.43359375 -1.4765625   4.2890625 ],0.9956819524427181
看吧 又來了XD 直接打比較文明就對了,2,[-2.56835938 -1.63183594  4.12890625],0.9956360713102516
說到標準 GG在半導體這塊也是兢兢業業努力多年才有,2,[-2.11132812 -1.62207031  4.0078125 ],0.9942439815975467
你怎麼不先看看誰先把事情扯上公平正義的,2,[-2.30078125 -1.73535156  4.66796875],0.9974098485676566
說實在的 西方在這方面依然看得很緊,2,[-2.41210938 -1.40722656  3.9296875 ],0.9934710787690879
歐洲那些軟蛋，沒有在這體系下，不是被納粹就是被鐵幕弄爆囉,2,[-1.91503906 -1.80859375  4.27734375],0.9956989994390016
美帝最強，他當然最公平正義啊，美帝就是公平正義。,2,[-2.28515625 -1.67675781  4.42578125],0.9965571915542207
美中兩國不講理的程度差太多了好嗎,2,[-2.53125    -1.6328125   4.41015625],0.9966697197551777
更早的時候 連國際的一些獎項也是看得很緊,2,[-2.28320312 -1.03320312  3.08984375],0.9795901730164182
把 強=公平正義 倒是不錯 所以中國霸凌台灣的時候也是公平正義?美國不講理的程度你要看對哪國啊 對伊拉克的話?,2,[-2.42578125 -1.54882812  4.44921875],0.9964954293509206
事實比起來，就這樣，你要去認同中國比較文明照規矩來，也是可以啦,2,[-2.57421875 -1.65429688  4.60546875],0.9973335293771417
怎樣的事實? 伊拉克是不是事實?,2,[-2.59570312 -1.70605469  4.53125   ],0.9972493063042167
是說中國的問題在於一言堂 美國至少可以透過反對黨,2,[-2.48632812 -1.67871094  4.625     ],0.9973616654560247
是啊，所以台灣才要找最最公平正義的美帝來一起霸凌支那啊。,2,[-2.2890625  -1.75195312  4.64453125],0.9973650598010466
去進行制衡 平衡的動作,2,[-2.72070312 -1.24609375  3.94921875],0.9932350937869369
前幾天有個第三世界外交官說,2,[-2.359375   -1.74804688  4.5390625 ],0.9971387199723464
所以一堆國家都有遊說的團體,2,[-2.77539062 -1.52246094  4.55859375],0.9970698794902798
美國看你不爽是砸炸彈  中國看你不爽是砸錢,2,[-1.19140625 -1.70019531  2.85546875],0.9727773842641793
但是在中國 恩 美金說話? XD,2,[-2.35546875 -1.65234375  4.25390625],0.9959464473009162
你為什麼一直要扯海珊 說金三胖不是更有說服力,2,[-2.25390625 -1.70214844  4.3359375 ],0.9962537110508429
這是為什麼中國在第三世界國家還有市場,2,[-2.10742188 -1.72167969  4.37109375],0.9962191254951864
不是台灣找美帝，是美帝用總統命令強制台灣站邊，台灣企業一直都有在賺華為的錢，包括發哥,2,[-2.25585938 -1.65820312  4.4375    ],0.9965205102177819
何止北韓 中南美也是啊,2,[-2.44921875 -1.65039062  4.54296875],0.9970467613373175
台灣企業的原則就是賺兩邊,2,[-2.546875   -1.57421875  4.296875  ],0.9961291561253686
比起有發起戰爭的伊拉克 北韓才是真正躺著也中槍的,2,[-2.0703125  -1.76757812  4.359375  ],0.996218178816746
你覺得砸炸彈比較文明？,2,[-1.59765625 -1.5234375   3.4453125 ],0.9867709633539703
國家好嗎 舉例也好一點,2,[-2.7421875  -1.55273438  4.48046875],0.9968820894157167
就是不給你華為出貨，斷供芯片讓你支那倒逼中芯研發升級，然後掐死你的機台啊。,2,[-1.68261719 -1.75390625  4.23828125],0.9948457221741125
中國只是沒有能力丟炸彈，看吧還是把兩國拉到同一天平上啊,2,[-1.859375   -1.70507812  3.328125  ],0.9880408975166823
伊拉克發動戰爭那是十年前的事了　二次伊拉克戰爭根本是兩回事,2,[-2.02734375 -1.83398438  4.015625  ],0.9947719526420974
拿海珊真的很母湯,2,[-1.28417969 -1.80175781  3.81445312],0.990350530681503
他不是來說道理的，他是來洗白支那的。,2,[-2.34765625 -1.69042969  4.609375  ],0.997219172707643
不然來講古巴好了XD只是因為在美國旁邊　又是蘇聯盟友　就被經濟封鎖了50年　到今天蘇聯都倒台了還在封鎖,2,[-0.98925781 -1.84863281  3.09375   ],0.9765679758656839
海山那個 不是周邊國家看他不爽 才出錢叫美國打?,2,[-2.3359375  -1.69042969  4.40625   ],0.9965813372850028
不是　是美國想打　還要各國出錢,2,[-2.57226562 -1.68554688  4.41015625],0.996829505379569
有人拿著炸彈就在你家門口晃，你不出手等著人家先動手是不是？拿古巴舉例也是笑話。,2,[-2.01171875 -1.69140625  3.5625    ],0.9910591606802593
照這樣說起來　台灣完全符合條件耶XD,2,[-2.57226562 -1.7109375   4.3125    ],0.9965672365581985
那支那還不快出手？難不成等你過去出謀劃策才要動手？,2,[-1.86328125 -1.70410156  4.35546875],0.9956915059516658
古巴? 古巴以前的政體就是解放全人類吼 他是真的跟美國對幹的。但是這幾年也跟美國有改善了,2,[-2.14648438 -1.70898438  4.3515625 ],0.9961751823210925
不就正在動手XD就你們兩位的觀點　這是文明啊,2,[-2.41601562 -1.63378906  4.37109375],0.9964179733040808
那古巴舉例根本呵呵,2,[-2.65625    -1.62011719  4.4140625 ],0.9967650705305005
呵呵甚麼？　所以你的意思是　跟美國政體不同的　活,2,[-2.53125    -1.70703125  4.6875    ],0.9976023758675778
== 古巴現在是有動手膩,2,[-2.33398438 -1.52734375  4.04296875],0.9945206036982682
該被動手　這叫文明　是吧？經濟制裁怎麼沒動手？古巴被制裁的程度比台灣還嚴重,2,[-2.40234375 -1.65039062  4.66796875],0.9973541526644246
不用吵了啦 光是認為共產黨比美國文民就知道沒交集沒能力做事 跟不會做 都分不出來 西藏新疆就做很多,2,[-2.31835938 -1.69628906  4.66796875],0.9973605314690869
美國早就解禁古巴了好嗎 中共現在有解禁台灣嗎,2,[-2.19140625 -1.83886719  4.109375  ],0.995574377352114
找了半天去找一個已經在跟美國改善關係的國家來嘴，也是可以啦，古巴的國家歷史正體發展也不知道,2,[-2.36328125 -1.64453125  4.57421875],0.9970463234220925
這個問題可能要問問伊拉克或敘利亞吧美國哪有解禁古巴　賣鬧啊,2,[-2.3359375  -1.78125     4.27734375],0.996333387475977
本來還以為這ID很有料，以前都會摸摸看，結果也是呵呵,2,[-2.02539062 -1.43164062  3.50195312],0.9889464296573715
美國去年才又中斷了跟古巴之間的航班好嗎？川普當選後　美國跟古巴關係又惡化不少　不知道誰不清楚發展　笑死,2,[-1.11523438 -1.57519531  3.12304688],0.9769978984092834
文革 大耀進才叫做文民 懂不還有隱匿武漢肺炎也是文民的代表作,2,[-2.02734375 -1.640625    4.46484375],0.9962681128232341
懂啊　就像你現在做的囉XD如果你現在改觀的話　應該是表示你的腦袋被你的屁股決定了吧XD,2,[-2.2890625  -1.61621094  4.30078125],0.9959489342979674
他是真的有料吧 只是觀念不同,2,[-2.6484375  -1.48828125  4.48828125],0.9966781795904559
不過也不意外就是了,2,[-2.5859375  -1.15429688  3.796875  ],0.9913106908797543
舔共狗有夠吵,2,[-1.84277344 -1.79394531  4.25390625],0.9954079241517971
問題是中共偷技術和不市場化改革就很理虧了吧,2,[-1.6796875  -1.79980469  4.04296875],0.9938660603904332
這次I大的言論 沒辦法推,2,[-2.48828125 -1.61914062  4.1328125 ],0.9955116919361819
台積電過去一年也是接了很多華為的單，就算有別的客戶排隊台積依然接了華為單，對台積而已不要跟華為撕破臉就是最佳判斷,2,[-2.47070312 -0.21032715  1.63085938],0.8509364441849918
國際關係不是講什麼理虧的 不過被抓到就是不行,2,[-2.29101562 -1.67578125  4.58203125],0.9970579323100797
不完全就是了，華為不是一家正常的公司,2,[-2.45703125 -1.64453125  4.69921875],0.9974687510093851
與其相信美帝的判斷，我寧願相信台積的判斷,2,[-2.09570312 -1.734375    4.37890625],0.9962586723245321
被拿出來用就是理虧啊,2,[ 0.29199219 -1.52148438  2.328125  ],0.8681907730306572
中興明明偷出貨給伊朗 活該。,0,[ 2.96289062 -1.66210938  0.40039062],0.9200348279149076
沒上市卻有超多資金做到手機基地台一堆東西本來就很怪,2,[-1.1796875  -1.61328125  3.484375  ],0.9846986345085308
其實要不是中國對台灣不友善 我到對美國吃鱉頗爽的,2,[-1.81738281 -1.73144531  4.0234375 ],0.9939629323513226
華為背後是國家 一般民營想在價格戰跟規格上要打贏非常難你以為為何華為5g設備就是比較便宜 人家背後的資金規模讓他可以這樣搞,2,[-2.37109375 -1.62207031  4.62890625],0.9971675935012968
某I好了啦,2,[-1.16601562 -1.04589844  2.0703125 ],0.9228218570123029
可以燒錢虧本好幾年 搶市占 一般民營公司可沒這種口袋深度而且有些大公司是有共青團進駐 法律上政府是能以安全為由要求公司提供個資的只是一般民眾應該沒什麼差 頂多變成大數據資料的一員,2,[-1.93261719 -1.74902344  4.55859375],0.9966720306715424
有安全性考量的App，在play其他地方下載風險很高，為了一隻手機去冒這種風險…嘖,2,[-2.21679688 -1.59082031  4.390625  ],0.9961394784663762
哈！買米國的東西不想遵守米國的法律，被打活該不是不然土共自己弄不就沒事了，中興那個本來就白目沒本事自己弄還偷賣，當米國傻子喔,2,[-2.19335938 -1.69042969  4.5390625 ],0.996847871619666
華為跟小米還是不一樣，小米沒作5g設備，這是美國最關心的點,2,[-2.44335938 -1.61914062  4.50390625],0.9968568825908737
同樣的，米中貿易戰的起因不就吃米國給的利潤卻跟米國玩大國對抗那現在米國翻臉有什麼好說的，別講的好像很可憐，那叫活該,2,[-1.74511719 -1.79492188  3.98828125],0.9937247290311623
自由市場個屁  中共搞的紅色供應鏈補貼的程度根本是經濟侵略了,2,[-2.33203125 -1.68359375  4.5390625 ],0.9969877906711822
我們只是跟美國有一樣的敵人，,2,[-2.45898438 -1.71582031  4.4921875 ],0.9970380426118559
紅色供應鏈就是一邊下單給你  一邊偷技術  之後再用國家力量補貼  超低價搶單  美國用國家力量搞你剛好,2,[-1.97753906 -1.65136719  4.08984375],0.9945022843097365
美國力挺臺灣 中國打壓臺灣 白痴才選支那,2,[-2.30078125 -1.78222656  4.625     ],0.9973751790843596
好好韜光養晦 偷偷做還不會被發現 自己作死,2,[-2.2421875  -1.47070312  4.1640625 ],0.9948044159424902
其實中共跟台灣很像啦 差在一個大國 一個小國,2,[-2.29492188 -1.765625    4.6015625 ],0.997279107343883
不爽美國定規則，你只要不要用人家的東西就好啦,2,[-2.640625  -1.625      4.6171875],0.9973567625769626
標準等於專利，華為撈過界了,2,[-2.50976562 -1.56738281  4.640625  ],0.9972100040703195
佳德鳳梨酥沒用到美國技術阿，你要出口一萬盒給華為都沒人管你,2,[-2.21875    -1.73242188  4.48046875],0.9967751216604424
生錯國家？他生在中國才能有你驚訝的規格,2,[-2.5234375  -1.61035156  4.73046875],0.9975358259213042
I大，至少你們雙方都認同一點，強=公平正義,2,[-2.49023438 -1.64550781  4.58203125],0.9971853311787838
中美半斤八兩中共做的事 美國都做過每一國家都有補貼 方式不同而已 降稅也是一種補貼紓困也是補貼用到美國技術 美國自己也是賺很多好嗎！只是美國5g被超越了 會擔心以前都是美國在監控全世界 那個擋美國財路 以民主之名發起戰爭,2,[-2.21679688 -1.60449219  4.33203125],0.9959435334531171
OPPO 小米用的是美國晶片 當然不會被制裁啊美國5g 被超越??說笑話嗎???? 哪裡超越?,2,[-2.39257812 -1.609375    4.484375  ],0.9967225659058824
網頁服務照樣用啊 APP就佔桌面而已網頁GOOGLE服務照樣用啊 APP就佔桌面而已,2,[-1.85839844 -1.71679688  4.0703125 ],0.9943038859957727
商轉都輸中國一大截，難道不是超越？要不是美國封鎖歐洲早就都在用華為的5g了,2,[-1.41699219 -1.80664062  3.70703125],0.9901153763403929
"而且你說的是華為商店 如果是第三方平台使用者自己灌根本無所謂 了不起回水貨大補帖年代XD""重點是保持潮度 夠潮一樣重新定義",2,[-1.97363281 -1.68164062  4.32421875],0.9957139246084383
美國會對5g落後反應這麼大就是因為監控全世界，隨時獲得第一手消息是美國的優勢之一，華爾街的資本集團起初就是靠發達的資訊網路起家的,2,[-1.81152344 -1.53222656  3.6484375 ],0.9902186281057527
就算美國不封鎖 武漢肺炎鬧成這樣 最好歐洲還要用現在根本是全球排華好嗎,2,[-1.91894531 -1.63476562  4.25390625],0.9951675309229507
全球排華 那只是你看到特定新聞 美國可是全球媒體領導者 帶風向沒有國家能贏他 經典新聞為伊拉克有大量化武,2,[-2.2109375  -1.64746094  4.515625  ],0.9967064917716898
WTO支那簽一堆芭樂票才最有公平正義啦。尤其是強制轉移技術跟政府補助削價競爭這點把共和黨惹毛,2,[-2.37695312 -1.70117188  4.65234375],0.9973807074833037
我覺得最大的差別是  美國你開公司最大目的要賺錢的很明顯現在很多中國公司重點不是賺錢是提供一個介面  一個後門  讓國家的手伸進來如果美國現在還跟歐巴馬時代一樣蠢讓底下企業去打這種不公平競爭  絕對是傻了其實美國人真的很幸運有川普遇到流氓  最好的方法真的就是讓自己比他更大尾跟沒有合約精神的國家講文明是沒有意義的你跟目的不是賺錢的公司搶單  不能用常理去思考的,2,[-1.71777344 -1.75488281  4.04296875],0.9938551526079787
川普中年的時候就上過討論性質節目就在評論中國這樣搞美國會完蛋，也一直想選總統。但大家只是當他是綜藝咖老闆笑一笑而己,2,[-1.18164062 -1.75488281  3.31640625],0.9828927111539251
美國想做什麼  好歹有法律綁著  有監督機制也沒辦法太超過到哪去法律在中國就是笑話Jordan自己也告不贏喬丹  無印也告不贏copy cat簡單說  如果都是流氓  一個好歹還有個洗白用的幫規一個是沒有極限的要選擇應該也不需要考慮太多吧~,2,[-2.36132812 -1.60742188  4.57421875],0.9969695864390818
