text,label,raw_outputs,probability
永豐金真的是得了便宜又賣乖。台灣銀行這麼多，少跟永豐金來往比較好。,2,[ 0.0994873  -1.5390625   2.39453125],0.8925940107833841
人名一開始就被知道了 吹你x垃圾政客,2,[-2.02539062 -1.79003906  4.46875   ],0.9965858604183964
大老闆掏空銀行的錢跟吹哨者的薪水比 3樓應該比較一下那個該做,2,[-2.22851562 -1.68945312  4.515625  ],0.9968132762348609
沒有吹哨者，股東權益就會向大同看齊了。吹哨者才領千萬，算股東大賺了,2,[-2.234375   -1.35058594  3.671875  ],0.9907752188467515
永豐是不是很愛用上站幾百次的帳號上來帶風向啊?,2,[-2.37304688 -1.50097656  4.24609375],0.9954937022642891
永豐就是自家金庫該概念，小股東算啥咖~,2,[-1.83007812 -1.60742188  3.95117188],0.9931087691192229
吹哨者是應該被保護，但要是吹哨者屁股也不乾淨呢？懇求上面的大大解答,2,[-2.09765625 -1.65332031  4.49609375],0.9965086033728925
吹哨者也不乾淨還是要被保護 因為要鼓勵吹哨,2,[-2.60351562 -1.58398438  4.62109375],0.997259940469253
可惜吹喇叭的比較多,2,[-2.1640625  -1.48632812  4.171875  ],0.9947672611257689
看移工事件就能明白這家人做事了,2,[-2.40234375 -1.65136719  4.609375  ],0.9971967940141855
1.原文連結：  2.原文內容： 2019/10/04 16:32 財訊快報 陳浩寧 【財訊快報／記者陳浩寧報導】台中地檢署今天依《空氣污染防制法》起訴飲料包材大廠 宏全(9933)，台中市環保局也開罰1.25億元。對此，宏全表示，目前還沒收到起訴書，但 1.25億元罰金已認列於今年第二季財報當中，第三季還會認列逾7700萬元，但也已委請律 師做後續的法律救濟。 台中地檢署經核算宏全不法利益共計7729萬8948元，由宏全於9月12日全數自動繳回 前開犯罪所得予本署查扣，全案偵結起訴；而台中市政府環境保護局並另依空氣污染防制 法第75條規定向宏全追繳5年內空氣污染防制費1億2586萬餘元。 宏全回應，已於第二季財報中先行認列1.25元罰金，然第三季仍將認列約7 730萬元 的空污罰款，但由於有一事不二罰之疑義，目前也委請律師持續進行法律救濟。 3.心得/評論： 第三季要認列7700萬元 那Q3 EPS看來會比去年1.17還低 看來股價還會 持續崩崩 請問大大這隻要空嗎?還是等跌到45再低接? --,0,[ 2.21289062 -0.63574219 -0.00481796],0.8570583354556047
這種破壞環境的公司你還要撿便宜支持喔，快倒一倒啦,0,[ 4.640625   -1.8125     -1.48632812],0.9962552621809018
沒良心的公司 別買了,1,[-1.75195312  0.27758789  0.15808105],0.4953551150706159
這種惡質公司應該空到下市才對,0,[ 3.01171875 -0.96240234 -0.59716797],0.9561346514750206
如果可以倒一倒也好,0,[ 5.06640625 -2.40820312 -1.25      ],0.9976318902365022
大家 喝 白開水 吧 為了 環保,2,[-2.22265625 -1.41992188  4.1640625 ],0.9945881117704499
其實真的很惡質………,0,[ 2.60546875 -1.91992188  0.64599609],0.8682340226636541
惡意行為隱瞞欺騙,2,[-2.73632812 -1.52050781  4.453125  ],0.9967113699728378
惡質，企業責任在那？,2,[-1.45800781 -1.75585938  4.16015625],0.9937125598311968
惡劣罰錢根本不痛不癢 關起來老闆才會怕,2,[-1.51367188 -1.49609375  3.26757812],0.9833617882311515
這種只做b2b的公司 很難抵制,2,[-1.54199219 -1.65917969  3.76171875],0.9906911924610209
空到他下市,0,[ 5.1640625  -2.41601562 -1.32324219],0.9979709565578457
這種公司不想摸啦,2,[ 0.55126953 -1.87988281  2.33398438],0.8453299692179188
罰金全部從老闆名下財產扣，保證全廠最高規格污染防制,2,[-2.16992188 -1.62597656  3.91015625],0.9938088306191122
其實不一定哦...罰的不夠老闆偷雞一年說不定就回本了，來個詐欺有案底說不定還比較痛,2,[-0.1751709  -1.50390625  2.63671875],0.9293643706909199
自己賺飽飽 空污大家吸 鬼島老闆不意外,1,[-1.34082031  0.57470703  0.10540771],0.5641098095175461
殖利率爛到爆 連撿都不想,0,[ 2.53515625 -0.24743652 -1.1171875 ],0.9192797484128977
沒人發現內文打9933？ 中鼎？ 這記者？,0,[ 2.06640625 -2.125       1.16113281],0.7044454746140206
應該要用詐欺起訴把人通通抓去關 罰錢根本不痛不癢垃圾,2,[-2.06054688 -1.734375    4.43359375],0.9964052067534511
盧秀燕好樣的,2,[-2.12304688 -1.66015625  4.375     ],0.9961156460026174
有錢人的時間最寶貴  不關起來根本不會怕,2,[-2.7265625  -1.00976562  3.30859375],0.9845282913444652
這種公司 不想支持　空爆他　讓老闆財產縮水,0,[ 2.5       -1.171875   0.1673584],0.8908941403595277
一直以為這是間績優的好公司，跟日月光一樣好。,1,[-2.35351562  1.68261719 -0.66845703],0.8985271485859373
其實還有很多版上標的是農地工廠，排污更難抓的，都該抵制,2,[-2.09960938 -1.578125    4.34375   ],0.9957469428613813
感覺已提早反應，下週準備來買,1,[-2.58984375  3.78125    -2.9609375 ],0.9971179795307257
還有很多支股票可以玩  可以不要只想著自己的錢而忽略多數人的空氣品質嗎,2,[-2.0859375  -1.28808594  3.390625  ],0.9867044834295718
支持9907,1,[-1.76757812  0.63720703  0.19628906],0.5767909548410476
重點是他是高層糟糕。所以公司不值得投資因為之後一定還會有一堆地雷,2,[-0.26953125 -1.94140625  3.08984375],0.9603494589393623
能發動讓飲料商不下單給黑心廠商嗎或是列出它的合作廠商,2,[-2.56835938 -1.5390625   4.57421875],0.9970050094281171
被關搞不好還能當土皇帝，請被關過的釋疑 XD,2,[-2.3984375 -1.6953125  4.4765625],0.9968890917055957
錢我來賺。廢氣大家吸。不亦樂乎,1,[-1.64355469  1.38085938 -1.47070312],0.9038810282845532
垃圾股,0,[ 5.27734375 -2.56835938 -1.34375   ],0.9982795614202918
股票代號是9939  不是9933外資買滿手  一路買上來,1,[-0.15014648  2.41992188 -2.86523438],0.9245591585055064
以為是績優公司 看來高層會亂搞,2,[-2.23632812 -1.69433594  4.4609375 ],0.9966546858069594
無良廠商,2,[-2.4765625  -1.62792969  4.5625    ],0.9970826414097824
Zzzz,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
罰到他下市吧，違法公司不用在台灣,2,[-0.47900391 -1.89746094  3.07226562],0.9655927974265216
空軍進場,1,[ 0.97607422  1.34765625 -1.90429688],0.5785895320031977
9933是我公司... 請大家支持 相對低點了(?),0,[ 4.30859375 -1.52441406 -1.37207031],0.9936994037645397
多罰0.77E 電梯向.......,0,[ 1.64550781 -1.49121094  1.26757812],0.5784681200607095
律師要法律救濟，代表到時候有可能回沖利益唷,2,[-1.84667969 -1.4375      3.59375   ],0.9892485879414434
選舉年做做樣子 明年選完改成重罰20萬相關補繳費用退回作為改善設備款危機入市，明年再來收割才是正解台灣人是很健忘的 何必跟錢過不去,2,[-1.42675781 -0.84033203  2.3984375 ],0.9424837161331109
中鼎最低到33啦 現在還不到最低,0,[ 2.24023438 -0.45825195 -0.3449707 ],0.8751295682111773
越爛越噴，特別是有鄉愿的時候,1,[-3.18359375  3.71875    -2.2109375 ],0.996348642181762
馬的 空汙就是這種垃圾公司造成的,2,[ 0.8671875  -1.92285156  2.0625    ],0.7568903801249403
利空打壓 吃貨別被洗出去了,0,[ 1.01171875  0.93798828 -1.36425781],0.49459757677034
這種惡劣的公司 說不定還有其他地方的未爆彈 還是別碰比較好,0,[ 0.79931641 -0.00613785  0.78955078],0.4103125014470391
【蒙面惡法】大量銀行暫停營業 市民排長龍  錢保平安 1.原文連結：  2.原文內容： 中銀香港（2388）昨晚（4日）起暫停多區櫃員機服務，但大量分行仍然遭受大肆破壞， 今日除中銀大廈外，其餘分行暫停服務；而其他中資銀行及滙豐、恒生、渣打大部行分行 都暫停營業。由於今日起一連三日為假期，有市民怕現金不足，爭相到仍有提供服務的櫃 員機排隊  錢。 網民拍到今早恒生銀行總行外大排長龍，又有網民在上水拍到滙豐櫃員機現人龍，上水街 坊就指上水中心的四部滙豐櫃員機，目前只剩下一部有現金，彩園邨三部櫃員機亦只淨下 一部有錢，提醒大家要  錢保平安。 本報記者今早在觀塘開源道的銀行視察，發現  錢人龍的確比平日多，但未見混亂爭相提 款情況，現場大致平靜，惟開源道中銀分行玻璃被打爛，警方已圍起膠帶，分行內的櫃員 機亦全部暫停服務 3.心得/評論： 香港市民曾於8月中發動提款救香港的公民抗命運動 總計281萬港元被提領。當時港府表示香港銀行體系穩健不擔心，但外界推測，只要香港 有4%到5%的人到銀行提領現金，香港金融體系就會瞬間崩潰。 如今新法實施後更獲得各大銀行停止營業共襄盛舉 --,0,[ 3.80859375 -1.6640625  -0.72363281],0.9852636482315217
我來看看誰會說香港引發全球金融海嘯xD,2,[ 0.99267578 -1.59960938  1.43554688],0.5916259596184336
281萬港元？,2,[-2.68164062 -1.43359375  4.578125  ],0.9968567643979622
先猜會有支那人出現，牆沒關好,2,[-2.50976562 -1.64941406  4.4921875 ],0.9969477668294829
281萬要引起金融海笑了 塊陶阿,0,[ 5.11328125 -2.45898438 -1.21972656],0.9977140304259547
應該是領不到吧,2,[-1.57714844 -1.31054688  3.09179688],0.9788272250352815
沒人想說我說吧 筋融海笑了,0,[ 2.39257812 -1.40917969  0.33081055],0.8698977703769494
281億元才有機會金融海嘯,0,[ 3.42382812 -1.50585938 -0.35693359],0.9708416680537935
香港平均每十年都會暴動一次,2,[-2.18945312 -1.7578125   4.32421875],0.996247575976741
滄海笑,0,[ 3.4140625  -1.69433594 -0.09014893],0.9651426804970368
281萬元 好好笑,2,[-2.66796875 -1.55859375  4.5625    ],0.9970882688963552
那應該是英鎊要漲的前兆^_^英鎊期貨全力押好押滿,1,[-2.18359375  2.24023438 -2.015625  ],0.9744982095912246
金融海笑海起來~~哈哈哈~,1,[-2.27734375  2.38671875 -1.70019531],0.9744508227370718
281萬不就在唬爛嗎 連登討論區曬鈔票的都不只十倍,2,[-1.86621094 -1.54492188  3.90625   ],0.9926510446465477
快點打啊，等送分題很久了誒,2,[-1.6015625  -1.12011719  2.80078125],0.9689247656928732
都看這麼久對岸新聞還不懂對岸新聞數字笑笑就好嗎各種河蟹,2,[-1.84765625 -1.7265625   4.171875  ],0.9948521006804223
281萬就不用來帶風向了,2,[-2.5703125  -1.53613281  4.44140625],0.996575452367578
號召結果被提走281萬港元？廢到笑耶,2,[-0.95458984 -1.95214844  3.6796875 ],0.9868793241924992
港民砸爛銀行還有ATM，然後才發現自己沒法領錢，沒錢買食物？？或是港民砸壞燒毀港鐵，才發現自己沒法上班上課台灣若要跟豬隊友組隊，要好好想清楚,2,[-1.52441406 -1.79785156  4.17578125],0.99414420117477
這只是第一天 每天領200萬試試看,2,[-2.56835938 -0.83886719  3.58203125],0.9860415235449752
上面都是帶風向？如果香港政府沒有阻止提錢，早就有更多被領走了拜託,2,[-2.23242188 -1.64746094  4.46875   ],0.9965754954053684
全香港每天領兩百萬還是沒感覺吧XD,2,[-2.046875   -1.68945312  3.68945312],0.9922215203763879
臨時政府該印鈔票了吧,2,[-2.06835938 -1.32226562  2.9375    ],0.9796006059665432
那要看什麼時候才有臨時央行,2,[-2.56445312 -1.7109375   4.484375  ],0.9971010364520578
已經變暴民了 佔領政府機關才是王道,2,[-2.24609375 -1.72851562  4.63671875],0.9972619229891163
台灣也來看房價會不會崩,0,[ 1.5625     -1.63671875  1.1484375 ],0.5876291021956099
奇怪，為什麼要破壞提款機？搶錢嗎？,2,[-2.6484375  -1.58203125  4.41796875],0.9966790193532536
股板現在是變政黑了？一堆五毛網軍洗地？,0,[ 2.16796875 -1.58300781  0.64208984],0.8058506933523599
幹嘛幹嘛該不會又有人要說擠兌惹吧XD,2,[-1.99609375 -1.71777344  3.44335938],0.9900234778007933
281萬就算是美元，也是小事,2,[-2.36914062 -1.56445312  4.4375    ],0.9964324538767955
什麼五毛，不要誤會人家，說不定是柯粉啊www,2,[-2.43945312 -1.68847656  4.59765625],0.9972668810933502
小粉紅不知道那個週末，一堆ATM神秘當機不給提款嗎？,2,[-1.81738281 -1.58886719  3.921875  ],0.9927920707959822
中共喜歡偽裝成示威者到處破壞,2,[-2.09960938 -1.83789062  4.32421875],0.9962836270607944
擠兌笑話又來了,2,[-1.67675781 -1.42089844  3.25390625],0.9837203598908258
執政黨最討厭暴民蒙面示威遊行,2,[-2.40039062 -1.74707031  4.578125  ],0.9972850891721492
---發文提醒-- 1.發文前請先詳閱[新聞]分類發文規範，未依規範發文將受處份。 2.連結過長請善用  縮網址，連結能不能點擊者板規1-2-2處份。 3.心得/評論請盡量充實，心得過短或濫竽充數將會以1-2-3&一行文規範水桶處份。 ---按ctrl+y可刪除以上內容。-- 1.原文連結： ※過長無法點擊者必須縮網址  2.原文內容： 1.事實發生日:108/10/05 2.公司名稱:台新金融控股股份有限公司 3.與公司關係(請輸入本公司或子公司):本公司 4.相互持股比例:不適用 5.發生緣由:公告本公司暨主要子公司108年9月份合併自結 業績資料 年    度             108年   項    目     本月自結   本月自結 項    目     稅前盈餘   稅後盈餘 單    位       (億)       (億)         - 台新金控       10.3        9.5 台新銀行        8.3        7.7 台新證券        0.2        0.2 年    度                       108年  - 項    目   累計自結    累計自結         每股稅後 項    目   稅前盈餘    稅後盈餘         盈餘(EPS) 單    位     (億)        (億)              (元)       --        - 台新金控    134.0       119.2              0.99 台新銀行    113.2       100.1              1.21 台新證券      3.9         3.7              0.55 註:金控本月合併稅後盈餘歸屬於母公司為9.5億元﹔非控制權益為0億元 金控累積合併稅後盈餘歸屬於母公司為119.2億元﹔非控制權益為0億元 6.因應措施:無 7.其他應敘明事項:無 3.心得/評論： ※必需填寫滿20字 金融九月份自結要陸續開獎啦 台新金真是好寶寶第一個交作業 稅後0.99相較上個月0.91其實很不起眼啊，加油啊~! --,2,[-1.95117188 -1.44042969  3.91992188],0.9925370728173274
下跌到驚奇,0,[ 5.20703125 -2.46289062 -1.38183594],0.9981611359953821
加油好嗎？richart一天到晚出問題,2,[-1.375      -1.58691406  4.        ],0.9916921088157326
傑馬兒呢？,2,[-2.36914062 -1.55078125  4.125     ],0.9950840221502142
很普通...,2,[-2.47460938 -1.58984375  4.54296875],0.9969429136581743
股本膨脹,0,[ 2.96875    -1.06640625 -0.62255859],0.9567133550222279
台新證3折 沒有開戶的動力,2,[-2.50976562 -1.58105469  4.3046875 ],0.9961383933439607
存股好選擇 獲利穩定,1,[-2.56445312  3.20117188 -2.59375   ],0.993861509298389
...叫我做啥 -.-,2,[-2.39257812 -1.54101562  4.359375  ],0.9961082350979048
真的爛..,0,[ 5.3359375 -2.6484375 -1.4765625],0.9985613875809805
0.08？,2,[-2.82421875 -1.5859375   4.546875  ],0.9972081685794
台新繼續配股 獲利能力遲早被永豐追上,1,[-2.42382812  3.0859375  -2.50976562],0.9922989238809509
跟去年一樣 上半年很好 第四季開始爛掉,0,[ 5.29296875 -2.59570312 -1.47363281],0.9984757579581628
0.08 ...玉山鴿呢玉山鴿呢,2,[-2.22460938 -1.66894531  4.24609375],0.9957712669225878
證券太爛,0,[ 5.24609375 -2.609375   -1.34570312],0.9982438898159911
廢到笑,0,[ 5.10546875 -2.37304688 -1.17773438],0.9975733976571298
囧歪歪,0,[ 3.95117188 -1.9453125  -0.53076172],0.9861343468401229
我用起來很好用阿~richart,2,[-2.34375    -0.92285156  3.20898438],0.9804592310900565
9月股票股利下來 正常,0,[ 3.00585938 -1.03808594 -0.44580078],0.9530879084695026
後天要崩了,0,[ 5.36328125 -2.58398438 -1.57910156],0.9986821460969696
還好啦Q3Q4金融開始科科,2,[-1.26757812 -0.56982422  1.70507812],0.8665705271613342
金融股要準備迎接Q3Q4的修正了嗎,0,[ 1.94433594  0.41894531 -1.578125  ],0.8018842691917858
要崩了 救命啊,0,[ 5.328125   -2.55859375 -1.68554688],0.9987264240758339
不要再配股了= =,0,[ 2.37890625 -0.62353516 -0.36914062],0.8978929526442211
狗狗銀行3號下午維修超久==,0,[ 3.1171875  -1.47167969 -0.20410156],0.9557756630055778
抗跌神股 副作用 抗漲,1,[-2.21289062  2.00976562 -1.52929688],0.9581295537092068
台新金這兩年真的阿斗,1,[-0.15808105  1.43261719 -2.00976562],0.809210993599449
一堆期待Q3Q4的是怎樣= =  Q3都過完了 剩Q4  傻眼,0,[ 1.34667969 -0.09906006  0.29248047],0.6312959485269615
13以下隨便買,1,[-2.48632812  2.4296875  -1.765625  ],0.9780962151109652
對金融Q34都無感都馬賣一半玩電子,0,[ 3.4609375  -1.54785156 -0.31738281],0.9713075319203859
抗跌也抗漲的神股,1,[-2.59960938  3.27734375 -2.47070312],0.9940433771096796
13以下隨便買，去年到週五收盤，只有出現在18年12月底..12.95,1,[-1.41796875  1.43945312 -1.66113281],0.9070793280125488
誰說抗跌? 再便宜都有,1,[-1.22265625  0.97753906 -0.60742188],0.7600301261555802
2020 16以下很難買,1,[-1.39257812  1.40820312 -1.43652344],0.89372474345293
分母變大,2,[-2.50390625 -1.48828125  4.46875   ],0.9964876374436293
結論：一個月賺0.08,2,[-2.43164062 -0.96337891  3.578125  ],0.9870576699829611
銀行Q4要通常 不用太期待,2,[-1.13085938  0.00693893  0.81884766],0.6303876373855093
Richard真的差，星期四下午維修到星期五早上都轉不了帳，其他正常時間 速度也慢到靠北,0,[ 3.3671875  -1.85546875 -0.18273926],0.9670060171831909
樂觀一點   越爛越_,0,[ 4.85546875 -2.30273438 -1.22363281],0.9969407025826995
傻啦 好好看九月年增多少 十幾趴的年增 不用太擔心,1,[-2.19921875  2.55859375 -2.33203125],0.9841540468892764
我只能說理查算是網銀app好用的,2,[-2.38476562 -1.53222656  4.56640625],0.9968067806657144
我覺得Richart 比中信金的好用多了,2,[-1.38378906 -0.34521484  1.51464844],0.8258980647155989
1. 標的：宏全 2. 分類：多 3. 分析/正文： 3.1 在台灣土生土長的都知道，法律對違法企業毫無約束力 從以前的達新，到現在的農地工廠都是如此，政府的罰則毫無殺傷力 違法的事蹟上了新聞，大多只是有權有勢的人為了吃籌碼 故意讓這些事上報。 聰明的投資人應該反向操作，趁機買進。 3.2 宏全這幾年來積極布局東南亞市場，東南亞因為處於熱帶 長年溫度都在30度以上，加上知識不足，最喜歡喝這些含糖飲料 加上工資低廉，在東南亞設廠，是十分理智的投資。 4. 進退場機制： 55元以下皆可進場，40元加碼買進 退場機制 -30% -- 吾開天眼覷紅塵，可憐身是眼中人  --,1,[-3.44921875  2.16992188 -0.44042969],0.9283874819869908
0.0,2,[-2.92382812 -1.52929688  4.4296875 ],0.9967874827885261
這篇你某方面還真的講得有道理 QQ,2,[-2.4296875  -1.63964844  3.9140625 ],0.9944007715313766
喝起來,1,[-2.66015625  3.32617188 -1.79980469],0.9916175716478227
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
聰明  別人恐懼我貪婪,1,[-2.72265625  2.73046875 -1.94824219],0.986607900265131
看看味全跟亞泥 哀 不想說惹 越黑心股價越噴,1,[-2.61328125  3.59765625 -2.765625  ],0.9962828128208233
台灣就邪惡股票讚啊 看看如興紡織不過這檔殖利率有夠爛 哀,0,[ 4.79296875 -2.23632812 -0.93896484],0.9958905978798054
這次挺87,1,[-1.0234375   1.44335938 -1.9765625 ],0.8947975593318565
可能要到選舉後才是買點...為了爭取選票，一定會從重量刑,2,[-2.1328125  -1.69238281  4.32421875],0.996008606244803
糟了，我信了,0,[ 2.37304688 -0.89697266  0.21630859],0.8667707649923048
...,2,[-2.83398438 -1.54980469  4.53125   ],0.9970898520068601
好像是這樣,2,[-2.58007812 -1.42089844  4.38671875],0.9960682710515795
同意。愈黑愈賺,1,[-2.95898438  3.5546875  -2.36132812],0.995838446304839
越黑賺越大,1,[-2.68945312  3.8828125  -2.80859375],0.9973667913986338
外資年初建在48 53出過一次 55撿 58又出過一次 好標的 一時利空撿就對了買來丟著偶爾看就好,1,[-1.30078125  1.83789062 -2.11914062],0.9412118042906394
重罰三萬 對獲利有差嗎,2,[-2.33203125 -1.6328125   4.12109375],0.9952764547149718
農地工廠都能直接合法了 這個最好會玩真的,2,[-2.4453125  -1.62988281  4.41015625],0.9965766163199504
這邏輯ok,2,[-1.83886719 -1.62207031  3.859375  ],0.9925408960854751
榮化第二，跌倒十塊以下壓身家,0,[ 4.31640625 -1.77832031 -1.07714844],0.993245422271687
觀念正確,2,[-2.68554688 -1.50683594  4.5703125 ],0.9970082412573084
太對了,2,[-2.86132812 -1.14746094  3.9375    ],0.992748754651948
想想廢水王,0,[ 5.10546875 -2.51367188 -1.26464844],0.9978019200337271
停損30% 你賺賠比多少啊,0,[ 1.68066406 -1.31054688  0.99414062],0.6436872701796487
三萬交保 重罰五萬,2,[-2.29882812 -1.68359375  4.5       ],0.9968319864793511
還是你懂台灣人,2,[-2.69335938 -1.64648438  4.59765625],0.9973834303883977
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
挺真實的,2,[-2.6328125  -1.42773438  4.2734375 ],0.9956752317473294
1.原文連結：  2.原文內容： 【財訊快報／編輯部】弘憶股(3312)自結108年9月營收11億8622萬9000元，和上個月的11 億7955萬9000元相較，增加金額為667萬元，較上月增加0.56%，和107年同月的7億9731萬 3000元相較，增加金額為3億8891萬6000元，較107年同月增加48.78%。 累計108年1-9月營收88億9835萬8000元，和107年同期的69億5096萬6000元相較，增加金 額為19億4739萬2000元，較107年同期增加28.02%。 3.心得/評論： 9月結束，第三季季報也定了 今年全年eps最少有1.4，可望挑戰1.5~1.6(去年1.28) --,1,[-2.90429688  3.38085938 -2.43945312],0.9951927773713141
第四季不知道好不好，爸爸都飛天了爸爸看好，兒子我還蠻擔心的,1,[-2.75        2.40039062 -1.515625  ],0.9749273577541615
配股會 稀釋...,2,[ 0.54394531 -1.49511719  1.85644531],0.7667677188402652
爸爸是誰阿哈哈,2,[-2.84570312 -1.58398438  4.56640625],0.9972709241867077
瑞昱(螃蟹),0,[ 1.97363281 -1.75390625  0.85546875],0.7402300765295745
為什麼它是螃蟹呀,2,[-1.86328125 -1.67285156  4.140625  ],0.9945734918070434
我已經不看他了 有更好的標的了,1,[-1.18066406  0.671875   -0.15625   ],0.6274682705872677
原來我們從小就有用他的東西呀,2,[-2.57226562 -1.39453125  4.5703125 ],0.9966530828179541
求鬆哥暗示,2,[-2.703125   -1.39453125  4.38671875],0.9960969092900697
螃蟹 就看標誌呀,2,[-2.42773438 -1.58203125  4.3359375 ],0.9961690918279165
不要  這隻我電電賺 等噴上去 PTT在喊時候 我在PO我已經建倉到24張了 等她啟動 預計慢慢補到50~80,1,[-1.90722656  2.70117188 -2.75195312],0.9859495589561734
這隻不錯呀~年底年初還是有題材,1,[-2.87109375  1.93945312 -0.51464844],0.9140067883485529
低調，主力會生氣,1,[-2.11132812  2.0078125  -1.91796875],0.9652647548200667
藍牙耳機已經進入紅海了吧,1,[-3.04882812  2.1875     -0.75732422],0.9452411752713417
大家不是都下完車了嗎？,0,[ 2.52734375 -0.22998047 -1.27050781],0.9209118713427321
求鬆哥暗示,2,[-2.703125   -1.39453125  4.38671875],0.9960969092900697
籌碼很有趣,2,[-2.79492188 -1.26464844  3.75585938],0.9920337975233721
求鬆哥站內,2,[-2.54296875 -1.35449219  4.2734375 ],0.9953302450721054
因該是哥哥跟弟弟集團兄弟公司,2,[-1.828125   -1.71191406  3.859375  ],0.9928577544586276
法會有在說不好的？,2,[-1.19335938 -1.54199219  2.92578125],0.9730169620865784
1.原文連結：  2.原文內容： 2019-10-03 23:47經濟日報 記者尹慧中／台北報導 軟板廠商嘉聯益（6153）昨（3）日召開股東臨時會，順利補選一席董事，如預期由先前 透過私募與換股引進的夥伴瀚宇博董事長焦佑衡擔任，正式讓大股東瀚宇博進入董事會。 展望營運，公司表示，受5G實際開出時間遞延、公司體質調整與大環境影響，今年第4季 看法保守。 嘉聯益生產5G關鍵軟板零組件，公司開相關業者看淡本季營運的第一槍，引起關注。 嘉聯益說，第3季傳統旺季過後，第4季因5G手機應用還未發酵，以及受到美中貿易戰影響 ，相對保守看待，目前期待2020年營運因開拓5G帶來新的成長表現。 瀚宇博先前透過參與嘉聯益私募與股權交換的方式，共取得嘉聯益共計24%股權。嘉聯益 並於昨天舉行股東臨時會，補選一席董事與一席獨立董事，獨董由東友科技董事長兼總經 理暨東元電機常務董事黃育仁當選。 嘉聯益董事長蔡長穎指出，嘉聯益積極布局5G應用，希望在引進公司策略股東瀚宇博後， 未來組織改造、強化財務管理、引進年輕人才，強化公司競爭力，同時因為考量5G所需軟 硬板以及材料發展，雙方技術合作，也目標開拓大陸市場，惟在軟硬板合作時上尚未有明 確時間表。 瀚宇博將在10月完成相關換股程序後，取得嘉聯益約24%股權。蔡長穎也提到，在私募案 上嘉聯益已完成相關程序，樂觀看待與瀚宇博雙方合作，因華新集團在5G建置較為完整， 雙方合作將有助公司強化競爭力與未來發展。 嘉聯益總經理吳永輝說，今年第4季大環境看淡，嘉聯益本身體質也在調整，因此本季保 守看待，且5G實際開出時間遞延，預料2020年時相關需求才會較明顯，預料2023年5G智慧 手機普及率才會達到半數，在LCP軟板上嘉聯益也在七年前與日商投入開發、三年前初步 有成果，可惜市場需求未擴大，讓公司擁有技術與製程無法發揮。 不過，吳永輝也說，5G發展從材料、設計、製程都有大轉變，國際市場以及紅色供應鏈的 競爭也加劇，面對5G市場發展即將起飛，也需要找合作夥伴來以團體戰方式發展，明年會 是轉捩點。  3.心得/評論： 跟瀚宇博合作後然後Q4看保守，預計2020的5G啟動才會比較好，最近跌一波了， Q4看保守是什麼概念 --,1,[-2.83984375  3.09765625 -2.33007812],0.9930174434628338
大概事業績不好看的意思，跟一波,1,[-2.14453125  1.28808594 -0.44995117],0.8276997637274104
大概 這一季 會更慘 塊陶啊,0,[ 5.328125   -2.61914062 -1.45800781],0.9985192404433919
蘋果不是才發追加利多而已而且公公9月的營收月增47%多...這樣還看的淡嗎？,1,[-0.61328125  1.72460938 -2.40039062],0.8987192490869381
這咖不是蘋概股了吧？,2,[-1.87207031 -1.57324219  3.50390625],0.9892526901722193
公司說很好不見得會很好，但公司說不好一定很不好,0,[ 2.99609375 -1.76171875  0.17626953],0.9361535872715864
這種炒作股都感覺要反著看。台灣有講實話的嗎？,2,[-2.31640625 -1.63867188  4.08203125],0.995082737799978
貨還沒吃飽啦,1,[-1.48925781  2.03320312 -2.26367188],0.9586461988144265
鴻海年增才0.5%，感覺iphone11沒有新聞預期那麼好...難道和碩大發威？,1,[-1.66894531  1.15722656 -0.98535156],0.8499129391615444
鴻海這個月有蘋果 下個月呢...,2,[-0.73681641 -0.10601807  1.45703125],0.7570118785773099
難得說實話耶,2,[-2.34765625 -1.38378906  3.98242188],0.9935876889840745
噴,1,[-2.5703125   4.0078125  -3.00195312],0.9977117738252838
