text,label,raw_outputs,probability
這位大哥 你要不要乖乖存股阿@@?,2,[-0.27441406 -0.84277344  1.93945312],0.8538413479285196
買在1/20的人最幹了XD 連台積電 都等到昨天才解套,1,[-0.35400391  0.8984375  -1.18457031],0.7090382309674228
原來是我把你的單買走了,1,[-1.28417969  1.19238281 -0.94238281],0.8317364717587249
250 就看超級多,1,[-1.99121094  0.86767578  0.05090332],0.6670277450870885
穩套定期定額投資沒問題 反正都套,0,[ 4.12890625 -1.19824219 -1.53710938],0.9917491103872714
恭喜啦 當作沒賠就是賺！,1,[-3.19140625  2.55664062 -1.33203125],0.9768854051844599
從負20 熬到變正的 是大賺喔.恭喜解套,1,[-2.00390625  2.2421875  -2.18554688],0.9744104454637137
推 沒賠就是賺,1,[-2.98046875  1.29394531  0.60888672],0.6587698186707042
沒賠就是賺 就標準散戶心態,2,[-2.45117188 -1.46191406  4.3359375 ],0.9958549612685305
解套,0,[ 3.75195312 -1.08496094 -1.28808594],0.9857995691766954
乖乖存股吧,1,[-0.35131836  0.44213867 -0.16772461],0.5010763850094588
我也犯了跟你一樣的錯 現在學到了,2,[-2.1015625  -1.48632812  4.29296875],0.9952610082469848
恭喜,2,[-2.71875    -1.10058594  4.109375  ],0.993497781879781
有賺錢就是對的,1,[-3.09570312  2.80664062 -1.38085938],0.9823981467285164
抱了那麼久賺不到一下就跑...跟我一樣精材8x買房105那天漲停打開跟著下車,0,[ 2.97460938 -0.44262695 -1.34570312],0.9559327483701124
好有趣 xd,2,[-2.8046875  -1.47851562  4.4296875 ],0.9965733595011173
我投入金額跟你差不多，最多也是到大賠二十幾萬，現在終於變成正的了，我能了解那種如釋重負的心情,2,[ 0.76953125 -1.30371094  1.46777344],0.6410141212110538
也是加1，但這讓我學到了！,2,[-2.59765625 -1.13964844  4.078125  ],0.9933638632347733
這兩天 剛好解套 賣壓,0,[ 4.65234375 -1.85253906 -1.41308594],0.9961966444972278
哈哈哈,2,[-2.66210938 -1.58398438  4.44921875],0.9967966822389951
 一張不賣 奇蹟自來,1,[-2.72265625  3.46875    -2.56640625],0.9955795582822837
恭喜,2,[-2.71875    -1.10058594  4.109375  ],0.993497781879781
套著賣不掉才有理由不結婚啊,2,[-0.15393066 -1.9140625   2.765625  ],0.9405218042688258
對自已要有信心 不只賺到差價連股利都入袋,1,[-2.05859375  2.19140625 -2.09375   ],0.9727288620663418
恭喜結婚 沾個喜氣 下次真的不要凹單了...,1,[-1.06445312  1.30078125 -1.74414062],0.8760193361836359
恭賀新婚！沾個喜氣,2,[-2.29492188  0.61572266  1.015625  ],0.5858636767353406
穩懋a溝起哦，嘎哩貢,1,[-1.86816406  2.26953125 -2.26367188],0.9739888576311898
需要用錢賣掉合理啦  另外恭喜結婚,2,[-0.78662109 -0.96972656  2.34960938],0.9262491619042728
賺那一點..,1,[-2.69726562  0.91357422  0.14453125],0.6709223110191328
1.原文連結：  ※過長無法點擊者必須縮網址 2.原文內容： 淡馬錫首席執行官透露公司的投資組合價值“超過3000億新元” 淡馬錫首席執行官何晶暗示，儘管Covid-19影響全球經濟，但這家新加坡國有投資公司的投 資組合價值仍可能超過3，000億新元（2，150億美元），或與此相差不大。 截至2019年3月31日，淡馬錫的投資組合價值為3，130億新元；該公司一位高管1月份告訴彭 博新聞社，投資組合增長了約3%。但隨著新冠疫情全球蔓延，經濟開始放緩、金融市場崩潰 ，資產估值也隨之下跌。 何晶在Facebook發帖說，投資組合中有上市公司，也有非上市公司，這些非上市公司要麼是 債券發行人，要麼仍向其股東報告業績。她說，淡馬錫每年都會列出其投資組合中的主要投 資，去年這些投資約占投資總額的60%。她補充說，跟蹤他們的表現將提供“對所發生事情 的非常準確感覺”。 有人利用“這些數據得出了淡馬錫截至2020年3月31日的投資組合價值將超過3，000億新元 的信息，”何晶在Facebook帖子中說。“經審計的投資組合業績應在接下來的幾週內完成， 與上述數字不會相差很大。” 如果跌至3，000億新元，將是淡馬錫自2016年以來投資組合價值首次年度下降。但即使如此 ，也代表僅僅下降了4.2%，遠好於2016年報告的9%降幅和2009年的30%降幅。 何晶上週宣佈，該公司年報發佈時間將從7月推遲到9月。何晶是新加坡總理李顯龍之妻。她 說，冠狀病毒阻礙了全球金融信息的流通。 新加坡將在7月10日舉行全國大選，李顯龍正在為他的執政黨尋求連任。 3.心得/評論： ※必需填寫滿20字 年報延到9月發佈 但淡馬錫投資組合業績 將在幾周內完成 傳聞中價值高達3000億新幣以上 跟實際數字差距不大 --,1,[-0.0859375   1.70410156 -2.40234375],0.8450086411667791
完了，上次虧損新聞結果就低點，明天出清,0,[ 5.28515625 -2.45898438 -1.45800781],0.9983904100246365
errrrrr,2,[-1.29980469 -1.60742188  2.81054688],0.972326887551937
Errrrrr,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
意思是這些會投入到台灣的股票市場嗎?看錯 我指的是新的基金,2,[-2.34765625 -1.37988281  3.90039062],0.993023743303857
Errrrr,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
hehehehehe,0,[ 1.390625   -1.84570312  1.30566406],0.5107627599709529
老公掌政 老婆掌錢 新加坡人還真寬容,2,[-2.08203125 -1.7265625   4.25      ],0.9957025956127062
Errrrrr...,2,[-1.21191406 -0.94384766  1.72070312],0.8905606916179577
雨呂炎豬,0,[ 1.48828125 -1.68066406  1.42871094],0.5039770830072279
- 1.發文前請先詳閱[標的]分類發文規範，未依規範發文將受處份。 2.發標的文未充實內文，多空理由不充實者，板規1-1-5或4-4處份 3.進退場機制若非長期投資，請輸入停損價，否則依板規1-1-6處份 4.若為長期投資，但無充份分析理由，將依板規1-1-5處份 4.請依格式輸入內容，未依格式者板規1-1-2砍文處份。 5.分類選填請益或心得者，進退場機制得刪去。 -按ctrl+y可刪除以上內容。 1. 標的：國巨 2327 2. 分類：多 3.分析/正文： a.基本面：國巨 第一季eps5.51元，第二季推估在7-8元左右，第三季後七月開始認列併購基美之營收及獲 利，全年預估獲利應可優於去年獲利，併購基美後，由於國巨與基美之產品為高度互補性 ，應可避免掉產業景氣循環之波動。 b.技術面：大盤從3月8523至今已過12200，國巨仍在半山腰，處區間震盪格局，惟7/6 小根紅棒可能是打破國巨盤整格局改為往上表態的重要一棋， 原因如下： b1:打到布林通道下緣止跌 b2:下個月將公布新國巨的營收（含基美） 基於以上原因，可能國巨股價371已是不會破的點位。 c.籌碼面：爛到爆，三大法人均站在賣方，融資持續增加；這個剛好是另外的利多，因為 目前三大法人也賣不下去，就當測支撐；當外資、投信歸隊時國巨股價必創2月前波高點 。 d.大盤與國巨：大盤的本益比跟國巨目前的本益比，明顯大盤本益比較高；惟國巨併購基 美是否能帶動新國巨的本益比，不然國巨為何以500億去購買基美，股價可以拭目以待， 大概在這個月內可以揭曉。 4. 進退場機制：(非長期投資者，必須有停損機制) 進場：目前平均價格以391購買國巨，這幾天會在加碼。 退場：跌破370以下。 未來合理價格500摳以上。 --,1,[ 0.12225342  1.75       -1.84667969],0.8171362094000951
老闆請吃牛肉麵了嗎,2,[-1.03808594 -1.53320312  2.56445312],0.957977367688661
完了恥骨被點… 要被狙擊了,0,[ 1.36816406 -1.0390625   0.93798828],0.5745609150527766
等泰銘鴿call訊,2,[-1.65722656 -1.58984375  3.4609375 ],0.9877603330973109
樓下會推永世天國一輝XD (過來人了,2,[-0.97509766 -1.546875    3.00976562],0.9717301821654003
大巨巨,1,[-2.66992188  3.66992188 -2.59765625],0.9963519620982334
被套元件.......,0,[ 5.1796875  -2.52148438 -1.20898438],0.9978717556313181
被套元件時代結束惹,0,[ 4.76171875 -2.20117188 -1.06347656],0.9961165553943563
過氣,2,[-2.58203125 -1.58789062  4.4375    ],0.9967000736003456
一堆飆股本益比都是na了 99巨巨,0,[ 5.234375   -2.4765625  -1.58984375],0.9984673263954517
併購基美後，已不再是過往國巨本益比，新國巨會重生！ 告訴大家 它回來了！ 泰銘哥就是不一樣！明後天再加碼國巨。,1,[-2.66015625  3.10546875 -2.33984375],0.9926051637447342
你等等  我先問問泰銘,2,[-1.23046875 -1.62695312  3.15820312],0.9796525879277954
我直接點  今年國巨EPS在25~30股價該多少自己評估,2,[-1.5546875  -1.15039062  2.45703125],0.9567327788790285
現在是生技時代 國巨滾一邊吃麵吧,0,[7.21679688e-01 3.77655029e-04 2.69287109e-01],0.4712039489216223
巨巨喔....可能要等泰銘哥說話,2,[-1.9921875  -0.28222656  1.83105469],0.8751221453957169
還沒輪轉到你們 現在是生技啦 再等等,2,[-2.203125   -1.20703125  3.546875  ],0.9883368871979298
國巨要算今年激增的股本喔,1,[-2.50390625  1.46484375 -0.63671875],0.8762995572639846
我的作法是不停損  跌30~50加碼一次國巨併購有換股嗎  為啥股本激增?,1,[-1.24121094  1.22070312 -1.28808594],0.8571637064443721
應該是說 有發行gdr的部分，不過我認為影響不大,2,[-2.3828125  -1.62792969  4.4453125 ],0.9966248514905334
500 Pepeluagh,2,[-0.56103516 -0.11566162  0.65185547],0.5676977706488778
最近幾波 都是外資買就漲 外資賣就跌,0,[ 2.72460938 -0.5234375  -0.79052734],0.9358093298474403
如果要炒股另當別論但是被動元件,2,[-2.19140625 -1.1796875   3.33984375],0.9853622819051229
2327 能一直攤的 實力一定很雄厚,1,[-0.38867188  1.18164062 -1.59667969],0.7873253352746377
被動都炒過了 先到一邊去,1,[-0.19567871  1.328125   -1.81738281],0.79306756797633
誰說只有生技了？我ic設計賺到都快出水哩。,0,[ 1.02636719 -0.08587646 -0.2824707 ],0.625408793265341
國巨股本四十幾萬張  GDR ECB才多一兩萬張,2,[-2.34765625 -0.43774414  1.80664062],0.8915122689235291
被動本益比是要多高 今年初靠國外減產大漲價才營收爆發的 未來還有這種基本面？,1,[-2.24023438  1.11621094 -0.09692383],0.7506814783346853
這哪裡激增了,1,[-2.9453125   2.70117188 -1.63476562],0.9836521908116369
GDR賣308有6萬多張，讓外資閉著眼睛倒貨都能套利。,0,[ 2.62695312 -0.43408203 -0.90917969],0.9293983228312337
市場龍頭有訂價權你不知道嗎,2,[-2.48046875 -1.515625    4.44921875],0.9964667756574026
外資除了除息前一小段時間，也很認真地在倒貨。,0,[ 4.11328125 -1.49902344 -1.19824219],0.9914860643644402
國巨做的是高階被動元件  日韓又沒傻到跟國巨拼價,2,[-2.03515625 -0.97607422  2.47265625],0.95894882973026
我也看好國巨，今天進場，近期過前波高點，不要不相信,1,[-2.40039062  3.53320312 -2.91601562],0.9957871207893152
當然最近量有回來，不過今天外資又繼續倒貨。以版上風氣來說，明天不會開盤漲停鎖死的都是雜魚XD,0,[ 3.12109375 -1.18457031 -0.46484375],0.960427874666797
還原日線圖 還沒破季線  知道該怎麼做了不用教齁,2,[-1.98632812 -1.41015625  4.0078125 ],0.9931182198915567
今年二月後外資已經賣了七萬多張  便宜GDR賣光了吧新的GDR訂價485  五年後要拉到多少才能爽賣,0,[ 2.40820312 -0.47290039 -0.49462891],0.9001382450385007
大概要等5G上游炒完後，才會回來推一下吧,2,[ 0.42163086 -0.05496216  1.08496094],0.5449660596772048
基美利多市場都知道就沒用了,0,[ 2.33789062 -0.92529297  0.03659058],0.8784297450349776
最近有人在看本益比？笑,2,[-2.078125   -1.64550781  4.171875  ],0.9951181135031297
很快市場上就會開始認同基美認列的獲利營收，國巨不止這個價格,1,[-2.11328125  0.74414062  0.23254395],0.6035170044434374
都沒人發現被套員最近都在混嗎XD,2,[-0.21398926 -1.34667969  2.29882812],0.9032218179103647
大買1股,1,[-2.71875     3.85546875 -2.87695312],0.9974191385954583
沒想過為啥他不漲嗎,2,[-1.50292969  0.44335938  0.49829102],0.4803719928949485
被套元件是下一波主流！,0,[ 4.92578125 -2.40820312 -1.07617188],0.9968828645940998
主力不想拉 不行嗎,1,[-0.37304688  1.54296875 -1.81152344],0.8459382599391734
等泰銘哥訊號,2,[-2.41796875 -1.51074219  4.34375   ],0.9959918999294171
我超悶的國巨！我6月份在375買 一路覺得第二季第三季都不錯！連續看著上上下下但沒破370是真的！今天又看到外資賣超4000多張 我都想跑了,1,[ 0.67529297  1.95214844 -2.53515625],0.7750953185352731
也賺到股利不錯啦～基本上還是賺的！,1,[-2.65625     3.76171875 -2.91796875],0.997120179051648
一堆蒼蠅當沖,2,[-0.33227539 -1.10742188  2.45507812],0.9174717668554577
已下車 利多狂發不漲 不死也半條命,1,[ 0.00824738  1.3984375  -1.83496094],0.7761256021604919
被動元件已經從當年主流 變成最後的落後補漲族群了也許在漲勢的最末段 才會看到被動元件小噴一段吧看看奇力新 華新科 被均線壓得死死的 這像大多頭?3026 禾伸堂算是型態最強勢的 看看他有沒有機會表態,1,[-1.68066406  2.4296875  -2.68164062],0.978061992482238
上車+1,1,[-2.671875    3.93554688 -2.94335938],0.9976260708260924
七月被動 不得不動,0,[ 3.4375     -1.1953125  -1.00488281],0.9789570951554476
看好禾伸堂+1,1,[-2.71289062  2.36523438 -1.5       ],0.973530113308976
3026 ＋1,1,[-1.83007812  1.62988281 -1.53710938],0.9314793395006471
QQ我等泰銘哥Call訊～～,2,[-1.67773438 -1.58789062  3.51757812],0.9885271733929428
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
我覺得就是因為有GDR後，現在外資會在台股國巨跟GDR國巨之間來回套利，反而噴不動,0,[ 2.53515625 -0.01313782 -1.48632812],0.9122911289057523
這張現在多也不是 空也不是,1,[-2.97265625  2.45898438 -1.265625  ],0.9722912245287594
菲律賓都復工了 我不敢買,2,[0.39086914 0.06213379 0.78222656],0.46235386599636574
泰銘要是想買毫宅 就會拉到1000了,1,[-2.60351562  3.578125   -2.7109375 ],0.9960918005079188
還沒輪到你 先等一個月,2,[-1.03515625  0.27612305  1.02148438],0.624046125357323
被動中的霸主 還是被動,2,[-2.15234375 -1.13671875  3.02148438],0.9791456879478007
就算他之後會漲 光這陣子套著看別人噴就夠悶了,1,[-0.33398438  1.16210938 -1.43945312],0.7703204270156515
當法人賣不下去時，就是全力做多的時候到了,1,[-2.22460938  2.75195312 -2.7265625 ],0.9890480181484924
※ 引述《HunTer216 (不濾渣豆漿專賣)》之銘言： : 1. 標的：4168醣聯 : 2. 分類：多 : 3. 分析/正文： : 主要樂透基本面 : 看好兩款新藥 : GNX101近年簽約準備進入量產後沒有新聞=好消息 : 最後消息在2018現在應該已經到確效階段 : GNX102臨床一期有失敗風險 : 最近這周尾盤都拉高有大人在 : 不過風險是美林進進出出很不舒服 : 4. 進退場機制：(非長期投資者，必須有停損機制) : 進場:31以下 : 停損:靠近端午低檔 27.8-28.4 : 停利:GNX101新聞出現 或者 挹注資金新聞出現 或者破40 籌碼面 外資從上周連賣轉買 有主力在接近漲停敲近來 技術面 KD給了個黃金交叉 均線糾纏很有可能是起漲點 不過記得32~33有個壓力區 沒信心的可以在這邊減碼先獲利一部分 沒錯我在跟自己說 我個人經驗沒有買了一周內就噴發的股票 我也只買三張 明天會先賣一張當祭品 --,1,[-1.07324219  1.72949219 -2.03710938],0.922701128380428
這支我以前大虧,0,[ 2.85546875 -0.35766602 -1.33300781],0.9475083413704396
低調，跟自己說那自己知道就好，上次po完根本就反效果啊老兄,2,[-2.30664062 -1.27636719  4.08984375],0.9937007239025004
今天本來想進，結果一恍神就買不到了,1,[-1.06152344  1.76464844 -2.20117188],0.9274788703706133
我也噓我自己，低調,1,[-2.35546875  1.08789062 -0.02278137],0.734594782567179
是想跟我一樣雖的人一起獻祭一下,2,[-1.14648438 -1.77832031  3.52148438],0.9858200674438466
我看他長期低檔區有起漲的跡象，買個幾張當樂透而已，如果幾款藥有好消息就算賺到,1,[-3.25195312  1.40429688  0.84960938],0.6314113049717239
另外我覺得賣超第一名是隔日沖,1,[-0.55566406  0.67089844 -0.93847656],0.6696525827089653
對了，他很像是尖端醫的董事，不知道有沒有什麼影響,2,[-2.50195312 -1.53808594  4.66796875],0.9972211803275283
你瞧不起我們這邊當沖大戶欸 明天他們直接空,0,[ 2.875      -1.12597656 -0.19030762],0.9390224601782119
我剛剛打錯，是買超才對...,1,[-1.92871094  0.57177734  0.34179688],0.532880300177939
那明天不要去買喔，危險,0,[ 2.203125   -0.35742188 -0.49072266],0.8734519001256867
PTT臥虎藏龍 給尊重,2,[-2.00195312 -1.07617188  2.57226562],0.9649285843044723
29.2進,1,[-2.75585938  3.8046875  -2.7890625 ],0.9972237206131653
明天幫你一張，我也是買就跌的被監控散戶,1,[-0.55126953  0.87207031 -0.74707031],0.69493817976416
之前虧過... 上面冤魂很多,0,[ 3.54296875 -1.45800781 -0.71386719],0.9795293766244481
丸子，吸引到要放空及帶賽的人了，再次手動強制低調XD,0,[ 2.67578125  0.01100159 -1.56542969],0.9225051008488085
原文連結：  原文內容： 1.事實發生日:109/07/08 2.公司名稱:台新金融控股股份有限公司 3.與公司關係(請輸入本公司或子公司):本公司 4.相互持股比例:不適用 5.發生緣由:公告本公司暨主要子公司109年6月份合併自結 業績資料 年    度             109年   項    目     本月自結   本月自結 項    目     稅前盈餘   稅後盈餘 單    位       (億)       (億)         - 台新金控       19.6       16.1 台新銀行       15.5       13.2 台新證券        1.5        1.3 年    度                       109年  - 項    目   累計自結    累計自結         每股稅後 項    目   稅前盈餘    稅後盈餘         盈餘(EPS) 單    位     (億)        (億)              (元)       --        - 台新金控     83.8        71.2              0.59 台新銀行     74.5        62.8              0.76 台新證券      2.5         1.8              0.26 註:金控本月合併稅後盈餘歸屬於母公司為16.1億元﹔非控制權益為0億元 金控累積合併稅後盈餘歸屬於母公司為71.2億元﹔非控制權益為0億元 6.因應措施:無 7.其他應敘明事項:無 心得/評論： 109年1-6月0.59 6月單月0.14 這個月表現很不錯!!! 去年1-6月0.70 不過已經追上去年1-5月的0.59 快追上合庫了讚讚 降息感覺完全不影響各家金控的獲利?? -- --,1,[-3.09765625  2.59375    -1.38769531],0.9784415128276261
13金,2,[-0.27905273 -0.05715942  0.01095581],0.37279908813687956
民營比較沒影響,2,[-2.63671875 -1.5625      4.59375   ],0.9971636970806677
網購手收賺爆吧,1,[-2.75976562  3.828125   -2.67382812],0.9971308089032247
套多少老實說,0,[ 5.04296875 -2.375      -1.09082031],0.9972389278583625
台新金不錯 那隻狗和獅子粉可愛 介面也好用 用過就不想用郵局的了 算是少數有設計感的台灣銀行,2,[-2.91015625  0.10168457  2.00585938],0.8648470836915663
噴噴,1,[-2.578125    4.00390625 -3.00585938],0.9977171699407497
台新哪來獅子啊,2,[ 1.14941406 -1.33398438  1.64550781],0.6025101099293935
抗跌神股 行員妹妹素質越來越好,1,[-2.72265625  2.0234375  -0.70458984],0.931069543003008
台新特別的是他們有些廣告走的是黑色幽默路線以銀行業來說這是滿敢的,2,[-1.93652344 -1.65332031  4.171875  ],0.9948503189847454
中信，還不敢公布？,2,[-1.3359375  -1.60058594  3.71679688],0.9888287980078536
Richart是外包的廣告團隊,2,[-2.27929688 -1.54296875  4.03515625],0.9944414689468114
獅子是一銀吧,0,[ 1.34082031 -0.45019531 -0.36743164],0.7418546669451119
可能是說獅馬特吧？西瓜金,1,[-1.97363281  1.01953125 -0.35180664],0.7669324525228992
我還套兩張領習,0,[ 2.58984375 -0.53662109 -0.70166016],0.92500906618592
都忘記還有獅馬特這個角色...XD,2,[-2.25390625 -1.68066406  4.2421875 ],0.9958305792986621
趕快併西瓜金啦,1,[-1.30859375  1.75976562 -2.21484375],0.9387167978625685
99 2887,0,[ 5.33984375 -2.56835938 -1.57617188],0.9986423572978961
網銀龍頭 介面做的最好,2,[-2.41210938 -1.36425781  3.96484375],0.9934938869879004
反觀兆豐網銀，每次進去必更新，難用死,2,[-2.13671875 -0.43041992  2.11132812],0.9148956901801449
這隻才該喊99，喊元大99是在哈嘍?說降息影響獲利的都給我站出來,0,[ 2.921875   -0.56542969 -1.03125   ],0.9525825213877667
長期看好 但是卡在跟彰銀糾纏不休,1,[-1.38085938  1.29589844 -1.42871094],0.881556205293277
13金,2,[-0.27905273 -0.05715942  0.01095581],0.37279908813687956
與其去搶保德信，我還比較希望台新去併購證券業,2,[-1.38671875 -0.33227539  1.57910156],0.833753810630109
這位階根本超值,2,[-2.5625     -1.34863281  4.27734375],0.9953484248314929
1.原文內容： 公告本公司公開收購明泰科技股份有限公司普通股，公開收購條件均已成就， 且應賣有價證券數量超過預定收購最高數量 1.事實發生日:109/7/8 2.發生緣由: 佳世達科技股份有限公司（下稱「佳世達」）公告公開收購明泰科技 股份有限公司（下稱「明泰」）普通股股份，公開收購條件於 民國（以下同）109年7月8日均已成就，且截至109年7月8日止， 累計應賣股數達111 261 997股，已超過本次預定收購最高數量103 071 668股， 爰依公開收購公開發行公司有價證券管理辦法第19條第2項第4款規定公告。 (已收111262張 過高標103071.6張) 3.因應措施: 佳世達將持續公開收購明泰之普通股至109年7月23日下午3點30分止。 3.心得/評論： Nice Play 輕鬆寫意! 套句股癌大的名言-如果2020.5 或是2020.6 作股票沒賺錢的  該想一想自己有沒有能力主動選股 要不要改買ETF 否則就是當菜雞了! 要不要買個亞曼菲給GF或是女王 還是地方媽媽呢?Check it out!!! -- 少年不識愁滋味 愛上層樓愛上層樓 為賦新詞強說愁 而今識盡愁滋味 欲語還休欲語還休 卻道天涼好個秋 上我吧!Flickr!  --,1,[-1.42773438  1.48535156 -1.4296875 ],0.9021120114535184
套利就是爽,0,[ 5.078125   -2.29101562 -1.38476562],0.9978140999179194
本來就會成就的   不是嗎   1張不用怕抽簽,2,[-3.17773438  0.05300903  2.22851562],0.894423137514024
是今天公平會不禁止才成就的，幸好我幾個帳號都只買一張,2,[-2.296875   -1.50097656  4.359375  ],0.995880836531597
幾乎每個收購案都會超過最高收購數量，所以超過本來就不意外了,2,[-2.19726562 -1.36328125  3.5       ],0.9890412044853235
太好了，終於,2,[-2.66015625 -0.80566406  3.16015625],0.9785509832669705
故意公告說超過收購數量，比較不尋常吧不然每個收購案都會超過最高收購數啊,2,[-1.90527344 -1.71679688  4.1484375 ],0.9948412640168625
公告成就的時候，本來就會公告已應賣多少股數了，這個案子大概是因為公平會拖太久，導致應賣累積到超過最高了,2,[-0.26171875 -1.51464844  2.57226562],0.929740304580459
請問一下 如果超過10萬人 那還是會每人一張?還是會怎樣呢?謝謝,2,[-2.6953125  -1.48828125  4.58203125],0.9970075121335988
回樓上，到時候需要抽籤。但其實你去查明泰的股權分散表，股東總數才3萬出頭所以這個案子絕對不可能有10萬戶送收購。因為剩下的日子已沒有那麼多成交量了。,2,[-1.5234375  -1.82910156  3.94140625],0.9927024693660664
歷史上應該還沒出現超過10萬人的收購案?,2,[-2.04101562 -1.54101562  4.13671875],0.9945336205051991
請問抽到是整張還是零股賣,2,[-0.32421875 -1.58398438  2.6015625 ],0.9355966458785139
整張東林剛示範過而已,2,[-2.29296875 -1.38867188  3.82226562],0.9923927993490345
小弟之前跟風奈米戶買了2張成本價220左右 目前只知道解盲過後的後續利多要到藥證通過 那假如之後藥證沒過的影響會有多大?股價會崩下來人踩人嗎？ 另外永世天國一輝很夯小弟只有永崴，合一，中天，該凑齊六師兄嗎?  - Sent from JPTT on my Asus ASUS_Z01KDA. --,1,[ 0.47070312  0.55419922 -0.87011719],0.46284133650921416
帶頭大哥就是不一樣,2,[-2.82421875 -0.77148438  3.41015625],0.9830577049187927
我就問 如果是你 藥證沒過 會跑嗎,2,[-1.40136719 -1.85058594  3.99609375],0.9926370741905944
當然是湊齊啊 我都懷疑快要出天國一輝ETF了,1,[-0.50439453  1.31542969 -2.02148438],0.835002839826332
永不是永昕喔@@?,2,[ 0.21691895 -1.84277344  2.22851562],0.8689378463471351
永崴該停利,1,[-0.46459961  1.54199219 -2.00390625],0.8596317524873262
永昕吧 不要亂誤導啦笑死,2,[-1.84179688 -1.42871094  3.37695312],0.9865850503423506
推中國一輝,2,[-2.31835938 -1.48632812  4.38671875],0.9959772850908386
怕藥證沒過趕快出，都送分題還會答錯,2,[-2.375      -0.98046875  2.84179688],0.9734227797661461
永搞錯了,2,[-2.40039062 -1.34277344  4.0703125 ],0.9940298575745695
這個燈顏色不對，永昕才對,2,[-2.53710938 -1.53613281  4.46875   ],0.9966381075207309
會怕明天出 拜託 你也賺40幾萬了 明天漲停賣一賣,0,[ 1.52832031 -0.38745117 -0.06628418],0.7406216922310325
快出給我接,0,[ 3.96679688 -1.41113281 -1.09277344],0.989153283238501
你會被噓說 不要再合一了,2,[-2.52734375 -1.61914062  4.27734375],0.9961571651744093
永昕啦，等錯車囉,1,[-2.3984375   2.625      -2.01171875],0.9839892146967979
小弟外行人不知藥證影響大不大才來問，只知道合一無腦多,1,[-3.15429688  1.50878906  0.73242188],0.6804981835588941
4172勒？,2,[-1.25878906 -0.40136719  1.47949219],0.8215978672705802
慘 原來永上錯車了,1,[-0.86132812  2.01953125 -2.4609375 ],0.9368430581802061
主要還是在中國,2,[-2.24414062 -1.61035156  4.375     ],0.9961648583144437
清一色生技股,2,[-1.203125   -1.87109375  3.71875   ],0.9890990705912015
這種炒作股 容易大賠ptt越來越不準了,0,[ 2.09765625 -1.97851562  0.99853516],0.7406660770093537
提醒原PO 生技F6的永是另一台車,2,[-1.9453125  -0.47949219  2.1640625 ],0.9195181737480812
以上！  一張都沒有...順帶一提，連零股都買不到,2,[-1.26953125 -0.93457031  1.58007812],0.878149498093659
哪有永啊 自己發車喔...,1,[-2.10546875  1.31445312 -0.81396484],0.8682511851676762
解盲沒過怎麼辦？藥證沒過怎麼辦？高風險高報酬,2,[-2.33398438 -1.6015625   4.6484375 ],0.9971496407842372
不是這個永...,2,[-1.18945312 -1.59863281  3.65039062],0.987010025158079
期待人踩人的那天,0,[ 4.9921875  -2.28515625 -1.48339844],0.9977733543887028
風險太大了，明天獲利了結吧。讓我承擔這個風險,2,[-2.30273438 -1.35546875  3.71484375],0.9913592942753409
會怕明天就停利 問這些沒意義,2,[-1.29199219 -0.85400391  1.89355469],0.9046173713997271
就像HTC套在1200那樣,0,[ 4.296875   -1.65722656 -1.19238281],0.9933188546054117
跟風的不用想太多 也不用研究了 籌碼丟出來換人上車,1,[-2.61914062  2.67773438 -2.20117188],0.9875445500769683
怎麼可能不過？怕就賣,2,[-0.72460938 -0.80615234  1.75292969],0.8610851737848747
怎麼可能讓你等到藥證沒過才人踩人,2,[-1.20019531 -1.79394531  3.55078125],0.9867611129948602
這種股跌的時候也是人踩人,0,[ 4.859375   -2.078125   -1.36621094],0.9970598125000004
忌妒噓~希望快崩,0,[ 5.3046875  -2.5078125  -1.49902344],0.9984879947949983
等到公布藥證有沒有過都1000了 你想跑快跑吧,0,[ 2.21484375 -1.86230469  0.82324219],0.7901187987104858
拜託獲利了結，我想上車...,1,[-2.57226562  3.7578125  -2.96484375],0.9970236529342817
我怎覺得藥證出來後夢就該醒了，藥證越晚拿到炒越久,2,[-2.58007812 -0.61132812  2.8203125 ],0.9644609018659221
不敢碰，讓給有勇去的去賺,2,[-1.26757812 -0.44799805  1.47460938],0.8259995261788701
會怕先賣，現金燒燒入袋你也睡得安心,0,[ 4.0234375  -1.53417969 -1.14648438],0.9905472362633979
ON101的主要市場在哪裡似乎還是很多人不知,2,[-1.82421875 -1.45996094  3.42382812],0.9873363641514975
別廢話 買就對了,1,[-3.09179688  3.46484375 -2.37890625],0.9956999650597917
請問樓上，在哪,2,[-2.8515625  -1.42773438  4.33203125],0.9961044489278518
有錢承擔風險就跟 沒錢趕快獲利了結,2,[-2.09179688 -1.41210938  4.06640625],0.993747761150311
永上錯車笑死XD,1,[-1.43066406  1.71582031 -1.90039062],0.9346778038408652
永上錯XDDD,1,[-0.35498047  0.98974609 -1.54101562],0.7461520985444116
看到推文笑死XD推錯顏色失敗,2,[-2.52734375 -1.51855469  4.26953125],0.9958363067367243
上錯車了，這個好笑XD,1,[-2.22851562  2.109375   -1.54296875],0.9624691511103853
