text,label,raw_outputs,probability
※ 引述《ckshchen (尖酸苛博文)》之銘言： : 早上說有重大進展 : 查證了老半天，只有單方面俄羅斯媒體有報(?) : 然後下午說維和中心被砲擊，死了不少人 : 除非後面這則新聞是假的 : 不然這根本說不通 : 然後剛剛最新新聞 : 死了一個美國人，一位前記者 : 補個股票的點 : 建議大家做多做空都好，買個選擇權 : 上上禮拜買的PUT，最高20倍 : 這種多空不明，但隨便都是幾百點的 : 就是雙買 : 管他多空 其實不覺得美國人是最賺的嗎 先不考慮通膨那些因素 這一波打下來，拿歐洲和俄羅斯搞了一波 兩邊一起下去探親 自己軍火也有交代 順便挑撥一下中國和俄羅斯的關係 根本舒服 整場放大決開祈禱 宣揚一下國威 ===補一下股點=== 不知道美國和OPEC談得怎麼樣 但我覺得假如是金融風暴 其實應該整體也會和2008那時候差很多 我覺得抖音，Ig 這些的盛行 會導致很難有大家寧願存錢不買東西的狀況 每天光滑美食文出遊文就一大堆 我個人是很難想像大家每天都不po這種東西啦 因此不太可能會有消費大幅度下降的狀況 大概是John --,2,[-1.6875     -0.68701172  2.14648438],0.9255572559867693
WW3 start本來就是啊 我老早就說過了,2,[-2.11914062 -1.19238281  3.0625    ],0.9805714143227627
一堆老人思想停留在以前 我看股版一堆賺錢不是爽爽的去吃魚喝茶 那些茶魚就會拿錢去消費 現在的誘惑這麼多消費也高 假議題 時代背景不同,2,[-2.09960938 -1.62207031  4.39453125],0.9960653278135363
歐美人本身也不太存錢吧，以前打工度假時，外國人領薪水就是全家大小出去玩、賣場逛好逛滿買一堆東西,2,[-1.92675781 -1.63671875  4.05859375],0.9941573217565866
乾 抖音 ig 毛關係...,2,[-1.5234375  -1.80371094  4.13671875],0.9939242684266709
你看到別人爽你也想爽 蝴蝶效應 量子糾纏,2,[-1.6015625  -1.60253906  3.99804688],0.9926592785690628
已知用火,2,[-2.71484375 -1.49902344  4.375     ],0.9963681721610075
同溫層看世界,2,[-2.484375   -1.61816406  4.59765625],0.9971703873551132
美國真的恨不得歐洲越亂越好吧,2,[-2.12109375 -1.59472656  3.3125    ],0.9883763617238324
老美一直以來喜歡攪屎！尤其在別人家更是賣力,2,[-0.81298828 -1.83496094  3.38867188],0.9800477724714584
霉國啥時不最賺 就跟腫國哪次不最淫,2,[-0.92626953 -1.67480469  3.08984375],0.9741378443242239
整天美國陰謀論 原來是拜登叫普丁動手的喔?這不就是五毛反美的基本論調真是一堆低能鄉民 美帝這麼多陰毛你都看得懂就普丁這個搞情報的看不懂 自己往火坑跳,2,[-1.90917969 -1.74804688  4.53125   ],0.996541563130575
誰不知道美國最賺==,2,[-2.23242188 -1.36230469  3.58398438],0.9900127190079603
拍個美食照是會要多少前 有這麼窮？,2,[-1.28125    -1.59277344  3.57226562],0.9866664423756236
看不懂也是沒辦法，他就是要逼你丁丁！還真以為老美是好東西哦？傻傻的,2,[-2.36328125 -1.65429688  4.5703125 ],0.9970541142580264
手機太舊拍照好醜 3C一起換 AAPL BUY AND HOLD,2,[-1.34667969 -1.47363281  2.45703125],0.9597679283410636
笑死 習近平才叫得動普丁啦 五毛還在帶風向中國明明得利比美國還多 五毛以為大家很好騙？沒有習近平在背後慫恿 暗中提供後盾 你以為普丁敢打喔？,2,[-1.82617188 -1.78125     4.15625   ],0.9948651753513642
光通膨就搞死最重要的民生消費賣武器都不見得補得回,2,[-1.37597656 -1.75390625  3.83398438],0.9908791537887511
相比地緣政治得到的利益 通膨真的只是小事,2,[-1.95898438 -1.72363281  4.33984375],0.995852516017932
五毛常見起手式 美國最佔便宜,2,[-2.31445312 -1.63085938  4.3203125 ],0.9960986052572857
但是中國贏,2,[-2.171875   -1.90917969  4.015625  ],0.9952949547956514
供三小 八卦來的喔？,2,[-2.29296875 -1.34082031  3.98828125],0.9933253657321355
這篇就是所謂沒價值的言論,2,[-2.54492188 -1.61914062  4.578125  ],0.9971667563328754
北韓感覺可能俄軍變弱無法處理了中共之前說不開放因為俄國不肯※ 引述《Redbeansauce (泓豆醬料)》之銘言： : ※ 引述《ckshchen (尖酸苛博文)》之銘言： : : 早上說有重大進展 : : 查證了老半天，只有單方面俄羅斯媒體有報(?) : : 然後下午說維和中心被砲擊，死了不少人 : : 除非後面這則新聞是假的 : : 不然這根本說不通 : : 然後剛剛最新新聞 : : 死了一個美國人，一位前記者 : : 補個股票的點 : : 建議大家做多做空都好，買個選擇權 : : 上上禮拜買的PUT，最高20倍 : : 這種多空不明，但隨便都是幾百點的 : : 就是雙買 : : 管他多空 : 其實不覺得美國人是最賺的嗎 : 先不考慮通膨那些因素 : 這一波打下來，拿歐洲和俄羅斯搞了一波 : 兩邊一起下去探親 : 自己軍火也有交代 : 順便挑撥一下中國和俄羅斯的關係 : 根本舒服 : 整場放大決開祈禱 : 宣揚一下國威 : ===補一下股點=== : 不知道美國和OPEC談得怎麼樣 : 但我覺得假如是金融風暴 : 其實應該整體也會和2008那時候差很多 : 我覺得抖音，Ig 這些的盛行 : 會導致很難有大家寧願存錢不買東西的狀況 : 每天光滑美食文出遊文就一大堆 : 我個人是很難想像大家每天都不po這種東西啦 : 因此不太可能會有消費大幅度下降的狀況 : 大概是John 怎麼會覺得美國是最大贏家？ 美國不參戰就是無法直接得到利益 有人可以告訴我 為啥烏俄戰爭對美國是有幫助的 美軍武器沒有銷售烏俄 何來受益 經濟制裁 造成原物料飆升更嚴重 連石油制裁都出來 這在通膨升息壓力上更是不利股市 美國不參戰更顯懦弱 實在想不出烏俄戰爭對美國好處 歐洲亂對美國好處是啥也講不出來 拜登國際威望 逐漸降低 只想掩飾升息造成股市大跌的影響？ Fed早就一再強調會發生了 拜登duck不必 要說烏俄戰爭最大贏家 應該是中國 世界原物料能源上漲 俄羅斯便宜的能源只能賣給中國 中國除了成本降低 中國還可以再賣給全世界 這是不是助長中國經濟嗎？ 外匯其實不斷的買入人民幣 光是人民幣這一個月就升值了10% 烏俄戰爭美國難道真的是受益國？ 難道美國會放任中國經濟爆發性的成長嗎 --,2,[-1.46582031 -1.3515625   3.078125  ],0.9779476777724726
現在可沒找理由,2,[-2.2890625  -1.52734375  4.46484375],0.9963488715250488
蘇俄倒地，美國當然受惠,2,[ 0.05108643 -0.66699219  1.125     ],0.6629995558892434
五毛帶風向啊 有腦的都知道就是中國得利最多 習近平絕對比拜登還叫得動普丁戰爭,2,[-1.90039062 -1.78417969  4.375     ],0.996019862376271
美國不過動動嘴  我們就要看美股和美股期貨再來猜台股漲跌  還有玩原油 美國根本贏到爆了其實我覺得 各國和個體系的勢力抗衡而已  但這一波下來  有賺到的才是真的贏家,2,[-1.85058594  0.53369141  0.60498047],0.4957840369573412
美國錯過頁岩油開採，不然可以控制世界能源,2,[-2.20703125 -1.57617188  4.03515625],0.9944294003106261
單看美國幹嘛  當然看資金流向  該多就多 該空就空很難嗎？  我覺得好難  QQ,2,[-1.22949219 -0.87353516  2.05078125],0.9163220574939526
天然氣 農作物?但中國真的是撿到槍,2,[-2.2265625  -0.56152344  2.43554688],0.9439486519533723
沒銷烏俄不代表不會得利啊其他國家都跟著擴充軍備了，怎會沒得利戰爭沒有贏家,2,[-1.90136719 -1.03320312  2.51171875],0.9606253096059559
拜登需要這場戰爭轉移通膨壓力及低迷期中選情這才是最重要的,2,[-1.64746094 -1.52539062  3.36914062],0.9860820162887094
打了通膨壓力只會更大...戰爭處理不好選情更慘...拜登再怎樣失智也不會搞不懂這個問題...,2,[ 0.60009766 -2.0703125   2.2421875 ],0.8285175163887499
人家玩強勢美元啊，光美元漲就賺翻了，印完天量鈔票幣值還漲，爽死了好嘛，之後只要美元夠強勢，要再印幾次鈔票都嘛可以,1,[-2.4765625   2.57226562 -2.1171875 ],0.9846313226412895
五毛一貫手法 什麼事情都是美國的佔便宜,2,[-2.47460938 -1.65234375  4.625     ],0.9973034801569799
美國到處搞事 軍工附合體才能賣武器賺錢啊,2,[-2.21289062 -1.79296875  4.5546875 ],0.9971070698574273
歐盟接下來軍事預算都直線拉高，想也知道爽到美國,1,[-2.64257812  0.98828125  0.77441406],0.5452714259743129
美國受惠在還沒打之前，就已經一堆評論了,2,[-1.94433594 -1.72558594  4.0234375 ],0.9942870004656926
中國或成最大贏家就對了,1,[-2.22460938  0.9375      0.63525391],0.5613270944200026
烏克蘭被幹波蘭芬蘭怕得要命，最好是沒賣啦,2,[-2.38671875 -1.73632812  4.359375  ],0.9965837228666818
天然氣？武器有賣其他國家,2,[-2.48632812 -1.6171875   4.59375   ],0.9971590320200682
請google 馬歇爾計劃 就知道美國為何喜歡動亂,2,[-2.55859375 -1.72167969  4.5625    ],0.9973336590284407
二次大戰戰爭都在歐亞，美國賣東西賺了多少錢導致美國成為最強權，當然美國還有其他優勢戰後重建都是要跟美國買東西，這才是重點,2,[-2.3203125  -1.60546875  4.2109375 ],0.9955841141458376
現在看來都沒好處,2,[ 1.32617188 -2.046875    1.796875  ],0.6075422287565809
死對頭耗費國力 哪裡沒得利,2,[-1.70019531 -1.83300781  4.21875   ],0.9949835370895492
認為中國多了個俄羅斯托油瓶 反倒不好,2,[-0.95458984 -1.86816406  3.51757812],0.9842481283055889
歐盟垮台或受損 美中都是贏家,1,[-1.77539062  1.21582031 -1.20996094],0.8782441010954567
不用跟鄉民認真啦，82法則講難聽點，八成言論都是沒價值的,2,[-2.45117188 -1.67382812  4.59765625],0.9972497368694746
光美元走強就把通膨轉給其他國 你說呢,2,[-1.66113281 -0.48120117  2.0234375 ],0.9034949276366893
歐洲資金因為避險大量轉入美國啊然後歐盟又轉而跟美國購買天然氣,2,[-1.48242188 -0.20092773  1.42285156],0.7987947689007493
北約增加軍費不買美國軍火買誰的?,2,[-1.84082031 -1.06445312  2.63476562],0.9651332121113366
嗯3樓我們都知道賺的是贏家,2,[-2.46679688 -1.3125      4.19140625],0.9946742266042523
更別說歐盟擴軍和能源自主，都離不開美國普丁這個白癡真的讓美國再次偉大,2,[-2.375      -1.40039062  3.61914062],0.9909811380837609
只要戰爭就是美國賺錢的時候，美國可以無限制印鈔票，別國印鈔票會通膨總之不要跟美國作對美國建國238年為什麼會那麼強，重要是人才集中在美國，資本主義社會優點靠競爭，人人有努力就能成功，所以不斷進步！開放式吸收人才！這次打完知道美國武器那麼強，各國訂單早就加碼難道你要跟中國或俄國買武器？落後的武器再便宜都是浪費回推雖然各國經濟都會受戰爭影響，但只有美國能補血，其他國怎麼補？照樣相對下來誰會比較強？,2,[-2.47265625 -0.78222656  2.9609375 ],0.9727187082047994
1.歐盟加強軍事支出、2.離間俄歐近年能源緊密合作同盟、3. 操弄油價能源關係 結論喊最大聲的國家沒打仗這是美國百年來一貫作風 當哪天美國本土發動戰爭後最強國可能才有機會換人,2,[-1.30273438 -1.50585938  3.2109375 ],0.9804864277278657
當美國又把各國差距拉開，以後更是美國說了算，後面利益才驚人！可惜美國地理環境太強，沒有人敢跟美國開戰形同送死中國想稱霸先成為民主國家再說，然後友好台灣才有可能得到台積電幫忙，不然科技輸掉一輩子都不可能打贏美國,2,[-1.81542969 -1.77148438  4.1015625 ],0.9945225928317334
看原物料都知道通膨更嚴重了，戰爭緩和美國通膨？美國有叫普丁一定要打仗嗎？還是普丁是美國同路人,2,[-2.16601562 -1.64550781  4.3828125 ],0.9961733690043312
如果這樣就俄羅斯讓步停戰美國當然是最大贏家1.軍火市場俄系裝備肯定被質疑有效性，美國在此的開拓上肯定有所斬獲+俄國威脅仍在，推升北約影響力也拉給東歐前華約國家可能購買軍火2.世界原物料上漲對美國必然有影響，然而人家擁有美金的國際霸權定位，配合FED的各種手段調控，要控制原物料上漲造成的通膨肯定最快另外美國本身也是能源跟糧食輸出國 這些產品價格飆漲對他來說也不是壞事不過認真說中國可能成為次贏家也不是沒道理 第一個是近乎取代俄羅斯的國際反美霸權 也推升中國系軍武的銷售 另外成為俄羅斯跟西方的經濟對接口 這肯定也有利於中國,1,[-1.71191406  0.91845703  0.35327148],0.6096421917069115
美國軍火商不是已經在開香檳慶祝了嗎？有這個新聞,2,[-1.95605469 -1.49609375  3.73828125],0.9913798277042137
歐洲一堆國家把俄製武器都送烏克蘭了 未來也只好買美規軍火  美國軍火商賺爆好嗎?知道美國為何要求他們送武器了嗎,2,[-2.40039062 -1.06933594  3.37109375],0.985312924463505
這段時間俄國資產有沒有被低價拋售，若有的話，是誰接走的，這是受益人，但這樣的人可能不是我們能從網路消息等能知道的。,2,[-2.34960938 -1.62207031  4.57421875],0.9969880677911664
通膨有人責任有人扛，其他人流血更多，美國當然是最大贏家,2,[-2.26171875  0.02468872  1.33105469],0.7702236055524869
中國理論上能成為最大贏家沒錯 但你以為美國人傻嗎中國要是真的開始出口大量能源 豈不是送理由給美國,2,[-1.99707031 -1.62597656  3.84960938],0.9929724842223433
這篇分析得有道理啊，但五毛沒那麼聰明，上面餵他們什麼就po什麼…,2,[-2.39648438 -1.66894531  4.4921875 ],0.9968806324064537
哪個分析師說今天會漲200點的 987,1,[-1.12109375  0.45629883 -0.00365829],0.544121869293184
法國也有賣軍火還賣核能 怎麼沒人說法國最大贏家要重建 歐盟更近更快 還輪得到美國來？德法吃素？,2,[-1.58691406 -1.42871094  3.1640625 ],0.981577758953087
講成美國得益最爽啊,2,[-2.65429688 -1.5390625   4.53125   ],0.9969414775152504
ptt太多五毛了，無腦人的風向太好帶,2,[-2.74609375 -1.37011719  4.1640625 ],0.9950773038218353
只有普丁習近平獲利.全球都被普丁攻擊了.油價/糧食,2,[-1.69238281 -1.80078125  4.09375   ],0.9942094279578627
雙買真的猛 我已經賺到陶豬了,1,[-2.47460938  3.60546875 -2.8515625 ],0.9961573767155665
最聰明的還是美國 不勞您費心了,2,[-2.66992188 -1.49414062  4.48046875],0.9966839799645096
蛤,2,[-1.17871094 -1.68359375  3.3828125 ],0.9835248077716057
原文標題： 施壓奏效！美副國務卿：俄開始願意進行實質談判 原文連結：  發布時間： 2022/03/13 原文內容： 〔編譯孫宇青／綜合報導〕烏俄軍事衝突進入第3週，兩國談判代表均透露談判有進展。美 國副國務卿雪蔓（Wendy Sherman）13日也表示，雖然俄軍仍在「摧毀」烏國，但俄國已開 始展現進行「實質談判」的意願。 《路透》報導，雪蔓在《週日福斯新聞》訪問中指出，美國正對俄國總統普廷施加「龐大壓 力」，促其同意停火，讓烏國民眾疏散，「這個壓力開始產生效果了，我們看見（俄國）進 行真正、嚴肅談判的跡象。但我仍必須說，普廷仍一心想要摧毀烏克蘭」。 另外，針對俄軍13日空襲烏國西部靠進波蘭的一處軍事基地，五角大廈發言人柯比（John K irby）表示，他不認為北大西洋公約組織（NATO）在烏國實施禁航區就能避免這種事情發生 。 心得/評論： 這次美國官員都說話了，總比中國央視、俄國官媒可信多了，多多們可以稍微安心一點睡覺 了。不過我總覺得戰事真正結束至少還要兩週跑不掉  Sent from BePTT on my HTC_U-3u --,1,[-0.91699219  1.09472656 -0.13232422],0.7008128553155728
沒銷烏鴉跟鵝可以銷歐洲那群自以為的和平主義者啊,2,[-2.20898438 -1.77246094  4.55859375],0.9970779306488291
太好了，一片樂觀，all in 炒底台股上2萬,1,[-2.72265625  3.8125     -2.85351562],0.9972824404326732
邊打邊談！場外拉鋸，看誰籌碼多誰就贏！,2,[ 0.66113281 -0.71972656  1.43457031],0.6339510291474076
空蛙：好了啦多蛙 還在看新聞做股票多蛙：好了啦空蛙 明天開盤趕快補一補 懂不懂見好就收啊,1,[ 0.47851562  0.81835938 -1.31152344],0.5462293669018663
六月之前能結束就不錯了好ㄅ,1,[-1.27441406  0.9140625  -0.14526367],0.6855058680842037
我只信拆拆！,0,[ 2.26953125 -1.73242188  0.57421875],0.8320701369407545
BBC也有新聞了引述烏方官員要最快解決戰爭的方法只有普丁暴斃  其他都假的,2,[-2.29882812 -1.70898438  4.4375    ],0.9966830456380495
來了來了  皆大歡喜  美俄烏三贏!!,1,[-2.73046875  1.83007812 -0.34033203],0.8892152230353187
