text,label,raw_outputs,probability
謝謝,2,[-2.92578125 -1.34082031  4.2109375 ],0.9953457756827809
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
還是當沖議題xdd,2,[-2.74804688 -1.46582031  4.4921875 ],0.9967086682139494
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
請問鬆哥存股有寶成嗎,2,[-2.02929688  0.35009766  1.03515625],0.6448534012946986
肉身菩薩下凡勸世,0,[ 1.99902344 -1.24707031  0.49438477],0.793006636116459
那個臉書社團我也有加，我都上去看看笑話,2,[-2.36914062 -1.42773438  4.375     ],0.9958204936230911
勸世圖給推,2,[-2.37109375 -1.43847656  4.4765625 ],0.9962535922627852
股板清流，有料又善心,2,[-0.43359375 -0.94970703  1.7421875 ],0.8465451586784521
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
風險管理真的重要寧願少賺不要大賠,2,[-2.53515625 -1.14550781  3.73632812],0.9906163852306271
讚！支持版主落袋為安，不需要賭,2,[-2.40039062 -1.16796875  4.03515625],0.9929472115389483
請鬆哥推薦一支中長期投資股,2,[-2.6875     -0.82958984  2.65429688],0.9657402072314202
祝年輕人更是學生當沖慘賠,0,[ 3.85742188 -2.39648438  0.06439209],0.9761333696118769
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推  我也存起來了,1,[-3.12109375  1.80371094  0.41064453],0.796446667025892
謝謝鬆哥的標的,2,[-1.88769531  0.51464844  1.19628906],0.6445113703098596
勸世,2,[-1.77441406 -1.61230469  4.08203125],0.9938121597836389
推鬆哥,2,[-2.69335938 -1.48925781  4.5859375 ],0.9970200393093238
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
朋友都說券空穩賺不會賠？！,1,[-1.81640625  1.36132812 -0.82617188],0.8666435960718193
優質勸世文,2,[-2.4296875  -1.39550781  4.296875  ],0.995450595817588
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推勸世,2,[-2.41601562 -1.48046875  4.3984375 ],0.9961194799664016
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推勸世,2,[-2.41601562 -1.48046875  4.3984375 ],0.9961194799664016
同樣第一張圖 沖損幾萬塊 結果買網購比價老半天,2,[-1.29492188 -0.81738281  2.11523438],0.9205615165825191
說得沒錯啊 NVDA這麼貴怎麼會有人買得下企,2,[-0.86425781 -1.53515625  2.41601562],0.9462079636057722
不可能 二哥天下無敵,2,[-2.32226562 -1.45898438  4.421875  ],0.9960455548000047
怎麼混了一個奇怪的東西,2,[-2.50390625 -1.54199219  4.46484375],0.996608845487226
我2D天下無底,0,[ 4.01171875 -1.9296875  -0.65722656],0.9881320493906381
少一個紅茶店,2,[ 0.796875   -1.86425781  2.20117188],0.7919567246983059
滷肉：484有人在臭,2,[-0.33984375 -1.02148438  1.76953125],0.8455425245287591
勞保的洞不小，怎麼可以崩,1,[-2.29882812  0.97949219  0.2376709 ],0.6605293548059264
台積電本益比不到30，委屈了？ 我是不是誤會了什麼聯準會放水導致的貨幣乘數效果，你還當真喔,2,[-1.92089844 -1.59863281  3.90039062],0.9929948714491166
二弟：好像有人在臭欸,2,[-1.9296875  -1.51171875  3.92773438],0.9928510148854004
宇宙邦的線滿漂亮  雖然起伏 但都打底往上,1,[-2.44140625  3.7109375  -2.97265625],0.9966316239067976
宇宙邦要有耐心,2,[-1.89941406 -1.41992188  3.453125  ],0.9877654077446897
可以  100分,2,[-2.81640625 -1.31445312  4.5703125 ],0.9966106039019431
台股權值股都很穩，加上國安糖漿護盤，好玩多了,1,[-2.52539062  3.60351562 -2.83398438],0.9962348642357742
我二弟……算了,0,[ 1.79101562 -1.56738281  0.82617188],0.7062976556868943
高價股最委屈是ASUS 本益比不到7,2,[-0.91357422 -1.17382812  1.90332031],0.9042557433176452
二哥QQ,2,[-1.12402344 -1.01953125  1.91015625],0.9078299805960651
哭啊 二哥QQ 三分之一都在二個抱上抱下的 嗚嗚嗚,0,[ 2.9296875  -1.31933594 -0.31152344],0.9493118097590613
二哥：你以為我願意嗎？講句話就當垃圾丟,2,[-1.32421875 -1.83007812  3.98632812],0.9921446805988696
高價股聯詠也超委屈 還是ic設計,2,[-1.67578125 -1.5078125   3.22070312],0.98394943204341
這是打 10/3麻將吧…,2,[-2.22851562 -1.76953125  3.73046875],0.9933748799812119
上面已經有人說了 時間最貴 你既沒本金開大部位 也不太能在工作上尋求更大的可能性 然後又把股市當玩票 我也是笑笑啦～但你現在看起來很滿意你的人生就祝你繼續開心吧,2,[-2.10351562 -0.57958984  2.42773438],0.9432263052873822
不是啊 當玩個手游而已就說是放棄人生 哇~ 你的人生也太容易放棄吧,2,[-0.93847656 -1.70996094  3.40820312],0.981415192687256
還好吧!當興趣不行嗎?     有規定興趣一定要能賺錢?,2,[-2.4375     -1.50390625  4.75      ],0.997328252645988
喜歡交易但很保守可以學這個，玩得開心又不會花很多錢，偶爾還賺個錢,2,[-2.31640625 -1.30664062  4.20703125],0.9945301934466859
就是當手游玩 但不要想著放大部位 你一壓重本 心態會完全不同 心態一崩 操作一亂 自然很容易當賠錢仔,2,[ 0.10516357 -1.57714844  2.23046875],0.8759654454979932
你爽就好 大家還認真回你 科,2,[-1.92578125 -1.66894531  4.296875  ],0.9954716908733213
正常拉 當沖會上癮的 找個能力許可適合你的方法就好,2,[-2.77539062 -0.92578125  3.55664062],0.9870845748520641
這心態還行吧，同樓上 重本容易崩潰,2,[-0.56298828 -1.93457031  3.35546875],0.9756922893049788
當手遊玩不錯阿XD,1,[-1.3984375   0.37451172  0.20935059],0.4956412143827948
每天薯條加大 真爽,2,[-2.65429688 -0.56005859  2.90039062],0.9659176686822285
盯盤老半天只賺五十塊  時間成本不划算ㄅ果然ㄎ家,2,[-1.14746094 -1.08496094  2.47851562],0.9479003514979792
已羨慕，每天50元，總比場外空手喊熱好,0,[1.22363281 0.45117188 0.18115234],0.5511299641499248
ㄟ~不是阿。一天正職薪水頂多2000，你這樣賺很大耶,2,[-2.79101562 -0.58837891  2.88671875],0.9667625943022377
我懂你感覺 我也常客家沖 可是做錯我都凹單…,0,[ 2.015625   -1.40527344  0.72216797],0.7651086788670581
當作小賭怡情還行啦,2,[-2.0703125  -1.23925781  3.27539062],0.984527122253652
推沒賠就是贏了,2,[-2.64453125  0.84521484  0.88134766],0.5015200774981264
一堆人沒看懂原PO只是好玩而不是在投資....,2,[-2.17382812 -1.58984375  4.1015625 ],0.9947705909885732
我之前也這樣哈哈賺飲料錢但後來貪心放大額度就倒賠了,0,[ 4.328125   -2.02929688 -0.71240234],0.9918625943143867
當沖的好玩 玩過才知道== 沖殺真D刺激 比什麼遊戲跟運動還爽,2,[ 0.07501221 -1.08300781  1.9609375 ],0.833795272765337
看%數這樣很強..,1,[-2.71875     2.06835938 -1.02148438],0.9489056217071778
跑熊貓還比較賺,1,[-0.37304688  2.4765625  -3.0625    ],0.9417994938582461
賺爛了  看來我該玩股王 做價差（？,1,[-2.51757812  0.93017578 -0.04818726],0.7103569368282795
這勝率滿強了 回文一堆勝率跟你顛倒吧,2,[-2.78125    -0.93164062  3.34179688],0.9841303363648727
若類比手遊，至少這個有機會進帳，不會課金，XD,2,[-2.3359375  -1.48632812  3.97851562],0.9939933402793829
去便利商店打工…都賺比你多,1,[-2.02734375  0.9921875   0.37255859],0.6301323485215262
以前當沖是資買券賣，幾年下來，計算過後勝率50%金額打平，但看到手續費十幾萬，就關掉融資不當沖了！,2,[-1.79296875 -1.1953125   3.109375  ],0.979495001086211
我剛買的飲料是你兩天的進帳,2,[-2.40429688 -0.28955078  2.16796875],0.9124240340941379
樓上一堆鄉民也太認真了吧，原po的心態就是利用上班時間打麻將50/20，大家幹嘛為他操心-.-,2,[-2.40429688 -1.62890625  4.640625  ],0.9972426830731755
他就上班把股市當手遊玩 玩手遊沒丟錢進去就是賺啦,1,[-2.953125    1.46582031 -0.27490234],0.8421474330382933
已經比一堆少年股神強了,2,[-2.59375    -0.61230469  2.5546875 ],0.9542543805493262
有單有推,2,[-2.6875     -1.44921875  4.5703125 ],0.9968743438215755
標準賺少賠大,2,[-1.68359375 -1.28808594  3.03125   ],0.9782151633906497
政府和券商愛你<3,2,[-2.38671875 -1.53320312  4.22265625],0.9955084050470201
期待一天噴一兩萬,1,[-2.69335938  3.91015625 -2.921875  ],0.9975716524826973
辛苦了XD,2,[-1.29589844 -0.88916016  1.703125  ],0.8891382304384362
您的時間成本遠超過這個了,2,[-2.43164062 -1.42382812  4.375     ],0.9958795402074783
浪費時間，花大量時間輸錢,2,[ 0.09362793 -1.69726562  2.06640625],0.8603865091438637
加油啦自己開心就好,2,[-2.26367188 -1.37597656  4.2265625 ],0.9948202894347175
會不會參考歷史，我不知道，3年低點就這價位可悲，圖能放大縮小，你要懷抱希望，別看跌說跌,1,[-1.03125   1.109375 -0.953125],0.8033954288880116
你就撿嘛 之後大漲不就可以瘋狂嘲諷,1,[-2.375       1.93164062 -1.15234375],0.9440595120562454
看到GNR正式延期，個人是直接心涼了啦,2,[ 0.96972656 -0.87109375  1.06640625],0.4873507115629087
GNR沒說要23Q2吧網路上的消息都寫2024居多EMR 2023,2,[-0.65039062 -0.34814453  1.31054688],0.7512502387128863
誰看跌說跌? 看法從來沒變,2,[-2.18359375  0.16931152  1.15917969],0.7107499904201828
關你屁事，明明是三年內的低，講的好像intc要掛了賺點錢也沒什好炫耀，股市不賺錢是要來賠錢的嗎？,0,[0.46020508 0.27905273 0.33642578],0.3679334145747788
我猜2034出gnr,0,[ 1.58105469  0.06542969 -0.64453125],0.7531963975009281
去年Q1是23Q2呀，不過可能是SPR延遲，只好往後延,2,[-0.61035156 -1.12695312  2.31640625],0.9212110389767179
腦羞了？ 笑死 這麼穩的話你就撿啊 漲回來還可以嘲諷大家還驗證自己理論,1,[-2.01757812  0.94775391 -0.04116821],0.7024836010356524
只好再推一個Emerald Rapids來緩衝,2,[-2.08007812 -1.08691406  2.79296875],0.9724757594858423
之前看到的是這份leak,2,[-1.5234375  -1.58886719  3.5703125 ],0.9882581275112163
不過看規格還是差GNR非常多，pat在投資者會議上也是對製程方面問題相當無奈，要分拆是不可能的,2,[-2.4140625  -1.59472656  4.4921875 ],0.9967367665201987
phylen 你說我嗎？道瓊空早預告 北上載客有上車嗎,1,[-2.953125    2.84960938 -2.03125   ],0.9895016098337859
你那份是去年Q4才有的吧,2,[-2.03320312 -1.72265625  4.1015625 ],0.9949047497322725
說要撿intc的要下單啊，別只慫恿,1,[-1.69140625  0.83544922  0.12524414],0.6363536276778002
空頭之下不做多，就陪多多們一起沉淪吧還好我上一波把intc換NVDA 咦 好像也沒比較好 哈哈,0,[ 2.68359375 -0.70068359 -0.54394531],0.9314828244651968
phylen尼別這樣  人家線仙e大說的是檢不是撿,2,[-2.09570312 -1.09082031  3.03320312],0.9783756266546626
股版曾有一個天天慫恿別人空航運的，他叫保羅，結果他做多，給你參考,1,[-0.83642578  0.60839844 -0.12548828],0.5828093049965919
隨便都有5%  線仙e大有說漲還跌嗎   沒說麻,0,[ 1.8046875  -0.19934082 -0.17028809],0.7852030643574498
呵呵 駐點機器人看出來了 真厲害,2,[-2.39453125 -0.98388672  3.69140625],0.9885355339686602
看不懂線仙e大講法   是我悶程度差   要檢討,2,[-2.03710938 -1.61816406  4.2265625 ],0.9952235568537402
Dead money跌0.6% INTC跌6% q_q,0,[ 3.98046875 -1.90039062 -0.55859375],0.9867033805106173
這份leak時間點差不多是8-9月沒錯,2,[-2.04296875 -1.46777344  4.02734375],0.9936236919549627
有單有推，負責,2,[-2.859375   -1.43261719  4.3984375 ],0.9963735712217798
我只能說沒搞好 全盤皆輸 到時的pe就飆高了,1,[-1.74316406  2.3359375  -2.5859375 ],0.9763640610807184
原來線仙e大 隨便5%話中暗藏玄機是我沒參透 程度不夠 該檢討 堆不起,2,[-1.95800781 -1.53125     4.26171875],0.994986554798708
有買哦? 給尊重,1,[-2.70703125  2.52929688 -1.52441406],0.977825273870609
應該是剛剛下單喇,1,[-0.36694336  0.88525391 -1.30078125],0.7151861731668683
老黃就i皇要進來搶GPU和車用大餅，競爭更激烈的前景下，今年成長性不如去年pat應該是決定玩削價競爭了，整個想戰天戰地，i皇不會死，但其他對手會不舒適,1,[-1.70605469  0.99707031 -0.82470703],0.8138458920821201
乖乖，沒打到，反而拉上去，已成交，44.8我有改數量和價格，別說我只會打水漂,1,[-2.08789062  2.30273438 -2.16210938],0.9766583778134537
就跟尼各位說惹  線仙e大超強的  秒買秒漲挖e大危險惹危險惹牙控車  牙控飛機   牙起來,1,[-2.33789062  2.984375   -2.40820312],0.9906562213884982
快笑死 線仙e大 真的矇到隨便5%XDDDDD 想不到吧 驚不驚喜 意不意外,2,[-0.58935547 -0.94970703  1.65917969],0.8480540066736517
膠帶一下，空頭之下不做多，這隻是搶反彈，我也好幾年沒玩逆勢股，若真要建倉，盤穩之後才是好選擇另 我又多補兩單 所有價格平均有變,1,[-1.16699219  1.80566406 -2.20507812],0.93520247761612
這樣做就對了 牙起來看對打臉所有人 君臨天下,2,[-2.24609375 -1.69433594  4.5859375 ],0.997057132770246
啊！樓主辛苦了，感謝你幫我製作的時間軸 ；-）,2,[-2.69140625 -1.4453125   4.49609375],0.9966271072444407
顆顆A到44.6,2,[-0.61767578 -0.8203125   1.68066406],0.845715808092307
 QQ 套了,0,[ 5.36328125 -2.5625     -1.5390625 ],0.9986351317455594
殺不下去因為夠低了,0,[ 1.77441406 -0.50830078 -0.03152466],0.7896854251928079
說真的啦!!INTC 就像比較活潑一點點的K GE ..要殺?就算殺~ 好吧~ 等你幾天 就降~ 很無腦的操作,0,[ 1.92480469 -0.62353516  0.2512207 ],0.7900235821458732
業內的人話不聽，去相信線圖，笑死,2,[-2.32226562 -1.55664062  4.34375   ],0.99600419298773
爹的媽呢,2,[-2.45117188 -1.65527344  4.546875  ],0.9970698709500652
展望這麼爛才跌5% 沒啥肉了XD,0,[ 2.96289062 -0.52441406 -1.04394531],0.953494221594536
牙膏真的是 一直delay，delay到連分析師都懶得理pat惹,2,[-2.375      -1.421875    3.89648438],0.9932555866013781
還不賴啊賺錢了，下單才能賺錢,1,[-2.73046875  2.38671875 -1.12011719],0.9652653938523834
\線仙e大/,0,[ 3.32031250e+00 -1.81542969e+00  2.38418579e-03],0.9595911461305641
兩點就是本益比比二哥還低,2,[-1.15039062 -1.70898438  3.71679688],0.9880479758391145
我最近把這當存股買，短期是dead money是沒錯。,0,[ 1.62011719  0.4934082  -1.1015625 ],0.7194957301124965
i皇現股玩過幾次了 但這次市場氛圍不太敢撿xD,1,[ 0.00289345  0.44946289 -0.84179688],0.5222631504095457
這次跌破趨勢，還好小賠,0,[ 4.3828125  -1.62207031 -1.36914062],0.9943884186601321
但open看來漲的不錯呀 ～ 期權看多比例奇高，24財報瞧瞧了,1,[-2.81445312  3.6171875  -2.6328125 ],0.9964722275253676
OPEN如果漲得不錯現在應該在20左右吧...慘滿久了還不知道怎麼玩就先買 然後再來問?,0,[ 0.9609375   0.73535156 -0.60009766],0.4980161191012505
去買它的CB，然後打給它的股務代理凱基，會告訴你怎麼換。截圖下面有發行辦法的連結，好歹看一下吧,2,[-2.52734375 -1.55273438  4.49609375],0.9967591522554551
去券商填寫有價證券帳簿劃撥作業申請書,2,[-2.5546875  -1.703125    4.62109375],0.997449268961357
呵呵 不懂就別亂玩啦 現在轉換虧死你,0,[ 2.09179688 -0.85058594  0.23791504],0.8268782461814397
才不告訴你勒,2,[-2.59570312 -1.41503906  4.4375    ],0.9962593470641891
CB是有門道的人在玩的 你後面進去 頂多不賠,2,[-1.67089844 -0.05111694  0.91601562],0.6870852378593217
沒算錯啊 CB還有時間價值,2,[-2.3046875  -1.67089844  4.3203125 ],0.9961871787121667
一開始放出來你就要買了 但是你什麼未來資訊都不知那個時間點誰敢大買?  所以CB都是內部人大咖在玩的,2,[-1.60546875 -1.203125    3.19140625],0.979815630688488
CB有內褲的人在玩的,2,[-1.73046875 -1.71386719  3.73828125],0.9915681174726684
連接器 傳產 屁眼給老外捅爽的行業真的別陷太深,2,[-1.52832031 -0.58837891  1.95214844],0.9012112143131297
買了才來問,1,[-1.36816406  0.95556641 -0.55078125],0.7577904910706373
可以去公開資訊觀測站 查電子書 看他發行CB的公開他是在買還沒實現的成長性XD成長性的成長性   二次微分的概念,2,[-2.33398438 -1.61523438  4.31640625],0.9960678818701888
感覺故事的最後 是她自殺還是她的客戶自殺呢......,2,[-0.05984497 -1.76269531  2.45117188],0.9124298136907353
wood應該沒經歷過風暴，這時布丁大盤是想被沖垮吧,0,[ 4.328125   -2.00976562 -0.81787109],0.992466485356832
風口上飛起來的阿姨,1,[-2.62890625  3.6328125  -2.41992188],0.9957586782331517
完蛋跟伍德看同向,2,[ 0.79638672 -2.10351562  1.8046875 ],0.7220660079572396
一邊訪問一邊秀她的股價真狠,2,[-0.44848633 -1.296875    2.17773438],0.9063509983241606
