text,label,raw_outputs,probability
轉浪了..多頭安穩到9月結算驚驚漲過萬1,1,[-2.57617188  3.15039062 -2.63085938],0.9936968663090607
2哥怎麼又軟了!難道真的逢高就空?!,0,[ 3.10546875 -0.66210938 -1.07324219],0.9629957322581827
整理中 越墊越高  穴軍怕了嗎,1,[-1.92285156  3.01171875 -2.83398438],0.990014857060137
今天都漲到金項鍊？,1,[-2.16015625  2.92382812 -2.59765625],0.9899078086742845
9910 go,0,[ 5.32421875 -2.51171875 -1.67578125],0.9986945528801938
6488今天是？？,2,[-0.58105469 -1.0703125   2.42578125],0.9261287649764978
大盤撞到年線 多軍開始疑惑QQ,1,[ 0.55957031  0.74072266 -0.45141602],0.46775319370483287
逃命波這麼明顯 再看不懂我也沒辦法了,0,[ 3.51757812 -1.49707031 -0.82373047],0.98071959622247
矽晶園準備翻黑,0,[ 5.296875   -2.62109375 -1.50195312],0.9985229625110369
慘叫吧～多多們～,0,[ 5.109375   -2.40625    -1.26464844],0.9977552563192236
狂噴猛噴金融股 睡醒就數錢,1,[-2.54296875  3.89257812 -2.8984375 ],0.9972800599122505
大盤有夠強.....,1,[-2.90039062  3.23242188 -2.234375  ],0.9936454280125231
今天連廢物日盛都在噴,1,[-2.36328125  3.83984375 -3.07226562],0.9969903315146917
3105 噴起來,1,[-2.56445312  3.97851562 -3.02148438],0.9976534308398012
巨巨kd向上macd 向上，餘額減少，外ㄓ開始買，要衝了,1,[-2.46679688  3.81640625 -3.03515625],0.9970833208577989
昨天放空6488的還好嗎,0,[ 1.86523438  0.56005859 -1.43652344],0.7645591581888591
電鍋讚讚,1,[-2.13476562  1.55371094 -0.56103516],0.8728486483501106
矽晶圓就是，大跌，小漲，循環這樣一路下去!!!,0,[ 5.22265625 -2.5625     -1.32128906],0.9981487702930244
被動一二哥自己走自己的路？帶不動族群了？,2,[-1.22265625 -1.76367188  3.8359375 ],0.990046275027463
做多爽死,1,[-1.3203125   2.08789062 -2.49804688],0.9585018420727857
2349打算出一出了  弱好幾天了,0,[ 4.72265625 -1.94335938 -1.37695312],0.9964951207648828
目前要看二哥臉色，大哥會跟漲跟跌，小弟們只會跟跌不跟漲,0,[ 2.265625   -0.17907715 -0.625     ],0.8754317837292224
今天被動不打算救台股唷? XD,1,[ 0.48706055  1.57421875 -2.11328125],0.7341023770707602
大盤是不是要往下了,0,[ 5.25390625 -2.66601562 -1.43945312],0.9984000201918661
6220會亮燈嗎?,1,[-2.08398438  1.42871094 -0.99658203],0.8942395070525179
不知大家是色盲還怎樣  漲這麼多當然是看多  還看空？該去看眼科了喔,2,[-1.98730469 -1.44824219  4.26171875],0.9947822257531143
還沒下班的各位多空報數,2,[-1.14648438 -0.81152344  2.24414062],0.9252584938939047
6220這底打得漂亮,1,[-1.77246094  1.88964844 -1.76074219],0.9508783215776652
覺得3504又要拉尾盤噴了，但我不敢買,1,[-1.60351562  2.90039062 -2.9453125 ],0.9862341564514207
三秒大真是神,2,[-2.41796875 -0.54003906  2.015625  ],0.9178417748488542
要表態囉,2,[-2.86328125 -1.47167969  4.46875   ],0.9967256145733855
上看40的趨勢,1,[-2.609375  3.90625  -3.      ],0.997524506335302
1725美林又來玩了XD,1,[-0.10388184  0.74414062 -1.21582031],0.6372978890613418
美林最愛亂玩了,2,[-1.9765625  -1.65527344  4.171875  ],0.9949424241115045
2368當沖倒貨???,0,[ 2.88281250e+00 -1.12792969e+00  1.34658813e-03],0.9309491929954709
金項鍊下山了,0,[ 5.30078125 -2.61132812 -1.49414062],0.998516477545591
被動最近應該都等尾盤了 主力生氣不給當沖仔玩了 QQ,1,[ 0.18457031  0.88378906 -1.31347656],0.6218596232835197
每次都來神來一筆,2,[-2.3125      0.31835938  1.43554688],0.7403226108857885
    傻多都進場了??嘻嘻~~,1,[-2.46679688  3.22460938 -2.65429688],0.9938651808211012
2368 大單倒,0,[ 5.015625   -2.2578125  -1.42480469],0.9977157854925892
今天慶祝斷交行情，明天慶祝多殺多行情，笑死~,1,[-1.13378906  1.07324219 -1.        ],0.8091897200646834
現在就是看OTC 五大權值股能否跌深反彈 止穩向上,1,[-2.1171875   2.77148438 -2.65234375],0.9881992703069167
我已經玩4遍了 買進後擺著等漲停賣出 反正隔天價格又會回去,1,[ 0.53173828  1.05664062 -1.91113281],0.6086313157566192
上班族準備 買/賣 被動元件???,2,[-1.84570312 -1.30371094  3.80078125],0.9904919458345948
被動等等打第4節 主力球員準備上場?,1,[-2.6328125   3.22460938 -2.42382812],0.9936588456251954
空軍GG,1,[ 0.00730133  1.31347656 -1.90332031],0.7628130027436407
金項鍊主力很會,1,[-1.44628906  1.2734375  -1.44433594],0.8834590618456569
金項鍊融化了  原來是鐵鍊加k,0,[ 0.93212891 -0.01112366  0.25073242],0.5276294866555913
被動好像要噴噴,1,[-2.56640625  3.9609375  -3.0390625 ],0.9976308577130419
今天就是收年線 明天在軋一根啦 都演幾次了QQ,1,[-2.03515625  0.82177734 -0.26269531],0.7165763722977494
月半風投入議員選舉 豪友挺起來,1,[-2.98632812  2.85351562 -1.08691406],0.978139408733783
昨天買的應該都損出了吧 嘎到你養養,0,[ 2.38476562  0.22753906 -1.58789062],0.8814698283634832
大家都知道被動第4節開始拉，根本在等，傻多趕快進場抬轎,1,[-2.47851562  3.73828125 -2.99609375],0.9968251661469324
12點開催,2,[-1.81835938 -1.0625      3.0859375 ],0.977322480545424
電鍋上車時間到了,1,[-2.61328125  3.90234375 -2.9140625 ],0.9974308357254422
政府軍與外資兩面夾殺  尾盤小心又飛高高,1,[-1.90039062  2.98046875 -2.75195312],0.9892863152268498
穩套最近不套了，好穩,0,[ 3.90429688 -1.00195312 -1.578125  ],0.9885726621423733
沒有空軍了吧,1,[-1.140625    1.93945312 -2.328125  ],0.9434217232372842
電鍋開鍋 ~,1,[-1.890625    1.76660156 -1.49511719],0.9397379383895141
電鍋相信老董80會來,2,[-1.71191406 -0.21264648  1.11425781],0.7549811001925799
樓下說金融最後一棒,0,[ 1.90722656 -0.93164062  0.48535156],0.7693768818731499
鬱羶割喊空做多 +~黑棒伺候,1,[ 0.00481415  0.65576172 -0.79052734],0.5691539989769527
台股世界強,1,[-2.67578125  3.75390625 -2.8515625 ],0.997042866937356
台企銀一去不復返...,0,[ 4.46875    -2.12695312 -1.0078125 ],0.9944807191495638
上班族準備進場囉,1,[-2.67382812  3.64453125 -2.52929688],0.9961288989057097
=.=,2,[-2.72460938 -1.49804688  4.2421875 ],0.9958605240277578
上班族開沖倒數,0,[ 0.75927734  0.72167969 -1.05273438],0.47027274270018726
你 今天 留下來 洗碗 了 嗎,0,[ 5.03125    -2.41992188 -1.16210938],0.9973831530503134
開鍋囉 歡迎用膳 ~,1,[-2.2578125   1.34863281  0.31958008],0.7222858138408432
準備人踩人囉...糟糕惹,0,[ 5.21875    -2.51757812 -1.421875  ],0.9982601497077743
二哥285上不去,0,[ 3.140625   -1.16601562 -0.60791016],0.9642913513320964
多單來跑了,0,[ 4.3359375  -1.54394531 -1.53125   ],0.9944055374433732
被動跟本軟趴趴呀,0,[ 5.1484375  -2.53710938 -1.28808594],0.9979428547475584
年輕人.上班族還不進場跟這波行清 想一輩子當奴工是吧cc,2,[-1.03710938 -1.59960938  3.30859375],0.9800576511353496
這個版好像很喜歡把事情講得很嚴重,2,[-2.45507812 -1.63964844  4.4921875 ],0.9968759417566014
國巨MACD翻紅了,1,[-2.51171875  3.640625   -2.56640625],0.9958734008547139
完了 要崩了,0,[ 5.37109375 -2.54296875 -1.61425781],0.9987107599141651
今日量縮價漲，明日祝好運,1,[-2.24804688  2.9765625  -2.59375   ],0.99089196686398
2349今天好冷,0,[ 5.03125    -2.37890625 -1.23632812],0.9975043508250503
緯軟又要燈燈了,1,[-1.61816406  1.49414062 -1.85058594],0.9261247508663482
緯軟掰,0,[ 5.27734375 -2.51171875 -1.34472656],0.9982581251866159
被動出貨盤,0,[ 5.3515625  -2.53515625 -1.57324219],0.9986430483881201
金融股無腦多就是了,1,[-2.61132812  3.76171875 -2.89648438],0.9970185149063013
二哥黑了,0,[ 5.2109375  -2.48632812 -1.31835938],0.9980895576255018
要崩了!快 空 !,0,[ 5.328125   -2.53710938 -1.61230469],0.9986501116885173
好簡單,2,[-2.8984375  -1.23339844  4.3203125 ],0.9954153403032211
3018 同開  花生甚麼事  連4根一價跌停,0,[ 5.05859375 -2.265625   -1.39648438],0.9977730792219652
沒量...,0,[ 4.82421875 -2.26171875 -1.03808594],0.996332033555866
被動第四節怎麼打呢,2,[-1.44824219 -0.28979492  1.59082031],0.8330722959038716
好簡單,2,[-2.8984375  -1.23339844  4.3203125 ],0.9954153403032211
爽 8942搭上外資順風車,1,[-2.59179688  3.08398438 -2.37695312],0.9923809361002808
中元變盤 股市大噴噴,1,[-2.59179688  3.96679688 -3.00390625],0.9976486711331075
9910爬山了,0,[ 5.2421875  -2.32226562 -1.81835938],0.9986250237065436
禾伸堂沖啊,1,[-2.64257812  3.86328125 -2.82617188],0.9972688609322491
茂迪嘎三小 大腸能冥燈,1,[-0.25488281  0.71972656 -0.63720703],0.6116998356386513
3504噴出,1,[-2.546875    3.96484375 -3.02734375],0.9976008124040121
被動好無聊...,1,[-0.54394531  0.65136719 -0.32543945],0.5955497337557929
6244 又讓你賠錢了= =?,0,[ 3.41796875 -1.16699219 -0.93115234],0.97740024862838
臺企不知道除權之前有沒有機會11,2,[-2.26171875 -1.66601562  4.27734375],0.9959474441819346
被動今日振幅太小了,0,[ 4.671875   -2.19921875 -0.96044922],0.9954036378687307
肥豬王要選議員啦 哈,2,[-1.484375   -1.59375     3.34179688],0.9850240072469911
還有浩呆空嗎,1,[ 0.16748047  1.28125    -1.72558594],0.725812179670084
盤看起來氣勢很強 但被動不跟 敵不動我就不動 不跟,0,[ 1.93066406  0.31079102 -1.23925781],0.8064966829951051
金項鍊這一拉就沒搞頭了，準備崩吧..,0,[ 5.265625   -2.5546875  -1.42578125],0.9983596632944792
籌碼乾淨就是要傻多,1,[-2.140625    2.39453125 -2.24414062],0.9800119083445011
2哥開殺,0,[ 5.27734375 -2.55664062 -1.38183594],0.9983245696924393
被動怎麼感覺拉不起來要反手向下了,0,[ 5.19140625 -2.5        -1.37597656],0.9981412549473416
99 2617,0,[ 5.32421875 -2.54882812 -1.56542969],0.998602810981481
天剛 解套囉..,0,[ 1.93652344  0.63525391 -1.55175781],0.7676132513065409
被動回報昨天的嘎嘎,1,[-1.68164062  1.69335938 -1.72558594],0.9372378022940385
幹，尿個尿回來被動就崩了,0,[ 5.2578125  -2.43359375 -1.43164062],0.9983021891491647
很多股票可做，被動並未流行了,1,[-1.578125    0.73193359  0.22595215],0.5874857335408861
被動殺尾盤 快空喔,0,[ 5.15625    -2.3359375  -1.54882812],0.9982210709412638
被動有人在控盤啊,1,[ 0.02511597  0.67138672 -0.04144287],0.4964623921966706
哈哈 被動開崩了,0,[ 5.328125   -2.60742188 -1.51953125],0.9985822748464869
被動震到心臟無力～,0,[ 3.578125   -1.17675781 -1.29785156],0.9840222387515998
2014 熄火,1,[ 0.3828125   1.09277344 -1.78027344],0.6459156207386916
沒事小英出來講什麼話拉！！股市會受影響嗎？,2,[-1.49316406 -1.46679688  3.26953125],0.9829813046852469
6150又跳水....顯卡泡水怎麼救？,0,[ 5.03515625 -2.35546875 -1.29101562],0.9975998954679905
被動殺小,0,[ 5.26171875 -2.50390625 -1.51367188],0.9984368582362522
胰臟一定要守好喔    要勇敢抗癌,0,[ 1.23828125 -0.15930176  0.50390625],0.5790391472109716
剛剛不是就說出貨盤了嗎,0,[ 3.56054688 -1.12109375 -1.109375  ],0.9817041710418596
千萬不能讓肝癌細胞擴散,2,[-2.32226562 -1.27148438  3.49023438],0.9885908257628349
空爆被動,0,[ 5.06640625 -2.30859375 -1.37695312],0.9977871282132362
笑死 習包子跟美國烙狠話後陸股狂瀉 就沒人嘴包子的影響喔,2,[ 0.45751953 -1.3984375   1.87304688],0.7807939705398543
空軍們，做事喇～,1,[ 0.41308594  1.29589844 -1.80371094],0.6855490753381663
被動一天綠一天紅,1,[-2.5         2.17773438 -1.72851562],0.9714247120019134
開崩了空軍起床囉,0,[ 1.50878906  1.35742188 -2.13671875],0.5303238713026355
被動一直站不上月線..呵呵,0,[ 3.19726562 -1.10546875 -0.67871094],0.9668696431381822
啊啊啊唉唉唉,0,[ 2.63671875 -1.3515625  -0.10778809],0.9235217494987574
被動大單灌殺，空死它,0,[ 3.56640625 -0.70996094 -1.67578125],0.9811792968603638
被動空好空滿 坐等多多停損抬轎,0,[ 1.59472656  1.05371094 -1.734375  ],0.6180538562944857
記得    錢不重要  再賺就有   健康才是最重要的唷,2,[-2.96679688 -0.98339844  3.64453125],0.9890022749255881
空軍不要怕,1,[-0.92138672  1.84765625 -2.24414062],0.9264138499155498
噴好噴滿 GOGOGO,1,[-2.39257812  3.66992188 -2.73828125],0.9960391951223825
不用擔心 台GG一點反應都沒有XD,2,[-0.03500366 -1.26171875  1.65917969],0.8079930031296805
有人在出貨  不知道是內資還外資,2,[-0.32324219 -0.92382812  1.94824219],0.8622617826106302
3026還不下去死撐,0,[ 2.43945312  0.2376709  -1.41503906],0.8835559679887369
被動沒力了嗎。。。。,0,[ 4.890625   -2.40625    -1.04296875],0.9966844312140416
今天進了達方，再跌也有限了吧,1,[-0.66894531  1.79296875 -2.21679688],0.9062820729490738
再演啊,2,[-2.23242188 -0.95605469  2.62695312],0.9656729262821733
3018 同開  花生甚麼事  連4根一價跌停,0,[ 5.05859375 -2.265625   -1.39648438],0.9977730792219652
根本是大人打架  每筆單都吃很大,2,[-2.8203125  -0.73681641  2.91992188],0.9717884026320109
993018,0,[ 5.33984375 -2.58398438 -1.57128906],0.9986432014033111
上淫誘騙了慘戶,0,[ 1.81054688 -1.24707031  0.65185547],0.7348098841534714
一些怪咖id終於消失乾淨了,2,[-0.14941406 -1.94335938  2.8828125 ],0.9467676721017317
被動現在這樣我覺得比較像誘空,1,[ 0.32373047  1.07617188 -1.40136719],0.6430188812866953
同開可能會繼續跌倒起漲點！？,0,[ 4.6875     -1.89453125 -1.28125   ],0.9960730127225653
在這個價位倒貨也太奇特了吧,0,[ 1.50390625 -0.19506836  0.47094727],0.6498472820498636
市場不管怎麼 個股每天跌  不意外,0,[ 2.09375     0.23925781 -1.03222656],0.8330372864484494
融斷賣壓很大,0,[ 5.21875    -2.57421875 -1.30078125],0.9981165678834347
空軍不要跑,1,[-0.66748047  1.70117188 -2.15820312],0.8971120473938013
股版永遠都會有怪咖id的   放心剛剛誰空在地板    我看看,2,[-1.99609375 -0.83105469  2.47265625],0.9540089606215763
一個狙擊  大賺變損益兩平出掉  槓,0,[ 3.27929688 -1.35546875 -0.53417969],0.969199146446448
空在阿呆谷 補在轉折點,1,[-0.36376953  1.13769531 -1.36328125],0.7663960322971232
上班族賣壓要來了,0,[ 3.83203125 -1.79785156 -0.60009766],0.9847577737198635
我被騙出去  傻眼  去吃飯了槓,2,[-0.10791016 -0.67431641  1.50878906],0.7626345512395583
金融就跟圓明園回來的魏瓔珞一樣，半年就噴到令妃惹儿,1,[-2.82617188  3.40039062 -2.19140625],0.9943278013258221
51.8的中磊今天54賣掉   轉到達方    衝啊！,1,[-1.56738281  3.02539062 -3.13085938],0.9879031963331665
咁！我為什麼要這麼貪心！,2,[-2.16796875 -1.35546875  3.94140625],0.9928227294819983
1402 先出了,0,[ 5.17578125 -2.359375   -1.50097656],0.9982093782075346
被動狂洗。。。,0,[ 4.98046875 -2.33984375 -1.1015625 ],0.9970631615954808
被動拉高 可以空了 只要回平盤下就先贏了,1,[-0.55273438  1.79785156 -2.19726562],0.8978928888386531
緯軟 人手一張  投顧至寶  怎麼沒人玩了,1,[-1.19042969  1.06152344 -0.99560547],0.8110208023263694
vivian還沒出齁,0,[ 2.73828125 -0.87402344 -0.90136719],0.9494411682771614
今天也進了聯鈞   71停損   應該不會到吧    都跌到谷底了,0,[ 4.7421875  -1.93652344 -1.35058594],0.9964957902252614
被動第四節換上主力球員來打了,1,[-2.66601562  1.9140625  -1.05957031],0.9421772904897007
順上證反彈，指數拉高，外資只是暫時收手而已，多軍這週過了才是危機解除,1,[-1.90332031  2.84375    -2.86132812],0.9881363398208505
被動翻紅了!!!!,1,[-2.640625    3.91796875 -2.92773438],0.9975242485214653
被動每天都拉尾盤  拉到好爽,1,[-2.59960938  3.86132812 -2.97265625],0.9973670611243504
被動又要勃起了嗎,1,[-2.58203125  3.88867188 -2.86328125],0.9972906288399692
緊張緊張 刺激刺激 快到尾盤了,1,[-1.45898438  1.98339844 -2.52148438],0.9587330080164579
2哥昨天演不夠，本日加碼出演。,1,[-3.19921875  1.78515625 -0.18286133],0.872160732103431
巨哥會不會過今高呢   讓我們看下去,0,[ 1.65429688 -0.45288086  0.46655273],0.7010219117383799
幹  為什麼股版也會被雷延禧攻略 我才看到第5集,2,[-2.39453125 -1.640625    4.4375    ],0.9966401905125644
換一哥登場了,2,[-2.62890625 -0.72363281  3.16796875],0.977087628877939
4906,0,[ 1.56152344  0.11895752 -1.22851562],0.7705707232703254
當大家都知道要拉尾盤 表示,1,[-1.70800781  1.32226562 -1.16210938],0.8836419581297772
表示真的會拉尾盤,1,[-2.578125    3.46484375 -2.71679688],0.9955781069946839
講完就過今高了  XDDDD,0,[ 0.67333984  0.62744141 -1.33496094],0.4786164902256831
表示會拉尾盤QQ,1,[-1.515625    1.92675781 -2.19335938],0.9539882107757841
我要跟信昌電一起去死，它在彌留中,0,[ 5.16015625 -2.45507812 -1.36035156],0.9980380507183334
槓0老師,2,[-2.75195312 -1.38183594  4.28125   ],0.9956649857661493
二哥XDDD,2,[-1.12402344 -1.01953125  1.91015625],0.9078299805960651
喔喔  吃完中餐  回來看被動打第4節  8043加油,2,[-2.02148438  0.53710938  1.16992188],0.6360473454544983
我希望一起死後，信昌電會給我貞節牌坊,0,[ 4.609375   -2.25       -0.77490234],0.9943938812609573
撼訊剩78元 悲慘,0,[ 5.0078125  -2.3984375  -1.10253906],0.9971807559752766
信昌電真的超弱勢,0,[ 5.0703125  -2.54882812 -1.24316406],0.9977026029082446
被動超錶,1,[-1.43554688  2.37109375 -2.7421875 ],0.9725365239860508
又要開始買被動增加被動收入了,1,[-2.64453125  3.68359375 -2.84570312],0.9967650883247678
台股真棒 世界勇,1,[-2.19335938  2.09375    -1.59082031],0.9626005066444934
鍋具主力又再調皮了,1,[-2.45117188  2.52734375 -1.98632812],0.9824703483812485
幹   達方上面的賣單會不會太多啦？快來人啊    把委賣單通通吃掉！！,2,[-1.38964844 -1.55664062  3.46484375],0.9858160585705966
昨天股板空軍空國巨 今天應該又會加空,0,[ 1.75878906  0.97607422 -1.78515625],0.6729193052919132
好多哥都在噴了,1,[-2.59179688  3.94921875 -2.99414062],0.9975977402890335
vivian168s 請問您的信昌電成本與張數  謝謝!!,2,[-2.68554688 -1.27148438  3.72460938],0.9916610369925437
不要怕 信仰要夠,2,[-2.55273438 -0.52294922  2.25390625],0.9342221875484342
巨巨10日線能否站穩呢！！,1,[-2.35351562  3.10546875 -2.61132812],0.9925084361297428
被動太強了，空單停損出場。分析師說重返榮耀是真的。,1,[-1.56542969  2.41210938 -2.4765625 ],0.9744090002924863
華二哥巴來巴去 當沖QQ,1,[-0.45239258  0.48120117 -0.94482422],0.6122197961064155
被誘出場 有夠幹,2,[-1.0859375  -1.13085938  2.5078125 ],0.9489626407154166
看一堆人殺進殺出真忙,0,[ 3.94335938 -1.45410156 -1.16699219],0.9895483657867499
129/4張，不包括我已停損其他被動30萬,0,[0.78173828 0.32592773 0.60888672],0.4040083434135265
2哥整天都在巴來巴去,0,[ 3.80273438 -1.84960938 -0.72802734],0.985919346758884
"2349每天都有人買  QQ""",0,[ 1.46875     0.61474609 -0.96923828],0.6609195765406926
今天殺空單 明天呢....川皇別來神來一筆就好XD,1,[ 0.28344727  0.80517578 -1.04882812],0.5713950518726384
"原來是因為他不能空 QQ""",1,[-1.88378906  0.70996094  0.14428711],0.6087477512798463
阿斗尾盤傻逼當沖咖出來要吃飯囉,1,[-2.3515625   1.81933594 -1.1171875 ],0.9359017520367918
被動買好就放好 整天進進出出的,1,[-1.83496094  2.27734375 -2.40039062],0.9749723964183628
散戶買好買滿!  慘,0,[ 2.69921875  0.03692627 -1.51660156],0.9220428795411516
斷交也不會崩崩嗎 反正只是小國家!？,1,[-1.95703125  1.80175781 -1.45019531],0.9416102729026249
明天是關鍵,2,[-2.61132812 -1.36914062  4.4140625 ],0.9960478238002727
有被動 沒煩惱,1,[-2.64257812  3.         -2.10546875],0.9904842038633206
先蹲後跳,0,[ 3.31054688 -1.046875   -0.84912109],0.9723614849308043
哦哦 看起來今天被動是多軍獲勝,1,[-2.45507812  2.19921875 -1.71386719],0.9713459192604605
放到腰斬，誰敢放，我整天在祈禱少賠就好,0,[ 3.33007812 -0.75390625 -1.27734375],0.9738826655118259
不要怕 大不了隔日沖,1,[-2.61328125  3.24804688 -2.46679688],0.9938933947720455
巨巨10日線進進出出,1,[-2.70898438  2.81640625 -1.97558594],0.9878687485989622
被動目前這種價位，設好停損，剩下就看戲就好被動現在進場，心情真的輕鬆很多,1,[-1.24023438  2.046875   -2.4921875 ],0.9541574029426876
1413拉尾盤明天才有戲,1,[-1.03515625  1.31542969 -1.58691406],0.8694081882052948
我停損到想吐，信昌電！醒醒！,1,[ 0.0284729   2.14453125 -2.91210938],0.8874117645022537
(灑花),0,[ 4.5703125  -2.25585938 -0.92382812],0.994831065342449
台GG411張大單敲進耶,1,[-2.65039062  3.88867188 -2.91601562],0.9974520984987696
vivian168s 大大  加油 信昌電感覺今天超弱勢的!!,0,[ 4.828125   -2.26367188 -1.08105469],0.9964662180595001
散戶快點把被動買起來 我要空唷 糾咪~,0,[ 2.49609375  0.21533203 -1.57324219],0.8934194727911775
2020今天的庫藏總算不是掩護大股東的庫藏了？,1,[-1.54296875  0.52978516 -0.29394531],0.6391285539491516
國巨可以空了嗎,0,[ 4.26953125 -1.52539062 -1.35546875],0.9933943929057251
2417誰啦這樣 量這麼小不怕?,1,[-1.94433594  2.22070312 -2.2265625 ],0.9734826703133442
快空,0,[ 5.25       -2.44140625 -1.52636719],0.9984054010921445
為什麼跌破1000不空，現在才要空？？,1,[-0.56835938  1.28320312 -1.5       ],0.820457764324516
上銀這上影線.....哭還爆量.....,0,[ 4.875      -2.26171875 -1.1875    ],0.9968857987850416
國巨為什麼是紅的 不科學,2,[-2.16015625 -1.21386719  3.4765625 ],0.9874131629958105
這樣玩不是把自己搞得很緊張嗎，被洗來洗去,2,[ 1.04589844 -1.43359375  1.26855469],0.5354892223844454
謝謝Photo 嗚嗚,2,[-1.06445312 -1.56152344  2.65625   ],0.9625117619989484
第四節，開打,2,[-2.2265625  -1.29101562  4.22265625],0.9944182950470892
2701明天除權息 領股利還要跑去台北市,0,[ 4.67578125 -2.20703125 -0.95996094],0.9954277172387634
消息面玩股票 比分析師還廢,0,[ 4.83203125 -2.42773438 -0.68505859],0.9953013857857894
國巨不是下看300嗎？現在空肉多？,0,[ 2.29882812 -0.26660156 -0.78369141],0.8906862986296824
金項鍊被洗掉了,0,[ 4.99609375 -2.46484375 -1.0703125 ],0.9971137439093112
1402今天能到34嗎?,1,[-1.68261719  1.98339844 -2.14257812],0.9599454156190524
各位抄底都抄早了底還沒到 有賺的自己穫利了結 感謝你,1,[-1.56347656  2.15234375 -2.46289062],0.9668979273924461
被動買好放好  你不是買主動元件  你買被動元件   抱緊哲哲有說過 被動看好 大波段,1,[-2.96484375  2.99023438 -1.99316406],0.9906449607998967
點名 南亞科 環球晶,2,[-0.27050781 -1.40820312  2.23242188],0.9024612576077081
2368衝超快的 眼看就要漲停,1,[-2.51367188  3.828125   -2.99804688],0.9971619389547359
還有技嘉,2,[-2.04882812 -1.42285156  3.88671875],0.9924693143395725
金項鍊 主力手上籌碼沒出完前  繼續上沖下洗  邊拉邊出?,0,[ 3.75585938 -1.30078125 -1.0703125 ],0.9858199017306938
真多短線的,0,[ 2.41015625 -1.19042969 -0.05297852],0.8988963871437251
金象電 抱好  上看一百 轉虧為盈 底部起漲,1,[-2.54296875  3.81835938 -2.97070312],0.9971550216463337
99 2349QQ,0,[ 5.33984375 -2.5703125  -1.57128906],0.9986382315453199
緯軟真錶,0,[ 4.67578125 -2.36914062 -0.88769531],0.9953148102422528
2834狂尻,1,[-1.52441406  1.88867188 -2.08203125],0.9507514893949668
環球晶 今天真的亮晶晶 那篇抄底真明燈…,1,[-2.125       2.43554688 -2.30664062],0.9811849058242903
otc過5日,2,[-1.48828125 -1.26171875  2.859375  ],0.9716625734841974
2368應該破前高後開始崩,0,[ 5.20703125 -2.3984375  -1.43261719],0.9981980440209642
南亞科是不是要飛了,1,[-2.65039062  3.88671875 -2.87109375],0.9973963588656113
OTC這什麼鳥量,2,[-0.64697266 -0.80126953  1.74023438],0.8542380754562622
2349趁現在能跑快跑了吧,0,[ 5.2890625  -2.48242188 -1.56347656],0.9985238262207207
2834這大單是不用錢@@?,1,[-2.7109375   2.40820312 -1.5625    ],0.9757608056182725
2834大單來了~~~~~,1,[-2.5         3.6328125  -2.83203125],0.9962861416735467
2834 都幾千張買單的 超猛,1,[-2.48242188  3.4375     -2.78320312],0.9953484807575559
5306接近前波低點了,1,[-1.734375    2.484375   -2.66015625],0.9798654922251284
金項鍊 法人成本10元 明天獲利50%賣壓會很重,0,[ 4.52734375 -2.171875   -0.83203125],0.9940993058419711
被動真的雙巴耶,1,[-1.88964844  2.83203125 -2.76953125],0.9875642875850867
國巨大單丟垃圾 爽  空軍大獲全勝,0,[ 1.57519531  1.04199219 -1.91992188],0.6184032594247681
2368等被關的時候 才會大回??,2,[-1.41699219 -0.74121094  1.92285156],0.9048896473731118
未來還要漲一年 到時你天天都喊猛,1,[-2.31445312  2.31054688 -1.97460938],0.9769678609509346
2834大單爆幹敲,1,[-2.59375     3.78320312 -2.84375   ],0.9969846326873444
2368要關了嘛?,1,[-2.49804688  2.14257812 -1.62207031],0.9682159659159472
台企銀請停止,0,[ 2.88085938 -1.02441406 -0.08709717],0.9332330529538412
獲利+47了，讚讚,1,[-2.7421875   2.77148438 -1.98925781],0.9875660181566165
2834發車了，嘟嘟嘟嘟嘟七嗆七嗆！！！( ￣ c￣)y▂ξ,1,[-2.52539062  2.52148438 -1.68945312],0.9791808042916834
臺企銀 妖到不行 往上噴噴,1,[-2.546875    3.91015625 -2.9921875 ],0.997431738652248
不要再買了 快沒有便宜的2834買了,1,[-1.88476562  2.93359375 -2.79101562],0.9887825967884828
華崩店準備抄底惹,1,[ 0.18041992  2.37109375 -3.109375  ],0.896050332504304
嘟嘟，慶強慶強,1,[-2.48242188  3.51171875 -2.6328125 ],0.9953829163831703
善意提醒最近尾盤不要留倉,0,[ 1.54589844  0.54248047 -0.76318359],0.6821391286080346
尾盤到樓 目前多軍佔優勢,1,[-1.36425781  1.51953125 -1.64746094],0.9107031896976108
2834上車還來的及嗎？,1,[-2.56054688  3.796875   -2.88671875],0.9970237802182482
996150,0,[ 5.31640625 -2.60351562 -1.515625  ],0.9985599810736647
台股又要上看2萬點了,1,[-2.625       3.8984375  -2.99023438],0.997518295462349
台企銀符合價格 不到妖吧...,2,[-1.61230469 -1.36328125  3.140625  ],0.9806882168306127
優質,2,[-2.6953125  -1.45996094  4.41796875],0.9963982233929819
2456到底再廢啥小,0,[ 2.51757812 -0.14135742 -0.92626953],0.9074704420291947
風向變了    沒人理被動了    XDD,2,[ 1.12695312 -1.08496094  1.14453125],0.47843261252731833
2368燈,1,[-1.38964844  0.80615234 -0.2512207 ],0.6855717400734461
太爽啦 隨便買隨便賺 買股票比上班還好賺呀 衝喔     cc,1,[-2.734375    3.58984375 -2.58984375],0.9961514277774621
