text,label,raw_outputs,probability
漲少跌多啊,1,[-0.11383057  0.859375   -1.13964844],0.6607912112208472
別怕別怕 繼續空空,0,[ 2.34570312  0.39282227 -1.67578125],0.8622242211826946
睡醒未實現損益-1000  QQ,2,[-1.2890625  -1.19042969  2.34179688],0.9472090591398757
早點睡 起床未實現損益 -1000 先上香,1,[-1.03710938  0.55664062 -0.28881836],0.6125489599799092
有沒有人這兩天被多空雙巴的,1,[ 0.38769531  0.5625     -0.78808594],0.4764833092685723
美國現在96例 然後掛了5個  死亡率5.2%??,2,[-2.48046875 -1.66601562  4.53125   ],0.9970723506245043
美國應該早爆了，看醫生太貴了,2,[-2.54101562 -1.21289062  4.015625  ],0.9932635593605926
幹 又死一個了死6個了,2,[ 0.97070312 -1.82421875  1.77832031],0.6788065436721815
按照大川哥的說法：一定是老人或是他本身就有病！多空雙巴，會被巴的都是菜逼巴。,2,[-1.23632812 -1.63867188  3.41992188],0.984390987073561
robinhood真糟糕,0,[ 4.75390625 -2.50585938 -0.72558594],0.9951489273034656
有解藥才等於流感，媽的我吃過三次克流感，沒有解藥會死,2,[-2.20117188 -1.58691406  4.6328125 ],0.9969430243877571
GILD之前228撿便宜，現在漲了10%是什麼妖術？,1,[-2.0859375   1.67578125 -1.13867188],0.923206532260353
+1000 惹,1,[-2.8671875   2.97460938 -2.08789062],0.9908511385908049
開始出現致命Case還狂漲是怎樣,1,[-2.26171875  2.62109375 -2.20117188],0.9846161515066608
美股今天睏霸鼠錢，難怪大外資都來台灣提款。明天多蛙又要幫大外資補錢了。太嗨打錯是今天川普級大風吹遊戲，我真是愛死它了，台幣換美金炒美股，這麼爽這樣我怎麼睡覺啦！,1,[-1.57421875  1.25       -1.12304688],0.8676403041988501
我星期五買一籃子股票，其中PTY漲快11%,1,[-2.34765625  2.97265625 -2.578125  ],0.9913006956858632
川普投顧的無限生錢大法，台股爽爽提款多蛙，換美金爽爽炒美股。看看那個美妙的匯率，讚！,1,[-2.15429688  1.26074219 -0.23474121],0.795535232257873
空軍要睡不著了,1,[-0.58544922  1.59375    -2.09375   ],0.8786059977912075
+1300,2,[-2.28320312 -0.48876953  2.62695312],0.9508254157676768
連ETD都能漲3%,1,[-2.20117188  2.87109375 -2.51953125],0.9892886496406271
爽到睡不著,2,[-1.6015625  -1.20019531  3.27929688],0.9814220168543092
準備要漲爆，果然勇敢接    是對的,1,[-2.60742188  3.67578125 -2.7265625 ],0.996487305502041
太神了,1,[-2.62890625  3.89257812 -2.77734375],0.9972675058861906
哈哈一大堆人在等撿便宜～～,1,[-2.91796875  2.24609375 -0.77148438],0.9481926739083213
美股歷史漲%最多是多少啊?,1,[-2.4765625   1.04003906 -0.09295654],0.739772339129772
放心啦  接下來又會急速下殺,0,[ 5.3203125  -2.59765625 -1.484375  ],0.9985294578970833
給你逃命還不逃,0,[ 4.82421875 -2.09179688 -1.56152344],0.9973299574008593
之後要殺了,0,[ 5.34765625 -2.57226562 -1.51367188],0.9985910354950616
還不快逃,0,[ 5.25       -2.4921875  -1.56152344],0.9984672178364549
空軍：逃命波XD,1,[ 1.39808655e-03  1.55761719e+00 -2.08203125e+00],0.8082809003767416
看一下dow第二高漲幅2018/12/26之後發生什麼事,1,[-1.34960938  1.50390625 -1.81347656],0.9141696254821328
夭壽，準備迎接3w點囉....,1,[-2.35351562  2.13671875 -1.8046875 ],0.9702719359636807
拉起來就是拉起來了，想繼續空就繼續空啊,0,[ 1.81835938  0.69287109 -1.4375    ],0.7336532891976738
美股再創歷史新高已是指日可待了。,1,[-2.65625    3.6171875 -2.8203125],0.9965259730325212
跌了四千點再漲一千點，氣氛忽然都樂觀起來了,1,[-2.26953125  3.52148438 -2.90625   ],0.99535073049874
台股做多就對了,1,[-2.625       3.79882812 -2.91992188],0.9971775082254715
PMI爛 疫情一樣沒改善 美股還能漲！,1,[-1.88476562  2.59375    -2.65820312],0.9836831285386417
今天是台股空殺空的一天,0,[ 2.859375   -0.17785645 -1.44140625],0.9420405152815967
某傻空4000點沒跟上 卻吃了1000點漲勢,1,[-1.15234375  2.00195312 -2.33007812],0.9471408104097903
有種騙散戶進來，再收割的味道,2,[-0.32250977 -1.03222656  2.31640625],0.9036925620787559
多起來,1,[-2.69921875  3.91601562 -2.734375  ],0.9973735986782484
好家在 昨天一開盤權全補了 顆顆,1,[-2.53320312  3.30859375 -2.64453125],0.9945287685823446
推台股只漲不跌,1,[-2.75        2.67578125 -1.7890625 ],0.9843409859112803
年底上三萬,1,[-2.80273438  3.70898438 -2.6796875 ],0.9968435842948722
大奇蹟日！！！！,1,[-1.68457031  0.59277344  0.40307617],0.5181976019029604
台股台GG加油,1,[-1.265625    1.41015625 -1.65429688],0.8964329670439017
4000-1000不是還少3000嗎？,0,[0.43969727 0.42651367 0.31494141],0.348478765088829
可憐的阿呆們又沒上到車  呵呵,1,[-2.65234375  2.5390625  -1.65429688],0.9797585173680388
沒錢就借更多的錢，太神啦,1,[-3.12890625  3.10546875 -1.59570312],0.9890751905730537
軋廣跟上    誰贊成 誰反對 !?,1,[-3.25195312  1.92578125 -0.21472168],0.890284492839684
摳絲摳爽漲,1,[-2.51757812  2.7421875  -1.99707031],0.9862500404002031
你們平常 就沒有 再抄心經 沒忍住 不容易,2,[-2.078125   -1.56445312  4.30078125],0.9954871221846221
恐慌性下挫後報復性反彈 彈不到一半大概就會遇上疫情擴大 然後恐慌性下挫part.2連假看了幾篇股版的預測文 就數這篇預測的最準 因為印象深刻  就把這篇找出來回應 ※ 引述《kao00917 (我要考上台鐵)》之銘言： : 1 : 228讓空軍恨得癢癢的 美股跌1100多點 卻吃不到 : 那美股昨天最後15分 v 了 600多點 費半漲了快2% : 台積電又不會大跌 鴻海 金融股 各各都很硬 : 2 : 猜測禮拜一 先殺破11138 前高 跌250點 然後 殺一波怕的多多 : 然後大概11000>109xx 進場做多 然後就 V 起來 最終小跌100點左又 : 然後等待禮拜一的美股反彈 禮拜二台股就翻紅 : 3 : v 起來 100% 最好賺的 就是被動元件了 : 所以禮拜一抄底被動十兄弟 大家覺得我分析的怎樣 ? --,1,[-1.08496094  2.09179688 -2.41601562],0.9498992293164159
反正上禮拜撿的隨便撿隨便爽,1,[-2.67578125  3.37890625 -2.44726562],0.9947317205091817
讚,2,[-2.6796875  -1.11328125  3.7421875 ],0.9906764582155753
準了一半，剩下的另一半樓下..,2,[ 0.63818359 -1.67089844  1.87695312],0.7584221253968475
乾好像有點準,2,[-2.234375   -1.65625     4.41796875],0.9964204231226323
回應什麼？手動置底？,2,[-1.81445312 -1.32421875  3.87695312],0.9911932998262915
但被動元件禮拜一已漲，週二續漲?,1,[-2.63671875  3.76953125 -2.9453125 ],0.9971441985411624
那明天的劇本呢？,2,[-2.62109375 -1.56347656  4.46875   ],0.9967767513790151
算式對了 答案也可能寫錯,2,[-2.33398438 -1.67285156  4.49609375],0.9968358273255684
啊你是要回應個三小?,2,[ 0.92041016 -1.21386719  1.609375  ],0.6404063559676867
回應沒問題== 可以不要沒內容嗎,2,[-2.99804688 -1.30566406  4.4609375 ],0.9963070693165014
安安 你要回文也有點內容吧，別發廢文,2,[-2.70898438 -1.28125     4.1640625 ],0.9946766807225473
那明天要買還是賣啊?,2,[-2.2734375  -1.31933594  3.875     ],0.9923738873341974
被動是裡面最難預測的...,2,[-1.7578125  -0.84912109  2.54101562],0.9548466961141524
被動多空都難玩,0,[ 2.2734375  -0.71191406 -0.04095459],0.8700585162842583
打錯字吧，應該是回憶,2,[-2.5625     -1.55566406  4.44140625],0.9966171309784445
被動猜對邊很快就財富自由了,2,[-2.21289062 -0.33740234  2.09375   ],0.9079236526224488
今天期貨賺了200點XD 超爽,1,[-2.14648438  2.171875   -1.82324219],0.9692486378183452
你可以照著建議操作。                  祝鵬程萬里,2,[-2.62304688 -1.37695312  4.1484375 ],0.9948958813602612
都2020了還在玩被動阿,1,[-0.23059082  1.24804688 -1.72851562],0.7819123370043706
掰,0,[ 5.12890625 -2.48828125 -1.19726562],0.9977243980617443
我要罵妳：  。,2,[-0.4765625  -1.99316406  3.36132812],0.9744063817905471
神說要有光，於是有了光？,2,[-2.59179688 -0.77929688  3.22265625],0.9791787308499248
樓下明天歐印被動 明天財富自由,1,[-2.8125      2.20117188 -1.27050781],0.9636591963910414
我歐印了,1,[-2.45117188  2.4453125  -1.87988281],0.9797161774735116
3/3到現在只有一篇 是多空都畢業惹？,2,[ 0.62353516 -0.80126953  1.38476562],0.6331307065400116
明天歐硬禾伸堂,1,[-2.48828125  3.46875    -2.71289062],0.9953669487660358
以為明天漲結果又跌 都要反著看,0,[0.38183594 0.06130981 0.3815918 ],0.36690206108761503
被動族群籌碼開始鬆動了,1,[-1.31445312  0.90625    -1.00195312],0.7956212332207213
沒預測穴軍們哀鴻遍野,0,[ 2.24609375 -0.88818359 -0.27490234],0.8897504030427279
我比哲哲比嘎偉比沈龍 強上1000萬倍 因為我不收費今點漲150~200點 盤個兩天 禮拜四假如開高 轉空賭2月營收的利空,1,[-1.00195312  1.46289062 -1.6484375 ],0.8852974260505454
昨天的恐慌中還能開紅、收紅的記憶體族群最威,2,[-2.02734375 -0.60644531  2.25195312],0.9335211997235643
三月疫情可能V型反轉嗎？,1,[-1.91015625  1.02734375  0.1998291 ],0.6710812951760547
good,0,[ 1.27246094 -0.93554688  0.26245117],0.6783639985705809
怕，根本還沒補跌完。,0,[ 3.67382812 -0.85595703 -1.52832031],0.9839733204000484
1.原文連結：  2.原文內容： 武漢肺炎衝擊 日本2020年經濟成長率恐接近零 最新更新：2020/03/02 23:07 （中央社東京2日綜合外電報導）武漢肺炎延燒，日本經濟可能 急墜。共同社報導，經濟合作暨發展組織（OECD）預測，日本 2020年經濟成長率為0.2%，幾乎降為零，日本央行承受為支撐經 濟而加碼貨幣寬鬆的壓力。 針對日本2020年的成長率預期，OECD從2019年11月預測的0.6%調 降0.4個百分點至0.2%。今年如果變成幾乎是零增長，將是2011 年以來最嚴峻局面。日本2011年的成長率因東日本大地震跌落至 負0.1%。 日本央行總裁黑田東彥今天罕見地發表緊急談話，表示為了穩定 金融市場，「將致力於提供充足資金和確保市場穩定」。 在零售業方面，日本4家百貨店巨頭中，2月銷售額下跌最多的是 旗下擁有大丸和松坂屋的J.FRONT RETAILING，較去年同月減少 了21.4%；三越伊勢丹控股和高島屋分別年減13.6%和11.7%，崇光 西武降幅則為6.5%。 日本旅館協會（東京）數據顯示，3月至5月的預約人數為155萬 3502人，較去年同期減少45.2%，且繼續有人取消預訂。 （譯者：徐崇哲）1090302 3.心得/評論： OECD預測0.2%真的算很客氣了，瑞銀都已經預估今年-0.5%了。 美國、歐洲今年經濟成長都不樂觀，最終還是只有中國最霸氣。 --,0,[ 3.93164062 -1.48535156 -0.95605469],0.988162544241841
2月營收有些被提錢拉貨不會太差,1,[-2.5         3.43164062 -2.79492188],0.9953909838631128
麥格理：中國2020年GDP目標維持6％左右,2,[-1.82519531 -0.37329102  1.65625   ],0.8604676553907965
奧運沒開到會變負的嗎,0,[ 3.34765625 -1.8046875  -0.21264648],0.9669159600990493
奧運沒回收  接下來防疫善後  又要花費更多,2,[-1.36132812 -1.125       3.0859375 ],0.9741433134078062
唉，越爛越噴啊，討厭！還沒跌夠啦～,1,[-1.11523438  2.57226562 -2.91992188],0.9716725063643944
又降息了，今天狂噴...好招一招就夠了,1,[-2.64453125  3.76171875 -2.92382812],0.9971083493552914
不是負的嗎,2,[-1.86425781 -1.03808594  3.12304688],0.9780774501595557
0的領域喔,2,[-2.72460938 -1.52148438  4.578125  ],0.9970910485530583
奧運100%會開，頂多就是執行防疫措施,2,[-2.50585938 -1.53320312  4.55078125],0.9968690876590526
鴿滿倉，莫急莫慌莫害怕,1,[-1.71289062  2.0703125  -2.15429688],0.9639662166707196
日本這次就是死不停損的下場 連陸客都不來了,0,[ 1.99804688 -0.63818359  0.10351562],0.8183174876996946
1. 標的：台灣交易所 道瓊期貨03 2. 分類：多 3. 分析/正文： 市場想法 道瓊一日上漲5.09%，油價也大漲6.17%，可見市場正接受FED的降息兩碼，與俄羅斯支 支減產下的反彈，市場可能意識到全球央行處於極度寬鬆，加上先前大跌不計成本的砍 出，公司估值有些許偏離所造成，但假設疫情大概率會隨時間減緩下，目前的股市，可能 是今年的一個低點不是嗎? 觀察重點: 先前上篇文章有提到要觀察三個重點，已有兩個達標，所以先進場做多了。 1、美國只要FED官員提前出來偏降息發聲(鴿派)，美元就會弱。已超標 2、OPEC官員重視到這次事件嚴重性，大幅減產超過60萬桶。已超標 3、加上天候逐漸變熱，除了病毒可能怕熱之外(這部份引來網友討論，希望能大家合力 研究，有論文的可以給小弟連結，因為合作才能有更好的結論嘛，對不對) ，油市也會迎來旺季。仍未達標 交易想法 市場大漲後可能信心十足，道瓊續反彈是可以預期，股市目前與油價前行， 因為油價的因子是俄羅斯表態，油價續強強迎來波段漲幅。 更新對帳單： 4. 進退場機制：道瓊指數破02/28低點 24681，停利目前看28100(前波頸線位置) --,1,[-2.29101562  2.74023438 -2.53125   ],0.9884679171139406
日本有經濟成長率喔...,2,[-2.82226562  0.44287109  1.07617188],0.6446994799078216
今天是台股空殺空的正常發揮,0,[ 0.94335938  0.6953125  -0.70019531],0.5066844105973506
病毒怕熱與否可以觀察熱帶國家的感染狀況，如新加坡,2,[-2.43359375 -1.62695312  4.6796875 ],0.997368572765509
跟著高手玩一張。,1,[-2.92578125  1.15625     0.96582031],0.5424531913515098
讚,2,[-2.6796875  -1.11328125  3.7421875 ],0.9906764582155753
新加坡都在吹冷氣不準啦 要看越南比較準,2,[-2.48242188 -1.63671875  4.59375   ],0.9971943630761427
越南的疫情數據絕對是謎。很多窮人根本不會因為發燒感冒就跑醫院。,2,[-2.13476562 -1.62109375  4.453125  ],0.996335096052372
 謝謝大大的分析1.原文連結：  2.原文內容： 道瓊狂飆近1 300點創11年來最大漲幅 市場料央行救經濟 美國股市周一大舉反攻，道瓊工業指數尾盤更加速猛漲近1 300點，投資人對各大經濟 體將一致對抗新冠肺炎疫情擴散的影響產生信心，上周憂慮一掃而空。 紐約時間下午4:00收盤，道瓊工業平均指數狂飆1 293.96點，漲幅5.1%，創2009年3月 23日以來最大漲幅，報26 703.32點。標普500指數上漲4.6%，創下2018年12月26日以來最 大漲幅，收報3 090.23點。那斯達克綜合指數上漲4.5%，創2018年12月26日以來最大漲幅 ，報8 952.165點。 有報導說七國集團財長和央行總裁將於周二舉行電話會議，討論如何應對疫情。另外 ，從日本、英國央行到聯準會（Fed），各大央行紛紛承諾必要時採取行動支持經濟。 科技股領漲，蘋果猛漲9.3%，創下2008年以來最大單日漲幅，對指數漲幅貢獻最大。 好市多（Costco）漲幅最高，漲近10%。 PineBridge Investments全球股票主管Anik Sen表示，「市場已經把目光從上半年轉 向了下半年，看屆時是否會有復甦。」「我們發現股價比之前要合理得多。」在交易的最 後幾分鐘，美股加速猛漲。上周，因擔心新冠疫情會導致經濟衰退，美國股市經歷自2008 年金融危機以來最糟糕的一周，周四股市進入修正區域。 上周五，Fed主席鮑爾表示，Fed將「採取適當行動」支持經濟。周一早間，日本央行 總裁黑田東彥表示，他將「努力穩定」因病毒恐慌而動盪的市場。英國央行周一表示，該 行正與國際合作夥伴和英國財政部合作，確保「採取一切必要措施」，以緩解新冠病毒疫 情對經濟造成的衝擊。 Cresset Wealth Advisors投資長Jack Ablin說：「我們可以對經濟衰退不以為然，但 如果開始影響到企業的償債能力，那就會產生更深層的問題。但在我看來，各國央行正在 聯手尋找一種方法，使授信市場免受經濟不確定性的影響。」根據芝加哥商業交易所集團 (CME Group)的FedWatch工具，交易員認為美聯儲在3月會降息50個基點的可能性為100%。 抗癌藥物開發商Forty Seven Inc 暴漲62%，此前同業吉利德科學（Gilead Sciences) 向該公司提出以49億美元的併購之議。吉利德科學大漲8.71%。外科口罩製造商Alpha Pro Tech急跌22%，但今年迄今仍上漲了350%以上。 3.心得/評論： 波動開始加劇，做好資金控管才是上策，短線一樣還會繼續上衝下洗。 --,1,[-2.30273438  3.39648438 -2.95703125],0.994936571264343
提攜我這個後進,2,[-2.515625   -0.63916016  3.2421875 ],0.9767713746295463
奎國太準了,2,[-2.48242188 -1.45800781  3.68359375],0.992114770365681
想買280台積的人哭倒在廁所,0,[ 2.27148438 -0.21984863 -1.12011719],0.8956927669040335
空軍今天會墜機嗎？,1,[ 0.14831543  1.84082031 -2.1484375 ],0.8315514902904352
做看小兒認錯，回補也是我閉嘴時，功成身退了,1,[-2.23828125  1.00390625 -0.10070801],0.729704907171224
昨天買太少了QQ,1,[-1.15527344  1.74707031 -2.1484375 ],0.930035773951607
快跑啊～,0,[ 5.3515625  -2.60351562 -1.6171875 ],0.9987099622990437
dead cat jump,0,[ 5.09765625 -2.56640625 -1.29882812],0.9978677506283441
外資昨天買超vix 合計賣超 是不是做反了啊XD,0,[ 1.72167969  0.03936768 -0.15283203],0.7466177615616477
kado，反彈一天就急著出來透氣，唉,1,[-0.94726562  0.8125     -1.01269531],0.7500348667130574
嘎到天上了,1,[-0.90625     1.83300781 -2.33984375],0.9259031660352989
