text,label,raw_outputs,probability
功德鋼,0,[ 2.08398438 -1.078125   -0.08789062],0.8648274085379097
好 先一路跌到農曆年,0,[ 5.1875     -2.37695312 -1.43359375],0.9981528839703199
目前鋼廠沒訂單,2,[-1.         -1.16113281  2.76367188],0.9588238879368184
99散假郎，肛門草原上沒有羊QQ,0,[ 5.18359375 -2.35546875 -1.47851562],0.9981929285776844
讓,2,[-2.15625    -0.39331055  2.27148438],0.924594559121897
王錫欽？   叫翁董出來說,2,[-2.33789062 -1.6015625   4.453125  ],0.9965413416349315
春燕要來了嗎？,1,[-0.13903809  0.89990234 -1.00097656],0.6652179945176786
別啊 99韭菜們,0,[ 5.30859375 -2.56054688 -1.50683594],0.9985230997990946
我的肛門……,2,[-0.29467773 -1.25976562  1.69628906],0.8413350640059247
王錫欽超強！,1,[-2.88671875  2.75976562 -1.42382812],0.9815724187516611
過年後可以漲時又要讓利了,1,[-1.87011719  2.35742188 -2.41210938],0.9774477359996782
這家經營者只顧自己的位子，沒在管公司獲利、股東權益，股價很難有起色，上波35已經認賠停損了，我貪殖利率買，結果股利還沒賺到先賠股價，氣死了。,0,[ 2.71289062 -0.89648438 -0.38989258],0.9328421252490718
已經變成草原上的羊了,0,[ 1.9765625  -1.29882812  0.60791016],0.7738430289639494
這家 如果給股東只會發高價禮品 那只好保留一張就夠了,2,[-1.83691406  0.23901367  0.87353516],0.6262932739815096
讓到沒力,0,[ 2.421875   -1.01757812  0.23400879],0.8739440297400554
12/22的舊新聞重新發一篇 有點好笑,2,[-2.10351562 -1.44433594  3.98828125],0.9934107252060626
垃圾,0,[ 5.27734375 -2.66015625 -1.38964844],0.9983733326494004
買2014都賺~~~,1,[-2.671875    3.80859375 -2.88671875],0.9972378633102792
我要看到鋼裂成河,0,[ 5.23046875 -2.54492188 -1.453125  ],0.9983315717878832
剩一張等紀念品行情,2,[-1.06640625 -0.03952026  1.16894531],0.7114350379382969
大紀元不可信,2,[-2.5        -1.66699219  4.5078125 ],0.9970228916313146
强茂會受益嗎？,2,[-2.52929688 -1.1328125   3.890625  ],0.9918562195953564
信號來了,2,[-2.11132812 -0.87890625  3.2265625 ],0.9791554560377375
冬奧2/4開幕 因此中國疫情預計在本週結束,2,[-1.42578125 -0.45507812  2.1640625 ],0.9087042160603882
大紀元不可信,2,[-2.5        -1.66699219  4.5078125 ],0.9970228916313146
大紀元....,2,[-2.39648438 -1.63183594  4.53125   ],0.9969235296763884
不是只要有風吹草動就封城嗎？家家都要準備好被封城時的糧草,2,[-2.18945312 -1.39160156  3.76171875],0.9916867205564581
這是真的啦，我的貨在寧波被封住運不回來，幹,2,[-1.23925781 -1.44238281  2.85351562],0.9705748886817581
支或贏,2,[-2.79296875 -1.32617188  4.10546875],0.9946435738056362
1/1封的,2,[-2.76171875 -1.58789062  4.48046875],0.9969784450173997
科科 這真的阿，還在大紀元不可信,2,[-2.078125   -1.55566406  4.38671875],0.9958344245601275
大妓院不可信 日人民報等黨媒也不可信,2,[-2.00585938 -1.7890625   4.53125   ],0.9967624645546129
台灣紡織股要噴爆了嗎,1,[-2.59375     3.94726562 -2.96679688],0.9975691884302993
怪誰呢？自己不逃的,2,[ 0.54833984 -0.45166016  0.90380859],0.5105501994580754
大紀元喜歡亂扯法輪功，但當年SARS 他們是第一個從香港報出消息的,2,[-2.10546875 -1.78515625  4.51171875],0.9968308368221792
年興？,2,[-0.63671875 -1.36425781  2.31835938],0.9283054478598505
可能 記者都不用查證 講一個不確定的東西=廢文,2,[-2.42382812 -1.59960938  4.67578125],0.997299827645828
儒鴻多,1,[-0.52880859  0.74609375 -1.37109375],0.7143735054925302
美國早就放飛自我了，白癡中國人,2,[-2.375      -1.68554688  4.3046875 ],0.9962548312302082
武漢肺炎他們消息也都是第一手他們線人超多,2,[-1.97753906 -1.51660156  4.203125  ],0.9946788053502963
小感冒症狀怕啥? 你會鎂年怕感冒?,2,[-2.31640625 -1.14160156  3.87304688],0.9913839671520962
大紀元,2,[-2.59765625 -1.54199219  4.390625  ],0.9964385648727434
不如買upst mndy,1,[-1.65917969  2.01367188 -2.19335938],0.9612663171867424
美國軍方的優點是錢多到沒地方花 但我覺得LMT更好,2,[-2.0859375  -1.58105469  3.53515625],0.9904722628053418
美國軍工股還有RTX 被洗掉了才噴,1,[-0.52587891  1.26464844 -1.78417969],0.8235288089447458
拿台灣軍方比美國軍方,2,[-2.37890625 -1.78320312  4.453125  ],0.9969734943802528
軟體服務取代性較高吧 LMT跟BA這種又不能說換就換,2,[-2.37304688 -1.63476562  4.1015625 ],0.9952539371242878
全訊表示,2,[-2.44726562 -1.62695312  4.171875  ],0.9956532942393949
鄉民看壞 全力做多,2,[-3.16796875 -0.20263672  2.4140625 ],0.9286702527518463
這價錢還可以 反正我是買了==,1,[-2.33007812  2.296875   -1.82128906],0.9746029278447352
被騙去買3d列印 基改鮭魚比較慘,0,[ 4.20703125 -2.22265625 -0.40893555],0.9886253029295894
那台灣國防比美國國防 開眼界啦,2,[-2.46289062 -1.67675781  4.6328125 ],0.9973595180861579
可憐 漲說讚 跌說爛,0,[ 1.8828125  -0.71386719  0.21081543],0.7921469104576105
這間一堆人在吹,2,[-1.38867188 -1.68457031  3.53125   ],0.9874303293812503
這間一堆朋友買 沒一個不被套的 SPCE也是,1,[-0.10223389  0.32543945  0.13183594],0.40387576846426326
一堆人吹 但真的有幾個知道他在做什麼嗎？,2,[-2.54492188 -1.49121094  4.4375    ],0.9964228777409201
台灣看世界？ 世界怎麼跟得上台灣,2,[-2.2734375  -1.69335938  4.4375    ],0.9966192349170087
解決作業研究最佳化問題很屌，但是市場擴張很慢，這兩三年不可能破新高,2,[-0.99072266 -1.10546875  2.578125  ],0.9493783759451013
美國跟台灣政府能比？,2,[-2.38671875 -1.72558594  4.578125  ],0.997233660366542
看不懂就別買 拿台灣跟美國比？,2,[-2.49414062 -1.08007812  3.29101562],0.9845327531298753
某個白癡群的最愛喊99pltr,0,[ 4.90234375 -2.46289062 -0.96240234],0.9965413830137645
PLTR的商用有在成長成長股也要看潛在市場規模跟成長,2,[-2.38085938 -0.78466797  2.56445312],0.9594793691181062
專作政府案這可替代性超低的好嗎？你以為這種需要政商關係的生意是可以隨隨便便被取代的喔,2,[-2.26367188 -1.65039062  4.66796875],0.9972284064670205
LMT幾乎只能賣給政府 PLTR不只政府還有企業可以攻略,2,[-1.24121094 -1.77734375  3.68164062],0.9885953421695749
老美軍方很多科技都是黑科技 你知道網際網路的前身是老美軍方的arpanet嗎,2,[-2.39648438 -1.64160156  4.53515625],0.9969557466622045
不過以股價做依據的話現在說什麼都是屁,2,[-1.48339844 -1.81054688  3.96289062],0.9926333410161333
那些網紅大多都會提醒你高風險高報酬要控制好倉位又沒拿槍逼著你愛 自己買自己負責不用在那邊牽拖買,2,[-2.18164062 -0.5625      2.19921875],0.9296292258929123
LMT在軍工業算頂尖的 他戰機是美國不想賣 至少這幾家軍火商含RTX的確有一些被稱為黑科技產品面向不同 我不太認為軟體服務無法取代 除機密問題 除非像windows廣泛到商用軟體沒他不行,2,[-2.03125    -1.66992188  4.2734375 ],0.9955688031489027
以客戶留存率來看 PLTR的客戶一試成主顧的比例蠻高的,2,[-2.23632812 -1.34765625  3.61523438],0.9902283394201571
之前看某些美國的節目介紹似乎pltr 手上可以拿到許多政府的機密資料作分析用途，我想這應該不是隨便一家公司可以坐到那位置的。,2,[-2.31445312 -1.62304688  4.6328125 ],0.9971278371172004
去年鼓吹的幾乎跟你們想法一樣，但股價...............,2,[-1.97070312 -1.71289062  4.2890625 ],0.995633540201124
PLTR有做商用  但要看他客戶屬性與增長速度  不過現在這點位還算安全啦,2,[-2.03710938 -0.92333984  2.6953125 ],0.9656014944746114
他的客戶黏著度很高空巴也是他的客戶感覺可以用在各行各業 哪天推出搜尋引擎也不奇怪,2,[-2.14648438 -1.37402344  3.92382812],0.992740307891367
跟upst一樣 一堆人說很好 可是問他哪裡好他講不出來,2,[-1.60449219 -1.80371094  4.16796875],0.9943698341296305
好啦繼續買，反正拿錢丟垃圾MU都賺的比你快，長期持有，越跌越買，我懂,1,[-1.5         2.54296875 -2.77734375],0.9780558189594797
不對吧你拿台灣軍方跟美國軍方案比？,2,[-2.46484375 -1.67773438  4.59375   ],0.9972581300303579
損益會告訴你答案，看了答案不醒，就是在跟股票談感情，感情注定花錢、賠時間，感情長期投資，哈哈還再嗆台灣、美國軍方訂單差異多少，看不懂就看不懂沒差啦,2,[-1.86523438 -1.59082031  4.05078125],0.9937956313304022
推 想法跟你完全一樣 技術再強沒辦法轉成營收都是屁,2,[ 0.97949219 -1.82226562  1.92578125],0.7083444322153682
拿台灣國防工業跟美國國防工業比，你確定你有思考過才PO文的嗎….、,2,[-2.19335938 -1.75488281  4.55078125],0.9970053015420021
哇靠 這篇完全顯現你的無知欸 你買股票都是用感覺的喔？,2,[-2.47265625 -1.55175781  4.41796875],0.9964404975345149
買股靠網紅跟韭菜姨報牌~結果....,0,[ 3.06835938 -1.37402344 -0.18786621],0.9521076249632715
台灣國防有外銷的比較熟知就輕兵器T91跟子彈吧覺得是CP值跟品質相對優 可是美國軍火商的確有實力不熟領域不買也很正常吧 我也不熟軟體服務 abc大推光洋科算一個例子嗎,2,[-2.00390625 -1.625       4.14453125],0.9947694641727955
樂陞案不是已經演給你看了嗎？,2,[-1.48339844 -1.45605469  2.84179688],0.973872266101536
紫光那是笑話吧,2,[ 1.24609375 -2.37890625  1.58105469],0.5765583299074145
要看是不是合意收購 合意通常會宣布私募3313最近就在做私募 建商要入主,2,[-2.015625   -1.43945312  3.78515625],0.9916624467843604
內褲線？,2,[-2.19921875 -1.671875    4.41015625],0.9963819302686499
XLNX,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
企業併購會有價格合理性分析，你出售方要故意拉股價只能說是自找麻煩，股價太貴對方不買不就好了。,2,[-1.83300781 -1.56054688  3.36523438],0.9873780262612297
f大可以再詳細解說嗎？為何要私募？,2,[-2.62890625 -1.54101562  4.52734375],0.9969146070428836
私募吃股權借殼上市,2,[-0.55957031 -1.43164062  2.3828125 ],0.9304145911966353
可是私募如同只是給公司人或關係人呢？？,2,[-2.484375   -1.60546875  4.609375  ],0.997178178479167
收購價都是談好的啦,2,[-2.22460938 -1.17285156  3.046875  ],0.9805472703997256
都私募了還需要收購嗎?!,2,[-1.27441406 -1.47851562  3.0859375 ],0.9773360942521039
賺錢是有成功的情況炒高a公司不願意買對方都要買你還打壓股價？談好收購…一般就是買股票…等宣布消息而已,2,[-1.70703125 -0.77832031  2.09765625],0.9271043555999631
可以參考當初的三口組,2,[-2.61132812 -1.67675781  4.3671875 ],0.9967070130120395
※ 引述《icedog122 (冰狗)》之銘言： : 原文標題：外資報告》大摩給予台積電「持有」評級 目標價上調至618元 : 原文連結： : 發布時間：2022/01/04 10:00 : 原文內容： : 〔財經頻道／綜合報導〕在台積電（2330）發布2022年財務預測（guidance）之前，摩根 : 士丹利（Morgan Stanley，大摩）提高了台積電的盈利預測，以反映更高的晶圓平均售價 : ，雖半導體庫存調整的風險仍不斷增加，須保持警惕，不過大摩仍給予「持有」（ : Equal-weight）評級，目標價618元。 : 心得：今天收盤台積電收656元 大摩這目標價是在搞笑嗎? 還是想偷吃貨? 大摩只是用國外很喜歡用的估計方式 黃金分割法 1比1.618 618x1.618=1000 也就是預計台積電上看一千 不信的話去回測台積電漲幅和跌幅 接近黃金分割 這種用在外資主導的大型股票有不錯的預測能力 但一般中小台股就不好用 --,1,[-2.125       1.87792969 -1.45410156],0.9487823272504836
有一個說法就內褲線給你參考,2,[-2.66601562 -1.53808594  4.375     ],0.9964336966928089
？,2,[-2.59570312 -1.55371094  4.5078125 ],0.9968568539791075
我相信東方神秘力量,2,[-2.52734375 -1.49609375  4.6796875 ],0.9971873973348209
所以??,2,[-2.859375   -1.5390625   4.50390625],0.9970004111040766
現在買GG準備被套,0,[ 5.1640625  -2.33398438 -1.50097656],0.9981744661679578
拎北用630下單一百股 委託成功還沒成交 明天要挫屎了,0,[ 4.78125    -2.01953125 -1.31347656],0.9966436709468498
樓上可以取消委託啊,2,[-2.71484375 -1.63378906  4.59765625],0.9973731638647136
大哥被你吹死啦,2,[-1.109375   -1.87011719  3.3203125 ],0.9828127411627786
無法刪單剛剛看又不見了 好險 等跌到500叫我 嘻嘻,0,[ 2.3125      0.01776123 -1.04882812],0.8806872439396691
推文……,2,[-2.00976562 -1.53613281  2.90820312],0.9812975721695101
糕點到了,0,[ 5.18359375 -2.3515625  -1.48925781],0.9982044649376421
這篇一年後應該可以兌現。但上面冤魂很多,0,[ 2.11132812 -1.44921875  0.68408203],0.7883997128285697
說要等五百 630下單 口嫌體正直,2,[-2.015625   -1.49902344  4.05859375],0.9938783042516203
原文標題： 獨家｜陽明再爆爭議！員工控遭逼認股　威脅「列升遷參考指標」 原文連結：  發布時間： 2022/1/5 12:11 原文內容： 長榮海大方給出超預期年終獎金後，引發同為遠洋貨櫃同業的陽明（2609）部分員工高度 不滿，進而看不慣公司一系列措施，有多名員工不約而同投訴，被公司強迫認股，還發信 給全體員工，明確表示「有無參與員工持股信託，將列為未來升遷主管與外派職缺申請的 重要參考指標。」這作法引發許多員工群情激憤。 員工表示，董事長鄭貞茂是於去年12月20日發信給全體員工，語帶威脅逼迫員工加入持股 信託，明確表示是否參加將列為未來升遷等重要參考指標，「不發獎金，還要威脅逼迫員 工認購股票，這種行徑真的有夠垃圾！」 據了解，陽明的員工持股信託行之有年，被視為是員工福利之一，根據陽明的員工持股信 託作法，是員工可每月扣款最高1萬5000元，公司將同步提撥扣款金額的30%也就是4500元 為員工存股。 不過，其中一位爆料員工投訴，過去公司因為虧損過多而進行減資，許多員工急著賣股票 ，「本人怒賠70萬……當時因為減資，陽明員工大賠百萬的大有人在！」 爆料員工認為，過去10年陽明員工從來沒有調過薪，也完全沒有年終，平均薪資在貨櫃三 雄當中永遠墊底，今年榮登每股獲利王，但卻沒錢改善員工薪資？沒錢發年終？最讓人氣 憤的是，還威脅員工參與買公司股票。 對此，陽明總經理杜書勤表示，陽明長期都有員工持股信託的福利，除由公司固定比例加 碼提撥，希望可協助同仁理財之外，主要也展現員工向心力。去年底雖有發信給同仁，但 主要是鼓勵性質居多，雖對高階經理人要求將列為考核重要參考指標，但並沒有金額多寡 的限制，應不至於造成同仁壓力。 杜書勤表示，董事長鄭貞茂上任後，再與第一銀行合作增加另一項福利儲蓄措施，最高扣 款1萬元，可選擇投資非公司股票，公司則將提撥20%，這項福利同樣都沒有金額的限制， 主要都是希望可以協助同仁長期儲蓄同時投資。 至於有同仁表示過去多年的持股信託賠錢，杜書勤指出，很遺憾有同仁賠錢，但就他了解 ，也有許多員工長期投資至今，賺了10倍以上，賺賠主要與同仁理財習慣有關。 杜書勤表示，很理解同仁目前對於年終獎金都很關心，過去公司每年都是固定給1個月春 節獎金，今年公司有不錯獲利，一定會發給較多的年終獎金，在農曆春節前就會發出，目 前仍在審核當中，希望同仁稍安勿躁。 另對於過去市場傳出無論是8個月或30個月年終獎金的說法，杜書勤澄清，都是錯誤的傳 言，可說是子虛烏有，就他理解，也從來沒有人說過「何必給這麼高額年終獎金」，有很 多都是誤傳。 杜書勤也強調，董事長很重視員工溝通，因此也設有董事長信箱，希望同仁可以藉此來溝 通反應或求證。（陳慜蔚／台北報導） 心得/評論：                             ※必需填寫滿20字 總經理才剛就任發言人就有事做啦 多名員工跟媒體爆料公司去年年底強迫當大型韭菜 發言人表示認股影響升遷是鼓勵性質  賠錢是員工不會理財太早跳船 年終我們還在討論喔  還沒定案  但一定比一個月多  外面對我們的年終討論都是誤傳 我們董事長重視員工溝通  有事直接寄信到董事長信箱 不要自己去跟媒體爆料 --,2,[ 0.68945312 -0.25512695  1.48144531],0.613849190964978
653  -3(0.46%)   the冤魂幾萬張你說??員工真的趕快跳槽吧 不值得待了,2,[-0.2578125  -0.44262695  2.02148438],0.8421474084660701
這間公司當初就該讓他倒閉的 花一堆錢救一個阿斗,0,[ 4.3984375  -1.99511719 -1.02050781],0.9939329147306125
笑鼠 也太口憐,2,[-1.14941406 -1.515625    2.88085938],0.9707889141628993
