text,label,raw_outputs,probability
如果通過其他國家的EUA 才有資格講吧,2,[-2.50390625 -1.72558594  4.4765625 ],0.9970537635216651
這八點根本就差不多 講這種話要不要臉,2,[-2.1796875 -1.65625    4.421875 ],0.9963625641111602
連二期都沒過  你484被套爆？,0,[ 4.7421875  -2.25585938 -0.87792969],0.9954826182446227
高端讚讚讚，生技再次偉大,1,[-2.92773438  3.47070312 -2.07226562],0.9944519102959897
新試劑……咳咳,2,[-2.17382812 -1.6171875   3.95507812],0.9940547375606933
沒有做正統三期，可以宣稱保護力嗎? 不算造謠?,2,[-2.54882812 -1.59765625  4.671875  ],0.9973824656427421
喔,2,[-2.421875   -1.39257812  4.15234375],0.9947248305038738
你會把好的東西送給別人嗎。日本一定很想要,2,[-2.47851562 -1.51367188  4.4140625 ],0.9963336864662062
我ok，塔綠班先打！,0,[ 1.76660156 -1.52441406  1.22167969],0.6183897544466244
沒過三期算是特色嗎？,2,[-2.67382812 -1.58691406  4.58984375],0.9972300116396788
從來沒在股板推過文的八卦仔們又大豐收了,2,[-2.97265625  0.54150391  1.54980469],0.726902322796614
那就送去窮鄉僻壤打,2,[-1.1875     -1.73925781  4.0078125 ],0.9913410296288622
試試推廣打高端 獎十萬 應該會提升業績,2,[-2.73046875 -0.86328125  3.3046875 ],0.982437165318701
等最重要的保護力出來在推，不然其他真的是屁話，錦上添花而已,2,[-2.40039062 -0.77539062  3.21484375],0.9783421131202651
怎麼不說自己最貴，人家的好幾倍,2,[-2.22070312 -1.61816406  4.36328125],0.9961077045897291
我覺得不行,2,[-0.40844727 -2.1015625   3.58398438],0.9786177306563942
推八大出來打高端，反正都想復業，來個一劑2000補助，還不打暴高端,2,[-2.00195312 -1.17382812  3.03515625],0.97909251434508
身邊就沒人要打 我們都沒有台灣價值 不好意思,2,[-2.49609375 -1.64257812  4.6640625 ],0.9974056639735555
咕嚕咕嚕,2,[-2.83203125 -1.58105469  4.2109375 ],0.9960899231304102
這麼好 官員打了幾個…,2,[-2.18359375 -1.7421875   4.109375  ],0.9952975528626831
不要打 等Delta來,2,[-0.66552734  0.06774902  0.67138672],0.552646849504008
滿滿的台灣價值,2,[-2.75585938 -1.54785156  4.50390625],0.9969523229162927
東西好自然有人搶,2,[-0.69042969 -0.62646484  1.52539062],0.8161051919448334
賣航求聯,0,[ 5.203125   -2.44921875 -1.390625  ],0.9981595667698946
薯餅不缺了,1,[-1.69335938  0.97460938  0.17541504],0.6582913768687385
好了啦，趕快追聯電啦,1,[-1.88378906  1.93847656 -1.96777344],0.9596984510924459
我早上才吃了三個薯餅....,2,[-0.8984375  -1.44335938  2.64648438],0.9563770351685997
訊號又來了,2,[-2.59179688 -1.30957031  3.9453125 ],0.993373574204278
航運又要噴了,1,[-2.51953125  3.95507812 -3.0234375 ],0.9975323181672114
薯餅到了吧  我今天有吃到啊,1,[-2.1015625   1.79003906 -0.98486328],0.9235587136361867
華航長榮航空運啊，不然憑什麼0+7，當然是趕著運薯餅啊,0,[ 2.8203125  -0.72558594 -1.00390625],0.9517662153311184
不管 一起下去,0,[ 5.30078125 -2.64257812 -1.36035156],0.9983679601598104
這喬木恩講幹話嗎 看那麼多資料就他說供給大於需求,2,[-2.24609375 -1.59082031  4.39453125],0.9961930086944693
薯餅不是到貨了？是活在過去嗎？ 你那邊還來的及，快重壓聯電要噴噴了,1,[-2.42773438  3.57421875 -2.86328125],0.995942214431081
好長喔啊,2,[-2.84570312 -1.27539062  3.72265625],0.9919107505655445
垃圾海運 還我薯餅！,0,[ 5.19140625 -2.59375    -1.31347656],0.9980916702641014
套牢水手也卡在船上^^,0,[ 4.8515625 -2.1484375 -1.453125 ],0.9972678856914893
一艘幾百億美元起跳...... 連科普都亂寫,2,[-1.15917969 -1.80078125  3.8125    ],0.9895302047531108
碼頭何時能全自動化，不需工人呢？,2,[-2.05078125 -0.81982422  2.52734375],0.9565185810398354
百年一遇......明年回復的意思,1,[-1.95214844  0.828125    0.31835938],0.60144664186501
薯餅來了啦 咕嚕咕嚕,1,[-0.75390625  0.42626953  0.26171875],0.4639296099394225
我現在買給你看,1,[-1.89453125  2.09570312 -2.01953125],0.9663539769563793
薯餅也拿來當利多？有沒有更創意一點的,1,[-2.203125    1.078125   -0.01980591],0.7293191765016516
害我看到這篇又買了一個薯餅,1,[-2.33007812  1.15234375  0.02514648],0.7381856383421164
過期了沒,2,[-1.80078125 -1.66015625  4.01953125],0.9936591595655714
現在還在講航海王是不是有點刺耳？都跌成這樣了難道不用顧慮一下水手的心情嗎媽的我要繼續回到水裡咕嚕咕嚕了,0,[ 3.00195312 -0.46875    -1.32226562],0.9575434319441705
見好不收 就是一直喝水,2,[-2.6953125  -0.05804443  2.11132812],0.8909284763267357
一艘貨船幾百億美元，比航母還貴,2,[-1.34863281 -1.8828125   2.86523438],0.9770799754118837
不吃薯餅不會死,2,[-1.29882812 -1.33496094  2.6953125 ],0.9650714185958696
薯餅泡水了，咕嚕咕嚕,0,[ 5.07421875 -2.54492188 -1.08398438],0.997399763147782
咕嚕咕嚕,2,[-2.83203125 -1.58105469  4.2109375 ],0.9960899231304102
卡什麼我都能忍受！就是薯餅我忍不住,2,[-1.59570312 -1.56933594  3.38671875],0.9862924238057004
明天all in合一,1,[-2.60742188  3.74609375 -2.77539062],0.9967981842952688
保底100  不要不信,1,[-1.70898438  2.17578125 -2.31640625],0.9692281962404616
散戶不敢買，這時候最好拉,1,[-1.20214844  2.04101562 -2.33984375],0.9509728123531115
七月水手每天選，結果XD,2,[-0.39038086 -1.50292969  2.4453125 ],0.9276726953012948
講這麼多 all in合一了,1,[-3.28515625  2.50195312 -1.00683594],0.9680542353029156
上一個這麼會算的叫水手,0,[ 1.9609375  -2.14453125  1.06347656],0.7022049955303076
晶晶熱了一周  賭盤下好,0,[ 4.7734375  -2.22851562 -1.13769531],0.9963938325972806
股板又開始唬爛了 喊的震響 然後外資出貨,0,[ 5.0703125  -2.32421875 -1.20410156],0.9975077276589365
水手也很會算阿 結果?,0,[ 1.79589844 -2.12109375  1.07910156],0.6630355538407822
679可以解套了吧,1,[-0.78417969  2.17578125 -2.68945312],0.9438138530645681
營收越好股價越爛 台股有台股的玩法,0,[ 2.85742188 -1.45410156  0.10021973],0.928606678165578
看到關鍵字了、合一是吧！上看1000。,1,[-2.88671875  3.72460938 -2.6640625 ],0.9969835950358045
又一個漲20賺20的天才 笑死,2,[-2.65234375 -0.58007812  2.68554688],0.9587920136755967
不太能理解貼一張有顏色的表格來回答別人證據的邏輯,2,[-2.5234375  -1.62402344  4.66796875],0.9974026656897779
有興趣的可以去了解書審制度。看懂了就都懂了還有所得稅法83條，台灣不是稅負低，而是灰色地帶太多,2,[-2.4453125  -1.61816406  4.59375   ],0.9971259403752721
台gg不是一堆租稅優惠？,2,[-2.76367188 -1.54785156  4.45703125],0.9968122279413784
企業節稅的手法很多，不用擔心,2,[-2.40234375 -0.65332031  2.41992188],0.9484791584350287
來台灣開宮廟或補教業不就得了 0%,2,[-2.33203125 -1.63378906  4.4375    ],0.9965554771054354
血紅姊姊就靠著零涼堂買了不少贖罪券來省税吧,2,[-0.82470703 -1.31054688  2.51367188],0.945778572343718
香港現在大額美金保險都可能被查,2,[-2.40039062 -1.62207031  4.43359375],0.996590559233234
台灣只要捐錢給老闆開的基金會就可以減免稅了,2,[-2.28125    -1.66894531  4.53515625],0.9968929089051056
已反應,2,[-2.78710938 -1.52929688  4.47265625],0.9968328741212581
貓貓丸惹,0,[ 5.31640625 -2.640625   -1.58203125],0.9986422933429647
垃圾面板 嗚嗚 把我錢錢還來,0,[ 4.921875   -2.32226562 -1.        ],0.9966169658446324
訊號來了無腦買聯詠認售，要怎麼輸？不可能會輸,1,[-2.97070312  2.234375   -0.98925781],0.9566642626558364
電視買了 通常會用很久  不像手機兩三年就換機,2,[-1.92675781 -0.98681641  2.57421875],0.9619939707499519
讚啦 驅動ic 可以買了,1,[-2.72460938  2.55273438 -1.74609375],0.9816524787964599
天鈺好像把重心放到電源了，可能驅動價格真的難往上,1,[-1.40136719  1.49316406 -1.66113281],0.9107523330966466
垃圾面版 拖累整個電子族群,2,[-0.2253418  -2.14648438  2.95898438],0.9546816141375905
喵喵,2,[-2.0859375  -1.16601562  3.19140625],0.9823980306677123
好恐怖那時候24買以為在谷底，還好停損了,0,[ 3.04101562 -0.35546875 -1.3671875 ],0.9563266252058831
真利空不要不信邪,0,[ 1.2421875   0.88378906 -1.19824219],0.559936122129915
驅動滾...,0,[ 5.1875     -2.49804688 -1.38867188],0.9981508339367333
說買電視不用換的是當作全部人都跟你同時間買電視嘛,2,[-1.99609375 -1.50488281  3.67578125],0.9910157712225649
新興市場今年手機很差 明年會回溫,1,[-2.75195312  2.67773438 -2.05273438],0.9869653457411065
慘業就是慘業，賺不到一年又要勒緊,0,[ 3.73828125 -1.21191406 -1.25097656],0.9862976206038039
直接向下，可憐啊,0,[ 5.27734375 -2.6484375  -1.4453125 ],0.9984377992221373
喵喵可愛  8元正好,2,[-2.23632812  0.36938477  0.94726562],0.6240161593901141
成交量真的很少,0,[ 4.234375   -2.32226562 -0.53955078],0.9902286185663061
真的亮燈，感謝!!!,1,[-2.68945312  1.46679688  0.06896973],0.7918913109430104
等下次有話題的時候才會動了,2,[-0.02908325 -1.10742188  2.01171875],0.8517019889207954
不太需要跟這ID認真啦....,2,[-1.97265625 -1.57421875  3.109375  ],0.9847821467856062
某人真有趣 沒夢會有錢嗎？有夢不一定有錢 但沒夢根本不會有錢好嗎,2,[-2.01953125 -1.49902344  4.28515625],0.9951203777441239
驅動IC最該去討論是陸廠成本壓力，他們才是大戶,2,[-2.13476562 -1.52050781  3.69140625],0.9916694062195343
水,0,[ 3.90039062 -2.1875     -0.25366211],0.9823464008354883
大海 可以空嗎？,0,[ 3.08984375 -0.20874023 -1.56347656],0.9555978235545767
所以造船股票有狂飆嗎,1,[-2.62890625  2.92382812 -2.16601562],0.9900638928736839
月營收百億台幣的公司消失對世界沒影響，呵呵，有本事你搞一個聯詠出來看看,1,[-1.51367188  1.1015625  -0.97949219],0.8347599650136895
台積電、聯詠一起消失，對世界的影響台積應該會大於聯詠1000倍吧,0,[ 2.17773438 -1.50097656  0.52099609],0.8223578154120905
笑死，月營收百億，你以為分給其他公司一家公司分得到多少啊，難道你以為麥當勞從世界消失，世界有什麼影響嗎? 市場一下子就被瓜分完啦，台積電是50%佔比，台積電消失不可能冒出50%來替補啊，聯詠算啥和台積電相比，聯詠就不值一提，這有點腦袋都知道不用搞一個聯詠才知道喔，笑死,2,[-0.82519531 -0.75830078  1.61425781],0.8471342921947372
台GG倒了的話，聽說用***很容易烙賽而已XD,0,[ 4.6015625  -2.13476562 -0.91259766],0.994810761086163
應該沒有什麼東西是不能被取代的,2,[-2.62304688 -1.484375    4.62890625],0.9970864483336607
麥當勞都拿來和聯詠比了，還有更好笑的比較要提出來嗎？ 哈哈哈哈哈,2,[-1.51367188 -1.78125     3.80664062],0.9914397704848307
這一篇消失應該才是沒有影響,2,[-2.25585938 -1.49609375  4.234375  ],0.9952588370459964
好啦聯詠414台積電1000這樣ok了嗎？,1,[-1.11035156  1.1171875  -1.36523438],0.8393951427860582
麥當勞好笑？ 標普跟道瓊成分股阿....如果是覺得聯詠好笑 那倒是可莞爾沒錯,2,[-1.62988281 -1.84472656  3.9140625 ],0.9929835822865041
彷彿聽到了台股攻上十萬點喔~ 所有的個股x10倍 所有的水手笑嘻嘻,1,[-2.62304688  3.04296875 -2.35351562],0.9920692813385193
又要買機票啦,1,[-2.74023438  2.22851562 -1.14941406],0.9605503424595653
麥當勞消失，其他同業可以很快填補空缺，聯詠消失會有什麼影響，要看其他同業的取代能力,2,[-1.01269531 -1.49511719  3.40625   ],0.980889005525665
暗號：套你一生一世,0,[ 4.8125     -2.47851562 -0.69580078],0.9952876871643761
26樓最中肯了 :D,2,[-2.33398438 -1.57324219  3.11132812],0.986628039223753
置板凳,2,[ 0.0049057 -1.796875   2.6796875],0.925673676119484
為避免有些人耍笨拿麥當勞亂舉例還是貼一下睡前忘記貼可口可樂也是，要不要去放空,2,[-2.27929688 -1.53417969  4.31640625],0.9957735009570656
廢文你的一元是錢，別人的一元不是錢？,2,[-2.57421875 -1.70605469  4.58203125],0.997368654793678
看看國巨，低端技術也可以破千,1,[-2.50585938  0.79638672  0.64501953],0.5273336965438802
不懂裝懂  講技術門檻 IC設計更高台積電是資本優勢  你要有足夠的錢 敢玩下去你沒看到外資  根本不想跟你玩 資本密集產業要不是台灣有被併吞的風險 歐美根本不想玩這一塊中共只要炸掉GG  半導體產能就幾年不能恢復GG是靠便宜的奴工+便宜的水電＋政府暗中扶持,2,[-0.99414062 -1.22851562  2.609375  ],0.9535007996544038
年初文又開始了！,1,[-3.14257812  1.38378906 -0.4765625 ],0.8573110203162527
倒退10年是三小,0,[ 5.2109375  -2.5625     -1.25390625],0.9980259057977847
吃賽啦 咁,0,[ 2.74023438 -0.58496094 -1.36914062],0.9502239204186553
當你個版?? 不用水桶嗎?,2,[-2.60546875 -1.59375     4.578125  ],0.9971618240523177
重不重要和股價高不高真的沒有太直接的關係…大家還是看你能賺多少$$，賺的$$除上股本後每個人能分多少…但，世事無絕對，只看有心人~只要政府有決心要拱GG上千…吸星大法一出有誰能擋XDDD,2,[-1.66210938 -1.02539062  2.60742188],0.9611410194999038
驅動ic 要換很快啦 規格對pin to pin隨時可切換,2,[-2.5703125  -1.22460938  3.8203125 ],0.9919462187872291
樓上沒錯 麥當勞品牌價值與規模無法取代 台灣一家小ic代工台廠拿來跟global branding比.... 試想我們會拿夜市牛排店去比aapl嗎...第四季不漲價那現在就高點了,2,[-1.8515625  -1.26757812  3.26171875],0.9834731580594203
咕嚕咕嚕,2,[-2.83203125 -1.58105469  4.2109375 ],0.9960899231304102
明年底的貨都賣完了 現在接的單是2023年的業績不漲價影響的是2023年財報,1,[-0.27978516  1.07519531 -1.36816406],0.7435934575681873
懂的人都被套了。不懂的又在裝基本面大師,2,[-0.65478516 -1.71582031  3.3671875 ],0.976449203645802
財報本來就落後指標不重要，股價跟報價走,0,[ 1.70605469 -1.28808594  0.98486328],0.6509347339404064
問喇叭，他專業,2,[-2.80078125 -1.46582031  4.5       ],0.9967705124723513
缺到明年底?  那這些驅動IC真的委屈,0,[ 1.609375   -0.19274902  0.49511719],0.6697444074494256
封裝發哥佔近6成機台，滷肉佔2成5，得晶圓得_ _,2,[-1.42773438 -0.76660156  2.0234375 ],0.9148065614856951
想在股票版找到比較懂產業的 是不是想太多了XDD有人把籌碼面跟基本面搞混;有說財報不重要的...XDDD,2,[-1.76269531 -1.40136719  2.99804688],0.9795818023950926
股板好像真的滿多人因為航運而對基本面嗤之以鼻的,0,[ 3.140625   -1.84179688 -0.0484314 ],0.9541364054553554
"可能把基本面=""現在的""營收、eps了。其實要看未來的作為驅動喵喵的韭菜，深有同感~~~",0,[ 2.97265625 -1.20800781 -0.1583252 ],0.944319821581052
業績好到明年底,1,[-2.46679688  3.32617188 -2.69335938],0.9945501377282574
這不是講3個月以上了嗎…？,2,[-2.33984375 -1.57519531  3.55273438],0.9913861682169169
先99滷肉,0,[ 5.3515625  -2.60742188 -1.5703125 ],0.9986662937469394
未看先猜 廢文保羅又要繼續PO,2,[-1.73828125 -0.99658203  2.3515625 ],0.9506685161501511
某些人說驅動IC因面板不叫貨，所以封測也會接不到驅動IC訂單因為沒有必要了，無腦空,2,[ 0.65917969 -0.44970703  1.65722656],0.6710468310431221
到底多少人買驅動IC.......每篇都有滷肉,2,[-1.5390625  -1.40527344  3.28320312],0.983043266806814
同學會一堆人不看好，要也是買聯電,1,[-2.85742188  1.91894531 -0.51367188],0.9122145968602848
最好才到明年 我估計是缺一輩子沒解了,0,[ 1.01269531 -0.10888672  0.98925781],0.43429185081567756
其實這篇新聞的重點應該是第四季不漲價,2,[-1.29785156 -1.02148438  2.5546875 ],0.953099508788012
99滷肉,0,[ 5.3359375  -2.6328125  -1.55371094],0.9986374758858575
頎邦的意思是30347414 ?,2,[-1.54003906 -1.60644531  3.44726562],0.9869625937392438
我有問過面板廠沒辦法…驅動IC也是在漲…雙貓少碰,2,[-1.37402344  0.01667786  1.04003906],0.6902091957041109
明年底都出來了！！,1,[-2.27734375  2.49023438 -2.05078125],0.9811968196851865
樓上說本益比10倍 聯詠財測eps 50+ 現價450上下 標準送分題？,2,[-2.06054688 -1.34765625  3.07421875],0.9824146590409332
重點是利潤怎麼分,2,[-2.4375     -1.51074219  4.1796875 ],0.9953068023530637
驅動ic是真的很缺 但論不論的到中下游秋又是一回事,2,[-0.12322998 -1.51171875  2.66992188],0.9289351969418508
99滷肉 發哥,0,[ 5.3359375  -2.57421875 -1.57519531],0.9986382315453199
這支股性要漲停？,1,[-2.59765625  3.71875    -2.85546875],0.9968079023905596
