text,label,raw_outputs,probability
00692明天除息,0,[ 2.47070312 -0.359375   -0.77148438],0.9106750190280959
好! 買起來,1,[-2.68164062  3.89453125 -2.86328125],0.9974515709826447
看成復仇應用,2,[ 0.2208252  -1.12988281  1.91308594],0.811822780145855
可惜就是沒量,0,[ 4.1953125  -1.99316406 -0.66455078],0.9902906992792246
沒量,0,[ 4.8828125  -2.3046875  -1.04882812],0.9966014885717339
大家都在轎上 沒人想抬轎XD,1,[ 6.65664673e-04  1.13671875e+00 -1.91308594e+00],0.730752710035596
核心恥骨被點名，成本143路過Howard Marks當年相中台灣唯一標的,2,[-1.69921875 -1.57910156  3.99609375],0.9928983722162781
143比我還低欸 有點猛...,1,[-0.86425781  1.12890625 -1.03613281],0.7993547299306603
143 應該是興櫃時的成本了 真的是長期投資,2,[-2.35351562 -0.70751953  2.32226562],0.9454974947218074
應該是配完11剩下143吧? 我配完151.多..,0,[ 2.66210938 -0.67480469 -0.55859375],0.9298230402000858
163路過 歡迎來抬轎,1,[-2.81835938  3.69140625 -2.47265625],0.996420341711989
這檔不錯，搞不懂為什麼沒人買？,1,[-3.09179688  2.42578125 -1.16601562],0.9694014767966637
復盛明安都太委屈了,0,[ 1.81445312e+00 -5.37872314e-04 -1.19433594e+00],0.824952654146667
想當年32~36買進的，持有一段時間，後來因為外資要公開收購下市，所以才賣出......,1,[-0.3996582   0.22961426 -0.46655273],0.4922539424076594
不知道多久沒聽到有人討論高爾夫了,2,[-2.09765625 -1.59765625  4.4375    ],0.9961700997439048
量好少,0,[ 4.4296875  -2.23046875 -0.73779297],0.9930685251600179
1. 標的：6488 2. 分類：請益 3. 分析/正文： 矽晶圓產業全世界第三大廠商。最近股價卻是一直破低，有件事我一直想不通。不曉得 是否有專家可以回覆一下。當 “晶圓代工” 台積電一直漲，且營收成長。但是為什麼在 材料最上端的矽晶圓卻是如此不堪。 --,1,[ 0.44628906  1.43554688 -2.1328125 ],0.7142578287651415
1. 多晶矽報價低迷  2.供給>需求,2,[ 0.32324219 -0.53808594  1.7421875 ],0.7439228977529697
台積用日廠的比較多吧,2,[-2.1484375  -1.50683594  4.0390625 ],0.9940768997878203
我也好奇台積電為何可以一直漲 都不用休息的,1,[-2.0078125   1.30273438 -0.86132812],0.8685427744754285
原Po可以去Google了解一下晶棒的原材為何...,2,[-2.43554688 -1.58300781  4.41796875],0.9964803613257998
因為製程越來越好，IC越做越小，同樣大小的晶圓，可,2,[ 0.7265625  -1.22949219  1.52636719],0.6609511526458024
日廠才是首選，市佔也比環球高,2,[-1.99707031 -0.36865234  1.90917969],0.890771790222358
以產出更多的IC，所以其實晶圓用量增加的幅度沒想像中多,2,[-1.79394531 -0.89160156  2.36328125],0.9485539916921734
學到了！謝謝分享,2,[-2.8671875  -1.10546875  4.359375  ],0.9950644622653227
除了台積電之外，可以賭一下IC封裝測試,2,[-2.31054688 -1.57226562  4.04296875],0.9946462439579137
人家有技術 你賣材料有個屌技術阿,2,[-2.69335938 -1.5625      4.671875  ],0.9974129786147172
長晶技術很高der 還屌技術 cc如何長出缺陷少 連切晶圓磨晶圓都有差太陽能單晶系要求低門檻就真的低,2,[-1.69628906 -1.57910156  3.9921875 ],0.992861014428805
有些報告說是因為記憶體需求不振，至於製程越來越細，台積電都一直擴廠了，只要擴廠，矽晶圓用量就會增加吧,1,[-3.15820312  2.30078125 -0.88671875],0.9564501400406609
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
因為台GG有多家晶圓廠可選擇，但想要7奈米以下製程全世界只有兩家可選。,2,[-2.30859375 -1.43847656  4.09375   ],0.994416514407196
長晶棒種類不同 用途不同 例如 光通訊  砷化鎵環球就不一定能供應這種光通晶棒台郡的8吋 環球12吋為大宗,2,[-1.39257812 -1.55371094  3.44726562],0.9855715675330139
感謝分享，長知識了,2,[-3.0859375  -0.96386719  4.34765625],0.994504899671939
環球又以矽晶類為主 太陽能可供應車用wafer的晶棒原料就不一定可以供應台積上游拿貨不只環球晶這家………,2,[-1.56054688 -1.19726562  2.58203125],0.9627227979888984
氮化鎵，台GG??碳化矽，台GG?第三代半導體,2,[-1.86425781 -1.17773438  3.11328125],0.979833062842541
抱歉 有一點錯了合晶是8吋大宗 台郡不是做長晶的另外說明一下。像穩懋  宏捷的就是砷化鎵 供貨,2,[-1.94824219 -1.30273438  3.13085938],0.9822244401761917
1. 標的：2356英業達 2. 分類：多 3. 分析/正文 技術面：感覺一直小漲 每天都在漲 忍不住買來玩看看 籌碼面：外資買 吃吃外資豆腐跟著買 消息面：感覺沒什麼消息 沒消息就是好消息 4. 進退場機制：(非長期投資者，必須有停損機制)  進23-23.5 退40 停損22 希望大家能買得比我低 --,1,[-1.71972656  2.41992188 -2.51171875],0.9773803808882937
明天進場 感覺殖利率很高 會賺錢,1,[-2.63085938  3.8203125  -2.95507812],0.9972871838066378
P哥給尊重有對帳單 補推,2,[-2.75195312 -1.47949219  4.1875    ],0.9955924617106513
買仁寶應該比他穩吧,1,[-2.34375     2.70898438 -2.3203125 ],0.9872299421320195
3天前你不講,2,[-2.34179688 -1.45996094  4.24609375],0.9953193026815869
看遮篇明天歐印佳世達,1,[-1.74121094  2.1171875  -2.28515625],0.9677259834351394
23以下買都風險低，小英掉底破20看起來很難，買在低於21根本安心抱,1,[-1.17285156  1.88183594 -2.23242188],0.9403131429950344
退40，認真？從財報看今年大概也難超過去年，股價看,0,[ 2.72265625 -0.85595703 -0.37109375],0.9317528125854146
低調 五哥還沒填息的隨便in,1,[-2.51757812  3.15820312 -2.51367188],0.9931774702627361
感覺利空出盡，填息應該沒問題,1,[-1.40820312  2.12109375 -2.36914062],0.9610361885317421
起來近期就算有漲，高點大概24~25，要再上去個人認為有難度，加上這檔外資常常買個幾天就開始倒，所以股價走走跌跌，要有點耐心，股價22以下個人認為才是好買點，23以上進還是要多想想，還有其他更好的選擇,1,[ 0.02481079  1.359375   -1.78613281],0.7655104226751519
看21號法會開完如何，目前就小英寶寶還沒發動，40覺得很有難度，可以參考緯創股價然後下調幾塊,0,[ 2.20117188 -0.54296875 -0.17199707],0.8639394705054043
25就該賣了 21撿,1,[-0.46044922  1.30371094 -1.66894531],0.8179973594850353
基本面是好 ，只是風向很不穩 。,1,[-1.83105469  2.046875   -2.0234375 ],0.9636086674776805
看看線圖，寶寶19、18以下低點15~17塊存在的時間好少，當然相對小英穩定很多相對“比”小英穩定很多（漏字了,2,[-2.078125   -0.81787109  2.55859375],0.9579851933115268
推，有機會破25,1,[-1.38085938  1.6484375  -1.75      ],0.9244065794376365
一定噴,1,[-2.5546875   3.96875    -3.02539062],0.9976198259751503
除息後買套到現在 之前沒加碼攤平 唉,0,[ 1.53125     0.85058594 -1.34179688],0.6398742309693359
可以不要點名嗎？,2,[-2.95703125 -1.421875    4.4765625 ],0.9966762957321865
我哥我最少玩它 前幾年20上下玩過幾輪 因為它對員工很差勁 營收也是墊底 不怎麼吸引我同價位我推3231 或者不想追高寧可寶寶收來放,1,[-1.40625     1.41210938 -1.63183594],0.9030565606326281
寶寶這幾年都配1.2(死豬價)，小英大概平均配1.5，雖然明年不太可能配1.5，但以平均6%殖利率來看，配1.5合理價應該是25塊,1,[-1.39550781  1.30273438 -1.09667969],0.863487112656449
今年3231緯哥有提高跟小英一樣1.5 但目前走法兩樣情但真的想貪圖高殖利率 我還是大推肉鬆跟皮卡只是這兩檔都適合砍過頭時大膽進場 不適合追高,1,[-1.24121094  1.22558594 -1.21484375],0.8532571459135847
這檔我信鬆哥 鬆哥開釋一下,2,[-2.28320312 -1.5234375   4.046875  ],0.9944399031302144
8月就買進了 上禮拜賺到股利就先跑了 Q3營收不太好寶寶9月進17.X 一樣等賺到股利跑...,0,[ 4.24609375 -1.58007812 -1.35253906],0.9933916915347422
40太誇張了啦，英業達就21～25，當然樂觀其成今年前陣子那樣的跌還是跌不破20.x,0,[ 2.41210938  0.20935059 -1.28222656],0.8807764628338857
21左右就可以進場了，24、25差不多就可以出了,0,[ 1.99511719  0.51855469 -1.44042969],0.7932545874188822
肉鬆 皮卡 是哪家？,2,[-1.55371094 -1.48046875  3.2421875 ],0.9831342336930142
廣達，和碩。,0,[ 1.30761719 -1.24707031  0.62792969],0.6311171624220958
謝謝,2,[-2.92578125 -1.34082031  4.2109375 ],0.9953457756827809
21已進場 等24賣出,0,[ 3.125      -0.77734375 -0.99511719],0.9648438533749623
低調啦,1,[-2.640625    3.67578125 -2.453125  ],0.9960304336675867
寶寶17.多根本不用跑，放著隨便都會填息，你看他17的見光時間多還短就知道了8月中那全跌時20.5破不了20，寶寶17.4卡底，買到放著都安心肉鬆54以下抱著也沒煩惱如果同價位，緯哥跟小英，如果都20塊，兩個都押也沒差，放著領跟放著噴做價差皆可,1,[-1.44042969  2.16796875 -2.51757812],0.9649502159355243
今年不賺錢，沒肉不如買鴻海,1,[-1.74023438  1.89257812 -1.89160156],0.9531350990153964
今年股市一片大好， 好到真是賺錢的一大票人 荷包滿滿 請問， 當今股市名嘴 有沒有哪位去年就看到今年股市大好 --,1,[-3.39453125  2.54101562 -1.18457031],0.9739537948737247
中美一家親 股市1/7漲 by 股市總司令,1,[-3.15820312  2.4609375  -0.98974609],0.9658553706463099
嘎尾,1,[ 0.48242188  1.12207031 -1.76855469],0.6317042291296179
川普投顧,2,[-1.97558594 -1.77246094  3.9921875 ],0.9943358327695923
 折折腳痛後有預告目前未來折折是看多的!,1,[-1.35839844  2.77148438 -3.0859375 ],0.9814088120345797
年初的陳龍,2,[-0.89990234 -1.4375      2.90429688],0.965912789602066
拆,0,[ 5.203125   -2.63671875 -1.16113281],0.9978887173429475
川普，世上最強分析師,2,[-2.1953125  -1.62695312  4.30078125],0.9958435130645632
陳龍年初做多看兩萬 現在做空罵看12682的人,2,[-1.54101562 -0.45874023  1.55859375],0.8488413812536573
對折,2,[-2.45507812 -1.61914062  4.1171875 ],0.995396074902185
聽說明天開始奪命回馬槍，有人信？,0,[ 1.11328125  0.46899414 -1.2890625 ],0.6189872029847736
老濕 會說昨天奪命一波 今天反彈啊,1,[-3.453125    3.28710938 -1.51660156],0.9907055634238606
中美一家親 股市17漲 +~老師神阿,1,[-3.02539062  3.09375    -1.72460938],0.989824232099692
+~老師啊 最近幾個月準到翻天  又帥又準= =,2,[-2.296875   -1.38183594  4.1953125 ],0.994729357474562
+~老師:會員大獲全勝ㄚ,2,[-2.54882812 -0.95898438  3.51757812],0.9864930041476547
折折加油 只有我最支持折折,2,[-2.7109375  -1.39160156  4.1953125 ],0.9952743595676611
顧立雄,2,[-2.53710938 -1.6875      4.49609375],0.9970635457815863
+~老師 唯一信仰,2,[-2.73828125 -1.47558594  4.58203125],0.9970070593069338
+~,2,[-2.97265625 -1.31445312  4.390625  ],0.9960525127616685
川普阿 川普投顧,2,[-1.98828125 -1.75097656  4.0078125 ],0.9943882856087976
我是哲粉我驕傲 他是選冠股軍紀錄保持者 我投折折哲粉家族站出來!!,2,[-2.37890625 -1.36523438  4.2890625 ],0.995249264545646
除了川普想不到還有誰,2,[-1.8359375  -1.62597656  4.07421875],0.9939793921206966
先說大漲的一個都沒有，漲上來之後都說我早就說了,2,[-0.16711426 -1.00488281  2.40039062],0.9009621903955551
+~ 國巨讚讚,1,[-2.828125    2.51953125 -1.32519531],0.9745149311329575
+~,2,[-2.97265625 -1.31445312  4.390625  ],0.9960525127616685
記得去年底崩盤後+～確實是最先看多的,1,[-0.828125    1.96289062 -2.47070312],0.9317661902640567
謝金河投顧,2,[-2.109375   -1.61621094  4.3125    ],0.9957307878044153
+~,2,[-2.97265625 -1.31445312  4.390625  ],0.9960525127616685
+~,2,[-2.97265625 -1.31445312  4.390625  ],0.9960525127616685
唐納川普,2,[-2.03320312 -1.82226562  3.99804688],0.9946595070950331
波浪大師：十月大崩盤,0,[ 5.18359375 -2.4609375  -1.39257812],0.9981316702255694
+~,2,[-2.97265625 -1.31445312  4.390625  ],0.9960525127616685
賀!2019紅茶店大賺!睏霸數錢囉！@[email protected],1,[-3.16992188  3.47265625 -2.00390625],0.994542598329509
唉,2,[-0.875      -1.57421875  2.94140625],0.9681071493387017
+～,2,[-2.93945312 -1.24511719  4.359375  ],0.995661286107273
當然是川息投顧啊,2,[-2.39453125 -1.58203125  4.4296875 ],0.9964754675018682
大獲全勝,1,[-2.7578125   3.2109375  -2.00390625],0.9920706581105533
去年陳龍喊今年創新高乃至兩萬,1,[-3.2265625   2.07226562 -0.44287109],0.920938104392247
今年嘎尾不是蠻準的嗎,1,[-0.83789062  0.54736328  0.20874023],0.5094214124787224
+~,2,[-2.97265625 -1.31445312  4.390625  ],0.9960525127616685
+~?買國巨的都跳樓了吧,0,[ 4.7578125  -2.02539062 -1.31445312],0.9965731993650798
35樓要洗文麻煩去八卦洗，請問你這個跟股板的關係是啥？,2,[-2.44140625 -1.58007812  4.5078125 ],0.9967808196553388
國巨不是填息了嗎～2019年的大行情，這  只是剛開始,1,[-2.24804688  2.71484375 -2.48632812],0.9876516005882439
版主就很仁慈 35樓那個罐頭推文水桶20年都不過分,2,[-2.2421875  -1.61132812  4.53125   ],0.9967176777832645
※ 引述《Paws (苔哥)》之銘言： : 1. 標的： : 3665 貿聯 : 2. 分類：多/空/請益/心得 : 多 : 3. 分析/正文： : 1 連接器廠，伺服器題材 : 2 ROE 多年新高 : 3 盤了一整年，此時不發更待何時 : 4 特斯拉上海廠下月開動 千萬別追高 貿聯準備發行1500萬股現增 跟ECB 注意隨時一個折價幅度高一點的公告出來 股價就會跟新鉅科一樣 大資金也不會在這種不確定的情況下出手 另外明天如果開高強碰前波230-250區間 會有很強大的解套賣壓 開高走低機率很大  建議先停看聽 --,1,[ 0.09057617  1.41113281 -1.70605469],0.7626205036191963
好 空爆它,0,[ 5.21875  -2.5      -1.421875],0.9982524329533762
m大給推,2,[-3.19140625 -1.10839844  3.98632812],0.9931548019393013
謝謝提醒^_^雖然沒要追，推好心,2,[-3.01953125 -0.84082031  3.28515625],0.982341975792622
而且看籌碼今天自營商避險買有點多,1,[-2.66601562  3.60742188 -2.7421875 ],0.9963799872957859
好心推,2,[-2.890625   -1.31054688  4.37890625],0.9959386815072183
這支除息後就很...,0,[ 2.16796875 -0.35375977 -0.56494141],0.8730952413352787
可是看技術面好像不錯，正要翻多,1,[-2.68164062  3.69335938 -2.88476562],0.9969154700140876
感謝提醒，但看起來真的有要噴的感覺,1,[-2.6015625   3.7578125  -2.91992188],0.9970198337143813
技術面是真的不錯啦 我原本今天也想進但看了籌碼跟m大的文 應該明天還是會洗一下機率高,1,[-1.60644531  2.31640625 -2.64453125],0.9739080740669246
謝提醒 本來想回追,1,[-1.77636719  1.3046875  -0.69677734],0.8467056428169218
美國「藍點計劃」對抗中國「一帶一路」 1.原文連結：  2.原文內容： 2019年11月4日，美國聯邦政府機構「海外私人投資公司」（OPIC）公布了「藍點網絡」（Blue Dot Network）計劃，該計劃以印度太平洋地區及其他地區作為主要資助對象，協助整合公部門和私人機構共同發展「符合市場方向、透明化並且能永續經營」的基礎建設計劃。目前，該計劃美國還邀請澳洲的外交貿易部以及日本國際協力銀行共同合作。 由於近幾年來中國的「一帶一路」政策積極的向全球各地提供金援，因此美國「藍點計劃」被視為是美方對中國一帶一路的反制措施。 美國的商務部長羅斯（Wilbur Ross）表示，「藍點網絡」計劃提供了一種可以取代「掠奪性貸款」的選擇。羅斯所謂的「掠奪性貸款」便是意指中國的一帶一路政策實際上是在製造債務陷阱，逼得無力償還債務的國家為了獲得寬限而提出許多讓步條件。 「藍點網絡」計劃目前雖然還沒有透露出相關細節和資金規模，但是其與一帶一路較勁的意味濃厚。事實上，自從美國總統川普上任以來，美國便持續加強支援開發中國家的力道。至今，美國仍是印太地區的最大外資來源，截至2018年底，共8660億美金，而來自中國的外資則只有5040億美金。 在2018年10月5日，川普總統簽署了「改善發展投資使用法案」（Better Utilization of Investments Leading to Development  BUILD），建立了「美國國際開發金融公司」（U.S. International Development Finance Corporation  DFC），為投資開發中國家的企業提供總計600億美金的融資。此外，美國國際開發金融公司預計將會在未來的五年對印太地區提供120億美金的投資。 「藍點網絡」計劃將不具備自身的借貸功能，而是充當私人融資的催化劑，強調「透明化和永續經營」來對抗中國的全球佈局。美國希望藉此來建立與開發中國家之間健全的經貿關係，並扼止中國一帶一路政策的持續擴張。 「藍點網絡」計劃是否代表東協準備好與美國達成另一項多邊經濟條約嗎？這將是一個重要議題。因為，美國藍點網絡並須依循美國規定，例如尊重當地勞工和人權、法治和環境，因在所有這些方面東盟將都遇到困難，難以符合美國標準。 雖然，美國提出未來的五年對印太地區提供120億美金的投資。但據中國新華社報導，150多個國家和國際組織已與中國簽署了“一帶一路”合作文件。從2013年至2018年，中國與``一帶一路''沿線國家之間的貿易額達6.47兆美元，中國對這些國家的``一帶一路''項目投資已超過900億美金。而且，美國川普近年來對外援助計劃的趨勢減少了，而金錢能使鬼推磨，印太地區國家自然會選擇對自己較有利的金援方案。 3.心得/評論： 美國在印太推出Blue Dot Network計畫，也被視為是美在亞洲制衡中國的利器，尤其是其主打透明且遵照美國法規，也表明了美國“無意空出軍事或地緣政治地位”，並決心與財務不明的一帶一路相抗衡。 --,1,[-1.98730469  1.20117188  0.58447266],0.6325280124760186
老美老共pk看誰鈔票印的快又多XDDD,2,[-2.16992188 -1.60253906  3.5625    ],0.9911273659632149
我寧願跟美帝，也不願跟支那,2,[-1.96875    -1.83300781  4.44921875],0.996511013848605
現在美國奉行美國優先 盟國都要敲一筆 還對外投資?,2,[-1.9453125  -1.72753906  4.07421875],0.9945765281272072
跟我們的新南向政策是不是很像不具自身借貸功能，而是催化劑,2,[-2.56640625 -1.53125     4.5390625 ],0.9968787168839488
不如一起推藍帶豬排,2,[-2.         -1.63183594  3.92773438],0.9935272272775423
等等叫fpd外帶一份藍帶豬排好了~,2,[-2.09375    -1.47949219  3.796875  ],0.9921853377779226
美國優先，所以找日本來出錢不衝突阿XD,2,[-2.47460938 -1.62011719  4.28125   ],0.9961154078023844
原來老美是見不得人家好喔！,2,[-2.36328125 -1.60644531  4.46484375],0.996620378065849
1.原文連結：  2.原文內容： 金管會今 (19) 日公布，上市櫃公司今 (2019) 年前三季營收、稅前純益都雙雙衰退，其 中，上市公司前三季稅前純益 1 兆 4391 億元，衰退 19%，創 2013 年、7 年以來同期 獲利最大衰退幅度；上市公司奕智博 (5259-TW) 與上櫃公司永利 (8080-TW) 未如期出具 第 3 季財報，最快明年 6 月底恐下市櫃。 金管會統計，上市櫃公司 (含第一上市櫃) 累計前三季營收 23 兆 6523 億元，較去年同 期減少 1189 億元，減幅 0.5%。 從獲利來看，上市櫃稅前盈餘為 1 兆 6398 億元，較去年同期減少 3294 億元，減少幅 度 16.73%。但是，光是上市公司累計稅前盈餘 1 兆 4391 億元，衰退 19%，創 2013 年 、7 年以來同期獲利最大衰退幅度。 金管會統計，到 11 月 14 日為止，上市櫃公司應申報財報家數有 1697 家，除奕智博及 永利未如期出具第 3 季財務報告，其他公司皆已按照規定期限內完成公告申報。 金管會證期局副局長蔡麗玲表示，這 2 家在今天已停止買賣，若連續 6 個月沒有買賣， 公告 40 天後，須終止上市櫃，預計明年 6 月底下市櫃。 至於企業獲利衰退，蔡麗玲表示，由於全球經濟出現趨緩現象，市場需求價格下降，且幅 度大於材料下降幅度，造成毛利率下降，另外也有公司產能利用率減少，使製程成本變高 ，導致獲利減少。 今年第 3 季獲利成長較佳的產業，包括金融保險業因淨投資收益提升而推升獲利；水泥 工業因需求及價格皆大幅成長而增加獲利；其他則受惠全球運動風氣日盛及轉投資公司收 益挹注，獲利表現佳，至於衰退最多的產業依序為塑膠、半導體及油電燃氣。 上櫃部分，第 3 季累計營業收入 1 兆 5728 億元，較去年同期減少 401 億元，減少幅 度 2.49%；稅前盈餘為 1415 億元，較去年同期增加 20 億元，成長幅度 1.43%。 蔡麗玲表示，上櫃公司第 3 季獲利成長較佳的產業包括光電業，主要是去年基期較低， 因為去年度全球太陽能市況低迷，認列較多損失，而今年光電業有認列處分土地及廠房利 益所致；半導體業受惠於觸控面板感測晶片需求成長及單價較高的長期合約出貨，帶動營 收及獲利增加；電子商務業則是因部分公司今年減少運費補貼所致。 3.心得/評論： 說真的，現在這個階段基本面已經不適用了。 不說台股，我們來說德股，德國基本上差一咪咪就往衰退去了（不是放緩唷）但依然還是 大漲。 聯準會瘋狂撒錢，雖然包哥說不是QE，但近期有越撒越多的跡象；從隔夜附買回市場，到 現在14天期或更長天期。 向貨幣市場撒幣，這些資金自然跑去資本市場，所以個人推論就算今天美股GDP衰退-50% ，也不會下跌。 --,0,[ 4.7578125  -2.14453125 -1.06152344],0.9960407354150095
Gun 聽說景氣粉好 QQ,0,[ 0.26318359 -0.04391479 -0.01094818],0.40067150718194133
慘,0,[ 5.34765625 -2.60742188 -1.44726562],0.998531837406918
政府表示經濟好的不得了,1,[-2.703125    1.98242188 -1.04101562],0.9453033857948264
經濟情況20年最好 勿嘴,2,[-1.01953125 -1.59667969  3.26367188],0.9789082923200693
現在就是超大公司賺錢，其他獲利衰退，但股價都創新高，太強啦～,1,[-1.36328125  3.01171875 -3.22265625],0.9856596412233574
政府說很好,2,[-2.41015625 -1.5         4.30859375],0.9958079517434464
都有七千億回來投資了!,2,[-2.16601562 -0.79980469  2.28125   ],0.9455179742804068
今年本來就是走資金行情 金管會只是說出事實...只是有莫名的菸粉們每天敲鑼打鼓台灣景氣有史最好超級噁心,2,[-0.35986328 -1.80761719  3.0546875 ],0.9609620499513799
因為利率變低  股市的本益比自然就提高了,1,[-2.4453125   2.2109375  -1.69335938],0.9711970636262066
台股一萬一~股民賺錢，經濟不景氣!,1,[-2.40234375  1.5859375  -0.92773438],0.9095027340328102
剛好都成長到我個人持股惹,1,[-2.33984375  2.109375   -1.89941406],0.9710217386696488
慘 QQ,0,[ 5.3203125  -2.57421875 -1.44824219],0.9984801821363264
8040獲利怎麼反而創新高,1,[-2.48828125  3.45117188 -2.78515625],0.9954304786323294
各國政府印鈔票給大家花 就跟著做多吧,1,[-2.9609375   3.29296875 -2.11523438],0.9936381222031843
小英：嘻嘻繼續用阿待谷買票,1,[-2.19335938  0.85595703  0.4831543 ],0.5759730295879439
你是不是沒有台灣價值?,2,[-2.6953125  -1.65039062  4.6328125 ],0.9974821422114242
國外早有人用長達七十年的歷史資料證明了股市漲跌和實體經濟狀況無關。,2,[-1.83007812 -1.68359375  4.19140625],0.9947924011264936
去年基期高 今年衰退很正常阿景氣好不好看看百貨公司就知道了,0,[ 4.5546875  -2.17578125 -0.74658203],0.9938587143464114
我現在饗饗還訂不到位  慘,0,[ 4.46484375 -2.03125    -0.91894531],0.9939372618719106
還不都是靠台gg拉指數,1,[-2.55078125  2.66992188 -2.03515625],0.9857531700122826
我自己覺得看機場或Costco IKEA的餐廳更準,2,[-2.19140625 -1.7421875   4.12109375],0.9953661750911177
看報關行要不要加班最準,2,[-2.12304688 -1.48925781  3.99414062],0.9936803594897489
前三季獲利7年新低，股價創新高，逃啊！,0,[ 3.87109375 -1.15625    -1.38183594],0.9883489768852142
跟馬末期87%像 大盤創高 經濟無感 娃娃機店爆量看代表中小企的櫃買指數還躺在那就知道 景氣怎樣了這波除了資金效應 主要還有受惠日韓貿易戰影響中美貿易戰 去美化轉單只有少數幾家大公司爽到對鬼島整體訂單與經濟長空格局 國際景氣一起下修國際需求不振 內需開始下修後 會開始很有感爆量娃娃機店跟無薪假再現江湖,1,[-0.31005859  1.46386719 -1.82714844],0.8285816644852102
上市公司前三季稅前盈餘1.43兆 台積電一家就0.26兆占了18%,2,[-1.72265625 -1.04003906  2.33984375],0.9512418218810822
一群五毛亂舞這現在就跟美國一樣  economic cycle 的 last stage公司獲利開使衰退。人民薪水處於高點，經濟擴張的最後階段京華城正在做出清特賣 跟outlet差不多 雖然很多店面沒營業 但整體人氣明顯回升 不少人來逛街 全館如果店面都有人租來當outlet 人氣一定更好 所以說 如京華城改做outlet 像林口三井outlet 跟其他百貨公司做出區別 地點又遠比林口三井來得方便 生意一定火熱 就不必花錢重蓋了 京華城才蓋好十幾年，就要拆掉，實在太浪費 百貨公司要倒也該是三井倒 怎麼會是京華城倒 → IBIZA: 原容積率392%　現在560%  一定會重蓋 → IBIZA: 168%容積，可以蓋出240%樓板，相當於10000坪，一坪100萬都 → IBIZA: 過百億了 → IBIZA: 一坪租金2500  一年2500*10000*12=3億  30年租金都90億了 → cis 就不是頂級商辦，所以租金抓2500 → cis (信義計畫的頂級商辦每坪租金已達4000) → behideyou24: 這租金有到2000左右偷笑，還兩千五 → chulin: 直接拆掉建築物先損失40億 一來一往下根本不划算 → chulin: 新竹遠東巨城都能起死回生 京華城不如請遠東來經營  → chulin: 不怕遠東救不了京華城 怕你不請遠東來救 → chulin: 讓遠東來經營京華城 中石化負責分紅就好 輕鬆又有的賺 容積率和土地又不會折舊 你說的利潤未來隨時可以收割 但現在重蓋 京華城現有建築物的價值會立刻歸零 現在重蓋是浪費 京華城現有建築物至少還能撐30年 多拿了168%容積率，是土地價值上升，土地又不會折舊 現在重蓋是浪費 京華城現有建築物至少還能撐30年 未知能吸引多少人承租商辦下，重蓋一棟商辦，很容易虧錢的 我怕重蓋一棟商辦會讓中石化虧錢 2019.3.22中石化董事會決議現金股利才0.5元/股 股利那麼低 股價升不上去  一座購物中心打破三魔咒 新竹巨城讓市民超有感 Big City遠東巨城購物中心樂開懷，看著10年間的成長茁壯，大剌剌在臉書宣告：廢墟真 的變黃金啦！ 發文一出，網友紛紛留言細數巨城的改變，還有人要巨城「救救京華城」。 新竹遠東巨城購物中心都能起死回生 台北京華城地點更好 一定也能起死回生 新竹遠東巨城購物中心9~12樓是辦公室 所以商場直接改當商辦一點都不難 京華城這地點當頂極商辦或豪宅都太鳥 京華城裡面店面有玻璃帷幕 在帷幕內側加裝窗簾 就可以直接當商辦 無玻璃帷幕的店面可加裝輕隔間後當商辦 根本不需要重蓋 地下美食街當員工餐廳 地下商場負責補充員工所需 才蓋好十幾年的建築就拆掉 實在太可惜 未來如南北線蓋好 舊台鐵機廠土地重新利用 原建築物還有機會重新當作百貨公司 頂級商辦都在信義區大安區 京華城那地點那有可能當頂級商辦 頂級商辦自會行成頂級商辦聚落 所以頂級商辦旁邊也會有其他頂級商辦 但京華城附近沒有空地再蓋頂級商辦 所以京華城那地點不適合當頂級商辦 推 stock123: 京華城這地點，談不上頂級 → stock123: 也就沒有頂級商辦必要條件 → stock123: 地點不ok --,0,[ 0.98486328  0.70849609 -1.32128906],0.5381614985219634
地點沒有很好，文創搞不好還好一些,2,[-2.5234375  -1.5234375   4.61328125],0.9970513565496921
台北車站對面國民黨那棟平均租金1800~2000。請參考,2,[-2.24609375 -1.73046875  4.42578125],0.9966252159103576
蓋那個垃圾樣，動線爛的要死，砍掉重練啦,0,[ 4.74609375 -2.3125     -0.91992188],0.9956969791387913
