text,label,raw_outputs,probability
台灣公司高層多半都想撈錢，一直在找各種不同方式而已。,2,[-2.26171875 -1.53417969  4.171875  ],0.9950917751189425
上一本出版2年了，期待第3集。,2,[-2.40429688 -0.24475098  2.29296875],0.918976909314027
公務人員退休撫卹基金管理委員會持有緯創1.76％持股，沒看到其他公股主要持股者。,2,[-1.640625   -1.79003906  3.90234375],0.9927662712403963
娘子快來拜，是R大，我也有買書哦。,2,[-2.44726562 -1.05078125  2.89257812],0.976391239984594
不是自己的錢不要拿 和不是自己該賺的錢不要賺.是一樣的,2,[-2.20507812 -1.54199219  4.390625  ],0.9959983185078056
兩本公司品格都放在辦公桌上,2,[-1.95800781 -1.70605469  4.359375  ],0.9958905367393868
推特,2,[-2.83984375 -1.44628906  4.40234375],0.9964133269607287
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
GJ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
公司的品格3呢？,2,[-2.54296875 -1.703125    4.40625   ],0.996828765252649
NoSu La,2,[-0.35083008  0.14978027  0.2232666 ],0.4012257848784135
推~,2,[-2.94140625 -1.29589844  4.4140625 ],0.9960636662332933
謝謝冷積積,2,[-1.59570312 -1.29003906  3.05859375],0.978047646491256
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推一下作者，台股故事很多，請多寫一些案例，至少知道的問題與手法的人越多就越有可能改變體制。,2,[-2.42382812 -1.49023438  4.5390625 ],0.9966576656718968
這種公司，這種老闆的股票，永遠不要碰,2,[-0.44360352 -2.03515625  3.29101562],0.9720582683067666
不只這個老闆  還有相關的經理人獨立董事的股票都少碰...,2,[-1.57910156 -1.7890625   4.3359375 ],0.9951377118584115
寫的超好，淺顯易懂,2,[-2.83789062 -1.33300781  4.4296875 ],0.9961742627383434
那持有緯創的，是不是快出清才好,0,[ 5.08203125 -2.44921875 -1.02441406],0.9972430955580509
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
拜讀文章，所言甚是呀，俗謂合法卻不合理！讓既得利益者別以為取得橫財沒有人關注。,2,[-2.390625   -1.58203125  4.578125  ],0.996956539464287
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推 這個世界沒有因果報應,2,[-2.47851562 -1.51074219  4.70703125],0.9972564139804719
推 有看過你出的書 讚讚,2,[-2.76171875 -1.31152344  4.3125    ],0.9955630337732745
真的是很垃圾。佔公司便宜,0,[ 4.80078125 -2.35742188 -0.85791016],0.9957525882990099
可以一人一信寫到總統府跟金管會 叫他們查 人少他們可能不理你 人多他們還是有壓力,2,[-2.08007812 -1.62695312  4.40625   ],0.9960933851075563
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
然後再怪年經人不買股,2,[-1.22558594 -1.40820312  2.703125  ],0.9651997162970766
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
之前閱讀過李大的書，長很多知識，推！,2,[-2.64257812 -1.29882812  4.5078125 ],0.9962222514520553
推，前顯易懂,2,[-2.7265625  -1.39941406  4.5       ],0.9965439197929719
正在看書，就再出現案例,2,[-2.03515625 -1.32910156  3.859375  ],0.9917339283662612
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
「韓國蓋茨比」勝利事件延燒！三大經紀公司股價全大跌 2019年03月12日 21:01 中時 徐桐炘 近日韓國娛樂圈醜聞連環爆，導致三大經紀公司11日股價全都大跌！首先是勝利投資的夜 店Burning Sun被爆負面新聞，接著他因涉入安排美女陪睡事件遭警方調查，甚至被《韓 聯社》稱「韓版大亨小傳」，可惜這位大亨最近不但沒為公司賺進更多收入，還導致所屬 的經紀公司YG股價跌幅高達百分之14，受害的娛樂經紀公司更不止一間！ 前日勝利好友鄭俊英的性愛偷拍群組對話陸續被揭露，不少演藝圈人士和偶像被懷疑是群 組中的加害者和受害者，韓三大經紀公司中除了YG，JYP和SM股價因此同受波及，SM股價 最慘跌到百分之11，JYP也一度掉百分之4.5，就連美國金融媒體《彭博社》也報導，一位 手上持有三大經紀公司股份的資產管理公司基金經理人對韓娛股市不樂觀，「我猜需要等 到勝利風波解決。」 不過兩大經紀公司昨紛發聲明止血，由於有網友暗指鄭俊英群組中被偷拍性愛短片的女性 被害人是女團TWICE成員，所屬經紀公司JYP立刻否認並發聲明，表示若有任何損害藝人形 象、名譽和人格，將向散布不實消息的網友採取法律行動。另有網友猜測當紅男團EXO成 員在鄭俊英對話群組內，經紀公司SM同樣發聲明否認，強調若有散布謠言的非法行為，將 循法律途徑追究，並鼓勵粉絲提供線索。 (中時 )  這件事還在滾雪球滾下去 希望事情能水落石出，也讓為惡者遭到法律的制裁 --,0,[ 3.61914062 -2.00585938 -0.15649414],0.974156505885388
哥 的 大國泰 富邦 沒投資 就好,2,[-2.08203125 -1.56445312  4.1328125 ],0.9946738637724131
韓國演藝公司規模有比台灣的大嗎＠＠？,2,[-2.33007812 -1.70214844  4.62890625],0.9972772175234367
誰敢動我Twice,0,[ 1.27148438 -0.34033203 -0.01379395],0.6774615818714141
TW ice不意外,2,[-0.96191406 -1.19824219  1.8828125 ],0.905747076521218
人帥真好,2,[-2.01171875 -1.52539062  4.18359375],0.9946735187214972
twice可以上色嗎 XD,2,[-2.37695312 -1.64941406  4.02734375],0.9949465897723847
最近一月  與去年同期  最近一季  與去年同期 最近四季累計 期間       108年1月     增減%    107年第3季    增減%   106Q4~107Q3 科目 營業收入    8 238         3.0%     22 701     -17.2%      91 830 (百萬) 稅前淨利      176       336.0%        835      18.4%        (161) (百萬) 稅後淨利      122       279.4%        639       1.8%         (56) (百萬) 每股盈餘     0.24       284.6%       1.25       1.6%       (0.12) (元)  去年Q1 是賠錢的， -0.99 無法對比 過往的股價也很迷..........2016 Q2  0.02 可以扛住40左右的股價 可以說無法參考 然後Q4到現在也還沒公布 單以營收來看 2018 Q3營收 較2017 Q3衰退20%左右，獲利反而增加1.63% 代表支出大幅度下降 以今年前兩月營收和去年差不多來看，獲利大幅度成長是有的 只是..... --,0,[ 3.34570312 -1.10546875 -0.89355469],0.9745798599286721
真的大勝利,1,[-2.625       3.40039062 -2.42773438],0.9946683801025635
股價是反應未來的,2,[-1.85058594 -1.4140625   3.57421875],0.9889012660069579
在台灣 飆股是不用理由的 賠錢也會噴 懂？,1,[-3.015625    2.3046875  -1.11035156],0.9636080437927184
炒完散會下車了，40以上的自己找交替,1,[-0.71777344  1.09863281 -1.30566406],0.7981240481371918
台股特性：營收越爛越噴,1,[-2.59375     3.88476562 -3.        ],0.9974471884526248
台特性越爛越噴+1看看良維,1,[-2.671875    3.91015625 -2.88476562],0.9975017782333279
噴！都噴！,1,[-2.5703125   3.96875    -3.01953125],0.997637122131886
看來噴定了,1,[-2.61914062  4.00390625 -2.921875  ],0.9976938208994158
先別管價格了，存骨存起來,1,[-2.515625    2.2265625  -1.32617188],0.9639801544063873
炒完廣明炒正崴，下一檔標的又是誰呢,2,[ 0.0635376  -0.31689453  1.56347656],0.7269146779802157
炒完了吧...等下一波,1,[ 0.36328125  0.765625   -1.37792969],0.5599141191866999
欣董買你們不跟著買嗎,1,[-2.265625    2.64648438 -2.31054688],0.9858134234421569
掛單10張 希望買的到,1,[-2.71875     3.67382812 -2.74023438],0.99669864487998
昨天法人還是買超 換手玩?,2,[-2.25195312 -0.86035156  2.77929688],0.9682489695905161
昨天永豐-嘉義、瑞信一個大爆買（？,1,[-2.81640625  3.48632812 -2.51171875],0.9957036495638076
這支上禮拜很迷  完全不敢買  也不知道為啥買.,0,[ 0.89111328 -0.32910156  0.69921875],0.4715733992721538
昨天是主力買超 法人縮手 換人玩?,1,[-1.49121094  1.08691406 -1.08300781],0.8402635816153682
391票反對242票支持 梅伊脫歐協議再度遭否決 （中央社記者戴雅真倫敦12日專電）英國國會今天以391票反對、242票支持，高達149票 差距，第二度否決英國首相梅伊（Theresa May）與歐盟達成的脫歐協議草案。 英國國會今天晚間7時（台北時間13日凌晨3時）第二度對脫歐協議舉行投票，結果在約15 分鐘後出爐。 脫歐協議今年1月15日第一次在國會表決時，票數為432票反對、202票支持，差距高達230 票。第二次表決結果，差距雖然縮小至149票，但仍超過100票。 國會將在明天表決是否同意在3月29日於無協議狀況下脫歐，若國會不同意無協議脫歐， 14日再表決是否延遲脫歐。（編輯：陳政一）1080313  所以到底會不會脫歐？ 會不會被否決到最後，英國無法脫歐了呢？ 主事者會做何選擇呢 --,2,[-2.         -0.1472168   1.78515625],0.8565240956936726
一月也開始賺錢  Q4數字不會多差,1,[-2.6328125   2.8203125  -1.99414062],0.9877571876090668
一直否決就是直接無協議脫歐,2,[ 0.62695312 -1.57421875  1.72265625],0.7292333977277973
脫歐在歐盟過了  現在要過的是  脫歐之後的跟歐盟互通的各種協議  這個沒過就刺激了,2,[-2.         -1.68066406  4.12890625],0.9948489890865627
沒有喔 還會先投一個是否延長3/29脫歐的投票,2,[-1.43652344 -1.54785156  3.52148438],0.9868614143707417
英國真的很慘...脫歐搞得大家都不知要不要買房買家具市場一整個蕭條,0,[ 4.48828125 -2.29101562 -0.70410156],0.9933487161019426
就一群白痴選民沒想清楚，弄假成真,2,[-2.42578125 -1.62402344  4.46484375],0.9967255030597225
一堆人超想重投   XDDDD,1,[-0.2010498   0.42993164 -0.47998047],0.5168949835462985
很多企業都烙跑了，悲劇，未來英國會很慘,0,[ 5.1953125  -2.56054688 -1.2890625 ],0.9980484749433316
被騙選票政客騙,2,[-1.68945312 -1.80371094  4.015625  ],0.9937408301978826
脫不了的歐,0,[ 2.25585938 -0.27954102 -1.03417969],0.8956701997127721
可憐,2,[-1.39160156 -1.72753906  3.78515625],0.9904113330536694
公投的問題，從英國可以看到借鏡白痴人民一時情緒性的投票，搞死一個國家,2,[-2.39648438 -1.68359375  4.65625   ],0.9973772784502926
英國就是被一堆覺青害死的,2,[-2.19726562 -1.70410156  4.47265625],0.9966655067329135
好大的利多,1,[-2.63671875  3.76953125 -2.87304688],0.9970538386851184
米國老大哥怎麼看,2,[-2.6875     -1.51953125  4.46875   ],0.9967228302523223
台灣脱中，超慘，以後台灣會很悲劇,0,[ 4.6484375  -2.31054688 -0.82958984],0.9948985349318196
覺青,2,[-0.69726562 -1.77636719  3.19921875],0.973503501190493
脫歐拖了好久,0,[ 3.64453125 -1.19628906 -1.        ],0.9827868754497405
怎麼有看到五毛混在裡面...這跟台灣人有87像啊，在搞啊，搞死自己比較快啦...,2,[-2.359375   -1.69921875  4.5625    ],0.9971144075814011
英國還在幻想日不落帝國。,2,[-1.72167969 -1.67675781  3.26171875],0.9861774922891708
所以台灣不能脫中，不然會很慘,0,[ 1.91113281 -2.046875    0.85205078],0.7321313525176366
阿之前結果要脫是在跌屁的,0,[ 2.69921875 -0.02549744 -1.31054688],0.9227625131842989
脫歐不是一堆英國老人投的嗎？是覺青不去投票造成的,2,[-2.0625     -1.76757812  4.44140625],0.9965034120554672
愚民老人太多了 賠上年輕人的未來,2,[-1.49609375 -1.828125    4.2734375 ],0.9946679964463416
準備被直接趕出去,0,[ 5.15625    -2.48828125 -1.33886719],0.9980144972807234
說的中國=全世界一樣,2,[-2.44335938 -1.65332031  4.40625   ],0.996616215086654
英國是被老人害死好嗎？年輕人想留在歐盟老人還幻想日不落大英帝國,2,[-2.03320312 -1.8046875   4.43359375],0.9965048531269719
選民公投支持脫歐  國會議員反對有協議脫歐.,2,[-1.77050781 -1.8125      4.05078125],0.9942278258754249
脫歐未嘗不好，歐盟的成立其實對歐洲經濟傷害非常大,2,[ 0.54882812 -1.54101562  1.94433594],0.7822582580381264
可以學台灣阿，公投沒有法律強制性，僅供參考,2,[-2.57617188 -1.63476562  4.6875    ],0.9975098153297037
覺你媽啦 脫歐投票明明是老人 請正名覺老,2,[-1.47167969 -1.734375    3.9765625 ],0.9924440945706564
覺老vs爵卿,2,[-2.06445312 -1.77050781  4.2734375 ],0.9958768614859786
英國好可憐 就算沒脫歐 出走的企業應該也不會回頭了,0,[ 1.59082031 -0.55126953  0.32958984],0.7139213934367089
歐盟：英國你就繼續拖，反正時間到，一樣裸脫台灣就沒跟中國在一起過，怎麼脫？,2,[ 0.48999023 -1.61621094  2.02929688],0.8060369299399159
脫中你媽 台灣現在是你狗中的膩 ？,2,[-1.6796875  -1.64648438  4.04296875],0.9933915102436364
結果論來說 當初如果先擬好協議草稿在公投比較實際過了 就用這個協議脫歐 沒過就不脫 不知道技術上是否可行會比公投過了脫歐 然後談出甚麼協議都被否決來的好~,2,[-1.97753906 -1.65820312  4.21875   ],0.9951830262071202
只有台灣公投是玩假的XDD,2,[-2.45703125 -1.76757812  4.3046875 ],0.9965487708862543
台灣公投是題目本身就是假的阿 你說說那條有執行力??,2,[-2.51757812 -1.66308594  4.6484375 ],0.9974190188970309
台灣公投哪裡玩假的？電業法條文不是廢了嗎？一堆人在靠北，當初訂公投主文寫核四必須重啟商轉，核一二三廠要延役，核能發電量佔比不能低於15%，寫清楚不就好了,2,[-2.26171875 -1.58203125  4.21875   ],0.9954624013892986
電業法限定廢核條文拿掉 要不要廢核還是政府說了算阿本來就假的 連這也看不清XD,2,[-2.30273438 -1.68554688  4.5625    ],0.9970311740653011
法令(電業法)與執政黨施政目標(非核家園)是二回事.以前,2,[-2.39257812 -1.70800781  4.61328125],0.9973031135729232
如果拿你後面說的主文來投題目就比較真 但就沒有阿,2,[-2.3359375  -1.58984375  4.62109375],0.9970494583801859
透過優勢立法綑綁再一起 現在經過公投後分開了.但執政黨可以透過其他手段阻擋或干擾..,2,[-2.26953125 -1.77539062  4.48046875],0.9969194634530073
歐盟：那就無協議脫歐囉，掰掰,0,[ 3.15820312 -1.80957031  0.07550049],0.9498535839699385
對啊 台灣也沒資格笑人家 看看我們近兩次選出的英雄XD,2,[-2.20507812 -1.70214844  4.40625   ],0.9964435389708236
1.原文連結：  2.原文內容： 作者 黃 敬哲 | 發布日期 2019 年 03 月 12 日 11:06 鴻海集團董事長郭台銘指出，微軟竟然搶在鴻海收到起訴書之前，搶先發布新聞，明顯是 心虛。且此事與華為有關。 郭台銘在 12 日針對微軟控告鴻海一事在其粉絲專頁上發文表示： 1.  微軟告本集團顯然心虛，在我們正式收到起訴書之前，竟搶先發布新聞，意在敲山震 虎，詐取不當專利保護費，而不專注在法律訴訟的內容。 2.  微軟主要收取專利保護費對象是以華為為主的中國手機品牌商，但當此中美貿易糾紛 動盪之際，轉而面向弱小的台灣，逼迫台灣代工廠，代他們收取轉付，既可以不得罪中國 客戶/網民，又可以收到他們不合理的專利保護費。 3.  微軟目的是向華為索取使用 Android 的專利保護費，但值華為事件正在全球沸沸揚 揚，如果此時告華為，則微軟必需面對華為強烈的訴訟反擊及廣大中國用戶，懂道理的年 輕網友來一致抵制微軟產品。 4.  微軟做為全球軟體霸主，本應向美國 Google 或全球的 Android 授權使用者收取保 護費，反而只向中國廠商收取，其目的很清楚，就是利用美中經貿談判，中國會偏向示弱 求取貿易和平之時機，在中國 Android 使用商抵抗力最弱的情況下趁勢打劫，可謂機關 算盡。 5.  鴻海公司本身不做訴訟內 Android 的產品，故絕不會有侵權的事項。 這些言論顯示鴻海對此態度相當強硬，並直指微軟是趁中美貿易紛爭之際在趁火打劫，而 且不願意面對中國廠商，反而找台灣廠商下手。他強調，台灣人應一同來抵制微軟產品。 最後郭台銘表示，將在今日 11 點半召開記者會，向大眾說明此事。 3.心得/評論： 本身不做ANDROID  可是有幫大陸做啊! 叫台灣人抵制微軟? 你算老幾? 不用微軟能有其他替代產品嗎! 欺軟怕硬? 是在說自己嗎? 要不要先去看看PTT科技板對鴻海的風評. 木可木可 --,2,[-2.0546875  -1.19921875  3.13671875],0.9816878177903023
