text,label,raw_outputs,probability
好耶 快噴 等到媽的周五我一定賣光 G20太抖,1,[ 0.02104187  1.88964844 -2.56835938],0.8576888424328339
瑞士信貸3017接的很開心,1,[-1.9765625   2.55078125 -2.46484375],0.9828562013305693
又在騙,0,[ 2.40234375 -1.3125      0.22570801],0.8789032056058925
幹我竟然猜到了,2,[-2.16015625 -1.44726562  4.078125  ],0.9940975243425662
樓上..,2,[-2.81445312 -1.52148438  4.34765625],0.9964122011850935
怕川普週日晚上再來個推特翻臉,2,[-1.33496094 -1.55859375  3.14453125],0.9800020117301621
先預告 慘戶明天追高  後天被出貨,0,[ 5.03125    -2.1640625  -1.46386719],0.9977442083002769
一樣的戲碼從去年玩到現在 有點看膩了,2,[-1.80859375 -1.58691406  3.92773438],0.9927983035005002
猜到進水桶嗎,2,[ 0.54394531 -0.28222656  0.85742188],0.4876067462391305
要發車了2330 2474,1,[-2.52734375  3.8671875  -2.90820312],0.9971956929425607
不是川普本人說的  沒用,2,[-2.45703125 -1.59375     4.47265625],0.9967130392675642
川普本人說的也沒用啊 90%啊XD,2,[-1.95117188 -1.76660156  3.94335938],0.9939693206092995
上一次都是川普本人說的 結果還不是談崩,0,[ 1.89746094 -1.73242188  0.88476562],0.7195497814953068
阿川搞事 專幹大事,2,[-1.89550781 -1.59179688  3.828125  ],0.9923634551086169
盲怒親：我說90％就是90％ 軋死你們,2,[-1.44726562 -1.4609375   3.15234375],0.9804162054831272
習:不能改的堅決不改 要談成很難啦,2,[-2.15625    -1.57714844  4.35546875],0.9958795910787611
該不會又是狼來了，等著抓最後一個？,2,[-1.57617188 -1.07226562  2.59765625],0.9607332189330059
這樣算是三普投顧的call訊嗎,2,[-2.48828125 -1.71289062  4.47265625],0.9970018335774087
幹嘛啦 冷靜好嘛 出貨文 懂？,0,[ 2.41796875 -0.88183594  0.26464844],0.8673114089956276
90%又不是川普說的,2,[-2.39257812 -1.62402344  4.3984375 ],0.9964650159534345
不是川普說的才有可信度,2,[-2.5078125  -1.61523438  4.46484375],0.9967852100451453
又想騙我買股票,1,[-0.71972656  0.34350586 -0.64697266],0.5825005232442477
不把支那死裡打了嗎?廢到笑 嘻嘻,2,[-0.33081055 -2.04101562  2.921875  ],0.9563311438059402
g20  讓你財富自由,2,[-1.99511719 -0.82519531  2.13671875],0.9365284633948087
阿川轉換目標到伊朗身上了,2,[-2.18554688 -1.66601562  4.1640625 ],0.995336572405686
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
反著看就對了,2,[-2.66796875 -1.33007812  4.390625  ],0.9958796552162968
presidential harassment !,2,[-1.421875   -1.921875    3.93554688],0.9924852536969321
漲太少了，真的好消息就一直噴不停，怎麼坦克已經煞車了！,1,[-2.63671875  3.74609375 -2.76171875],0.9968279921929402
來了,1,[-2.13476562  1.8984375  -1.33203125],0.9458443140337237
習大：我們都是99%後，才開始決定要不要翻盤...,0,[ 1.35449219 -1.04882812  1.00390625],0.5571985022908714
這個操作真騷,2,[-1.85546875 -1.6953125   4.203125  ],0.9949442757354289
這種利多今天沒噴回去昨天高點就說不過去惹,1,[-1.42871094  1.84179688 -2.10546875],0.9458102238865821
噴噴,1,[-2.578125    4.00390625 -3.00585938],0.9977171699407497
噴噴,1,[-2.578125    4.00390625 -3.00585938],0.9977171699407497
就不要又來大家都翻臉…去年也說談的非常和樂結果還不是崩這種大話還是看到白紙黑字簽完偶才信,0,[ 2.78710938 -1.09082031 -0.14562988],0.9311467336002811
噴,1,[-2.5703125   4.0078125  -3.00195312],0.9977117738252838
這招要玩幾次啊? 都你美方說(然後騙騙騙! ?,2,[-2.41210938 -1.64648438  4.4140625 ],0.9965935154826979
上次也是90%然後翻桌了阿，想騙我?,2,[ 0.13781738 -1.70507812  2.44921875],0.8970065416673907
丸了,0,[ 5.36328125 -2.609375   -1.7109375 ],0.9988100020440165
實務上都是下載或安裝到99%才突然失敗，你懂的,2,[-1.71289062 -1.60644531  3.87304688],0.9921405800560752
行百里路半九十,2,[-0.59472656 -1.58203125  2.69335938],0.9512649471308139
這傢伙之前:美中貿易談判結束 美財長姆欽：富有成效,2,[-1.8046875  -1.60449219  3.76953125],0.9916405867150305
上次忘了哪個中國媒體[誤發]一年前新聞 這次是不是也是誤發?XD,2,[-2.35742188 -1.64355469  4.2578125 ],0.9959410395181365
看來回到之前的進度,1,[-0.49804688  0.81982422 -0.70751953],0.6734840228168273
利多新聞跟利多推特的含意是不一樣的,2,[-2.6484375  -1.29101562  3.81054688],0.9924045192737909
已推特為主,2,[-2.54101562 -1.390625    4.34375   ],0.9957618798561745
笑死，沒100%都不信,2,[-1.97558594 -1.19335938  3.7890625 ],0.9901049579557353
差1%都不是100%,2,[-1.94140625 -1.640625    4.2109375 ],0.9950210241413684
就算99%都會翻啊，小時候玩過超機戰的人最了解,2,[-0.3125     -1.04589844  2.09765625],0.8826666957678977
老美被看破手腳了臺灣危險了。,2,[-1.93066406 -1.72070312  4.078125  ],0.9945417891014232
重點就在那10%好嗎,2,[-2.65820312 -1.43359375  4.25390625],0.9956354251301484
噴,1,[-2.5703125   4.0078125  -3.00195312],0.9977117738252838
然後G20當天歸零,0,[ 3.13476562 -0.78173828 -1.03710938],0.9658719792126781
三川call訊:穩了,1,[-2.47070312  2.04492188 -0.734375  ],0.931950024085893
舊新聞了,2,[-1.68652344 -1.71972656  3.96679688],0.9931500261038093
川普投顧會騙你嗎,2,[-1.81933594 -1.79003906  3.66796875],0.9916689661245766
那10%誰妥協就是誰跪了……,2,[-1.95214844 -1.70605469  3.390625  ],0.9892179091961977
空手&傻空繼續不信吧…多多們要發大財嚕 ^^,0,[ 2.20507812  0.5        -1.640625  ],0.8311656841931454
究竟是誰跪呢？,2,[-2.57226562 -1.62890625  4.4765625 ],0.9969105129479912
上次也說90%,2,[-1.77148438 -1.46289062  3.796875  ],0.9910672535193137
完成度99%剩1%是簽名,0,[ 2.16210938 -1.82910156  0.87060547],0.7731952156106284
行百里者半九十,2,[-0.85644531 -1.65332031  3.03320312],0.9711837968135059
最後一哩路……簽約……,0,[ 1.22265625 -0.63671875  0.73779297],0.5644770093050636
上次也說90%阿還是翻了 重點真的是那10%,2,[-2.1484375  -1.54980469  4.0390625 ],0.9942391604866532
沒簽字前都有可能翻盤，那有什麼 90%,2,[-2.41015625 -1.52441406  4.17578125],0.9952972747526062
呵，政府幫你出貨,0,[ 4.87109375 -2.11914062 -1.328125  ],0.9970568403231846
0%、99%、或是簽訂了，對隔天翻盤機率都差不多啦,2,[-0.50439453 -1.36621094  2.609375  ],0.9405555283597377
上次90% 這次也90% 就是還沒突破新高,1,[-2.25195312  1.58105469 -0.93847656],0.9073243104583707
最後的簽名才是關鍵,2,[-2.67578125 -1.57714844  4.6484375 ],0.9973693993182244
簽了以後也會說是歷史文件，有意義嗎,2,[-2.64453125 -1.64160156  4.64453125],0.9974615455760777
一段話各種解讀上次90這次也90=>90-90=0 進度 準備崩崩爽,0,[ 4.99609375 -2.26171875 -1.12304688],0.9971034207039361
未看先猜最後談判破裂 然後會怪都是中國推翻協議,2,[-2.06835938 -1.78320312  4.3359375 ],0.9961600231036383
就算100% 但你面對的是川投顧,2,[-2.35546875 -1.73632812  4.47265625],0.9969153785698257
先多再空！？懂！？,2,[-1.26367188 -0.83691406  2.14648438],0.9228016028057943
就是差那10%阿誰不知道,2,[-1.70996094 -1.69921875  4.09375   ],0.993971307818271
一直彈才會漲 簽好了反而利多出盡談,0,[ 2.52929688  0.22058105 -1.6484375 ],0.8970846460287419
有些檔案就是會下載到 99% 固定下載失敗,2,[-1.62695312 -1.6953125   4.35546875],0.9951449565975293
Zombie很認真看+~,2,[-1.85449219 -1.24316406  2.421875  ],0.9620044671617114
一切的一切預告在前,2,[-2.0625     -0.28515625  2.24414062],0.9147508852528519
永遠談不攏的10% 還要炒幾次,2,[-1.90234375 -0.08514404  1.8671875 ],0.8583649642982896
99%差川普那一趴,2,[ 1.01855469 -1.58105469  1.81542969],0.6737517875747273
快落幕了沒,0,[ 3.16210938 -1.07421875 -0.64257812],0.9645743236094265
下載失敗XD,2,[-0.328125  -1.65625    2.9765625],0.9556227482721003
川：99%了 只差筆沒水 我看下次再簽好了,2,[ 0.65087891 -0.12670898  1.17675781],0.5368769250273819
沒簽之前都不算,2,[-1.74023438 -1.81054688  4.1015625 ],0.9944212051642511
boky害我噴笑,1,[-2.77148438  3.38867188 -2.44140625],0.9949756013512637
到底誰跪誰？,2,[-2.25390625 -1.67480469  4.23046875],0.9957658527684256
跟著衝  這波會賺很多很多,1,[-2.75585938  3.8203125  -2.8125    ],0.997297694560272
完成90%說的超含糊……,2,[-0.73583984 -1.50878906  2.76367188],0.957708044672335
歷史文件,2,[-2.484375  -1.703125   4.6328125],0.9974241233731446
現在順風  我最近有個同事就是這樣  all in 還借到滿  現在整個賺翻  叫它賣它還堅信後面還有100%以上一點都不賣  薪水只夠還利息...真可怕的信念那個人是印度人  把所有能借的全借完..200%以上在衝現在以經慢一步  但還是要勇敢買進這就是有這種信念  什麼也擋不了...抓到時代轉變才過半年就從睡公園跳下去都無解  到錢沒意義我沒有說要買台股  我這評論只對非亞洲  新興金融我現在都改稱我同事  男人中的真男人.就算再一次我也不敢像他那樣衝....一不小心就夭折,1,[-1.28222656  0.56103516  0.06750488],0.5653653604482642
推特說六月最好，那就是七月開始跌………,0,[ 2.33398438 -0.57226562 -0.13293457],0.8775576547448415
最後10%是大魔王,2,[-0.70214844 -1.56347656  2.80273438],0.959003039622209
我等了n個本週跟下週怎都沒看到萬一？,1,[-1.54003906  1.27148438 -1.29785156],0.8797398057602406
結果查證之後是 在上次談判到90%完成度的時候失敗所以這篇是誤導  要小心跟上次失敗的時候一樣  進度停在90%這樣就是建議小買一個點就好 應該會再談過,2,[-2.00976562 -1.25        3.49414062],0.9873877251677486
已知的利空不是利空 老師都講不曉得幾次了真會跌不會一直發利空陸股準備好了,1,[-2.31640625  2.40820312 -1.92578125],0.9784837613384387
就是談到90％ 然後鷹派逼習帝翻盤了啊之後就毫無進展了,2,[-0.76855469 -1.78125     2.828125  ],0.9639737589524847
tar的圖笑死XDD,2,[-2.359375   -1.63574219  3.88671875],0.9941009931344595
先拉上去再空就好了，劇本都寫好了。,2,[0.37280273 0.1932373  1.01757812],0.5093453765820635
美中貿易協定進度讓我想起高中時安裝Win98的感覺。,2,[-1.60546875 -1.50683594  3.0234375 ],0.9798703635577627
可是習說他不想跪耶.他能吞下去？,2,[-1.63671875 -1.92480469  4.09375   ],0.9943533266969132
吞下去後 甚麼都別做就好啊 又不是第一次唬爛了,2,[-1.29296875 -1.47265625  2.72851562],0.9681438557703008
1.原文連結：  2.原文內容： 卜蜂(1215)今(26)日召開股東會，會中除通過承認去年財報外，同時通過每股配發現金股利3元。卜蜂董事長鄭武樾表示，第二季及第三季將逐季走高，今年飼料成本已獲得改善，獲利有機會較去年成長。至於去年2月斥資16億元投資雲林科技工業園區，其中斥資13億元興建的AI人工智慧自動化飼料廠，預計明年第一季完工投入量產，預估整體人力較現行飼料廠節省50%以上，未來市占率將提高至20%以上。 卜蜂去年每股盈餘3.55元，第三季為傳統旺季，預估今年第二季及第三季業績將逐季成長，全年整體營運可望優於去年。 鄭武樾表示，卜蜂集團以做為世界廚房為經營目標，為客戶量身訂做產品，因應消費食品，未來會推廣即食產品、湯類及常溫等一系列產品給消費者。至於雲林AI人工智慧自動化飼料廠預計明年第一季完工投入量產。 3.心得/評論： 咕咕咕 我買在73套了好久好久，有機會解套嗎? 還是要再加碼挑戰一下，一張不賣，奇雞自然來? --,1,[-2.78515625  3.390625   -2.46484375],0.9950809431172809
噴,1,[-2.5703125   4.0078125  -3.00195312],0.9977117738252838
食品股都變大還丹,1,[-0.55566406  1.3984375  -2.0703125 ],0.8526256426269054
終於看到同梯的了,2,[-0.66894531 -0.61230469  1.60839844],0.8257031275771909
64買67賣 QQ,0,[ 2.09375    -1.20507812  0.53759766],0.8013638730766989
這支只要出現在股板，通常電梯都向__（可爬前文）,2,[-0.25048828 -1.09375     2.22460938],0.8925646961923266
年初52元賣（摔筆）,0,[ 4.58203125 -2.01367188 -1.03027344],0.9950061958430593
大成表示,2,[-2.72070312 -1.38574219  4.19921875],0.9952805750645324
之前說上看100害死人卜蜂出現在ptt 就是出貨文 不信自己爬文,0,[ 1.63867188 -0.09112549 -0.12597656],0.7415276840508269
還會噴 下週慶祝台豬,1,[-2.57617188  3.8984375  -3.01757812],0.9974725294143376
昨天已下車，有賺就好，不貪心,1,[-0.97460938  2.30078125 -2.76953125],0.9577786672218068
56賣 QQ,0,[ 5.171875   -2.52539062 -1.22949219],0.9978911026056194
56買，續抱，前高78.5應該是會過沒問題日線應該還有一個向上缺口還沒有出現，最近整理應該會小補加碼,1,[-2.19726562  3.19726562 -2.85546875],0.9931544128812149
卜蜂出現在ptt 就是出貨文  是沒錯啦～哈，之前的確是這樣,2,[ 0.94433594 -1.3203125   1.50097656],0.6124972646458797
看到這新聞該出了,0,[ 4.81640625 -2.21679688 -1.328125  ],0.9969818538042913
VR 養雞宰雞怎麼不一起？,2,[-1.88085938 -1.67480469  3.66601562],0.9913833295721637
之前有人說下看20的……,2,[ 0.0375061  -0.85351562  1.20703125],0.6954593114800918
又出貨文 之前50幾起漲的時候 被PO 有人也這樣講結果噴噴,1,[-1.59277344  2.765625   -2.95117188],0.9841656578515873
媽的，又有人po，幹，股版帶衰，我一張都沒賣過,1,[-0.79052734  0.38061523 -1.07519531],0.6479941602913886
明天來看看，會不會向下,0,[ 5.18359375 -2.64648438 -1.29394531],0.9980685533484365
好市多卜峰泰式椒麻雞現正特價中,2,[-1.25        0.32128906  0.79736328],0.571333186936494
台豬解禁受益最大的是....,2,[-2.12304688 -1.60839844  3.65234375],0.9917737961406897
以下是 2618 長榮航股權分散表 6 月份資料 level02 為 100 張以下，通常是散戶 level15 為 1000 張以上，通常是大戶 sqlite> select * from level02 where security_id='2618' and trading_date>'2019-06-01'; 2019-06-06|2618|46079|102220033|2.16 2019-06-14|2618|45861|101802597|2.16 2019-06-21|2618|45582|101200043|2.14 sqlite> select * from level15 where security_id='2618' and trading_date>'2019-06-01'; 2019-06-06|2618|263|3734674616|79.24 2019-06-14|2618|256|3735651483|79.26 2019-06-21|2618|256|3739786907|79.35 資料顯示罷工事件造成散戶恐慌，但大戶想得不一樣 散戶持股數較上週減少  602554 股，約  602 張，減少 0.02% 大戶持股數較上週增加 4135424 股，約 4135 張，增加 0.9% 資料來源: TDCC 臺灣集中保管結算所 爬蟲程式: 台灣新聞拆拆樂  -- 世界越快 心則慢 網路越慢 心則快 --,2,[-1.35351562 -0.89453125  2.25390625],0.9345437907372784
噴,1,[-2.5703125   4.0078125  -3.00195312],0.9977117738252838
噴,1,[-2.5703125   4.0078125  -3.00195312],0.9977117738252838
這間集團交叉持股，股權結構很穩，散戶很難影響，外資只要不大動作，股價幾乎死魚....,0,[ 4.52734375 -1.9609375  -1.046875  ],0.9947125061147134
官股也投入7200萬，散戶翻不出什麼浪花的啦,2,[-0.40600586 -0.94921875  2.03710938],0.8792274122644477
左手右手輪流持股，不會噴啦，別傻傻進去套,1,[-1.0390625   1.6171875  -2.02929688],0.9121643351489833
不會噴 逢低撿就好,1,[-2.42382812  3.25390625 -2.57617188],0.9936810347322597
小撿10張玩玩  嘻嘻  看好回月線,1,[-2.24023438  3.09179688 -2.57617188],0.9917790282397422
只撿到4張，希望明天還有機會補貨,1,[-2.40039062  3.203125   -2.609375  ],0.993369425872993
今天哥也上車了,1,[-2.62109375  3.94921875 -2.99804688],0.9976429493859615
這支做多就15.5,1,[-2.42382812  2.42578125 -1.98925781],0.9804637520587207
14.9 995,0,[ 5.31640625 -2.62890625 -1.5234375 ],0.9985774368035631
這公司很小氣...對員工股東一樣摳,2,[ 0.83544922 -2.29296875  2.18359375],0.7867237793269297
今年配的不錯啊 不會小氣吧,1,[-2.78320312  3.50585938 -2.53125   ],0.9957729907876299
怎麼有一種把叛逆的孩子跟賠錢路線一起處理的感覺，有人有一樣的感覺嗎？,2,[-2.47070312 -1.65722656  4.67578125],0.997442248843281
才四千張  又不是40萬張.,2,[-2.66015625 -0.99267578  3.328125  ],0.9844484624489549
靠阿呆工會還有服務生把它壓回年線以下,2,[-0.27148438 -1.60546875  2.60742188],0.933707069894856
下週長榮就要自爆囉，等著看～；）,0,[ 1.69042969  0.20544434 -1.18945312],0.7796377334588512
作多到多少要出？,0,[ 0.83105469  0.63183594 -0.36962891],0.47161824417067066
14進 16出 這不是大家都知道了嗎？,2,[-2.37890625 -1.12695312  3.45898438],0.987060453558721
不要問了 低買高賣,2,[-1.34570312 -1.6796875   3.37109375],0.9848838947555613
1.原文連結： 蔣尚義赴武漢弘芯任CEO　希望與台積電是合作夥伴關係  2.原文內容： 台積電老將蔣尚義日前中芯獨董一職任期屆滿3年已辭任，業界盛傳蔣尚義將赴武漢弘芯 任CEO要職。 對此蔣尚義透露，武漢弘芯本來的商業模式是晶圓代工，但這會改變，詳情已在規劃中， 並希望與台積電會是合作的夥伴關係。蔣尚義強調，並非外界所說的CIDM模式，也非「 Foundry升級版」，而是他多年來心中擘劃已久的半導體「夢想」，屬於「全新的商業模 式」。 蔣尚義日前中芯獨董一職任期屆滿3年已辭任，當時向中芯董事會提請辭任的理由，是「 基於個人原因和其他工作承諾」，當時就已盛傳蔣尚義將有其他國內新要職。預料蔣尚義 的赴任中芯董事會也已知情；蔣尚義老東家台積電高層也多半已獲悉。此前蔣尚義則是台 積電前共同運營長、研發部們最高主管退休。 25日據芯謀半導體首席分析師顧文軍對外透露，半導體業界大牛、前中芯非執行獨立董事 蔣尚義，將赴武漢弘芯半導體位居要職。 對此蔣尚義透露，目前僅是口頭答應對方，沒有任何書面合同，但最重要的是，武漢弘芯 本來的商業模式是和台積電類似的晶圓代工，這會改變，詳情還在規劃中，很可能走向新 的商業模式。蔣尚義強調，他心中確實有了規劃想法，但絕不會和「老東家」競爭，希望 會是合作的夥伴關係。 據悉，武漢弘芯半導體(HSMC)位於武漢市臨空港經濟技術開發區，總投資人民幣1 280億 元，其投資體量幾乎可與總投資超過240億美元的長江存儲媲美。總部公司主要經營邏輯 先進製程、成熟主流製程以及射頻特種製程，並持續研發世界先進的製程。 武漢弘芯半導體製造有限公司則是弘芯半導體的第一家晶圓製造公司，目前在全中國大陸 半導體邏輯製程單廠當中投資規模較大，為技術水準最先進的12吋晶圓片生產基地。項目 一期設計產能月產4.5萬片，預計2019年底投產；二期採用最新的製程技術，設計月產能 4.5萬片，預2021年第4季投產。 該專案計畫於2019年上半完成主廠房工程施工，2019年下半正式投產。根據長江日報報導 ，該專案全面達產後預計可實現年產值人民幣600億元、利稅60億元，直接帶動就業人口 3 000人。 根據線上股東結構資料，武漢弘芯半導體製造有限公司於2017年11月16日成立，法定代表 人李雪豔，註冊資本額人民幣20億元。 弘芯半導體其控股股東是北京光量藍圖科技，而北京光量藍圖是2017年才成立的公司，主 要股東李雪豔、曹山(歷史股東)。據悉，曹山盛傳其是過去台積電核心團隊成員之一。 另外，由曹山擔任法定代表人的天芯矽片製造(湖北)有限公司也成立於2019年1月29日， 註冊地是湖北省天門市高新園熊河大道一號，註冊資本額人民幣20億元。 3.心得/評論： 蔣尚義在中芯擔任獨立非執行董事近2年半時間，該期間正值中芯製程轉型以及經營團隊 轉型蛻變的關鍵階段，後續中芯的人事變化與業務發展也值得後續觀察。 --,2,[-1.90332031  0.18762207  1.37304688],0.7443901678637916
內文沒看，只知道是個背骨仔,2,[-0.56787109 -2.00390625  3.36523438],0.9763328167147378
尚義 尚義 名實真相符XD,2,[-2.22070312 -1.72753906  4.296875  ],0.996118910556672
洪興老大,2,[-2.37304688 -0.70068359  2.375     ],0.9480230495204173
唉，看到這種人就是嘆氣賺再多錢可以帶走一毛嗎？,2,[-2.09570312 -1.63476562  4.51171875],0.9965208423756303
覺青應該很氣 gg幫對岸代工 未來也頗有聯繫,2,[-2.03125    -1.49121094  4.21875   ],0.9947840922550956
完全不氣 因為台積電輕鬆收鉅款 毛利特高,1,[-2.78710938  2.30078125 -1.30859375],0.9678295558485168
台積電為什麼要跟你合作  你拿得出甚麼條件?,2,[-2.44140625 -1.59765625  4.625     ],0.9971707648550227
蔣爸對製程的關鍵方向很清楚，真是找對人了,2,[-2.61328125 -1.51367188  4.62890625],0.9971430659903489
Gun 直接挖人就好啦 蔣爸多威 自己去查查 ╮（╯＿╰）╭,2,[-2.02539062 -1.63183594  4.12109375],0.9947136288554985
中芯只要能追到GG16nm，就大成功了,1,[-2.42382812  2.8828125  -2.17578125],0.988813507645679
蔣爸外省吐哺台灣貢獻一生，慘遭垃圾覺青抹成背骨既然本省人老在靠9.2滾回大陸，他現在就照做呀！,2,[-1.25878906 -1.83984375  3.84375   ],0.9906064758590131
居然抹蔣爸一堆菜逼八的文組~,2,[-1.21582031 -1.86621094  4.078125  ],0.9924154154004315
蔣爸本研發為重轉成商業模式...待看看,2,[-2.27539062 -1.51855469  4.3046875 ],0.9956730636741722
挖走人有比較屌嗎  中芯還是很廢被挖角去中國的  不會認真把東西教下去啦台灣人又不傻  都被學走就沒利用價值了,2,[-1.875     -1.6796875  4.5859375],0.9965481022511943
蔣尚義在中芯任內最大貢獻是協助14奈米製程開發..2019年中芯的14奈米可量產 2020年底有機會到12奈米,2,[-2.20898438  0.18725586  1.61816406],0.7931073954249731
這串一堆5毛 臭死了說個笑話 2019中芯14nm可量產,2,[-2.22460938 -1.59765625  4.3359375 ],0.9959523928800237
自己去看中芯在香港交易所發布的公告就知道了.,2,[-2.31445312 -1.73339844  4.5078125 ],0.996972447816673
支那公司有誠信可言嗎? 還不就偷搶拐騙,2,[-2.41015625 -1.66992188  4.66796875],0.9973954208543337
你說沒誠信 結果還不是又拿人家公告資料在那邊說嘴,2,[-2.4453125  -1.67773438  4.66015625],0.997418051031214
台積電幾天前在中國大陸開研討會，還給華為海思貴賓通道入場,2,[-1.98535156 -1.4296875   3.57617188],0.9895684642604846
技術領先 需要合作？,2,[-2.72460938 -1.33789062  4.64453125],0.9968567920023887
這種等級的 1年5000萬RMB吧,2,[-2.38085938 -1.6171875   4.56640625],0.9969848579582419
這一次半導體景氣循環 這個新聞影響不大等到下一個半導體景氣循環 也許會有很大的影響,2,[-1.92285156 -0.89697266  2.39453125],0.9518981110134469
退休不好好退，台積給那麼多了，有需要一直去對岸公司賺嗎,2,[-1.57128906 -0.00738144  0.78173828],0.6454422179984955
絕對有必要阿 再過五年可能就沒技術殘值了這麼說 一年賺幾千萬RMB 把技術殘值售出 當然好啊,2,[-1.875      -1.68457031  4.01171875],0.9939029264068864
唉~又一個投共,2,[-2.37890625 -1.65917969  4.51171875],0.9969029854533523
"※ 引述《johnny0406 (johnny)》之銘言： : 小弟股海新手 : 有些問題請教大家 : 板上大多數人定存股的選擇大多為金融股 : 不外乎入手門檻低 波動不大 : 台積電為國內或國外的世界大廠 : 那有沒有人定存股選擇台積電的呢？ : 謝謝 好幾年前 商周曾刊過一個女生持股台積電 說那女的在2009的時候炒底40那位置 一次好像是買進2.30張吧 後來在2010-11的時候 台積電全出在80以上那位置 帳面上一次就賺超過百萬了 雜誌內容把當事人寫成股息價差兩頭賺的成功案例 後來台積股價一去不回頭 雜誌就冷落這個案例不再作後續報導了 但其實只看操作模式 那女的這樣進出還是很漂亮的 只是雜誌好像只想寫最極端的那種案例 看有沒有人可以一次重押40 出在260的 有時候這類雜誌刊登的高手要說真有眼光的也不是沒有 我印象比較深刻的是在SMART雜誌上看過他們報導一個本業好像是代書的持股人 沒記錯那時看當事人照片應該已經60歲以上了 跟那種在低點進場抄的模式相反 那個人在很早以前 好像是2000年以前就持有台積電了 當時台積電的股價是破百以上 反正絕不會是40那種超低點 他的操作很簡單規律 一次定量以後不再投入 只拿每年股息去增加持股 等於是一開始投入的錢就放著讓他滾 早期的台積曾有滿長一段時間是還沒開始配現金股利的 那時候好像每年都是配股票 一張400股 500股這樣配 那時期處於股本擴大的階段 文章刊登的時候 台積股價也都還沒破百 我在上面的段落會用""好像""這個詞是因為我從未持有過台積股票 但我對台積公司本身的狀況跟股價的對比很有興趣並持續關注 雖說成功的路百百款 一人一條路 未必能模仿 但我會好奇的是一個業外人對台積的持股信心是從何而來? 是純粹運氣還是有其觀察角度? -- 我只是個肥仔 --",2,[-1.95996094  0.24291992  1.03417969],0.6651797402910032
分點,2,[-2.73828125 -1.54101562  4.390625  ],0.9965561812260916
又要回到勵志財金的股版嗎？,2,[-2.10546875 -1.58105469  4.08984375],0.9945461724454531
如果全押台積 我覺得運氣成分大 如果持有好幾支裡面有台積就很正常,2,[-2.45117188 -1.234375    3.95898438],0.9928533549271776
台積電做波段就夠生活了,2,[-2.328125   -0.06933594  1.46386719],0.8074975709308807
絕對是運氣，不然怎麼可能60以下撐住都不賣,1,[-1.86328125  2.15429688 -1.98242188],0.9671444757667541
也很多人是閒錢放著領股利 長輩超多這種,2,[-1.70507812 -1.27050781  3.23632812],0.9821466758235757
倖存者偏差，賠錢的人不會被採訪,2,[-2.37109375 -1.70800781  4.625     ],0.9973150953505792
你可以試試看把台積電三個字遮起來，會理解很多人確實在存股，但是絕大多數的人都賠錢，因為不是存台積電。所以可以理解方法也許有爭議，更有爭議的是從結果來反證標的是正確，因為有賺錢所以是好標的好方法，這不能算是邏輯上正確,2,[-2.3515625  -1.0859375   3.08398438],0.9805725841393
賭博而已，誰知道未來有沒有另一個台積電，打趴他,2,[-1.4609375  -1.26660156  2.94335938],0.9736419097486015
後見之明吧。很多人都定存不同股票，雜誌只會寫壓在成功股票上的。就算當初買時，有各種值得買入的理由，但唯有股價高升了，才算成功。,2,[-2.12695312 -1.23535156  3.16796875],0.9830389901025653
HTC 國巨 出在1000也是傳奇,1,[-1.60351562  0.45703125  0.22058105],0.5217002562462922
這種文章就是要騙你們買雜誌阿 阿不然寫一堆散戶日常誰想看,2,[-1.71582031 -1.68457031  4.21875   ],0.9946520308449535
還好吧，我就是從2009持有台積電到今天啊，不過中途有賣一些啦....1000的宏達電我也有，1020進，780出，還好沒放著,1,[-0.78710938  0.93701172 -1.40722656],0.7847753847988521
40放到現在也差不多0成本了 有必要出嗎,0,[1.07714844 0.17285156 0.23388672],0.5449201884822328
賣台雞的都是白痴,2,[-0.67773438 -1.58886719  2.87890625],0.9615316619805564
事後論而已 80賣掉很漂亮了 用現在240去看當然可惜260賣更好 如果3年後漲到1000呢？ 260賣是不是又很可惜了,1,[-0.09851074  0.89501953 -1.25878906],0.6728077883287059
只存一支叫賭,2,[-1.41308594 -1.37695312  3.20703125],0.9803289547284851
那空GG的是？,1,[-0.22351074  0.70019531 -0.42480469],0.5808221892788193
今天剛買剛套 我驕傲,0,[ 2.40039062  0.18835449 -1.51367188],0.8853970698825064
台積也是我的重點存股，佔了定存資金的75%，打算在今年繼續加碼到90%,1,[-2.48242188  3.47265625 -2.85351562],0.9956376039140987
台積電40可以放到260應該只有一個原因，叫忘了 XD想當年我也是39元認賠出場，然後股價就一漲不回頭了,0,[ 2.20703125 -0.57714844 -0.24145508],0.8709253357845365
老話一句，謹記四字“2025”～,2,[-2.02734375 -1.31445312  2.89648438],0.9783743090892804
台積電跟費半的啊 費半這五年一去不回頭,0,[ 2.40625    -0.76367188 -0.23083496],0.8980074775285967
人家80賣掉all in 大立光再換股國巨這樣比抱到Gg高點還賺,1,[-1.53027344  2.53125    -2.86523438],0.9787079647145632
