text,label,raw_outputs,probability
房價是沒抽持有稅的關係 影響比較大,2,[-2.7109375  -1.49804688  4.42578125],0.9965417031892521
放心啦  明年到年終 又會開始喊經濟困難要降息,0,[ 1.48730469  0.3034668  -0.35644531],0.6829086600275266
上一次央行升息是？,2,[-1.69238281 -1.46484375  3.75585938],0.9903859356254917
台灣一堆法人 老人超多儲蓄 升息才是不公不義阿,2,[-2.11523438 -1.35351562  3.83203125],0.9918570021940776
做做樣子而已 才一碼,2,[-2.35546875 -1.22460938  3.515625  ],0.9885756385194497
升息一碼做做樣子給個交代 房子繼續炒!!,1,[-3.04492188  2.98046875 -1.72265625],0.9886468676441337
一碼能幹嘛-.-,2,[-2.27148438 -1.2578125   3.6328125 ],0.9898594618779194
犧牲大家購買力換炒房，還好意思在那講屁話，大多數人是越來越窮,2,[ 0.32592773 -1.671875    2.10546875],0.8392085188144519
台灣通膨才2%多，哪有承受更大通膨壓力？各國的利率比台灣還低好嗎，台幣已經強到不行了,1,[-2.57617188  1.44921875 -0.16345215],0.8215503200888293
升一碼是在暗示可以繼續炒房,1,[-2.28710938  0.95019531 -0.10601807],0.7209598504527617
升息房價to the moon,2,[-0.69677734 -0.14855957  1.33398438],0.7362171796894712
除非有輸入性通膨，否則央行明年不會升息,2,[ 0.05929565 -1.2265625   2.25195312],0.8752942828007029
快笑死….台幣強成這樣，你把台幣搞成25是要台積電直接帶大盤給你看嗎,1,[-1.94238281  1.01171875 -0.25854492],0.7502533670356569
哀,0,[ 4.60546875 -2.3125     -0.62402344],0.9936939357184275
嗯嗯好喔 房價暴漲也是不用急 慢慢升息喔 十年升1%怎麼樣,1,[-2.60742188  1.66796875 -0.703125  ],0.9031097339990536
1碼？炒房仔繼續爽,1,[-2.83789062  1.34375    -0.07373047],0.7951671522953279
1碼?,2,[-2.83203125 -1.58886719  4.33984375],0.9965819305193983
牛肉麵150變160 小碗牛肉粥45變50 都不只+3%,2,[-0.99804688 -0.53222656  2.140625  ],0.8989609669359101
一馬是信號,2,[-2.50195312 -1.35546875  4.1640625 ],0.9947465556986367
可能是半碼,2,[-1.05175781 -1.59375     3.2734375 ],0.9795029768551806
打炒房不升息 這政府真的大笑話,2,[-1.90234375 -1.703125    3.93359375],0.9935565579607799
升一碼是要怎麼緊縮,0,[ 1.94433594 -0.60205078  0.39892578],0.7742402793461893
這幾年南部羊肉燴飯從70漲到130，小碗羊肉湯從70漲到90，我的薪水都沒漲,2,[ 0.41821289 -0.95996094  1.84179688],0.768313207036462
台灣物價只會升不會降，永遠都是停滯性，所以升息除了增加利息負擔根本對通膨一點屁用都沒有,2,[ 0.52197266 -0.99804688  1.66503906],0.7201640391303663
那降息更有用？要不要變成負利率？最好房地產10字頭起跳，薪水中位數4萬，如何？,2,[-1.30078125 -1.42578125  3.27734375],0.9810259371380724
就說在台灣沒有用了 還降息勒，腦子很好用 可以動一下好嗎？,2,[-2.2421875  -0.88232422  2.82421875],0.9700569349202929
升息抗通膨的常識，這裡變成不適用！！敢說沒有用！佩服佩服！台灣CPI，PPI，WPI，差多大，什麼意思，自己去查看看，CPI比重，網路也有質疑的聲音。,2,[-2.16015625 -1.57421875  4.13671875],0.9948747826005706
有升就要謝主隆恩了,1,[-1.92382812  2.24414062 -2.29882812],0.9745397150150485
台灣不可能升比美國高啦，爸爸會打小孩,2,[-2.3828125  -1.67382812  4.52734375],0.9969844652551205
塊 陶 啊,0,[ 5.359375   -2.63085938 -1.56542969],0.9986798951916686
台灣多年來扭曲的政商環境，不要說常識，連科學都一堆情況不適用了，把台灣拿去跟制度SOP這麼嚴謹的歐美政商環境比，然後幻想跟著升息就會有一樣的結果，哈哈哈,2,[-2.14257812 -1.68359375  4.5234375 ],0.99672210606462
笑死 1碼 跟無碼差不多,2,[-1.93164062 -1.74609375  3.8828125 ],0.9934663549669949
台灣有台灣的玩法,2,[-2.75390625 -1.63476562  4.58203125],0.9973596699123727
升息無效論，台灣違背一般常識。   空話倒是蠻厲害。  任何的經濟政策，必然會有連動或者代價，不可能違背常識的。剛剛想到一件事情，害怕升息，會有那些人？我的第一直覺，炒房既得利益者。,2,[-2.22851562 -1.52734375  4.19921875],0.9951492777449019
一碼是要崩個小 我要看到血流成河,0,[ 5.2734375  -2.51757812 -1.52929688],0.9984781529415798
笑死才1碼www  央行乾脆直接說：我就是要炒房怎麼,2,[-2.27929688 -1.64648438  4.2734375 ],0.9959052157646735
一碼有比岡本還薄嗎？,0,[ 1.66601562 -1.7109375   1.1640625 ],0.6099425998200864
才一碼說的像交代遺言一樣,2,[-2.50195312 -1.59277344  4.453125  ],0.9966896625215425
每年降半碼降到現在才升一碼 房價繼續漲,1,[-1.37695312  2.59179688 -3.        ],0.9778752189934298
大升1碼～ 有夠緊縮,0,[ 3.41210938 -0.92480469 -1.23535156],0.9778394871955124
台幣強成這樣還升息？各位有學過總經嗎,1,[-3.140625    1.265625    0.42944336],0.6917720204032701
要崩了抓緊了,0,[ 3.26953125 -0.32592773 -1.68554688],0.9666546563147559
啊攏加油,2,[-1.88964844 -0.67578125  1.95605469],0.914647290250958
Gamma美股 財經M平方都不知道講過通膨幾次了 怎麼股版還一堆人散佈通膨恐懼論 有優質深度的資訊來源不看 整天看傳統媒體亂扯 笑死人了財報狗也有一集講過央行的利率政策 這麼多專業人士講的內容 股版是不是根本都沒有在聽 整天只會看不專業的人報紙和電視記者亂扯？,2,[-1.59863281 -1.67382812  3.921875  ],0.9923415038213161
樓上看不出啥內容.不畏懼通膨  通常會有但書. 不然喜迎惡性通膨就很有問題了.  請問但書是啥?,2,[-1.99609375 -1.45898438  4.12890625],0.9941045565001995
升四碼再叫我,2,[-1.33984375  0.09820557  0.74609375],0.6070392108933429
垃圾央行,2,[ 0.43798828 -2.37890625  2.45507812],0.8764266175189438
這就跟FED一樣 了無新意,2,[-2.109375   -1.52539062  3.48046875],0.9896735543468634
塔綠班官員下台去吧,0,[ 3.97265625 -2.04492188 -0.23498535],0.9829777889697994
有必要性才升1碼？政府立場如何，應該不用多說了,2,[-2.49804688 -1.51464844  4.4921875 ],0.9966287080033863
升息房價又要漲了……,1,[-1.92089844  2.17773438 -2.05664062],0.9698528874697272
別升太多，再升16碼我的現金流就要爆了,1,[-2.46484375  2.97265625 -2.44140625],0.9912729749033224
跟預測差不多1-2碼，跟美國同步,2,[-2.47851562 -1.57226562  4.25      ],0.9958600140511418
兆豐 玉山金買起來,1,[-2.5703125   3.81054688 -2.7578125 ],0.9969118005593828
升息 台灣房地慘要井噴了 XD,1,[-2.08789062  3.21289062 -2.828125  ],0.9926870362946669
目光如豆，看長一點吧。,2,[-2.46289062 -0.87548828  3.06835938],0.9771975226718576
有夠韭,0,[ 5.35546875 -2.60546875 -1.42675781],0.9985196211052239
估值過高 漲多修正 要殺就殺 事後找一堆理由要幹嘛,0,[ 0.82324219  0.68017578 -0.23498535],0.4517187327578174
這兩個動向差異很大…,2,[-2.359375  -1.5390625  3.734375 ],0.9926712182776695
市場就是錢投票出來的，難道只能有一種看法？,2,[-2.61523438 -1.49414062  4.47265625],0.9966139112927921
你有信仰嗎？ 沒有趕快賣一賣不要浪費時間,2,[-2.29882812 -1.38867188  3.84375   ],0.9925657317686157
漲跌沒有意義 不用過度解釋,2,[-2.140625   -1.44140625  3.5078125 ],0.9894994690420782
解釋個鳥~全都馬後炮~就當下盤面氣氛判斷就好了,2,[-1.89746094 -1.60351562  4.25      ],0.9950162640427237
股市是領先市場半年後的狀況。,2,[-1.75195312  0.0668335   1.57519531],0.7954389640201355
嗯文獻量希望不會被刪文,2,[-2.57617188 -1.34765625  4.4375    ],0.9960433870962038
我投四個同意  最好崩盤到8000點 讓我壓身家梭哈公投過 股市就崩盤？聽你在放屁 最好多崩點 我要撈黃金,0,[ 2.79101562 -0.71191406 -0.66796875],0.9420003391395133
回去政黑自嗨吧,0,[ 1.63085938 -0.99853516  0.47045898],0.721770054324595
應該是藏電而已,2,[-1.18359375 -1.09277344  2.36132812],0.9429633757251613
好的，四個同意救台灣,0,[ 3.31054688 -2.04101562  0.1739502 ],0.954042720453832
滿手現金 只能投同意了 謝謝,2,[-2.40625    -1.15039062  3.828125  ],0.9912324221635399
幫推,2,[-2.89257812 -1.32617188  4.4609375 ],0.996306520704442
我以為走陸管沿台64還比較短...你還要進海裡？,2,[-0.54785156 -1.24414062  2.15234375],0.9085266378236941
慶祝行情有隔天恢復,1,[-2.16210938  2.890625   -2.63867188],0.9897456310035726
滿手現金 只能投同意了 謝謝,2,[-2.40625    -1.15039062  3.828125  ],0.9912324221635399
我等崩盤，謝謝指引我崩盤明燈,0,[ 4.328125   -1.69921875 -1.27148438],0.9939259193824079
幫補血,2,[-2.27929688 -1.10449219  3.59570312],0.9882377032776559
一堆文盲會來噓,2,[-2.69921875 -1.51757812  4.55078125],0.9969839814058397
這裡就一堆四個同意的賠錢韭菜,2,[ 0.41113281 -2.0390625   2.109375  ],0.8341716776232159
按錯補推,2,[-2.51171875 -1.28515625  4.02734375],0.9936649579479004
停電也是先停民生用電喇 剛好停反核左膠,2,[-1.18652344 -1.77832031  3.45898438],0.985300097956564
台灣不缺電,2,[-2.68359375  0.18005371  1.56542969],0.7908214902901727
暖男都說保證不缺電缺水惹呵呵呵呵呵呵,2,[-2.765625   -0.73291016  2.84960938],0.9695112851531942
電力相關的我都支持,2,[-2.53515625 -0.84619141  3.13476562],0.9783626301021483
 這篇馬政府預估2020需要4128萬瓩被人攻擊....呵呵,2,[-2.03710938 -1.63867188  4.02734375],0.994247622405792
反核的要不要反美國核動力航母...,2,[-2.02734375 -1.72753906  4.05078125],0.9946424787856152
四個不同意絕對是理性的選擇,2,[-2.6796875  -1.57617188  4.609375  ],0.9972655544168322
台電在馬政府2014時就知道會缺電,2,[-0.59960938 -1.14550781  2.67773438],0.9437655755672171
印象日韓好像真的有人去反過核動力航母停泊？,2,[-0.59326172 -1.515625    2.875     ],0.9582544598934417
支持核四基本上就是與科學背道而馳,2,[-2.4921875  -1.62402344  4.70703125],0.9974790466896727
 蔡英文2018還說不缺電？,2,[-1.61230469 -1.55078125  3.62109375],0.9891106016654775
四個同意，台灣並不缺電,2,[-2.69726562 -1.4296875   4.37890625],0.9961680901053412
補刀補到自己,1,[-1.3515625   1.59082031 -1.90039062],0.9231872486780732
執政在野同個腦袋就好了 嗚嗚,2,[-2.10742188 -1.69628906  4.4453125 ],0.9964350686006382
不知道美俄中印日韓英法義加政府是有多反科學啦,2,[-2.31835938 -1.66894531  4.4921875 ],0.9967983317351266
你把人家蓋電廠的規劃都檔掉怎麼可能不缺電，幾年前根本沒人想過用公投檔電廠吧,2,[-1.73925781 -1.61914062  3.69921875],0.9908378347757869
四個不同意，讓台灣走向世界,2,[-2.55664062 -1.63671875  4.67578125],0.9974701542319556
核四重啟 新北市長第一個反對,2,[-2.27929688 -1.57421875  4.26171875],0.995655253177587
四個不同意 穩懋林口A桃園C繼續噴噴賺,1,[-2.99609375  3.73828125 -2.32226562],0.996489921149429
八卦柵欄又壞了,0,[ 3.11328125 -2.29296875  0.50439453],0.9275535295942933
快選舉了一堆八卦柵欄跑出來的,2,[ 0.6484375  -1.39453125  1.82910156],0.742453924900303
2014馬政府都預測電力需求會持續增加，有人就說台電藏電,1,[-2.84570312  1.83789062 -0.62890625],0.9139916019905767
電廠為了冷卻+居民問題幾乎只有海邊可選，老實說無論蓋哪裡都會對環境有衝擊，三接要換位置肯定又一波,2,[-1.88476562 -1.25390625  3.4375    ],0.9861393600508315
個人認為用電量預估年增長3%沒啥意外會超過，就跟台灣少子化速度超出國發會的預估一樣。怕的是三接蓋了，甚至退百步核四開了用電量還是不夠。,0,[ 1.16699219 -0.36743164  1.0703125 ],0.47093692349050253
生態問題，又要扯來扯去好幾年...,2,[-1.80371094 -1.66601562  4.25390625],0.9949997482388765
三接如果被迫停工根本惡夢,0,[1.03710938 0.36938477 0.19128418],0.5149125693029705
三接如果喊停，就永遠蓋不成了，在這個點被抗議難道,2,[-1.91894531 -1.56640625  4.0234375 ],0.9936788343255065
未來要靠兩兆風電啦，我是說廠商啦，呵呵,2,[-2.22460938 -1.31152344  3.51953125],0.9889440142870263
韭菜命 操什麼國家心,0,[ 2.9609375  -2.17382812  0.57226562],0.9110456056027726
另一個點就不會嘛...真的被停工我看永遠就蓋不起來,2,[-1.52050781 -1.57324219  3.95898438],0.9919369257697109
國民黨失智的經濟藍剛睡醒,2,[-1.75488281 -1.77539062  4.19140625],0.9948487085200447
四個同意 台電藏電 台灣不缺電,2,[-2.6640625  -1.00097656  3.02148438],0.9791408586071902
惡夢？執政黨在野時說不缺電，台電藏電，你擔心甚麼？,2,[-1.67480469 -1.06445312  2.62304688],0.9628046869937624
怕缺電結果護什麼狗屁藻礁  黑人問號,2,[-1.4375     -1.72363281  3.83984375],0.9911378453609486
好的 四個都同意，台股更美麗。,1,[-2.92382812  2.02539062 -0.71240234],0.9330081854129791
真的 拜託大家不要傻傻被帶風向 根本不可能走陸管那些喊同意的 真的知道自己在喊什麼嗎,2,[-2.43359375 -1.63964844  4.60546875],0.9971910608165173
喊四個同意的  可能連問題都沒有看,2,[-2.64453125 -1.58691406  4.65625   ],0.9973881326905356
反正萊豬 重啟核四 護藻礁我都會投不同意，公投綁大選再看看,2,[-1.72070312 -1.60742188  3.59375   ],0.9896775913556322
四個都同意，鈔票堆滿地,2,[-1.91992188 -1.5         3.60546875],0.9900521461243791
好的，四個同意！你才沒看題目勒,2,[-2.71875    -1.54882812  4.5625    ],0.9971024917297979
三接環評明明過了，也施工了，還能公投遷移，再環評一次，繼續拖下去,0,[ 4.1328125  -2.06445312 -0.52099609],0.9885718695707498
你怎麼不問政府完善長遠的能源政策是什麼，當初2014年就在爲2025年規劃，就有人在那邊說恐嚇人民，台電藏電，搞到現在弄出四不像的能源政策，還要人民幫忙背書？,2,[-1.98339844 -1.54296875  3.8515625 ],0.9925904255139676
我覺得是這樣啦 台股又快上萬八了 小兒一直撤退,0,[ 3.5078125  -0.87353516 -1.44628906],0.980812458562899
推文再亂講啥...深澳電廠在公投前就被賴喊卡,2,[-0.78955078 -1.77441406  3.41601562],0.97992914001447
要投票教訓自己我反正就是看著笑而已 最好能殺低一點讓我可以撿便宜 反正滴血的也不是我,1,[-0.1217041   0.34838867  0.17333984],0.40578481639871944
直轄市長也不同意 現在還怪當初公投？,2,[-2.29882812 -1.68945312  4.56640625],0.9970461373308883
好的 四個同意,2,[-2.828125   -1.50292969  4.4765625 ],0.9968077328197147
會搞到今天這種地步完全是政府自己造成的 不啟用核能缺電怎樣都沒法解決啦,2,[-2.19140625 -1.66210938  4.53125   ],0.9967642145276071
真的不必擔心 我們能用愛發電,1,[-2.75195312  1.83007812 -0.72070312],0.9189024687304258
事實是就算政權再度轉移 核四也不會啟動,2,[-1.90527344 -1.79882812  4.3359375 ],0.9959031247651812
柵欄蓋起來,1,[-1.5390625   1.54492188 -0.64257812],0.8635777008420916
滿倉股票做多  四個不同意了,1,[-3.08789062  2.34960938 -1.15234375],0.966661014574476
到底寄望一個不可能被啟用的電廠做啥,2,[-2.3125     -1.62304688  4.25390625],0.9958074933079771
偷渡就偷渡 在那裝清高...,2,[-1.22460938 -1.75390625  3.53515625],0.9865687481667934
看太陽能的轉強，也知道法人押哪邊。,2,[-2.76953125 -0.60839844  2.70898438],0.961147443135423
講那麼多，所以電從哪來,2,[-2.51757812 -1.37988281  4.3359375 ],0.9956696481622885
能不能啟用要問義雄,2,[-2.72851562 -1.55761719  4.515625  ],0.9969910412877974
核四不會啟動無所謂，我只想看很多人去關,2,[-2.3671875  -1.61230469  4.53125   ],0.9968532945500947
話又說回來 4-6現在還有在桶人嗎? 為什麼這些平常跟本不會到這個板的ID好像推文都不會怕的一樣?,2,[-1.99609375 -1.53320312  4.12890625],0.9943692154492316
請問，花了那麼多錢！都說沒問題...當我們白痴智障,2,[-2.54296875 -1.50976562  4.58984375],0.9969670124598069
政黑仔出來囉,1,[-0.43066406  0.30859375 -0.47363281],0.516834693122478
還好拉 一次痛到底才有機會,1,[ 0.67919922  0.74755859 -0.75048828],0.4635013173506621
別得不說 有作多台股的光美豬那題就該投不同意了吧?,2,[-1.61523438 -1.01660156  2.21289062],0.9422158335063466
四個不同意,2,[-2.90429688 -1.5078125   4.4296875 ],0.9967192142940037
今天這個能源問題是誰造成的？2兆風車，深奧廢除，核四停工，教訓還不夠嗎？,2,[-1.60058594 -1.57617188  3.7421875 ],0.9904094929040851
下一篇 總統的學歷是否影響台股大盤,2,[-2.19140625 -1.71289062  4.625     ],0.9971444981486192
其實還有超超臨界火力機組可以用,2,[-2.38476562 -0.87597656  2.7265625 ],0.9677895394450068
那很簡單啊，你覺得股市會下來就去放空，會漲就多,1,[-1.05566406  1.25390625 -1.42578125],0.856246126086663
四個同意！ 台灣有動力！,2,[-2.66210938 -1.52832031  4.36328125],0.9963617165071642
