text,label,raw_outputs,probability
握緊船票瑟瑟發抖......,0,[ 5.2421875  -2.54101562 -1.52246094],0.9984319342459375
不妙,0,[ 5.109375   -2.52929688 -1.32910156],0.997924010660826
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
快    阿,1,[ 0.60839844  0.95654297 -1.48339844],0.5576738521311473
北七也知道海運無腦多,1,[-2.72851562  3.23242188 -2.33203125],0.9936316460046509
M大還不來qq,2,[-0.34887695 -0.04519653  0.09008789],0.3971136373486287
塊陶阿,0,[ 5.359375   -2.62304688 -1.58691406],0.998698086426526
又要崩了,0,[ 5.3671875  -2.57617188 -1.58105469],0.9986863942384339
難怪今天…,2,[-0.46264648 -0.72558594  1.55273438],0.8092410188598601
屎定了,0,[ 5.15625    -2.41601562 -1.61816406],0.9983455764284013
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
明天跌停,0,[ 5.328125   -2.58984375 -1.54199219],0.9985994676290185
1是一輩子的1,2,[-2.70703125 -1.52246094  4.55859375],0.9970239545145144
美洲線還不快漲起來，美國被看衰？,1,[-0.73632812  2.171875   -2.69140625],0.9413547315121035
天花板,0,[ 5.28515625 -2.64648438 -1.46484375],0.9984722613135871
盤頭,1,[-1.11621094  1.79296875 -2.23242188],0.9325079791514003
總編繼續酸航運...,0,[ 4.90625    -2.55664062 -1.0390625 ],0.9968180783069595
挫賽,0,[ 5.23828125 -2.50390625 -1.42578125],0.9982928461908163
丸子 FBX指數怎麼了,0,[ 4.78125    -2.57226562 -0.99072266],0.9962600928276308
一片悲觀 主力偷笑,0,[ 1.55664062 -0.59326172  0.72851562],0.6437644545946798
看老師們都很開心趁機酸 我就 呵呵 看戲看戲,2,[-2.05078125 -1.60742188  4.23828125],0.9952736445679063
指數頭部出現了QQ,1,[-1.48535156  0.53271484  0.52539062],0.4704521355990046
慟,0,[ 4.84765625 -2.42382812 -0.93359375],0.9962342977200352
慘 難道台航已經看穿這一切了ㄇ,0,[ 4.14453125 -1.55859375 -1.24414062],0.992158414587495
慘 開始反轉了 崩,0,[ 5.328125   -2.55078125 -1.50097656],0.9985416532683579
明天掛跌停搶開盤第一波，跑得了嗎?,0,[ 5.1953125  -2.4296875  -1.45898438],0.998226581573732
丸,0,[ 5.3515625  -2.63476562 -1.6640625 ],0.9987637052438335
大崩一塊，蒸丸,0,[ 5.3671875  -2.5859375  -1.61425781],0.9987211162269425
明天掛跌停賣 QQ,0,[ 5.31640625 -2.49804688 -1.55273438],0.9985588543906524
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
完了 大崩一點 明天直接回測10日線,0,[ 2.62304688 -0.12976074 -1.05371094],0.9182285240722249
小漲300點 大崩1點,0,[ 4.19921875 -1.52050781 -1.27832031],0.9925950320066623
航海王出光了嗎 很久沒看到新文,1,[ 0.41943359  1.47265625 -2.16601562],0.7272203310469517
慘了,0,[ 5.328125   -2.60742188 -1.52832031],0.998591541178192
....,2,[-2.81445312 -1.546875    4.5703125 ],0.9971826758089584
幹太慘了巴GGGGGGGGGGGGGG,0,[ 4.6875     -2.13671875 -0.97412109],0.9954567345561979
已,0,[ 4.22265625 -2.21679688 -0.44506836],0.9891285872670668
塊陶啊,0,[ 5.359375   -2.63085938 -1.56542969],0.9986798951916686
大跌一點 丸子！！,0,[ 5.3203125  -2.56445312 -1.5859375 ],0.9986239548687357
完蛋了,0,[ 5.2734375  -2.578125   -1.50878906],0.9984794244889722
塊陶啊,0,[ 5.359375   -2.63085938 -1.56542969],0.9986798951916686
好了啦，一套套十年，是有多想穿越時空？ 蹦蹦,0,[ 5.234375   -2.4140625  -1.48339844],0.9983168216967728
巨大的一元，快逃RRRRR,0,[ 5.21484375 -2.44140625 -1.45703125],0.998263918357906
塊陶阿~!!!RRRRRRRRRRRRRRRRRRRRRRRRRRRR,0,[ 5.34765625 -2.63476562 -1.53417969],0.9986341982327638
丸子!,0,[ 5.34765625 -2.6328125  -1.69726562],0.9987875677694984
蹦蹦蹦蹦蹦套6203年,0,[ 5.3515625  -2.56054688 -1.62402344],0.9987009897854842
慘了,0,[ 5.328125   -2.60742188 -1.52832031],0.998591541178192
王朝都是從細微的裂痕開始崩壞 快逃吧！,0,[ 5.10546875 -2.484375   -1.10546875],0.9974933841836165
丸子，大爆崩，明天賣不掉了......救救我,0,[ 5.31640625 -2.58007812 -1.62402344],0.9986618900745967
以前一個月四班船 現在已經DELAY到一個月剩1-2班,0,[ 3.890625   -1.8359375  -0.74511719],0.9872085763493149
散裝航運趕快買起來,1,[-2.234375    3.703125   -2.98828125],0.9961348438072883
跌破5日線就賣 加上目標價打8折應該賣160的，但少賺 一些就好，沒關係 然後剛好明天6562要興櫃 全部換聯亞藥是否更好 請教高手，謝謝  --,0,[0.76757812 0.37036133 0.52783203],0.406666748656241
問就是all in,1,[-3.3203125   2.96679688 -1.27148438],0.9839686849816996
下船all in高端+聯亞  +1111111111111,1,[ 0.41601562  1.8203125  -2.40234375],0.7935252819644694
4,2,[-2.91210938 -1.51953125  4.29296875],0.9962811315875422
你會後悔,0,[ 3.3515625  -1.31445312 -0.25708008],0.9647869369814639
你確定搶得到聯亞藥,1,[-1.85839844  1.41601562 -1.03613281],0.8897213333793986
一天上下100%?,2,[-2.375      -1.55761719  4.33203125],0.9960256216690894
玩生技股 請保重...,2,[-1.09960938 -1.42578125  2.41015625],0.9510358986388485
上次改圖被抓，這次有沒有改啊,2,[-2.421875   -1.39257812  4.20703125],0.9950041673763662
除非搶到開盤價，建議先掛低價買聯亞，買不到就算了,1,[-1.74414062  1.86328125 -1.97949219],0.9536927316083277
 廢文哥安安昨天要人歐印陽長 今天又問廢文,2,[-2.31445312 -1.48535156  4.2265625 ],0.9952730896674055
你這就不對了 賣完要再加信貸歐印6562,1,[-1.16796875  1.21777344 -1.51269531],0.864147849771211
不是證實沒改圖嗎 別冤枉人吧？,2,[-2.62304688 -1.35839844  4.34375   ],0.9957368005508445
買航運才王道,1,[-2.08007812  2.73632812 -2.48828125],0.9867009569939127
可以哦第一天如果有買到的話,1,[-1.90332031  2.00390625 -1.83007812],0.9599513594093343
進,1,[-2.73046875  3.8515625  -2.80859375],0.997341109253638
目前是少賺一點 下禮拜就是少賺很多了,1,[-0.45068359  0.29296875 -0.04736328],0.45726649324743707
會重演台慶科去割？,0,[ 5.16015625 -2.52734375 -1.13476562],0.9977011204974506
如果你不是反串 有高端先例你敢玩也是很厲害,2,[-2.671875   -1.47070312  4.45703125],0.9965458648105097
換 都換,2,[-2.23242188 -1.5         4.015625  ],0.9940776431122967
聯亞明天掛一萬買得到嗎,1,[-2.63671875  2.953125   -2.15234375],0.990295983210095
太神奇了，你的股票都賣不完耶,0,[ 0.53613281  0.20373535 -0.86767578],0.5094602258152386
廢文,2,[-2.5703125 -1.5625     4.4609375],0.9967057298329505
你真的有夠欠噓的,2,[-2.18945312 -1.53808594  4.015625  ],0.9941423058346682
廢文也發不完,2,[-2.46875    -1.35546875  4.33203125],0.9955192099744872
耐得著搖晃的可以考慮台康生 超級搖,0,[ 3.90625    -1.83984375 -0.73730469],0.9873435722017988
從5月中異軍突起的廢文ID之一,2,[-2.15625    -0.38354492  2.62304688],0.9453030043268089
我有聯亞藥9張黑市買的,1,[-2.00390625  1.38476562 -0.90869141],0.8813131516413568
台塑生醫有17%股份 我有黑市 台塑生醫,2,[-0.84570312 -1.85058594  3.53125   ],0.9831266464840386
為什麼要黑市  聯亞平常就買得到了 :))),1,[-1.7265625   1.10058594 -0.50683594],0.7939122889092893
請問明天聯亞參考價30,2,[-1.30957031 -1.65039062  3.16210938],0.9808194676282719
買不到乾脆買聯亞,1,[-2.02539062  2.32421875 -2.20898438],0.9768887133308675
先不要,2,[ 1.41503906 -2.04296875  1.80175781],0.588002041883246
如果掛50買，價格最高那成交就50嗎？,1,[-2.3984375   0.90966797  0.23510742],0.646844906374661
追高哥 之前說要放到200耶。信用？*220#1WpAx8i_ (Stock),2,[-2.01953125 -0.75976562  2.34960938],0.9458134426771906
自私人封城等這隻 不知民間疾苦,2,[-2.05664062 -1.63769531  4.3125    ],0.9956996103634236
聯亞藥只負責充填哦，疫苗主要收入會灌回母公司,2,[-2.36328125 -1.66308594  4.58984375],0.9971278222866191
可憐哪,2,[-0.80175781 -1.70214844  3.09960938],0.9723563473151376
聯亞藥 不是聯亞 要搞清楚,2,[-1.06640625 -1.83398438  3.71484375],0.9878713833536592
去年剛下興櫃現又上興櫃，要賭保重,2,[-2.00976562 -0.21374512  1.4453125 ],0.8183955113211974
？？？,2,[-2.67578125 -1.62011719  4.59765625],0.9973198002281979
只負責填充?那連代工都算不上 這真的有價值嗎?,2,[-2.27148438 -1.453125    4.34765625],0.9956591573186322
又來亂了?,2,[-2.39453125 -1.39648438  3.98242188],0.9937264457993489
填充，阿不就是灌香腸概念股嗎,2,[-1.859375   -1.12304688  2.87304688],0.973527409872076
看到聲明 巴拉圭政府沒有跟聯亞買疫苗欸,2,[-2.4921875  -1.71582031  4.6640625 ],0.9975308163655926
聯亞生技集團美國公司,2,[-1.94042969 -1.83984375  3.7578125 ],0.9929910787615596
神奇 股票源源不絕,1,[-2.24804688  1.3828125  -1.21386719],0.9082536590507855
Vaxxinity賣的UB-612就是聯亞合作開發的,2,[-0.16638184 -1.4296875   2.05078125],0.8774156963920346
如題 剛剛看一下券商app才發現， 友達除權息就在明天24號。 以最近面板的走勢來說都有股壓力在擋， 但似乎也很不容易跌破。 因此本人就在想，24號能否填息是不是 可以直接斷定友達的走勢了？ --,1,[-1.52441406  1.97558594 -2.31054688],0.9578953177592404
24吧..,2,[-0.96630859 -1.31054688  1.99609375],0.9188358893379142
6/24號,2,[-2.23046875 -1.15527344  3.90820312],0.9915900033023123
挑戰一秒填息,1,[-2.30273438  2.29101562 -1.84472656],0.9745585174041803
面板已經死了 爹不疼娘不愛 不用判斷了,0,[ 2.59765625 -2.00390625  0.50830078],0.8819874167290901
我記得是星期四 然後應該也看不出來,2,[-1.04980469 -1.51171875  3.15039062],0.9761438606762904
那個0.3誰要賺啊，股價23，賺那0.3，每天被笑到臭頭，頭殼壞去嗎？,0,[ 1.73339844 -1.21191406  0.85791016],0.6806220746684548
不要像仁寶金一樣，一年除息好幾次,0,[ 1.16210938 -0.45019531  0.79785156],0.5279442105393015
挑戰十年不填息！,1,[-1.43945312  1.859375   -1.96875   ],0.9445753643094965
2021年最大錯誤不就買面板,1,[-2.23046875  2.04101562 -1.46777344],0.9579515005704693
除權息，就是頂多不能放空，散戶不會進來亂沖，他的穩定性就比較高，填不填息，我看持有的散戶應該不在乎,1,[-1.81445312  1.40332031 -1.28613281],0.9025578737898738
這劇本我前年看過啦 鋼鐵人最後,2,[-0.83398438 -1.34667969  2.3203125 ],0.9361353439545833
說不定明天開始連續除權息10天［請益］友達不是昨天除權息嗎 怎麼今天又開低,0,[ 3.46289062 -1.28125    -0.67138672],0.975879411789987
我不敢買，為了一點錢套幾年,0,[ 3.23632812 -1.01757812 -0.79492188],0.9690291041705281
面板歐 要看蘋果,1,[-1.68554688  0.78222656  0.50390625],0.5429389539936598
跌停保衛戰,0,[ 5.23828125 -2.46484375 -1.53515625],0.9984073699861652
麵粉揉成餅乾,2,[-0.73876953 -1.52050781  2.796875  ],0.9592558874942329
面板第三季股價可能腰斬，要小心，能跑就趕快跑,0,[ 5.3046875  -2.52734375 -1.51660156],0.9985150751253056
明天你就感覺像除權,2,[-1.453125   -1.62890625  3.31640625],0.9846386071846914
這麼看衰，這篇我記著看ptt神話,0,[ 1.57324219 -1.31054688  0.85449219],0.6479690682681375
為什麼第三季會腰斬? 有什麼重大利空嗎?,0,[ 2.30664062  0.28613281 -1.23632812],0.8609442164345923
是每天都像在除權息,2,[-1.32519531 -1.03710938  2.48632812],0.9509207681980324
虎爛嘴還問為啥沒意義吧,2,[-1.859375   -1.70507812  4.06640625],0.9942484208197823
可能腰斬。我還可能破百。沒料又愛講廢話,0,[ 2.3359375  -0.53076172 -0.27807617],0.8848567905403607
沒人疼的資優生 誰想玩啊…,2,[-1.5234375  -1.87597656  4.2578125 ],0.9947742456751764
30買的話 已經除息超過20次囉,1,[-1.15429688  1.703125   -2.109375  ],0.9263466636243962
Ok啦明天除息1塊等10年後填息大家說好不好,0,[ 2.078125    0.01266479 -0.66894531],0.8397184361232835
面板還是直接回個位數就好距離這個目標應該也不遠了,1,[-1.28222656  1.1484375  -0.90869141],0.8225045008797143
0.3是要決戰什麼，笑死。,2,[-2.57226562 -1.50683594  4.44140625],0.9965023516900124
小心薩諾斯彈指間回個位數,0,[1.25390625 0.18017578 0.13208008],0.5997304281354346
0.3該不會還貼息吧,2,[-1.11914062 -1.62207031  3.68945312],0.98707550048101
300我給你 我賣你30好不?,0,[ 2.24414062 -0.70507812  0.14758301],0.8508760513164043
除息10天笑死,0,[ 1.70605469 -0.5078125   0.46166992],0.7156170950704206
這個殖利率可以直接忽視,2,[-2.375      -0.48974609  2.05664062],0.9172130256880737
每天都在幫你除息啊，還有人說明年發多好，上看3塊，對30以上的人多殘忍，連明年的份都幫你除息了XDD只能自我安慰殖利率有10%耶,1,[-1.7890625   2.21484375 -2.41015625],0.9727173331684484
真的每天除息還不用扣匯費XD,2,[-1.4765625  -1.68945312  3.09765625],0.9816906116426437
I...am...Iron Man QQ,2,[-0.33154297 -0.31152344  0.81152344],0.6082255193015917
樓上好靠背的梗圖,2,[-2.2890625  -1.58398438  4.26953125],0.9957306351404468
最近航運股很熱門 但不知道買哪一隻比較好 提供隨機輪盤 抽中就小買一張 1. 輪盤小工具  2. 點編輯將下面名單貼進去 2603 長榮 2605 新興 2606 裕民 2607 榮運 2609 陽明 2611 志信 2612 中航 2615 萬海 2617 台航 5608 四維航 2636 台驊投控 2637 慧洋-KY 3. 抽獎抽一次買一張 勿重壓 隔天開盤閉者眼睛買 記得買之前要設好停損價 風險超級高 請小心使用 --,1,[-1.93847656  2.15429688 -2.06445312],0.9695466352429346
1.....好吧,2,[-2.72265625 -1.57226562  4.5546875 ],0.997133996096813
新興 萬海 亞航,0,[ 3.3984375  -1.14648438 -1.390625  ],0.9814108455269495
好麻煩 我都來一張不就好了.....,1,[-2.48632812  1.67382812 -0.59375   ],0.8935210513912064
抽到萬海貴死 買一股就好,1,[-2.015625   2.6640625 -2.5546875],0.9855168380960352
已經有了，加碼！,1,[-2.62890625  3.8125     -2.9375    ],0.9972425814484299
買航運全餐阿,1,[-2.37890625  3.58984375 -2.88085938],0.9959112137769072
4.,2,[-2.90039062 -1.56835938  4.453125  ],0.9969429711396308
不買拉基 抱歉  ,1,[-2.31835938  3.16601562 -2.6328125 ],0.9928689831628665
各位小夥伴我買這隻啊 自己看著辦,2,[-2.56445312  0.09674072  1.39941406],0.7747171180456851
抽到台航，怕怕,1,[-0.58886719  1.42480469 -1.84277344],0.8535364175662515
買長榮,1,[-2.61328125  3.86914062 -2.87109375],0.9972948671107218
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
有創意XD,2,[-2.3203125  -1.40234375  3.06054688],0.9841232838512534
買不起陽明...,2,[-2.03515625  0.34936523  1.11328125],0.6627969246900705
疑 為什麼我的暗進去只有號碼沒有字？,2,[-2.36132812 -1.63183594  4.421875  ],0.996530311222653
可以挑戰抽幾檔 然後蓋牌等兩個禮拜後再來看損益,2,[-1.59960938 -1.11425781  2.23242188],0.9461932079423311
全部100股,2,[-0.48461914 -1.63378906  2.3203125 ],0.9261945251943456
萬海耶，貴貴,0,[ 3.23632812 -1.07617188 -1.25390625],0.9759734638497012
抽到萬海，太貴了,1,[-1.62207031  1.84765625 -2.00195312],0.9501967750107623
台航？我會抖,0,[ 5.1171875  -2.5        -1.30371094],0.9978853640930059
全部都買啊 這樣不就有航指期了,1,[-2.98828125  2.80078125 -1.77148438],0.9867816946747464
你怎麼沒放台船，有船字餒,0,[ 1.87695312 -1.09277344  0.78417969],0.7211871400387669
0.01台航不行,0,[ 4.48046875 -2.34570312 -0.59228516],0.9927034840079078
0.01是台船,2,[-0.80322266 -1.89160156  3.30859375],0.9785755699821483
沒慧洋看樣子是它了,2,[-1.453125   -1.72363281  3.95703125],0.9921794097699582
看錯，哈哈,2,[-2.54296875 -1.32910156  4.3046875 ],0.9953844565993011
小朋友才做選擇，我通通要,2,[-2.58203125 -1.65429688  4.62109375],0.9973805673461578
抽到陽明 意思要我加碼,1,[-3.3203125   2.92578125 -1.29101562],0.9835899705298322
台骨的 俄羅斯輪盤,2,[-2.53710938 -1.54394531  4.15625   ],0.9954364959029816
5次有3次中航,2,[-0.38696289 -1.59960938  2.58398438],0.9376479467456454
航運ETF轉購入佔比嗎？哈哈,0,[ 2.10546875 -2.03320312  0.97851562],0.7462892562927583
少了慧洋跟正德,0,[ 1.453125   -1.58398438  1.34570312],0.5138429153759733
水鬼門開~塊   逃    Y ^^,0,[ 5.2734375  -2.515625   -1.54492188],0.9984945153513586
抽到裕民。,1,[-1.48144531  1.33789062 -1.05371094],0.8687126789413143
沒有長榮鋼長榮航海韻電,0,[ 3.078125   -2.24023438  0.27539062],0.9384870540023923
是陽明,2,[-2.59179688 -1.67382812  4.56640625],0.9972795702686924
 陽明 長榮 萬海崩了,0,[ 5.296875   -2.58203125 -1.54882812],0.998559413471935
好玩耶,2,[-2.69921875 -1.56738281  4.51171875],0.9969804474317042
樓上那圖到底是要洗幾篇XD 484沒有低價船票很難過,2,[ 0.73095703 -0.90429688  1.515625  ],0.6471655253552318
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
中菲航呢？,2,[-1.23535156 -1.8984375   3.56445312],0.9876810175008929
陽明,2,[-2.17578125 -1.69238281  4.45703125],0.9965606821638375
還是轉到長榮XDDD明天再買一張～,1,[-2.5703125   3.74804688 -2.89648438],0.9969055879712021
XD 有創意 不推不行,2,[-2.56640625 -1.40039062  3.5546875 ],0.9908410788559474
第一次忘記編輯開幸運7 再來志信 新興 裕民 榮運,1,[-2.0234375   2.12109375 -2.03125   ],0.9693882918355892
讚，航運文少數有料有笑的,0,[ 3.20898438 -1.99121094  0.30639648],0.9430434773153175
開盤掛漲停買一張？,1,[-2.69335938  3.79101562 -2.81835938],0.9971334516241396
XD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
航運全餐啦,0,[ 3.9609375  -1.47363281 -1.76660156],0.9924394106655011
為毛混了一個會飛的,2,[-1.97167969 -1.48632812  3.73828125],0.9913796918332026
這種圖都出來了 再多個空的選項好了明天跌停招待,0,[ 2.875      -1.32910156  0.10351562],0.9280714403516812
樂觀成這樣 你各位都沒注意風險？,2,[-0.30688477 -0.84814453  2.140625  ],0.8796172558615397
抽到榮運，便宜，買！,1,[-2.578125    3.7578125  -2.82226562],0.9968507241049731
 厲害的一檔就夠,2,[-2.3984375  -0.34985352  2.00390625],0.9031303568507885
快笑死，抽到新興,1,[-0.96679688  0.54589844  0.18127441],0.522255102165763
你把慧洋放哪裡,2,[-1.51074219 -1.71386719  4.0859375 ],0.9933067925870215
抽到四維，阿是要怎麼買到啦...XD,2,[-1.88183594  0.01109314  1.37695312],0.77303884248365
亞航是三小,0,[ 5.25390625 -2.6015625  -1.46484375],0.9984068684585439
裕民,2,[ 1.27441406 -1.984375    1.515625  ],0.5506992255032144
今年台股市場真的像賭場,2,[ 0.55029297 -1.18359375  1.8125    ],0.7501815741511637
轉到裕民 怎麼辦 要追嗎,1,[-2.2734375   0.8828125   0.37915039],0.6072018966621139
抽起來 睏霸數錢,1,[-2.72265625  3.7265625  -2.6015625 ],0.9966441639043547
中航！！！真的假的XDDD,0,[ 2.375      -1.7265625   0.52392578],0.8520680730798533
台航笑死,0,[ 2.84570312 -1.50488281  0.18408203],0.923587732576738
有創意XDDD,2,[-2.3203125  -1.40234375  3.06054688],0.9841232838512534
志信怎麼會在裡面…,2,[-2.18554688 -1.70214844  4.44140625],0.9965405406761512
1長榮，是老天給我的指示嗎,2,[-2.41015625 -1.44335938  4.25390625],0.995390268659068
====竟然漏掉海光航 威致航,0,[ 4.87109375 -2.40625    -1.05761719],0.9966582747757965
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
萬海 NO.1萬海 開盤進場中午出場，當沖賺錢術,1,[-2.36523438  3.30664062 -2.68945312],0.994105095635497
抽到志信，打開來看營收月減...還是算了,0,[ 3.9609375  -1.74804688 -0.66308594],0.9870408716437192
1. 標的：大盤 2. 分類：請益 3. 正文： 看財金宜的節目，獅公說 接下來大盤會走第四波 跌到14000~15000 而且是慢慢跌， 不會像五月兩天跌兩千點 獅公也說大跌才會有大的利潤空間 不要怕，第五波會很精彩 再跌兩三千點，可能嗎？ --,1,[-0.16369629  1.75488281 -2.20898438],0.8577764158399979
可以通靈再叫我,2,[-2.1015625  -1.5390625   4.12890625],0.994605849857221
師公傳奇,2,[-2.0390625  -1.54980469  4.3046875 ],0.9953965996790232
師公會員 出來讚聲 牛皮操作,2,[-2.29296875 -1.50976562  4.2890625 ],0.995603278699357
好 快空,0,[ 5.203125   -2.421875   -1.47167969],0.9982526442445988
看妹子就好，內容不重要,2,[-2.66601562 -1.52050781  4.6171875 ],0.9971612043836634
怕怕,0,[ 2.55078125 -0.39379883 -0.83398438],0.9203783144797965
有準過？,2,[-2.77929688 -1.52148438  4.359375  ],0.9964266245958997
我只看股市綜藝大集合 嘉偉老師,2,[-1.33691406 -1.71679688  3.6953125 ],0.9891329056909279
那斯達克嗎？,2,[-0.10693359 -2.10742188  3.02539062],0.9528199310017291
溼公講鴻海400,2,[-0.44580078 -1.16015625  1.80078125],0.8639081575525359
唬爛,2,[-1.12792969 -1.79003906  3.6015625 ],0.9867911810587711
也推聯電,2,[-2.30664062 -1.37207031  4.14453125],0.9944330090786735
盤跌可能，跌多少他說了不算,0,[ 0.85449219  0.28857422 -0.04980469],0.5069284244869348
丸子！要噴了,1,[-2.2265625   3.82617188 -3.04296875],0.996620665202607
溼公嘎到外太空,1,[ 0.65966797  1.36035156 -1.64257812],0.6468776535331776
好，空爆gg,0,[ 5.15625    -2.43164062 -1.39550781],0.9980695813639479
我只信：股市黑絲令,2,[-1.0234375  -1.71582031  3.390625  ],0.9821605508205697
哥想吃王品,2,[-1.44238281 -0.84863281  2.08203125],0.9235054350349747
施公還是去講故事比較好聽啦  整天要大盤崩盤,0,[ 3.12695312 -1.96777344  0.33886719],0.9366208588249165
他這麼準怎麼還沒台灣首富,2,[-2.33007812 -1.6328125   4.515625  ],0.9968093768835662
不準,2,[-2.73046875 -1.54199219  4.484375  ],0.9968600562025179
國安基金幾點會出場？,2,[-1.375      -1.03125     2.67773438],0.9598060151041173
這哀滴每天再繼續發這種文沒關係啊,2,[-1.54589844 -1.36425781  3.6796875 ],0.9883127412765811
波浪理論根本鬼扯,2,[-2.33398438 -1.65625     4.5       ],0.9968134374080572
濕哥就是個說書的,2,[-2.62109375 -1.48535156  4.51953125],0.9967516509821255
 陽明 長榮 萬海崩了,0,[ 5.296875   -2.58203125 -1.54882812],0.998559413471935
話說好久沒看到炫哥？去哪了,2,[-1.7578125  -1.50683594  3.88671875],0.9919822128745692
我只服哲哲 一切都預告在前,2,[-1.91699219 -1.33496094  3.828125  ],0.9911565364457126
拜託快空,0,[ 5.125      -2.34765625 -1.47949219],0.9980810024835245
樓上這id 是要貼幾次，煩不煩,2,[-2.84765625 -1.45898438  4.4453125 ],0.9966035706310684
誰？,2,[-2.8203125  -1.55761719  4.48828125],0.9969718863004928
手動置底是不是很討厭,2,[-1.640625  -1.5078125  3.9453125],0.9920308849794187
國巨哥不是再講航運也在貼XD,0,[ 2.95507812 -1.31640625 -0.20507812],0.946628913325308
施工之前說航運完了，結果漲到現在,1,[ 0.45629883  2.07226562 -2.72070312],0.8285098231207167
快更新主力的故事,1,[-1.91503906  1.39355469 -1.20996094],0.9004300170719876
跌你老母,0,[ 3.91601562 -1.52734375 -0.91259766],0.9878274627165087
國劇鴿可套用在任何主流上 一魚多吃XD,2,[-1.55371094 -1.70117188  3.43164062],0.9874228813848387
這種預測的就是神棍,2,[-2.4375     -1.56054688  4.5859375 ],0.9969774100140427
你竟然相信投顧,2,[-2.47851562 -1.65625     4.453125  ],0.996811860003223
台積電跌到500以下就有啦，其他類股沒差,0,[ 0.86767578  0.48779297 -0.84375   ],0.5363225362200685
有種歐印放空啊,0,[ 2.74609375 -0.15124512 -1.25878906],0.9316223964591481
濕公XD,2,[-0.79101562 -1.54492188  2.40625   ],0.9433019259968841
右鍵加黑名單就好了,2,[-2.62109375 -1.62402344  4.64453125],0.9974125825185988
我都聽他說故事而已 解盤和個股我都快轉跳過XD目前我唯一會看的只剩可麗餅,0,[ 1.98632812 -1.27050781  0.58496094],0.7783493693761676
他喔 在金融股最低點的時候看空金融之後一路漲超級反指標 而且他收會員聽說績效超差嘻嘻Y,2,[-1.62402344 -0.96386719  2.30078125],0.9452185728784979
波浪真的無法,0,[ 3.57421875 -1.59375    -0.74267578],0.9813182736283257
金龍股沒幾個投顧看得懂啦 偏偏大道至簡 可撥,2,[-0.33398438 -1.8125      2.90039062],0.9538675335935705
他說降息不要存金融股，結果...越來越高,1,[-2.94726562  2.50976562 -1.50488281],0.9781716103116367
跟你講 現在投顧不講誇張一點的 根本沒人會注意 你想想 國際要出什麼大事才會跌個2-3000點？,2,[ 0.70703125 -0.53173828  1.36035156],0.5984183617913985
再發生一次疫情?,2,[-2.4921875  -0.89648438  3.28710938],0.9819955870301273
我大施工縱橫股市40年 豈可小看,2,[-2.25195312 -0.12548828  1.61523438],0.8359032330587871
講古還不錯，講股就算了吧,2,[-1.95996094 -1.1640625   2.7109375 ],0.9707623930406906
他看大盤準不準不知道，但會員績效不佳,2,[-2.18164062 -1.55859375  4.3515625 ],0.9958511813166472
等八月再獲利出場就好，急什麼,1,[-0.62744141  1.23730469 -1.61230469],0.8245365829054914
水拉 看來要噴了,1,[-2.58203125  3.97851562 -2.97851562],0.9976385595991794
施工：當沖家破人亡施工 ： 航運一直漲 不健康,0,[ 3.515625   -0.89794922 -1.49121094],0.9815432043977513
乾 看法跟投顧一樣很抖耶,2,[ 0.96240234 -2.42578125  2.23242188],0.7750077818133967
施工之前喊不要存股 結果金融開始噴,1,[-2.63085938  3.49609375 -2.76367188],0.9959217833158178
多慢？十年嗎？笑死,2,[-2.140625   -1.46289062  4.10546875],0.9942781807680322
怎麼看是第四波?,2,[-2.37109375 -1.375       4.2265625 ],0.9949697805756353
蜀芳都說邪惡第五波了，第四波是啥?,2,[-1.91308594 -1.56152344  4.0859375 ],0.9940282427943301
乾 ， 不敢空了…..,1,[-0.58251953  1.43457031 -2.22070312],0.8628898248467555
投顧界老高,2,[-2.734375   -1.29296875  4.2578125 ],0.9952195075836194
某P到底是怎樣？一直洗版,2,[-1.82617188 -1.61523438  3.859375  ],0.9924705803023753
這些投顧老師真的有趣,2,[-2.65234375 -1.59863281  4.453125  ],0.9968357185462307
他整天說回檔下來他才賺得到 還要回檔時順便做空一起賺，真的跌兩千下來你也不會買啦 你會怕跌三千,0,[ 2.29882812  0.05905151 -0.88867188],0.8712643965794024
施公奇案,2,[-2.20898438 -1.43164062  4.02734375],0.9938234802252596
哪這麼厲害，跌不下去了啦,0,[ 1.20507812  0.67138672 -1.1328125 ],0.5941886312179916
他的話還有人信？,2,[-2.13085938 -1.62011719  4.25      ],0.9955040950640339
講一堆事後諸葛的老人,2,[-2.19140625 -1.65234375  4.2734375 ],0.9957908362400595
獅公說鴻海600好嗎,2,[-0.45385742 -0.66699219  1.24414062],0.751336054798747
可能,2,[-2.53710938 -1.390625    4.421875  ],0.9960754558839655
獅公說下一座神山是穩懋,0,[ 2.65429688 -1.35253906  0.13024902],0.9104769548251244
獅公說故事才想看,2,[-1.734375   -1.83984375  3.6953125 ],0.9917387587937347
