text,label,raw_outputs,probability
我營業員只有調額度打過一次電話,2,[-2.54101562 -1.62304688  4.34375   ],0.9964271192065549
我營業員只會一直要我開銀行戶頭，放鴿子後就不鳥我了,2,[-2.11132812 -1.54394531  4.10546875],0.9945150449969357
我永豐營業員大哥蠻不錯的 問問題都會回想借串問一下，交易額要多少才能跟營業員談降手續費啊兩個月連續1500W左右 目前4折，可是之前看有人永豐28折……,2,[-2.18945312 -1.05664062  2.75976562],0.9717269336903196
台新小萱+1開戶就給你3折,2,[-2.39257812 -1.26367188  3.56640625],0.989542092799775
今天圈存兩次買長榮失敗  馬上接到電話說  我可以多補一點錢再掛-.-,1,[-0.29638672  1.20019531 -1.56152344],0.7769541742547852
永豐不是聽說是100萬以下二折嗎,2,[-2.22070312 -1.56054688  4.2421875 ],0.9954413102360531
當然會,2,[-2.328125   -1.27441406  4.29296875],0.9948739720104706
台南正妹營業員＋＋,2,[-2.37304688 -1.40917969  4.17578125],0.9948410637376406
不會。因為他是男的。幹,2,[-2.65039062 -1.58496094  4.6171875 ],0.9972845187714178
打來說補錢 帶一句 好了沒 差點高潮,2,[-2.01171875  0.03027344  1.25      ],0.7498312619535044
我兩個都是感覺快退休的阿姨 感覺人還不錯 我耍笨都會提醒,2,[-2.13671875 -1.06738281  3.51367188],0.9864265445589547
肥宅都做不久，這行很殘酷，我當初也是挑了個宅，結果被換成黑絲正妹。,2,[-1.46191406 -1.73242188  4.09765625],0.9932574920422748
第一個營業員對新手有夠不友善,2,[-1.99707031 -1.703125    4.44921875],0.996298863736393
"我凱基站前的營業員都未讀未回=""=",2,[-1.28808594 -1.70214844  3.56640625],0.987221074800742
有新光國泰以外推薦的嗎？有會一起討論股票的也太好,2,[-1.78222656 -1.57617188  3.47460938],0.9885172871766689
哪裡黝黑私地介紹給我呀！我都沒有耶,2,[-1.83691406 -1.62988281  4.00390625],0.9935602776468545
我的營業員很好阿 之前在X新口氣超不耐煩的後來直接關戶跳槽群益偶爾都還能喇塞聊天老實講營業員的客戶重質不重量一個當沖大戶的手續費屌打100個散戶正的都去服務大戶了...不屌你其實很正常...,2,[-1.88964844 -1.64160156  4.1796875 ],0.9947512045555751
要怎麼換營業員啊? 我這隻愛理不理 程序上給我拖害林北賠錢 乾 這可以要賠償嗎? 程序上 非標的,2,[-1.91113281 -1.75488281  4.28125   ],0.9955838539582742
我營業員是同銀行的理專朋友介紹，去開戶人剛好不在，到現在不止沒見過，連話都沒講過,2,[-2.3359375  -1.63964844  4.59765625],0.9970789469803752
回饋啦 反三小饋,1,[-1.3828125   0.39453125 -0.11462402],0.5649431099183958
我也想換卷商樂 妹子快來站內,2,[-1.35644531 -0.62939453  2.20898438],0.9201280241718626
樹精靈          ♀  營業員超難打，好在需要用到,2,[-2.00390625 -1.47363281  4.06640625],0.9938018323410188
同一家還可以換營業員嗎 手續費死不降,2,[-2.56640625 -1.38085938  4.41015625],0.9960274594067009
奈米戶還要求這麼多，嘖嘖,2,[-2.078125   -1.6015625   4.12890625],0.9947667640601705
有有黑絲妹子營業員真好！,2,[-2.3828125  -1.58300781  4.421875  ],0.9964374918994701
奈米散戶有問必答 開心,2,[-1.03417969 -1.36914062  2.77929688],0.9635207379897397
看了我都心動了，正妹營業員請站內,2,[-2.546875   -1.53613281  4.4765625 ],0.9966728659799604
PTT裡真的有黑絲大奶營業員嗎?,2,[-2.22851562 -1.59082031  4.203125  ],0.9953658267212262
我開戶超過十年了  沒跟營業員講超過十句話網路下單都那麼久了還要營業員幹嘛他能給你內線嗎,2,[-2.13867188 -1.61328125  4.4296875 ],0.9962356257891326
合庫的 只問過一次 態度真的不優,2,[-0.09118652 -2.0234375   3.1796875 ],0.9583385551469811
除了申請資格之類，從來沒講過話…,2,[-2.44726562 -1.72851562  4.53125   ],0.9971646829360469
我連營業員長怎樣都不知道,2,[-2.1484375  -1.66503906  4.48828125],0.9965740448559925
N,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
挑黑絲就對了,2,[-2.53515625 -1.51074219  4.203125  ],0.9955354534261822
會嗎？我的營業員都秒回耶,2,[-1.43652344 -1.79785156  4.05859375],0.9930800472493645
推文內徵營業員券商等請至broker版,2,[-2.57226562 -1.54492188  4.53125   ],0.9968905367963825
XD還好我的大叔營業員會理我，下FANG+被卡住還摳我,0,[ 1.86621094 -1.09570312  0.70849609],0.7321055866351186
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
小漲小跌，大漲大跌，小跌崩盤，大跌下市，結論空爆,0,[ 5.06640625 -2.30664062 -1.28710938],0.9976370278819777
看吧~美國總統一出手，運費就重挫，沒有做不到的事,0,[ 2.34765625 -1.68847656  0.46069336],0.8552878710835168
完蛋了，明天肯定漲不上去,0,[ 2.59960938 -0.27758789 -1.28515625],0.9286387897457821
完了 明天崩16趴,0,[ 5.34765625 -2.55859375 -1.53515625],0.9986082495967379
崩！,0,[ 5.3828125  -2.6015625  -1.58398438],0.998718232084811
不重要了,2,[-2.88671875 -1.31347656  4.26953125],0.99547931997915
6.取得長榮普通股股票,2,[-2.4296875  -1.40234375  3.86132812],0.9930199235846024
北韓射ㄧ輪飛彈到南韓三星總部比較快,2,[-1.97167969 -1.27148438  3.34179688],0.9853731281339572
intel 三星宣佈退出 高端晶圓代工才有可能1000,2,[-0.78759766 -1.29394531  2.55859375],0.9465717018218096
連800都不敢想了,1,[-0.07183838  0.43188477 -0.61132812],0.5110913074413475
其他地方出事情gg也會漲,1,[-2.13867188  2.78515625 -2.50585938],0.9878417576464333
美國已經決定要intel上了，gg沒救了美國決定的事誰能反對看看華為,2,[-1.328125   -1.8828125   3.67773438],0.9895647875176193
2nm是遲早的事,2,[-2.2265625  -1.17382812  3.3984375 ],0.9862505993589807
蘋果出新機就會漲了,1,[-2.72070312  3.14648438 -2.32226562],0.9930019938817638
穩,1,[-2.6796875   3.71289062 -2.79492188],0.9968443155133131
陽明長榮融資這麼膽小？,0,[ 1.36621094 -0.71923828  0.84960938],0.5811265043179183
每天看到航酸就覺得悲哀，融資遇漲停日賺19萬以上，每天唱雖不上車，怎麼有那麼可悲的人阿,1,[-2.97070312  2.31835938 -1.23339844],0.9673793112251451
彈過10日線 有人先下車觀望 一堆韭菜傻多又砍在阿呆谷的也不少,0,[ 2.90820312 -0.57324219 -1.04492188],0.9524194649497776
假設他不走你先走 後面跌3元你會不會笑他洗碗仔?,0,[ 2.08789062 -0.35449219  0.04342651],0.8220959985339075
怪東怪西就是不怪自己,2,[-2.38867188 -1.41503906  4.1953125 ],0.994983182288507
2q開的太爛，開完隔天都還有108，算是反應蠻即時,0,[ 1.10839844  0.55029297 -0.40478516],0.5578800334845888
你好好笑喔 自以為,2,[-2.64453125 -1.49414062  4.41015625],0.9964217979951365
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
好了啦 自己做好功課 別怪東怪西 不然永遠不賺錢,2,[-2.35742188 -1.296875    4.203125  ],0.9945282220344307
還好吧 照這邏輯 航運股沒跟著FBX上漲 分享FBX的網友豈不是騙人船票,0,[ 2.1875     -0.55761719 -0.27880859],0.8702171648909697
賺錢是自己厲害，賠錢怪東怪西。  真棒,2,[-2.515625   -0.91748047  2.91210938],0.9745529040522646
台驊這招星期五盤後公告(惡意?)增資，如果導致接下來股價下跌也可以請檢調查這些公司經營者嗎,2,[ 0.1932373  -1.72070312  2.5       ],0.8974474065916738
倒是謝謝他po這篇 讓我165補了五張船票只能說市場消息要自己動腦判斷啊...,2,[-2.25390625 -0.93408203  3.04492188],0.9768470561969622
三人成虎！當很多人說的時候就會有人當真,2,[-1.44921875 -1.20117188  2.67578125],0.964434234486548
So? 假消息黑手也很會放啊,2,[-2.23242188 -1.59667969  4.2265625 ],0.9954959929055536
真的有人這樣這樣被嘎幾千萬？,2,[-1.90722656 -1.18652344  3.34765625],0.9842929789768643
非洲線？幾天的文了,2,[-2.27734375 -1.53320312  4.28515625],0.9956343144962172
無聊喔  古板屁孩真多,2,[-2.04882812 -1.55175781  4.1328125 ],0.9945646773293969
全世界海運都跌，你很難說是這個影響吧,0,[ 4.328125   -1.7421875  -1.03710938],0.9930616617160972
一個韭菜PO的垃圾消息能讓股價上衝下洗？？？不是妖股是什麼？？？,0,[ 3.75       -1.85449219 -0.29394531],0.9792310277779901
支持,2,[-3.00195312 -1.12695312  4.23828125],0.9946354261216439
金管會 查無不法 只好處置了,2,[-2.5078125  -1.54882812  4.55859375],0.9969298774914508
滿故意的 真的 嚴重懷疑 根本劇本腳色裡的一環,2,[-2.34960938 -1.56152344  4.40625   ],0.9962898425383147
所以別再看股版做股票了,2,[-2.12109375 -1.69628906  4.08203125],0.9949090440451632
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
被嘎空的傻空們看清楚 就是有這種豬隊友在搞,1,[-1.20214844  0.625       0.1730957 ],0.556394250763991
明顯假消息 可以罰300了 檢舉送檢調,2,[-2.28515625 -1.59082031  4.41015625],0.9963007075283118
有牛肉看不懂英文就不要亂解讀嘛哎呀,2,[-2.45507812 -1.63867188  4.375     ],0.9964865207835678
下那種誤導標題 還刻意跳板 這種人有人護航？,2,[-1.95898438 -1.55761719  4.1875    ],0.9946890020906164
只有散裝航運會影響也是你自己的解讀 根本半斤八兩,2,[ 0.45336914 -2.484375    2.67382812],0.897415294253901
自己的錢自己負責^^  現在網路上假消息那麼多你也要一個一個抓出來糾正ㄇ==？,2,[-2.35351562 -1.48925781  4.390625  ],0.9960428480723125
笑死，跑地檢署嘍,2,[-0.70654297 -2.09960938  3.5390625 ],0.9824295938439488
就跟你說股版壞人多,2,[-2.2265625  -1.55371094  4.140625  ],0.9949437432166404
呵呵 有趣 不過話說回來這種超譯惡意亂解讀的文章也不少就是了,2,[-2.57421875 -1.43457031  4.40234375],0.9961634362895536
我也曾經被這種類似恐慌標題害過.....,2,[-2.14453125 -1.59375     4.27734375],0.995574281189235
檢舉送檢調，歪風不可漲,2,[-1.29296875 -1.50976562  3.25390625],0.9812247609226771
看新聞寫的就是降運費沒錯吧？,2,[-2.41015625 -1.56347656  4.3515625 ],0.9961590171895018
po文就崩，嘎偉代言了半年沒崩XDDD,0,[ 1.53515625  0.90966797 -2.04882812],0.6398914800603783
好了啦，輸個錢就怪東怪西，自己沒判斷能力就別玩,2,[-2.04492188 -1.65820312  4.32421875],0.9957815304269988
有原Po這種不錯啊，多少人發個新聞帶風向就有屁股走了你好好笑喔 自以為,2,[-2.02929688 -1.56640625  4.03515625],0.9940198583073899
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
好了啦 自己做好功課 別怪東怪西 不然永遠不賺錢,2,[-2.35742188 -1.296875    4.203125  ],0.9945282220344307
還好吧 照這邏輯 航運股沒跟著FBX上漲 分享FBX的網友豈不是騙人船票,0,[ 2.1875     -0.55761719 -0.27880859],0.8702171648909697
賺錢是自己厲害，賠錢怪東怪西。  真棒,2,[-2.515625   -0.91748047  2.91210938],0.9745529040522646
台驊這招星期五盤後公告(惡意?)增資，如果導致接下來股價下跌也可以請檢調查這些公司經營者嗎,2,[ 0.1932373  -1.72070312  2.5       ],0.8974474065916738
倒是謝謝他po這篇 讓我165補了五張船票只能說市場消息要自己動腦判斷啊...,2,[-2.25390625 -0.93408203  3.04492188],0.9768470561969622
三人成虎！當很多人說的時候就會有人當真,2,[-1.44921875 -1.20117188  2.67578125],0.964434234486548
So? 假消息黑手也很會放啊,2,[-2.23242188 -1.59667969  4.2265625 ],0.9954959929055536
真的有人這樣這樣被嘎幾千萬？,2,[-1.90722656 -1.18652344  3.34765625],0.9842929789768643
非洲線？幾天的文了,2,[-2.27734375 -1.53320312  4.28515625],0.9956343144962172
無聊喔  古板屁孩真多,2,[-2.04882812 -1.55175781  4.1328125 ],0.9945646773293969
全世界海運都跌，你很難說是這個影響吧,0,[ 4.328125   -1.7421875  -1.03710938],0.9930616617160972
一個韭菜PO的垃圾消息能讓股價上衝下洗？？？不是妖股是什麼？？？,0,[ 3.75       -1.85449219 -0.29394531],0.9792310277779901
支持,2,[-3.00195312 -1.12695312  4.23828125],0.9946354261216439
金管會 查無不法 只好處置了,2,[-2.5078125  -1.54882812  4.55859375],0.9969298774914508
滿故意的 真的 嚴重懷疑 根本劇本腳色裡的一環,2,[-2.34960938 -1.56152344  4.40625   ],0.9962898425383147
所以別再看股版做股票了,2,[-2.12109375 -1.69628906  4.08203125],0.9949090440451632
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
被嘎空的傻空們看清楚 就是有這種豬隊友在搞,1,[-1.20214844  0.625       0.1730957 ],0.556394250763991
明顯假消息 可以罰300了 檢舉送檢調,2,[-2.28515625 -1.59082031  4.41015625],0.9963007075283118
有牛肉看不懂英文就不要亂解讀嘛哎呀,2,[-2.45507812 -1.63867188  4.375     ],0.9964865207835678
下那種誤導標題 還刻意跳板 這種人有人護航？,2,[-1.95898438 -1.55761719  4.1875    ],0.9946890020906164
只有散裝航運會影響也是你自己的解讀 根本半斤八兩,2,[ 0.45336914 -2.484375    2.67382812],0.897415294253901
自己的錢自己負責^^  現在網路上假消息那麼多你也要一個一個抓出來糾正ㄇ==？,2,[-2.35351562 -1.48925781  4.390625  ],0.9960428480723125
笑死，跑地檢署嘍,2,[-0.70654297 -2.09960938  3.5390625 ],0.9824295938439488
就跟你說股版壞人多,2,[-2.2265625  -1.55371094  4.140625  ],0.9949437432166404
呵呵 有趣 不過話說回來這種超譯惡意亂解讀的文章也不少就是了,2,[-2.57421875 -1.43457031  4.40234375],0.9961634362895536
我也曾經被這種類似恐慌標題害過.....,2,[-2.14453125 -1.59375     4.27734375],0.995574281189235
檢舉送檢調，歪風不可漲,2,[-1.29296875 -1.50976562  3.25390625],0.9812247609226771
看新聞寫的就是降運費沒錯吧？,2,[-2.41015625 -1.56347656  4.3515625 ],0.9961590171895018
po文就崩，嘎偉代言了半年沒崩XDDD,0,[ 1.53515625  0.90966797 -2.04882812],0.6398914800603783
好了啦，輸個錢就怪東怪西，自己沒判斷能力就別玩,2,[-2.04492188 -1.65820312  4.32421875],0.9957815304269988
有原Po這種不錯啊，多少人發個新聞帶風向就有屁股走了外媒說台灣服務業那段覺得沒錯,2,[-1.77148438 -1.63378906  3.93164062],0.9928874891819746
講真的，最後一段老謝總結的蠻好的！,2,[-2.33398438 -1.58300781  4.34375   ],0.9960896095886774
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
+～大獲全勝,1,[-2.99804688  2.71484375 -1.39941406],0.9807371720334701
蒸的丸子,0,[ 5.34375    -2.61132812 -1.66699219],0.9987485534555862
三級警戒，信義區會有人才有鬼,2,[-2.41210938 -1.69042969  4.453125  ],0.9968194332770888
野村，劉憶如,2,[-1.35351562 -1.65917969  3.91601562],0.991142400876406
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
撇開服務業是真的不差 餐飲服務就不能內用沒人敢逛街是能好到哪,2,[-2.33007812 -1.35546875  4.1171875 ],0.9942483619735742
掰,0,[ 5.12890625 -2.48828125 -1.19726562],0.9977243980617443
要崩了完了,0,[ 5.375      -2.54101562 -1.63085938],0.9987302067487361
完了 禮拜一馬上清倉空手,0,[ 4.84375    -2.05664062 -1.48339844],0.9972132731069191
服務業是很慘沒錯啊  老謝在公三小,0,[ 4.75       -2.33984375 -0.77734375],0.9952129606267289
野村還是比老謝更不準,2,[-2.2421875  -1.57617188  4.51953125],0.9966018227466559
沒有點名電子   還好==,2,[-1.80957031 -1.56835938  3.95507812],0.9929218579138431
笑死 做融資的跟研究的部門分開放好嗎,2,[-2.41601562 -1.64453125  4.55078125],0.9970272302294794
老洩吵死了,2,[-2.21484375 -1.47949219  4.296875  ],0.995435054160326
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
之前買了往下飆 賠錢20%,0,[ 5.1171875  -2.43164062 -1.30566406],0.9978538701206191
這組合蠻不錯的啊,1,[-2.98632812  3.25976562 -2.03320312],0.99308334881155
廢物永豐餘,0,[ 5.015625   -2.46484375 -1.06933594],0.9971672013015531
乍看還行,2,[-1.30566406 -1.61523438  3.47851562],0.9857111799143318
有燁輝燁興,0,[ 1.33691406 -0.640625   -0.21350098],0.740428479338537
瘋狗ETF,2,[-0.15722656 -0.36035156  0.88232422],0.6089301728129951
龍哥ETF,2,[-0.57568359 -0.09790039  0.71191406],0.5811002414697001
這個名單整體還滿強的,2,[-3.28515625 -0.21533203  2.60742188],0.9414406307465226
為什麼會有小台指期啊？？？？,2,[-2.66210938 -1.60449219  4.41796875],0.9967452230963055
重點是最後查無不法XDDD,2,[-2.28125    -1.59375     3.83789062],0.9934667078516726
神邏輯，關起門放毒，會比直接停止交易好嗎？證期會的邏輯不意外就政府公然利用處置規則，協助空軍禿鷹嘛！長榮處置前，大量放空，難道證期會金管會視若不見嗎？,2,[-1.31347656 -0.82080078  2.4453125 ],0.9420929497630411
降啥溫啦 這制度真的不行啊,2,[-1.5078125  -1.609375    3.61523438],0.9887868559826817
垃圾制度 食古不化 只會比爛,2,[ 0.18896484 -2.28515625  2.77539062],0.9245299301461565
DR也從賺到賠,0,[ 3.08789062 -1.18261719 -0.35620117],0.9561066394926918
我6月被騙ㄧ次後，這次最後ㄧ根覺得超跌了就補,0,[ 2.43554688  0.16796875 -1.18261719],0.8846468417712225
