text,label,raw_outputs,probability
說不定有登記的真的只有一個阿,2,[-2.76953125 -1.51757812  4.53515625],0.9969853126894604
來卡法會,2,[-2.24414062 -1.2890625   3.8359375 ],0.9918330333091173
為什麼？,2,[-2.82421875 -1.44140625  4.4296875 ],0.9964852041784045
11:06喊第三波  華新科從306崩倒301,0,[ 5.21484375 -2.46289062 -1.41113281],0.9982146849238289
各種有賺沒出又GG,1,[-1.1953125   1.31738281 -1.63867188],0.8825554718061113
不懂 為什麼大媽漲,2,[-2.17578125  0.08636475  1.32617188],0.7578177431970677
3272 東碩終於噴了 持股57張  續抱賺波段,1,[-2.58007812  3.90820312 -3.01171875],0.9974972112918048
被動這樣走，融資又要增加了....,1,[-2.62304688  3.23632812 -2.56054688],0.9941444327053318
被動崩崩,0,[ 5.36328125 -2.609375   -1.54980469],0.9986623461956574
99 潤泰,0,[ 5.3359375 -2.59375   -1.65625  ],0.9987227007716835
巨多崩潰~,0,[ 5.3125     -2.57421875 -1.54394531],0.9985736878221796
10:15說要空第二波 從308跌到302.5,0,[ 2.65429688 -0.11810303 -1.14746094],0.921792127678035
被動裝半天果然還是要崩,0,[ 5.296875   -2.56054688 -1.53515625],0.9985366098105161
巨巨說要跳30公尺,0,[ 4.71484375 -2.09960938 -1.26367188],0.9963827557634547
被動再死巨巨這個下去應該很精采,0,[ 3.55078125 -1.19140625 -0.98730469],0.98095629619765
無腦空很難嗎,0,[ 2.52734375  0.03244019 -1.24511719],0.9045682236301393
就等大戶開第一槍,2,[-1.70410156 -0.91015625  2.70117188],0.9622520926625275
巨多今天好安靜，嘻嘻,1,[-1.44238281  2.13671875 -2.65039062],0.9650299450550681
和關之琳是在國外登記的 也算前妻了吧,2,[-2.4921875 -1.671875   4.578125 ],0.9972272877200246
哲哲：被陸股帶...咦?,2,[-0.69824219 -1.38085938  2.56835938],0.9457109345313224
哥 已哭,0,[ 5.23828125 -2.61914062 -1.34179688],0.9982285328056263
又炸拉,0,[ 3.328125   -0.74267578 -1.54882812],0.975910702957877
巨多 大概幾點會崩潰,0,[ 5.2734375  -2.55664062 -1.47851562],0.9984362597180804
2049慘歪,0,[ 5.27734375 -2.48828125 -1.49902344],0.9984379689827041
突然想到童子賢說：只關注被動元件很病態 真是先知,2,[-2.35742188 -1.56152344  4.4453125 ],0.9964401188336557
好煩哦 為何1313要整我,0,[ 1.57421875 -0.74316406  0.67773438],0.6637758588402024
不要替人家找前7啊....搜下去不知道會不會hen...,2,[-1.93066406 -1.71289062  4.234375  ],0.9953075113806369
哲哲等下會說今天更適合買。請散戶繼續進場攤平。現在是超跌。攤平越多賺越多。,0,[ 2.203125    0.27709961 -1.10742188],0.84586448915469
上銀也說缺貨啊 全世界都要工具機 缺口很大 科科,2,[-0.94287109 -1.11230469  3.03125   ],0.966499050236908
枉費我這麼喜歡你啊 依珊,2,[-1.8984375  -1.52539062  4.06640625],0.9937436204635773
哲哲：mlcc還是缺貨，股價委屈會還公道。,2,[-0.46850586 -1.74804688  3.03125   ],0.9628284097797082
99西瓜,0,[ 5.33984375 -2.56445312 -1.62695312],0.998689897144481
環球晶也是啊 矽晶圓缺到哪一年啦？長約也定啦？,1,[-1.08203125  0.50244141 -0.37158203],0.6163992237209892
今天特別打開風華高科走勢..11:10開始上拉，台灣被動差不多時間開始往下.....,0,[ 4.98828125 -2.3984375  -1.18066406],0.9972944718646142
不要空國......       咦!？,1,[-0.96289062  1.03613281 -1.26464844],0.8092919284978978
沒空國巨，難怪我沒有國巨...,1,[-0.79101562  1.07910156 -1.45703125],0.8108474635644006
9945黑k吃光紅k,0,[ 5.1796875  -2.26953125 -1.68457031],0.9983762873414868
賓利，打錯QQ,2,[-0.55371094 -0.70361328  1.265625  ],0.7682282281564037
週五又是嘉偉老師神蹟日，直接送傻多進墓碑，賠錢笑死,2,[ 0.8984375  -1.24902344  1.43164062],0.6041419063763195
不會拉了，減持股,1,[ 0.6640625   1.14550781 -1.75097656],0.5976905105088096
國巨是要不要崩?,0,[ 4.90234375 -2.125      -1.390625  ],0.9972709209549722
大毅公布營收了,1,[-2.40820312  2.6640625  -2.2890625 ],0.9868458281991496
大媽瘋啦,1,[-2.77148438  3.80078125 -2.546875  ],0.9968604170890214
看推文以為我在前妻版,2,[-2.4453125  -1.57910156  4.41015625],0.9964534224442053
折折我沒錢攤平了...,0,[ 4.84765625 -2.23242188 -1.1171875 ],0.996602429710513
如果大媽的噴不是噴 那什麼是噴？,1,[-2.54101562  3.41796875 -2.72460938],0.9952903768689267
好簡單,2,[-2.8984375  -1.23339844  4.3203125 ],0.9954153403032211
一種要崩不崩的感覺...,1,[-0.45239258  1.66308594 -2.50976562],0.8802942139911638
1762加油啊,1,[-2.21289062  1.859375   -1.30273438],0.9439527266671146
台燿早盤掛漲停賣出，還真的成交了,1,[-0.32739258  2.11914062 -2.7890625 ],0.9140943159458489
提醒一下 這波拉上去的話不要在空了 比較危險一點,1,[-1.19824219  1.95996094 -2.31835938],0.9466398285442829
要崩啦！！！！,0,[ 5.34765625 -2.59375    -1.55859375],0.9986446272011995
錢不是我的，繼續進場，嘖嘖,1,[-2.84375   3.703125 -2.640625],0.996817868095449
外豬出走 內資護不太起來 慘兮兮,0,[ 5.078125   -2.42382812 -1.13574219],0.99745301613918
空爆國巨，生日禮物,0,[ 4.98828125 -2.28515625 -1.40527344],0.9976395605248358
雷大點位精準,2,[-2.59960938 -1.27148438  4.30078125],0.9952137692501589
311到165，這種操作跟我說是市場賺錢才來的,2,[-1.7109375  -0.60546875  2.01757812],0.9119013427372978
馬的，台半昨天補今天就烙賽。,0,[ 4.5234375  -1.81542969 -1.31445312],0.9953405254029577
巨巨該不會再養空,1,[-0.68310547  2.2109375  -2.64648438],0.9406254060045582
999945,0,[ 4.89453125 -2.33007812 -0.88085938],0.9961832014198997
想抄陽具的底 笑屎人,2,[ 0.38427734 -1.22558594  1.60742188],0.7390224395108644
被動要崩?,0,[ 5.26171875 -2.43359375 -1.46875   ],0.9983537865423451
巨巨進攻啦,1,[-2.6171875   3.94921875 -2.95703125],0.9975974356203007
天天空巨巨  世界多美麗,0,[ 2.08398438  0.22387695 -1.61035156],0.847084430415514
713快補到了XD,1,[-1.90429688  2.609375   -2.5625    ],0.9836400306498924
聯電竟然18了！好多年沒想過的價格。,1,[-2.21679688  1.75878906 -1.41308594],0.9427796697090012
712!!,1,[-1.67871094  2.1875     -2.39453125],0.969770657981257
已經補完等拉高再空第三趟囉！,1,[ 0.24963379  1.10058594 -1.49414062],0.6659232951520251
恭喜Coolspot爽賺,1,[-2.26367188  2.77148438 -2.09570312],0.9859986626040099
準備破700,1,[-2.41796875  3.5234375  -2.79296875],0.9955848255644819
706持續下探,0,[ 5.23828125 -2.5390625  -1.39550781],0.9982687082037681
有沒有這麼容易賺錢的方法,2,[-2.69921875 -1.05371094  3.90234375],0.9916710591000643
賓利訂起來!!!!!!!!!!!!,1,[-2.74609375  3.37304688 -2.1953125 ],0.994018905536776
開始跳水秀,0,[ 5.3203125 -2.609375  -1.46875  ],0.9985162818998601
我的巨。挑戰極限！,1,[-2.80078125  3.33007812 -2.26171875],0.994131607541314
被動元件 全面毀滅,0,[ 5.2421875  -2.60546875 -1.39355469],0.9982996254922043
要來抄底矽晶圓了,1,[-2.37695312  2.76757812 -2.2890625 ],0.9879488814106466
國巨密碼有機會看到兩碼嗎,2,[-2.36132812 -0.68847656  2.15039062],0.9350413133085153
國巨投戰跳水到底停？,0,[ 5.13671875 -2.43359375 -1.32910156],0.9979330353086546
被動跳海,0,[ 5.30859375 -2.54101562 -1.54394531],0.9985554165146711
巨巨有機會破683嗎?,1,[-1.94726562  2.90039062 -2.75390625],0.9887781768123896
結果還是崩崩 可惜了 沒賺到,0,[ 3.89648438 -1.0703125  -1.49023438],0.9885893162082409
傻多抄底抄起來,1,[-2.5703125   3.91210938 -2.96875   ],0.9974491620746384
外資這幾天買不少,1,[-2.66992188  3.8046875  -2.83398438],0.9971572388340783
哲哲昨天還一臉興奮說會漲停板....結果......,2,[-1.7890625   0.40673828  1.00292969],0.6202685930232612
巨巨帶頭開崩了,0,[ 5.3125     -2.5625     -1.54882812],0.9985743845545572
空爆國巨 一生富裕!!!,0,[ 4.5        -1.93164062 -1.19335938],0.9950465921185512
還有多軍嗎,1,[-0.48144531  0.56201172 -0.06549072],0.5301781286450356
巨巨今天收700整啦,1,[-2.43359375  3.36523438 -2.75976562],0.9948084964997232
賓利業務忙線中 麥剎,0,[ 3.90234375 -1.828125   -0.62792969],0.9861706487646328
賣壓持續加重,0,[ 5.17578125 -2.52148438 -1.33203125],0.9980579723967987
704就是檻,2,[-0.48681641 -0.97558594  1.63867188],0.8385063735415281
還有人    沒訂賓利嗎？,2,[-1.53222656 -0.52001953  1.55078125],0.8533107586325394
台半怎麼回事啊 營收好也是吞半根,1,[-0.87207031  1.67578125 -2.05078125],0.907173430597104
有沒有跳水秀可以訂閱,2,[-0.73046875 -1.2109375   2.84179688],0.9565104030200872
國巨真的被玩爛了 這種早該打入警示股,0,[ 3.41210938 -1.57910156 -0.34985352],0.9708403159706118
國巨下不去欸,0,[ 4.95703125 -2.38671875 -1.18457031],0.9972097112215522
哲說一切預告在前，今天又崩...會員會不會自殺R....,0,[ 5.1796875  -2.45898438 -1.22851562],0.9978750743846349
被動崩囉？,0,[ 5.33984375 -2.55273438 -1.53613281],0.9985961790431768
又掛好722等著空第三波囉！,0,[ 2.52734375  0.07403564 -1.29492188],0.9026193198983161
這波跳水 奇力新竟然沒跟上,0,[ 4.71875    -1.92773438 -1.47167969],0.9966636429747704
折折虛擬單繼續加碼，會員真鈔攤平。,1,[-1.48339844  2.57421875 -2.78320312],0.9784705073910765
下週股版人人一台賓利XDDD,2,[-0.47412109 -0.26074219  1.35058594],0.7348147605178061
國巨密碼：666       要重出江湖了嗎？,1,[-1.24609375  1.44238281 -1.86523438],0.9053151529516161
避免尾盤又被偷拉，今天先閃啦,1,[-2.23828125  2.84570312 -2.5234375 ],0.9892632210297402
反正只要看到利多就是出貨,0,[ 4.75       -2.         -1.30273438],0.9964900599180566
台股很妙  財報好的 沒人要,1,[-2.63671875  2.86328125 -2.28515625],0.9902017116438516
空爆華新科 做夢顆顆顆,0,[ 4.80078125 -2.25       -1.06835938],0.9963215491156253
哲哲不知道法說會要1萬分才會漲  才1000分當然崩崩,2,[ 0.22546387 -2.27539062  2.57617188],0.9065214816939808
達方今天好強 還沒破低,1,[-2.12304688  3.296875   -2.86132812],0.9934989949459505
國巨目前都是好消息   要跑快跑   不要空國巨,1,[-0.92285156  2.44726562 -3.        ],0.9627477504559961
因為財報好的 早就被內線知道 剛好出貨而已,0,[ 4.796875  -2.1015625 -1.140625 ],0.9963652801011648
國巨要讓空軍恐懼！聊天室巨起來！,1,[-2.49414062  3.73632812 -2.7578125 ],0.9965312707656886
台灣的賓利要爆滿了,1,[-1.95507812  1.58300781 -0.84667969],0.8951483534121318
6153三張65 嗚嗚,1,[-2.1484375   2.40039062 -2.21875   ],0.9799685971104173
好消息是出貨用的,0,[ 3.60351562 -1.39550781 -0.84375   ],0.9818793435737891
一天30塊這麼容易達成,2,[-2.57421875 -0.50878906  2.51953125],0.9482881119422566
看新聞做股票 會死的很快,0,[ 2.05078125 -1.53027344  0.76611328],0.7665250718586148
折折徵助理 真的是業績好 還是被罵跑了QQ,2,[-1.70898438 -1.78417969  4.33203125],0.9954349916467546
哲哲大概崩潰了  業績好股價卻一直破底....,0,[ 3.38671875 -0.84814453 -1.28613281],0.9767271586693593
好像可以離職整天在家空國巨穩穩賺了XD,1,[-1.70605469  2.40039062 -2.67773438],0.977805970210294
財報好不是應該的嗎 你知道我知道後面的獨眼龍也知道,1,[-2.85546875  1.27929688 -0.35644531],0.825890579518196
上櫃崩成那樣 上市死撐 你說沒黑手？ 誰信,0,[ 1.61230469 -0.65966797  0.52539062],0.6942688422144137
想想看你要怎樣的分析師,2,[-2.703125   -1.57714844  4.59765625],0.997251352306413
今天被動尾盤不會又跟昨天一樣吧,1,[-0.765625    1.25878906 -1.62011719],0.8415614197254222
奇力新怎麼了，被動最爛股竟然沒崩...,0,[ 2.12695312  0.61572266 -2.19335938],0.8104160832369127
小哥說得對，看基本面只買得到股票，沒辦法換鈔票。,2,[-2.11523438 -1.34277344  3.5078125 ],0.9886919289591162
上櫃其實主要就是崩環球晶,0,[ 5.28515625 -2.5546875  -1.36816406],0.9983193660564342
電子指崩快1%,0,[ 5.34375    -2.55859375 -1.50976562],0.9985764162684504
巨巨真的會破底嗎?,1,[-1.48730469  2.2890625  -2.4609375 ],0.9694079587803498
該進場賓利缺貨概念股了,1,[-1.16796875  1.23828125 -1.28125   ],0.8542262369209667
黑手萬一守的死死的,0,[ 4.8125     -2.28320312 -1.11132812],0.9965086338759583
業績好沒用啊 大戶賺飽了就跑了 何況前妻都跑了QQ,0,[ 5.13671875 -2.46679688 -1.16210938],0.9976682964670804
想買被動請等壞消息滿天飛,1,[-2.34570312  3.203125   -2.59375   ],0.9931186351149414
哲哲會被做掉嗎,2,[-2.33203125 -1.67773438  4.56640625],0.9970575237990055
巨巨有v轉fu喔,1,[-2.64648438  3.84765625 -2.89648438],0.9973171822246817
要中午了 空軍們最好見好就收別不信邪,1,[-0.65722656  1.38085938 -1.80273438],0.8534503623137091
像6153 3374這種才會漲 爛倒掉渣 跟垃圾沒兩樣 越爛越漲!,1,[ 0.06945801  2.13867188 -2.828125  ],0.8824174799301268
反正慘戶要跑要快 這種風險高的 只能短線操作,2,[ 0.93505859 -1.39355469  1.57714844],0.6339309514599677
巨巨?,2,[-2.27929688  0.27246094  1.09960938],0.6796344558429462
國巨再次回到跳水平台,0,[ 5.171875   -2.43164062 -1.39746094],0.9981021848254746
上櫃這幾天一直出貨 不知道什麼原因,0,[ 4.36328125 -2.18554688 -0.61181641],0.9917293375115955
每家都賺錢，每家都有好消息。但每一家都在跌,0,[ 2.52539062 -0.04852295 -1.02832031],0.9050962707433213
巨空賺夠了沒。,0,[ 1.46289062  1.015625   -1.79589844],0.5960154114033309
通通拿去撐台指,1,[-0.59033203  1.57226562 -2.02734375],0.8753805357465798
有巨空  那有G空嗎？  救救GG的空軍好嗎,1,[-0.20471191  1.48046875 -1.95605469],0.8212963550613717
內資守上半年 外資衝下半年 權值股買起來~,1,[-2.55273438  3.796875   -2.98242188],0.9971237927154011
不是啊 稍微彈一下巨多就在唱邱召喚了,1,[-2.22265625  0.93115234  0.01774597],0.6925952918008862
還敢下來阿國巨,0,[ 1.00683594  0.7421875  -1.35742188],0.5372026904307096
2344大量來了！！,1,[-2.58203125  3.82421875 -2.90039062],0.9971559173276259
巨巨半年線纏來纏去  上出下買  輸浮,0,[ 3.09179688 -0.93164062 -0.96484375],0.9659983831426072
祝各位空軍賺錢 多軍數錢 大家都舒服~~~,1,[-1.38964844  2.47070312 -2.71289062],0.9740243189700949
不要空國巨     沒要你空但也沒要買  這邊很危險,1,[-0.40063477  1.16210938 -1.44824219],0.7793813631221019
半年線變天花板了,0,[ 5.18359375 -2.59375    -1.33105469],0.9981029051393189
祝大家賠大錢,0,[ 4.6796875  -2.07226562 -1.18066406],0.9959972499509274
我想要反指標分析師,2,[-2.70117188 -1.63378906  4.58203125],0.99732262897074
宏碁今天跌真多QQ,0,[ 3.37890625 -0.97265625 -1.05078125],0.9757955142763414
鳩竟今天賓利客戶會不會又退訂呢?,2,[-0.91796875 -1.45898438  2.93164062],0.9674164170433388
泰銘：質押買房好舒服,1,[-2.69140625  2.3515625  -1.53808594],0.973797928576092
茂迪這麽爛到底是誰在接阿,0,[ 2.62304688 -0.89355469 -0.31103516],0.9234636024407284
巨巨空不下去，兄弟們空6488來一發全壘打,1,[ 1.07519531  1.17382812 -1.64941406],0.5087794088235178
國巨快跌好ㄇ?,0,[ 4.91015625 -2.140625   -1.38378906],0.9972931585632817
國巨接下來沒有任何好消息了，大家放心空！,0,[ 2.77929688 -0.03909302 -1.45996094],0.9309944312136407
所以今天為何大跌,0,[ 4.57421875 -1.77148438 -1.45800781],0.9958627749477624
早上分享振曜的大大 謝啦！便當錢get^^,1,[-2.76367188  1.95117188 -0.82617188],0.9335631794992506
七月已經夠慘了 八月又要慘兮兮 最近能空手就是福,0,[ 5.1484375  -2.375      -1.40136719],0.9980332087612918
巨巨怎麼了 ???? ^^,1,[-2.85742188  1.78320312 -0.38623047],0.8897636494642882
哎呀 還有人會說謝謝,2,[-2.16210938 -1.51953125  4.328125  ],0.9956144676344906
台日韓走勢都差不多，就大媽一個人在高潮,2,[-1.59960938 -1.33007812  2.8671875 ],0.9741644967859053
還敢下來啊。國巨 笑死,2,[-0.86181641 -0.17382812  0.95117188],0.6721250888135751
股板都沒人開訂閱了？,2,[-0.47021484 -1.93359375  3.34960938],0.9737024383830416
賠到沒錢訂閱,0,[ 2.65234375 -1.28027344  0.28173828],0.8984592994307401
請益一下，巨巨能放的好消息都放光了，請問接下來是否可能跌勢反而不再這麼猛烈？,1,[ 0.26245117  1.32421875 -1.91210938],0.721942467007819
我開訂閱專空國巨會有生意嗎？,2,[-0.01913452 -0.12133789  1.546875  ],0.715583565457693
便當咖粗便當啦,1,[-1.61035156  1.07714844 -0.76660156],0.815478546043211
992338 利多不漲,0,[ 4.63671875 -1.73730469 -1.78808594],0.9966848923737142
有人可以跟我說良維怎麼了呢,2,[-2.56054688 -1.65527344  4.40625   ],0.9967371660968593
6180太神啦~爽,1,[-2.58789062  3.80664062 -2.82617188],0.9970217721862775
有賺錢的記得到公園發便當喔，做善事,2,[ 0.09741211 -0.88818359  1.68945312],0.7815778279889833
不錯 你755沒補 證明你不怕當沖,1,[-2.7109375   2.27148438 -1.37011719],0.9679907083831474
當沖真的會加倍國巨盤中的振幅反而好賺,1,[-2.7109375  3.671875  -2.765625 ],0.9967200288021858
秦瑋有開訂閱嗎 想學技術,2,[-2.72265625 -1.47753906  4.60546875],0.9970704986654473
想要被關的技術嗎?,2,[-2.83398438 -1.5078125   4.60546875],0.9972069400060863
想吃好一點的 cc,2,[-2.265625   -1.39257812  3.62890625],0.9907374002903477
鴿位好鄉民妳們好！中美貿易兒戲已經戰一段時候，雙方應該都有底了，但是鴿覺得目前似乎亂中有序，這其實不是好現象，鴿覺得如果美國普再不拿點東西出來，或許大陸可以殺出血路來，以上。,2,[-1.06835938 -1.17578125  2.46289062],0.947368433998885
剛還在想秦瑋是哪個老師或股票名人.....= =,2,[-2.46875    -1.61816406  4.50390625],0.9968787035506962
j大的id沒清楚看還以為是爽哥,2,[-2.390625   -1.69042969  4.6171875 ],0.9972802610719065
8076各位股繩怎麼看,2,[-1.40820312 -1.52734375  3.16796875],0.9809381741216772
巨巨又拉了，好煩XD,1,[-2.12695312  2.87109375 -2.53515625],0.9888853633735672
天啊 我的巨勃起,1,[-2.62890625  3.83203125 -2.82226562],0.99715630646942
好險剛剛短空單先出，嘻嘻,1,[ 0.16357422  1.13769531 -1.52246094],0.6908647530995228
有國巨空在704的朋友嗎  壓力有沒有很大,1,[-0.23962402  0.75488281 -0.72851562],0.6262637953273502
哲哲會不會自己偷偷空巨巨,2,[ 0.73144531 -0.16113281  1.03417969],0.48985877541635325
722又空到囉！掛好701等回補就休息囉！,0,[ 3.49023438 -0.82177734 -1.58691406],0.9807342379044017
725了,1,[-1.73046875  2.30664062 -2.62109375],0.9757132215949239
巨巨怎麼又起秋  太妖了,1,[-1.60449219  2.20898438 -2.45703125],0.9694798064305994
請問可以這樣巴來巴去又巴來巴去的嗎?,2,[ 0.45654297 -1.39648438  1.91699219],0.7883193668218713
今天被巴兩次，賠慘QQ,0,[ 4.625      -2.18359375 -0.81005859],0.9945644821829954
厲害了我的巨,1,[-2.8046875   3.08984375 -2.17382812],0.9921316712076063
崩啦...,0,[ 5.375      -2.609375   -1.52929688],0.9986575946875891
京元電子快跌停了,0,[ 5.265625   -2.54882812 -1.51953125],0.9984680637513826
王可立在57台分析國巨！快來聽神分析可立餅喊空國巨 馬上勃起  qq,1,[-2.46875     2.24609375 -1.41601562],0.966520169898412
731了,1,[ 0.15368652  1.40332031 -2.32617188],0.7630007157529456
旺宏是不是掰掰了,0,[ 5.12890625 -2.54882812 -1.19824219],0.997754906437723
可以空了嗎?,0,[ 4.5703125  -1.86523438 -1.19628906],0.9952883949290422
coolspot大的單 停損設多少啊,2,[-0.2208252  -0.72802734  1.99707031],0.8515147930668421
達方如果明天變紅柱的話...好為難進不進場(哭,0,[ 2.33007812 -0.54394531 -0.36816406],0.8898419993501488
巨巨這邊其實不好空 這幾天量都很大,1,[-1.76855469  2.91601562 -2.90429688],0.9879437464815211
還有看崩大媽的先知嗎？ 顆顆～,2,[ 0.01076508 -1.28710938  2.04101562],0.8567784330394599
他沒要停損吧  剛755第一單都沒補了   第二單等收盤或是停利而已  再怎樣都賺,1,[-1.59960938  1.94042969 -2.19921875],0.9569921560717407
折折的達方不錯啊,1,[-2.95703125  2.546875   -1.23144531],0.973774407702598
二哥又在拉 看你多會拉,1,[-2.5390625  3.3828125 -2.734375 ],0.9951389274869397
1點崩崩,0,[ 5.3671875  -2.578125   -1.54296875],0.9986499041649342
停損設750唷！反正今天有賺4萬了,1,[-2.16992188  3.296875   -2.84960938],0.9936745279207935
被動小弟們都很想拉 等大哥風向,1,[-2.390625    2.046875   -1.18652344],0.9512496370455928
如果701和750都沒碰到哩,2,[-1.80566406 -1.43554688  3.09765625],0.9821560913356023
瓦城噴了 謝謝大家,1,[-2.57421875  3.94921875 -3.02148438],0.9975981781309646
可惡的台半，空三天不崩，昨天補今天跳水。,1,[ 0.12646484  2.28515625 -2.7734375 ],0.8914001629885725
看尾盤狀況，反正才空1張，大家別那麼緊張@@,1,[-0.52734375  1.17285156 -1.40429688],0.7945094730939071
國巨目標價根本是個笑話,2,[-2.1484375  -1.76855469  4.25      ],0.9959193804312043
2456 只要一翻紅就空，穩賺不賠XD,1,[-0.47094727  1.64355469 -2.0859375 ],0.873592548667621
今天被雙八QQ,0,[ 2.18359375 -0.18273926 -0.62646484],0.8665318934812617
來去睡覺了  無聊盤   新揚科跌停,0,[ 5.24609375 -2.52734375 -1.45996094],0.9983584530742067
狂,2,[-2.125      -1.22265625  3.953125  ],0.9921183432857046
QQ被巴了,0,[ 3.6484375  -1.66113281 -0.34472656],0.9771490537285011
好簡單,2,[-2.8984375  -1.23339844  4.3203125 ],0.9954153403032211
國巨又痿啦,0,[ 4.85546875 -2.23046875 -1.23632812],0.9969114369334879
2449到底在跌什麼？有這麼慘嗎？,0,[ 3.19726562 -0.61132812 -1.24121094],0.9671242837436613
哲哲勒！快來鞭屍,0,[ 5.01171875 -2.421875   -1.00488281],0.9969801468440874
放三年還可以放到賠錢！,0,[ 4.14453125 -1.61914062 -1.09082031],0.9916065322007944
好簡單,2,[-2.8984375  -1.23339844  4.3203125 ],0.9954153403032211
國巨要是今天漲停我吃屎,1,[-0.32617188  2.1953125  -2.61914062],0.9187360337957354
相信折折，股價對折,2,[-1.80078125 -1.60449219  3.29296875],0.9865820062312335
太陽能死全家了是不是 每天崩耶,0,[ 5.1640625  -2.4453125  -1.41210938],0.9981146074569811
巨巨710有100多張撐著,1,[-2.59765625  3.67578125 -2.84765625],0.9966568667539868
相信摺摺，資產對摺點一首小齊的對摺,2,[-2.34179688 -1.6484375   4.33203125],0.996223125236754
天啊還有人敢做多太陽能...,0,[ 1.31542969 -0.25732422 -0.07702637],0.6868427426108177
呆股今天世界弱了 快陶,0,[ 5.0546875  -2.30859375 -1.38671875],0.997776676516159
5425 最近怎麼跌這麼多,0,[ 2.23046875  0.09332275 -0.92675781],0.8616717945650194
100多張都是當沖等回補的吧，還卡在我前面@@,1,[-1.69628906  1.11914062 -0.49438477],0.7942413330119185
殭屍股今天怎麼出一根綠棒棒 控盤的今天還在睡？,0,[ 2.88671875 -0.90185547 -0.80566406],0.9546171106925124
快逃,0,[ 5.33984375 -2.56835938 -1.56640625],0.9986326510658637
Ptt法人把國巨 空到下市,0,[ 4.4296875  -1.76464844 -1.20898438],0.9944326209722679
701快補到了！,1,[-2.47265625  3.67773438 -2.92578125],0.9965238831063374
710吃完了,1,[ 0.88330078  1.29296875 -1.9921875 ],0.5877839539039375
巨巨今天多空巴了好幾次,0,[ 2.47070312  0.16992188 -1.33398438],0.8909108992030342
巨巨法說 1000 分 !,2,[-2.89257812 -0.69482422  2.90234375],0.9704552828343203
被動元件走法跟昨天一樣 等等1300 就電梯往X  哈哈,0,[ 1.38085938 -0.76269531  0.98632812],0.5582745822638298
2337 賣不停阿!!,0,[ 3.68554688 -1.14160156 -1.14257812],0.9842414694053322
1000分,2,[-2.69726562 -1.46777344  4.609375  ],0.9970429913515404
中小今天出潮大 一堆長黑 保重喔,1,[-0.10064697  1.89453125 -2.59179688],0.8716485818384352
  嘉偉 老師明日神蹟再現,2,[-2.23046875 -1.13867188  3.98632812],0.9921207313366456
cool大今天操作好威,2,[-2.92773438 -0.47485352  2.81445312],0.9610880140815523
救命啊,0,[ 4.859375   -2.40625    -1.62109375],0.9977727158389781
2337王八蛋,0,[ 5.0625     -2.49023438 -1.18164062],0.9975395964128627
2027起飛 往下飛,0,[ 5.2109375  -2.58398438 -1.35351562],0.9981818959544377
50反只漲0.01 大盤都快跌爆了=  =,0,[ 5.00390625 -2.23242188 -1.27441406],0.997410223907967
當沖仔開始出股票準備吃飯去？,0,[ 0.96044922  0.578125   -1.41992188],0.5634469270430955
摺摺今天又要煩惱該怎麼講了,2,[-2.421875   -1.40820312  4.0625    ],0.9942973199859462
環球晶大跌 合晶嘉晶有夠撐？,1,[-0.99609375  2.4375     -2.92578125],0.9643608251798912
被大媽和風華高科影響都說過了，可是今天...,2,[-1.90917969 -1.57421875  4.34375   ],0.9954057378460238
還有阿呆傻多再送錢?不如捐給孤兒院，替自己累積福氣,2,[-0.29077148 -1.08496094  2.07617188],0.8801696480399844
長黑將至     快逃！,0,[ 5.2890625  -2.51757812 -1.53027344],0.9985027758107358
神盾漲完了喔，轉空？,0,[ 2.53710938 -0.50097656 -0.59277344],0.9160449755201296
散戶開始多了 甩不掉 明天哈棒行情?,1,[-1.03417969  1.15722656 -1.42480469],0.8421905668922963
被動又要拉尾了,1,[-2.41015625  3.75       -2.97851562],0.9967026776353748
我每月固定捐家扶，銀行自動扣。,2,[-1.69042969 -1.1640625   3.25      ],0.9811064188053011
  嘉偉老師看傻多心都疼了,2,[-0.4375     -0.70507812  1.47949219],0.7939187938336806
奇力新都已經快到起漲點了，有這麼爛嗎,0,[ 3.80859375 -1.38378906 -1.07714844],0.9870574450309041
嘉晶合晶算強勢整理...,1,[-2.03125     1.74023438 -1.92480469],0.953633352792235
今天二哥走自己的路 不受一哥影響 真厲害,2,[-2.6796875  -1.33007812  4.328125  ],0.9956256531656775
2643 獲利也漸漸回溫 底部好股,1,[-2.5390625  3.6953125 -2.9609375],0.9967636936309928
認真說，今天被動元件不會殺尾盤了，反而會誘空,1,[-0.59130859  1.30078125 -1.64453125],0.8310189136155134
二哥不能當沖空@,0,[ 1.69726562  0.55761719 -1.22558594],0.7279548399915715
哲  這禮拜  應該墊了吧,1,[-2.53125     2.89453125 -2.33203125],0.9903210126531861
詳細資訊盤後有空再說，我很有沒推文了，認真勸世.,2,[-1.53417969 -0.97460938  2.40234375],0.9490661836131371
任達華都跟你說目標價了 把1拿掉XD ,2,[-1.3203125  -1.90429688  3.86523438],0.9913572530603608
1 2季賺的第三季全部歸零,0,[ 4.1875     -1.72070312 -0.95605469],0.9915185806487339
2458 190以上就空，平盤補，送分題QQ,1,[-0.07751465  1.25976562 -1.3984375 ],0.7503942518214779
國巨的目標價是不是也把1拿掉差不多,2,[-1.03613281 -1.79785156  3.484375  ],0.9842862632452618
