text,label,raw_outputs,probability
還有人捧這咖?  難怪韭菜割不完,0,[ 3.26757812 -1.31152344 -0.34472656],0.9640843055951697
馬克斯投顧喔,2,[-2.59960938 -1.58984375  4.5       ],0.9969183358047293
開放比特幣公開洗錢囉,0,[ 2.19921875 -1.92773438  0.80126953],0.7916182476086654
低調好嗎 我的大招被你發現了 不過我被套了 QQ,0,[ 2.56054688 -0.73291016 -0.48632812],0.9219713207036525
看看永寧哥1180的聯發科 也是被套,0,[ 4.9609375  -2.30273438 -1.1328125 ],0.997051260196718
給你180萬。這波谷底做波段上來獲利90%才不到一個。20個交易日你做當沖有辦法做到一半的績效？,2,[-1.78027344 -1.58105469  4.05859375],0.9935752865035329
他們只沖散戶愛追的啊，死魚股不玩,0,[ 4.66015625 -2.12109375 -1.03515625],0.9955235864512436
明天跌停撿,1,[ 0.87939453  1.0078125  -1.64746094],0.5128822365602795
蒸的丸子 航運沒貨可運 崩崩,0,[ 5.3359375  -2.55078125 -1.66503906],0.9987149612374995
不知準班率下降的影響大不大，不是只要塞就是利多吧,1,[-2.79492188  1.36132812  0.14941406],0.7614445574414358
出貨文出來就是要出貨了,0,[ 5.27734375 -2.50585938 -1.58886719],0.99854303110095
威致沒這麼差…..,2,[-2.05078125 -1.32421875  3.02734375],0.9812404067570564
新聞「股動錢潮」涉炒股套利4千萬　股市名嘴遭搜索自己去google是哪一台財金節目吧,2,[-2.00976562 -1.16601562  3.53125   ],0.9871252004152626
良心建議不要看新聞看電視買股票,2,[-2.24609375 -1.515625    3.87890625],0.9933161348821407
看財經節目分析屍就能賺錢的話，誰還要上班,2,[-2.10546875 -0.91601562  3.21875   ],0.979548427536536
用這價格賣海光？拿來勇氣？我均價17還有三十幾張都還捨不得賣了...,0,[ 2.63085938 -0.96191406 -0.17980957],0.9193824543571731
上市蜜月期達到巔峰 然後一路鳥掉 台股一堆這種垃圾,0,[ 4.84765625 -2.1875     -1.08300781],0.9964753691924443
假想敵？其實從來沒正眼看過吧 哈哈,2,[-2.27734375 -1.65722656  4.4765625 ],0.9966764188688358
抱著是非對錯看資本市場，是你太天真？,2,[-2.44726562 -1.42773438  4.05859375],0.9943939206078042
圈錢啊 意外嗎？,1,[-1.32128906  0.4128418  -0.51660156],0.6364047794975738
你是不是買到小米很生氣,2,[-1.85058594 -0.23535156  1.29589844],0.7941120020314679
歐巴馬,2,[-1.46289062 -1.21484375  2.6171875 ],0.9628608142720765
台灣一堆成交量低到拷貝的怎不說,2,[-0.3293457  -1.27929688  2.56835938],0.9289542234842423
台灣一堆營收獲利爛 也是炒高高,1,[-1.66992188  2.20117188 -2.45898438],0.9705905704935806
垃圾給噓,0,[ 4.02734375 -2.13867188 -0.2130127 ],0.9837658544240839
爽啊,2,[-2.55078125 -1.46972656  4.14453125],0.995141510468614
推推  這世界也不要讓垃圾活著 都去死,2,[ 0.76025391 -1.08398438  1.26855469],0.5893987878929001
遇過天真小韭菜說美股最安全最有保障，笑了,1,[-0.45043945  0.52783203 -0.88037109],0.6170772055900238
捧殺,0,[ 5.2734375  -2.49804688 -1.42285156],0.9983456661210093
交易所可以賺錢 交易所背後的政治糾葛,2,[-2.33203125 -1.70117188  4.671875  ],0.997391544529977
錢不看國籍 中國公司賺的錢也不一定是給中國人,2,[-2.51953125 -1.6953125   4.6328125 ],0.9974381748772778
(づ′・ω・)づ,2,[-1.05175781 -1.05273438  2.09375   ],0.9207695281737828
笑死，大同奧步還上新聞,2,[-1.98632812 -1.28320312  3.32226562],0.9852741943631286
朝聖,2,[-2.45703125 -1.52929688  4.51953125],0.9967166823174721
推公司的品格作者，我兩本都有買，非常精采。,2,[-2.5859375  -1.31152344  4.234375  ],0.9950300097303524
推優文,2,[-2.78125    -1.3828125   4.61328125],0.9969065407397101
做這些手法還不用坐牢 世界奇蹟,2,[-2.32617188 -1.54785156  4.453125  ],0.996399602875169
台灣對經濟犯罪的罪刑太輕,2,[-2.3515625  -1.72558594  4.5234375 ],0.9970431310976919
釣到啦 敲碗求第三部,1,[-0.99755859  0.47265625 -0.39282227],0.6057939783175817
收回股務自辦被封了? 哪時的事啊查到了 大同亂搞之後被封了就某方面來說 大同也是幫忙台灣的公司治理更加精進,2,[-2.34960938 -1.56542969  4.44921875],0.9964548248858692
推 應該M,2,[-2.31835938 -1.49609375  3.12304688],0.9860040160153322
長知識,2,[-3.         -1.24316406  4.4765625 ],0.9961679330178019
謝謝大大無私分享,2,[-2.96679688 -1.11425781  4.19921875],0.9943351041259382
真有趣XD,2,[-1.43554688 -1.16113281  2.0234375 ],0.9320900372044282
感謝分享好文,2,[-3.0078125  -0.99804688  4.125     ],0.9932890284843873
厲害厲害,2,[-2.93359375 -1.38476562  4.30078125],0.9959008380048313
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推這篇整理，真的精彩跟扯蛋,2,[-2.46679688 -1.50195312  4.4453125 ],0.9964043444107056
您真有心,2,[-2.5859375 -1.4453125  4.1796875],0.9952632535987003
受教了,2,[-3.01757812 -1.35351562  4.3203125 ],0.9959315075452728
有看有推,2,[-2.75976562 -1.38476562  4.5546875 ],0.9967115348979102
朝聖,2,[-2.45703125 -1.52929688  4.51953125],0.9967166823174721
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推啊,2,[-2.81835938 -1.38769531  4.453125  ],0.9964113876066896
酷雞雞大大 ！,2,[-2.5625     -1.38378906  4.17578125],0.9949901132381513
台灣證交法領先世界五十年 不爽不要開,2,[-2.39257812 -1.57128906  4.41015625],0.9963772641168677
這種優文如果收精華區會不會有點微妙XD,2,[-2.37304688 -1.66992188  4.515625  ],0.9969312045960181
推，這可以寫書了吧,2,[-2.7890625  -1.4375      4.56640625],0.996901454612344
總編輯哪會有作者懂 還不是隨便你騙==,2,[-2.41015625 -1.55957031  4.5859375 ],0.9969507878325312
股市輸家求問哪兩本書@@要拜讀！,2,[-2.0546875  -1.59082031  4.05078125],0.9942553730766537
作過小編輯，有的老編看多了未必輸作者喔,2,[-2.2421875  -1.38671875  4.50390625],0.996074758050106
六趴也太慘，怎不找谷歌好像30%賣書是宣傳，找徒弟跟學生才是目的,2,[-0.28125    -2.19335938  3.15234375],0.96428355782399
我也想知道是哪兩本，求私訊,2,[-2.82226562 -1.53027344  4.5234375 ],0.9970144524027484
求書名跟總編,2,[-2.75585938 -1.50683594  4.5703125 ],0.9970558944933556
求私訊,2,[-2.76171875 -1.52929688  4.4921875 ],0.9968763165618362
不buy教主,2,[-1.62304688  0.24975586  0.98681641],0.6443037300567056
所以這次要賣哪本書,2,[-1.6796875 -1.703125   4.234375 ],0.9946885531754048
也想知道哪兩本，求私訊,2,[-2.84179688 -1.49511719  4.5078125 ],0.9968953247707724
貨櫃也有在生產呀，但生產速度比不上需求口罩是增產後馬上就滿足需求了QQ,2,[-1.49023438 -1.36132812  3.36132812],0.9835668751722106
最喜歡這種文章,2,[-2.63867188 -1.38671875  4.58203125],0.9967220559857716
全台資金都在這 跟著炒一起賺就對了,1,[-2.859375    3.63085938 -2.53515625],0.9963952631076214
這種文我從去年12月看到6月 看來安心多了,1,[ 0.05563354  0.68896484 -1.24902344],0.5970812768920045
廢話好多...,2,[-2.734375   -1.56542969  4.3671875 ],0.9965366861844407
難道要去買本益比20~30倍又沒人氣的電子?,2,[-1.18066406 -1.24511719  2.2734375 ],0.9422779888044087
完了完了，不能賣了,0,[ 3.36914062 -0.93554688 -1.13183594],0.9759875266552014
能打這麼一大篇也是一種才能,2,[-2.74609375 -1.49707031  4.63671875],0.9972175647108367
去年有些人靠口罩生技股賺翻天了 他是不是沒賺到?,1,[-2.41992188  0.68164062  0.37719727],0.5610058302328033
我要抱到300元了,1,[-2.52539062  3.4453125  -2.65234375],0.9952223587284178
廢文,2,[-2.5703125 -1.5625     4.4609375],0.9967057298329505
這篇都酸完了，以後航酸要拿什麼酸?,2,[ 0.40649414 -1.45117188  1.89648438],0.7933098366709526
好喔 參考口罩 目標價300 2」到了我就賣,2,[-0.68115234 -1.80175781  3.296875  ],0.9757738539161295
乾 封你為水鬼王,0,[ 1.97363281 -1.76269531  1.15234375],0.6831974198810699
陽明五月3.12真的假的,2,[-2.13476562 -1.64550781  4.4609375 ],0.9964181913028469
每個月都喊 總會給他喊中,2,[-1.47949219 -1.34863281  3.61132812],0.9870049231813953
看到作著是公務員我就放心了,2,[-2.06445312 -1.69238281  4.484375  ],0.9965033256732111
這種文繼續講 總有一天等到你 但不知何時啦,2,[-1.86328125 -1.23339844  3.73046875],0.9894065158195068
半年後再回來看看這篇文章，看看誰笑誰，這篇標準沒買航運就看衰，既然這麼看好航運是炒作會回跌，那作者你為什麼不放空航運試試看？,0,[ 2.98046875 -0.28393555 -1.37109375],0.9513785099170917
5/17看過一次，他到底在氣什麼,2,[-2.18554688 -1.40429688  4.03125   ],0.9936856465622134
FB:法蘭克 林還有人看空我就放心了,2,[-1.64257812 -0.41674805  1.30273438],0.8118566949432596
真的啦 快跌了 大家快點跌停賣,0,[ 5.21875    -2.390625   -1.53417969],0.9983395258058311
讚讚 多PO一點你都不要買航運,0,[ 3.24804688 -1.01953125 -1.19726562],0.9748972487997194
航運崩崩 明天跌停招待 嘻嘻,0,[ 5.34375    -2.54882812 -1.59277344],0.9986566598957859
叫作者千萬不要偷偷回補啊，空陽明96跌到26還能大賺300%，繼續堅持喔空航運大賺72%，叫作者請繼續堅持喔,1,[-1.52929688  2.73242188 -2.90234375],0.9826372278675094
這種文出來，下週又要4根漲停了,1,[-2.62109375  3.65820312 -2.81640625],0.996594815405898
有人買航運是看技術線型的??  他五月中線型醜爆耶,0,[ 4.73046875 -2.41015625 -0.79199219],0.9952345594600656
廢話真多,2,[-2.6328125  -1.50390625  4.328125  ],0.9961346764192879
在某大臉書股票社團還説台驊董座是他同學,2,[-2.14453125 -1.66699219  4.40625   ],0.9962811903221548
滿有趣的...,2,[-2.8359375  -1.39941406  4.35546875],0.9960950016106188
空軍只信空之王跟126口哥,1,[-0.33007812  1.18652344 -1.60839844],0.7808985473513314
多講一點 拜託,2,[-2.78710938 -1.39453125  4.234375  ],0.9955350232467632
看看萬海 陽明 長榮禮拜五滿滿隔日沖..精彩了,1,[-2.59960938  2.61328125 -2.03125   ],0.9851634929497154
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
恆大股本多少，航運股本多少，砂石車比腳踏車喔,2,[ 0.95849609 -2.02734375  1.75390625],0.6783385049722779
好險我已經當水手了，明天繼續噴，航酸繼續空手哭哭,1,[ 0.31689453  2.4765625  -3.34960938],0.8942042257537939
三雄很少沒有隔日沖的吧...= =a,2,[-1.76855469  0.13256836  0.83105469],0.6362779725125327
口罩和航運差那麼多也在比Zzzzz,0,[ 2.7265625  -1.62207031  0.29003906],0.9087696427995312
這種文越多出來就是穩,1,[-2.74609375  2.75390625 -2.00390625],0.987487410145128
哪天沒隔日沖,1,[-2.171875    1.95507812 -1.65625   ],0.9586368350908842
口罩機台一台200萬，一艘貨輪要200億，差幾個零我算不出來了....,2,[-1.93457031 -1.62109375  4.3125    ],0.995435863582189
鐘擺效應 高點還沒倒 再抱一會兒,1,[ 0.03579712  1.38769531 -1.97460938],0.7731536697969801
事實上就是台灣基期低，講韓國基期低要不要看看現代商船的股價多少不敢用本益比評價又去強調國外eps比台灣高根本沒意義講那麼多又避重就輕，背後有什麼立意誰知,2,[-1.42285156 -1.78710938  3.70898438],0.9900907023407197
作者空陽明三張被嘎嘎叫？,2,[-0.75732422 -0.85546875  2.29492188],0.9173570784538992
公務員....哈哈哈,2,[-2.3046875 -1.7890625  4.59375  ],0.9973075454367124
是投機股沒錯啊！就是要趁時機，大家都知道，只是找個價位下船。,0,[ 2.2421875  -0.85888672  0.09185791],0.8609952392981781
口罩跟航運的資本門檻差多少...,0,[ 1.56054688 -2.56640625  1.46777344],0.5187981524814476
信的人多 明天掉到105再加碼,1,[ 0.1463623   1.77929688 -2.11132812],0.8225118062867621
有賺錢也說炒作 真正在炒作的怎不敢嘴 ㄏㄏ,2,[-2.30078125 -1.234375    3.75390625],0.9909190128691479
放屁 嘎死他,0,[ 1.59960938  0.17663574 -0.67236328],0.7439895516981955
拿口罩比海運商船，厲害了,0,[ 1.55664062 -2.43359375  1.50097656],0.5090736757278687
這個作者一個月前發完唱衰海運,0,[ 4.7890625  -2.16210938 -1.23144531],0.9966254774567899
口罩隨便一間公司買個機器都可以做  以為海運大家都可以造船下水喔？ 方向錯整篇分析都廢掉啊,0,[ 2.56445312 -1.70214844  0.52929688],0.8735993888585161
一個月不到已經漲快一倍，看他文章下船的真慘,0,[ 2.97851562 -0.76855469 -0.95263672],0.9585817935537493
又要噴了  低調好嗎,1,[-2.6015625   3.953125   -3.00195312],0.9976284306686871
買低基期的漲上來賺到叫資本利得買話題熱門股叫追高叫投機 笑死你愛怎麼講就怎麼講市場上分析師沒一個能打,2,[-2.54492188  0.50146484  1.12109375],0.6394997443339742
這教授 腦子還好使嗎,2,[-1.5703125  -1.6171875   4.12109375],0.993448068751831
歡樂,2,[-2.70898438  0.24645996  2.09960938],0.858441262275782
這篇就資料錯誤一大堆…對照也漏洞百出,2,[-2.375     -1.625      4.2734375],0.9959764799696461
這個禮拜萬海200 長榮150 陽明130,1,[-2.0859375   1.72363281 -1.18164062],0.9285986391015716
笑死  這兩個怎麼比  看不懂,2,[-2.4375    -1.546875   4.3515625],0.9961451647840984
高 歌 離 席,0,[ 5.23828125 -2.46289062 -1.53222656],0.998403145201643
這咖上一篇也是滿滿仇恨性發言XDDD,2,[-2.37109375 -1.71875     4.06640625],0.9953485046223455
航酸必推 越推越飆,1,[-3.0390625  3.390625  -2.15625  ],0.9945176425773453
講成這樣....那你空了沒,1,[ 0.42919922  0.60400391 -0.125     ],0.43066132047720745
若這麼糟怎不身家空 只空三張是在哈囉？,1,[-0.01259613  0.73486328 -0.47827148],0.5647062654661434
啊哈哈哈哈哈,2,[-2.27734375 -1.50878906  4.4140625 ],0.9960962096017622
哈囉！聽說上週外資大買，要不要看一下,1,[-2.73632812  2.95703125 -2.15820312],0.9907142051216993
廢物文組公務員就乖乖閉嘴吧 沒買到哭哭喔,2,[-1.33300781 -1.73828125  3.82226562],0.990476004094506
還線型勒！以前打一支腳就噴了，這次打兩支腳，已經給足空軍面子了,1,[-0.82568359  1.45703125 -1.80273438],0.8768820016196412
沒聽說過形勢比人強嗎??,2,[-2.1796875  -1.41601562  3.61523438],0.9905171745624604
開高出貨,0,[ 5.33984375 -2.51757812 -1.6328125 ],0.9986777204873167
這個每次出一篇然後航運股就會創新高，看來又要噴了,1,[-2.5546875   3.83984375 -3.01171875],0.9972789539015691
要發財了,1,[-2.53125     3.00195312 -1.98339844],0.9893245160333107
萬海陳家持股不是超過50%嗎,2,[-1.15917969 -1.69335938  2.93554688],0.974254605563377
規模性質和獲利能力完全不同量級也拿來比，通篇胡扯,2,[-2.30078125 -1.65332031  4.546875  ],0.9969185486859009
這麼看雖 空單丟出來 我就信你 不然幹嘛叫我不賺錢?,1,[-0.8984375   0.99121094 -1.13574219],0.7872002140965964
樂觀文太多了，就是需要這種看衰文平衡打擊，才不會漲不起來,1,[-0.68359375  1.03710938 -1.41992188],0.7907455886346724
台驊有個大股東是金驊投資 可以去看看金驊投資的代表人是誰,2,[-2.44140625 -1.51074219  4.0859375 ],0.9948535740405232
口罩兩個月產能可以翻倍 貨輪兩個月能多一倍嗎 沒空單還寫這麼長,2,[-2.04101562 -1.09375     3.36328125],0.9841609573954707
口罩現在不缺，可是現在貨櫃缺爆阿…但台股的航運有自己的玩法呵呵,2,[ 0.41918945 -1.29199219  1.62109375],0.7380460118651735
那未來呢,2,[-1.58007812 -1.04296875  3.3203125 ],0.9802189828269853
萬海陳家持股不是檯面上看到的那樣私底下交叉的超多,2,[-1.37597656 -0.69775391  1.88085938],0.897352552400447
總有一天被航酸喊對啊！我只相信兩件事（1）公司有沒有賺錢（2）我有沒有賺到錢（3）因為 1 2 都發生了所以我只相信航海王,2,[-1.55957031 -1.44335938  3.17382812],0.9816653654879267
怎麼不敢講長榮? 怕被大董找黑衣人處理喔?家族企業把持股賣光光這種白癡話這什麼垃圾平台編輯都不校稿就登喔  糞傳媒國營董事長不就一個酬庸的位子 是要買幾張?他買一堆不怕被高檢署抓走喔?什麼垃圾大學讓這種垃圾兼任副教授 笑死協理級是內部人 一直買股票是想被抓走?低能兒,2,[-1.60449219 -1.75        4.19140625],0.9943636199442253
寫那麼多結果是空手航酸 可憐啊,0,[ 1.38476562 -0.45727539  0.40625   ],0.6517365881132606
這麼會比國外EPS、漲幅 要不要本益比也順便比一下,2,[-2.23242188 -1.58105469  3.93554688],0.9939221927608815
講一堆幹話 想騙船票喔 空手仔空也不敢空 就敢打嘴砲 可悲,1,[ 0.48999023  0.78222656 -1.26855469],0.533268930618471
空單先貼出來看看啊,1,[ 0.14831543  1.23632812 -1.61621094],0.717060245989337
丸子 塊陶,0,[ 5.359375   -2.59765625 -1.70410156],0.9987954637693289
