text,label,raw_outputs,probability
直接升息不就好了 治標不治本,2,[-1.83007812  0.40917969  0.86767578],0.588377064105818
不要再漲基本工資了 有夠北爛,0,[ 4.921875   -2.484375   -0.87011719],0.9963540014383674
到時物價沒控到 稅又少收,2,[-1.46679688 -1.67480469  3.859375  ],0.9912648783879727
喜迎店家降價,1,[-1.73046875  1.05957031 -0.5546875 ],0.7933629451414645
不然可以成立物價上漲etf讓大家打不贏就加入,2,[-2.5078125  -1.13378906  3.546875  ],0.988513776866573
在這個時代有政府願意出手管控物價好放心,2,[-2.296875   -1.5625      4.16796875],0.9952201664561757
物價翻倍漲 薪水漲幾趴算甚麼,2,[-2.37695312 -0.98876953  2.83203125],0.973352080600107
來不及啦 一堆店家表示春節後要漲價囉,1,[-1.421875    0.53027344  0.51953125],0.46920071791072915
下次漲價是5月 各位抓穩了,1,[-2.3671875   3.41796875 -2.78125   ],0.9949220700203621
大統益一直跌 華倫信徒還好嗎? 日友也是,0,[ 4.54296875 -1.83398438 -1.20703125],0.9951406521100974
減稅完，漲價的店家會降價嗎？,2,[-1.53320312 -1.32324219  2.90429688],0.9742660175779742
五月一次反應,2,[-2.6875     -1.09765625  4.10546875],0.9934225630771254
叫不到貨 店家苦撐在漲一波ZZZZ,1,[-2.30859375  2.54296875 -2.10351562],0.9828865385041282
靠各位少年賭神補貼這些減稅了,2,[-2.09179688 -1.30761719  3.390625  ],0.9869032770924373
過年後萬物都漲完了,1,[-2.01953125  3.25976562 -2.9375    ],0.9929194909889718
1/1就一堆餐廳漲了,1,[-2.73828125  2.21679688 -1.00585938],0.9552041737259591
減稅業者爽到，會降價嗎,2,[-1.88085938 -1.3203125   2.96875   ],0.9789053572136142
減稅業者爽到 會漲價阿,2,[-1.54785156 -0.79443359  2.19921875],0.9313667885310404
滑輪股一堆跌深 但滑輪市值還一直創高？,1,[-1.296875    2.83984375 -3.15820312],0.98187576884613
照噴 物價,1,[-2.68359375  3.9140625  -2.9140625 ],0.9975595237281588
照漲吧,1,[-2.61328125  3.89453125 -2.96484375],0.9974651328357523
就不要再繼續漲,1,[-1.52636719  2.67578125 -2.84765625],0.9813971307853612
美國繼續漲你就算沒收稅是會跌喔全都在回收QE的錢啊 又不敢升息,1,[ 0.55664062  0.77734375 -0.94628906],0.5049557519904893
買油避險就好 管他物價怎麼漲,2,[-2.34960938 -0.8359375   2.56054688],0.9607420241234359
老闆：嘻..多賺的,1,[-3.16601562  2.11328125 -0.49267578],0.9268455145091302
食品股瑟瑟發抖,0,[ 5.265625   -2.59570312 -1.4609375 ],0.9984184971594455
不是  這波台幣本來就很強勢了央行升息則是看Fed動作全世界都在通膨 阿不就疫情造成供應鏈不順,1,[-2.44726562  1.18066406 -0.13439941],0.7721838258868102
晚了，外食幾乎都漲一輪了,1,[-2.66210938  3.79882812 -2.78320312],0.9970603047980723
價格已經都漲完了，現在降稅也只是爽到商人賺更多,1,[-2.02148438  1.33398438 -0.67333984],0.8552559016225929
外食漲價後根本不可能降價,2,[-0.98193359 -1.50488281  2.51171875],0.9538309967411983
柵欄又壞了,0,[ 4.703125   -2.47851562 -0.74121094],0.9949445598054821
笑死 不看看原油都漲到93了,1,[-2.47070312  2.58789062 -2.21484375],0.9856472377284227
減稅能幹麼 =_=,2,[-2.24804688 -1.66796875  4.0234375 ],0.9947633017239866
笑死，跟中鋼讓利一樣，結果呵呵,2,[-1.11621094 -1.1328125   2.64648438],0.9559682805385964
又在亂搞 涷漲就是全民買單 不用天然氣的人虧爆,1,[-1.14746094  0.72119141 -0.31396484],0.6624699685749637
順勢漲的要怎麼處罰主計長不用下台！,2,[-2.50976562 -0.83251953  2.72265625],0.9671956945154636
如果今年台幣回貶 廠商會再度反應的 固定套路,2,[-1.23535156 -1.33886719  3.02929688],0.9739646614636623
就是五月可以再漲一次,1,[-2.63476562  3.70898438 -2.86914062],0.9968617273142614
主計處:此舉預計可降通膨至1.5%,2,[-1.8359375  -0.78173828  2.56445312],0.9546623445029295
聽說央行6月才肯升息，科科,2,[-1.9609375  -1.49414062  3.91992188],0.9928062297469505
台幣已經是亞洲最強了吧！,1,[-2.91015625  3.11132812 -1.95507812],0.9913444684106224
看來很大機會要一路凍漲到11月選舉,0,[ 2.81445312 -0.61474609 -0.85302734],0.945221015128683
不打處理房價真的很會,2,[-2.59179688 -1.61035156  4.46484375],0.9968490946033031
價差誰補？然後現在非常有感漲價,2,[-1.97558594 -0.78613281  2.43945312],0.9507270714726992
原來現在每公升還有近五元是稅喔 那還可以再降才對,2,[-1.3671875  -0.53710938  1.63671875],0.859598115021703
99 讓利雞,0,[ 5.3203125  -2.52734375 -1.65136719],0.9986730207854336
做官的真的智障，減稅根本不可能降。繼續漲,1,[-3.8203125   3.03125    -0.88916016],0.9795367331476166
油電雙漲惹人怨幹嘛 全部納稅錢買單就好啦 皆大歡喜,1,[-2.93554688  1.51074219  0.01821899],0.8087168683208182
過年沒看布蘭特，剛看居然破90了…,1,[-1.59179688  1.1953125  -0.99462891],0.8521354732557219
大統益有跌嗎 想買 但好像很抗跌大統益的PE真的太高的誇張,1,[-0.54541016  1.24121094 -1.72949219],0.8204841973346413
通膨概念股 南僑沒人愛 EPS4.34元 股價還不到49,0,[ 1.94628906 -0.75097656  0.39013672],0.7822671371462174
股價也凍漲,0,[ 4.55859375 -2.06640625 -0.98632812],0.9947932235414518
短多長空吧 減稅讓你不能調漲 但原物料持續漲價最後變成成本增加 但漲價這路也被封死,0,[ 1.34179688 -0.89550781  1.14550781],0.5185322152490281
大統益如果股利可以到4趴以上就買,1,[-1.96289062  2.18359375 -2.18945312],0.9723533794634366
f鴿怎麼看 我猜了幾檔通膨概念股福楙油 興農 魚飼料,2,[-1.60449219 -1.453125    3.3359375 ],0.9847639500381167
饅頭 燒餅蛋全部都漲20趴,1,[-2.53125     3.70898438 -2.88867188],0.996697980735086
人才是最大的成本，直接調降基本工資不會膩,2,[-2.30273438 -1.38867188  4.3515625 ],0.9955176928519442
反應遲鈍的政府，都漲上去了才降,2,[-1.14941406 -0.9921875   2.49804688],0.9464759071366472
s074074qq突破盲腸 而且他上節目都講一樣以前的事,2,[-2.18164062 -1.34960938  4.140625  ],0.9941121254415939
假好心送5千元 在加倍討回來,2,[-1.296875   -0.48779297  1.51464844],0.8367370250964914
店家：漲～,1,[-2.68164062  3.6953125  -2.76367188],0.9967439550375737
選舉要到了喔,2,[-1.4453125  -1.42773438  2.87695312],0.9739233101797349
政府的動作暗示預期的通膨海浪蠻大的,2,[ 0.07281494 -1.17382812  2.13671875],0.8595100017078741
不升息就是放給底層去死，升息就是讓上層爆炸，蠢都知道怎麼做，過年這次通膨只是剛開始,2,[ 0.14562988 -1.02734375  2.22851562],0.8597580729290505
減稅了還是會漲的 別傻了,1,[-1.82519531  2.1484375  -2.25      ],0.9698365959581419
已經漲一波了.嬰兒奶粉也要漲了 什麼都漲阿,1,[-2.70703125  3.79492188 -2.7578125 ],0.9970818245496672
老闆已先漲一波了！就算凍漲還是用納稅人的錢補貼,1,[-3.1875      1.9765625   0.13500977],0.8588929588854106
可是物價還是漲阿而且台幣這麼強還可以漲成這樣,1,[-3.09179688  2.98828125 -1.76660156],0.9892199249601897
大杯豆漿沒一萬根本看不起台灣人,2,[-2.1171875 -1.6640625  4.5078125],0.996597517374911
升息很難嗎？,1,[-2.03320312  0.78466797  0.41552734],0.5710822805357043
都漲上去了，現在不會跌,1,[-2.50585938  3.68359375 -2.90234375],0.9965811472390202
大盤商雙邊賺翻??,1,[-3.28515625  3.2265625  -1.70019531],0.9913397603618966
中華電減收月租費如何,2,[-2.453125   -1.82714844  4.44921875],0.9971226581049185
那鋼筋水泥房價可以凍漲嗎,0,[ 2.51367188 -1.31347656  0.42553711],0.8728367103932165
直接讓大家免稅好了,2,[-2.015625   -0.89306641  2.13671875],0.9398023411802885
今天問 建築一坪成本要11萬了,2,[-2.796875   -1.33984375  4.28515625],0.9955730568022422
※ 引述《tensionship (nothing)》之銘言： : ※ 引述《tensionship (nothing)》之銘言： : : 果然如我所料，本周持續大戶狂賣散戶狂買 : : 外資籌碼持續丟出，券資比也越來越低 : : 禮拜四一站上五日線，隔天馬上跛腳現形 : : 在籌碼跟技術面持續走弱的情況下 : : 放空就對了 : 今天嘉晶正式帶量跌破季線 : 公布12月營收也不亮眼 : 大戶賣，散戶買 : 基本面，技術面，籌碼面全部都變爛 : 爛股不空他都覺得對不起自己 環球晶利空，第三代半導體全面下挫 要空當然就空沒基本面還留在高檔的 乘熱度莫名其妙上來的 熱度過後一定是被殺最慘的 新年第一空，首選嘉晶 -- 一位盲人在夜晚走路總是手提一盞明亮的燈籠 如果他是怕別人看不清路，這是儒家。如果他是怕別人會撞到他，這是墨家。 如果他認為出門必須打燈，這是法家。如果他想打就打順其自然，這是道家。 如果他是想藉此開示眾生，這是佛家。如果他明明看得見卻裝瞎，這是政治家。 如果他是真瞎卻想打著燈給別人引路，那他一定是買最低、賣最高的投資專家。 --,0,[ 2.875      -1.22167969  0.07543945],0.9281047506655191
超夢幻本益比！新春值得給它一個痛快！,1,[-2.8828125   1.27636719  0.2590332 ],0.7261225803712639
漢磊王99漢磊,0,[ 5.30859375 -2.59375    -1.61035156],0.9986430957211367
你保重,2,[-0.39648438 -1.37695312  2.5234375 ],0.9309496864121108
是環球晶沒併購成，不是第三代有問題，真的不要害人好嗎..,2,[-2.11523438 -0.1574707   1.44628906],0.8133160048809241
這支本益比100倍，法人惡意炒作第三代半導體，需求根本不多法人，投顧，主力，自己編故事炒作,2,[-1.85839844 -1.36035156  3.1328125 ],0.9823350370658239
漢磊 肉看起來很多,1,[-0.55517578 -0.09222412 -0.09484863],0.380691047456197
空起乃,0,[ 3.91210938 -1.04394531 -1.64160156],0.98920411460384
小心飛高高喔  cc,1,[-2.66796875  3.80078125 -2.79101562],0.9970857808169091
空中美晶不是勝算更高嗎,0,[ 1.85058594 -0.38891602  0.06542969],0.7847554143544693
有磊 有晶 通通空,0,[ 5.11328125 -2.48046875 -1.265625  ],0.9978042648011621
未來,2,[-1.34960938 -0.16918945  2.04882812],0.8754650234513521
這id 超雷，反著做就對了,2,[-2.22070312 -1.47851562  4.3671875 ],0.9957489072057093
哈哈哈哈,2,[-2.65039062 -1.58789062  4.45703125],0.9968212668218468
空合晶啦，讓我上車,1,[-1.74023438  3.21679688 -3.04101562],0.9911301683628287
合理,2,[-2.70117188 -1.421875    4.453125  ],0.9964225510419776
大摩封關日買超168張,1,[-2.6953125   3.81835938 -2.81835938],0.9972134394133388
把NFT和現實結合 這才是有用的東西 但現在NFT市場大部分都是在炒作 所以這新聞只能說廣告成分比較大 而且如果要深入探討的話 這個NFT要掛在哪個二手市場出售也是問題 加上虛擬幣的波動遠大於法幣 不如直接玩幣就好 另外還有一個本質上的問題 不動產是需要過戶的 所以買到NFT的人等於擁有房子嗎?? 照現有法規來看肯定是有契約的人才是房子主人 有人買下去結果你不過戶 韭菜割起來? -- 小散戶的股市觀點  每日台股分析  --,2,[-1.54589844 -1.64648438  4.14453125],0.9936081001117277
NFT目前就是大便,0,[ 1.24902344 -0.93603516  0.9921875 ],0.5302321825360772
找傻子阿,2,[-0.59521484 -0.85253906  2.11132812],0.8941455624873645
不要說房子了 全部是擁有NFT不是擁有標的,2,[-2.109375   -1.5390625   3.93945312],0.9935062939481716
簽名檔是不是夾帶廣告還是推廣...,2,[-2.61523438 -1.5859375   4.6171875 ],0.9972616522863428
打這麼多廣告 結果也沒甚麼人看 不忍噓,2,[-2.29296875 -1.54003906  4.54296875],0.9966554593656505
原文標題： 台股明開紅盤 證交所：國際情勢無重大不利影響 (請勿刪減原文標題) 原文連結：  (網址超過一行過長請用縮網址工具) 發布時間： 2022/02/06 18:49:24 (請以原文網頁/報紙之發布時間為準) 原文內容： 台股在休市11天後將於明天開紅盤， 證交所表示，這段期間全球政經情勢相對穩定，且地緣政治未出現立即風險， 加上國內疫情控制得宜，對春節後台股表現應無重大不利影響， 但提醒投資人仍須持續關注國際政經情勢與國內疫情變化。 證交所指出，春節假期期間台股未開市，為掌握國內外政經及疫情發展， 金管會循例成立應變小組，由主委黃天牧擔任召集人，邀集各局與證期周邊單位， 每日指派專人檢視國際重大事件、股市表現進行分析，並關注市場資安事件通報及應變， 且於今天召集金管會、證期局、證交所、櫃買中心、期交所和集保結算所 舉行盤前準備會議，會議中共同針對國際政經情勢及市場概況進行分析， 並提前研議因應措施。另針對證券商、資訊業者及周邊單位市場會測情形彙整報告， 以確保新春開紅盤能平安順利。 觀察春節期間國際股市變化，證交所表示， 美股面臨聯準會即將升息帶來的不確定性，在假期期間已逐步消化升息可能造成的衝擊 ，指數止跌回升，再者，美國企業正陸續公布財報， 與我國供應鏈合作較為密切的企業營運表現穩定， 預期對台股上市公司營運基本面及股價應無負面影響。 此外，地緣政治風險方面，俄烏情勢雖緊張，但仍有機會透過外交談判解開僵局， 然加劇市場對石油供需平衡之擔憂，且在OPEC+堅持緩步增產計畫之下， 推升國際油價創下7年新高。 綜觀全球股市雖存有不確定風險， 但是在1月27日至2月4日這段期間表現相對穩定且普遍呈現回升。 美國方面，道瓊工業指數漲2.7%，那斯達克漲4.1%； 歐洲方面，德國跌2.3%，法國跌0.4%，英國漲0.6%； 亞洲方面，日本漲1.6%，南韓漲1.5%、香港漲1.2%。 心得/評論：                             ※必需填寫滿30字，無意義者板規處分 證交所幫大家盤點過年期間國際表現 不管是美股亞股都呈現上漲 升息利空消化  財報表現佳 看來台股現在只剩兩種人 一個是抱股過年等賺錢 另一個是空手後悔不已的人了吧 --,1,[-2.9375      2.796875   -1.94824219],0.988213629977974
有沒有要算算版上幾篇壯膽新聞了? 真的很怕，笑死,2,[-2.27539062 -1.57128906  4.2421875 ],0.9955555712467732
一樓空軍瑟瑟發抖XD,1,[-0.10302734  1.23632812 -1.78515625],0.7629258773105874
自己舒服 = =,2,[-1.79589844  0.19604492  1.0859375 ],0.6817879665256518
太早舒服,1,[-2.11914062  1.75292969 -1.20703125],0.9322825632510371
抱股抖，空手也抖,0,[ 5.19921875 -2.46289062 -1.38671875],0.9981534683375298
台股基金法人也不能空手太多，該炒股了吧,1,[-2.51757812  2.109375   -1.29003906],0.9586097646398554
莊家說穩 真的穩了,1,[-3.1015625   3.15039062 -1.97363281],0.9921828744566179
Ptt反指標一如既往,2,[-2.5859375  -1.52832031  3.8671875 ],0.993924629087713
為什麼要提前出來護？,2,[-7.46093750e-01  3.52382660e-04  1.74609375e+00],0.7953903248495742
「將於」明天開紅盤，交易所可以講這種話？,2,[-2.26953125 -0.84375     3.05859375],0.9755643698142329
農曆年後第一個交易日 俗稱就叫開紅盤齁 = =,2,[-0.41308594  0.44287109  0.52441406],0.43228312292987325
明天要強制紅盤了嗎 有這麼誇張的嗎,2,[-2.296875   -0.02156067  1.65039062],0.8283717168388383
理論上開紅盤機率是100% 只要有開工就叫開紅盤,2,[-2.60351562 -0.67871094  2.90429688],0.9691359776129339
烏克蘭民：當我空氣？,2,[-1.77832031 -1.56347656  3.8203125 ],0.9917748949286034
莊家說要開紅盤啦XD,1,[-1.40429688  0.86328125 -0.35522461],0.7146765890240896
穩了,1,[-2.609375    3.90820312 -2.92578125],0.9974527026828508
莊家說話，下好離手,2,[-0.25415039 -1.33398438  2.61914062],0.9296209445319571
每個在想開盤。沒一個擔心有沒有量 真是有夠短視,1,[-1.25585938  0.40209961 -0.26904297],0.587664327172525
先開紅再收綠大跌300點,0,[ 4.53515625 -1.93457031 -1.13085938],0.99501370802781
空蛙 色色發抖！,0,[ 5.09375    -2.36328125 -1.41308594],0.9979337138641254
原意: 拜託各位拉高讓我下車,1,[ 0.11810303  1.30273438 -1.49609375],0.7316679066673885
聽莊家的話,2,[-2.69335938 -1.59179688  4.38671875],0.9966370573508776
  越南周仔瑜 抖音開直播,2,[-1.609375   -1.69433594  4.0234375 ],0.9931812957792198
這篇就是最重大的不利影響了吧,2,[ 0.61279297 -1.91308594  2.02148438],0.7911285525526702
你贏得過全廉嗎,2,[-0.890625   -1.29394531  1.90527344],0.9075612122016085
你們不要這樣 我會怕 你是在舒服什麼的= =,2,[-0.65136719 -0.12597656  1.10449219],0.6826337841604133
先紅到你發抖 套住你的心,0,[ 1.72851562  0.73876953 -1.90234375],0.7152234460466541
開紅盤不是指收紅欸 是開工開市這天就叫開紅盤,2,[-2.33984375  0.51953125  0.67626953],0.5252324162785504
一定沒量啊  去年的量回不去了,0,[ 4.9765625  -2.32226562 -1.18359375],0.997219498600375
劇本都印好了，開高翻綠收小紅啦,2,[-2.95703125  0.83300781  1.2265625 ],0.5917516744928579
蒸餃所都說開紅了  穩ㄌ吧,1,[-2.20117188  3.21875    -2.81054688],0.9932117172613653
開高殺低,0,[ 2.78320312 -0.13378906 -1.37988281],0.9348803290515227
救救二哥QQ,0,[ 5.28125    -2.55078125 -1.5859375 ],0.9985638449918518
要比反指標股版看壞應該更穩  嘻嘻,1,[-2.15429688  1.36328125 -0.36962891],0.8288846796954913
選舉年，衝,1,[-2.90820312  3.62109375 -2.40234375],0.9961336427216686
穩了,1,[-2.609375    3.90820312 -2.92578125],0.9974527026828508
政府都說反話,2,[-2.32226562 -1.71777344  4.36328125],0.9964778531409619
全面樂觀，丸子,0,[ 5.328125   -2.60742188 -1.62695312],0.9986901423061206
不是有個年前虧42萬的 明天有機會翻身了嗎？,1,[-1.59179688  1.59667969 -1.65234375],0.9258858614073121
穩了,1,[-2.609375    3.90820312 -2.92578125],0.9974527026828508
到底是有多少貨要倒啊？,0,[ 3.87109375 -1.72949219 -0.55126953],0.9845412034302876
感謝信心加持 倉滿 倉滿☺,1,[-2.578125   3.6328125 -2.859375 ],0.9964897795522994
聽莊家的話+1,2,[-2.703125   -1.52734375  4.5       ],0.9968537814975357
我相信你還有錢的,2,[-2.015625   -1.26367188  3.35546875],0.9856972270929887
莊家說這局你押一定賺 嗯..,1,[-2.54101562  0.890625    0.34106445],0.6212965838628944
缺蛋也沒影響嗎,2,[-1.625      -1.41796875  3.87695312],0.9909861843300969
明天必開紅盤,1,[-2.77539062  3.56054688 -2.60351562],0.9961397850615451
穩了！先在底下等～～,1,[-1.765625    2.3125     -2.41015625],0.9748196995218087
好自由的市場 政府隨時監控我就建議直接喊目標大家跟就好了,2,[-2.54492188 -0.90234375  3.58203125],0.9867117937848822
莊家之前才高點放空賺大錢...,1,[-0.22668457  0.51318359  0.13842773],0.4619718803717091
有政府 會控盤 好安心,0,[ 3.12109375 -0.65380859 -1.08691406],0.9635625866396051
快給我崩回萬點以下！,0,[ 5.0546875  -2.15820312 -1.53320312],0.9978904944183529
莊家說話了 空軍繼續沒人權,1,[-0.70019531  1.11230469 -1.33203125],0.7999812752823854
一直抖可能是帕金森症 要看醫生了,0,[ 1.88769531 -1.83691406  0.86816406],0.7220808190785108
開門空單咬光光,1,[ 1.19433594  1.24414062 -1.99609375],0.5023686817025629
嘎爆,1,[-1.01074219  1.90820312 -2.54882812],0.9384495873270066
慘了 崩崩,0,[ 5.38671875 -2.58398438 -1.60253906],0.9987344372881161
下去吧,0,[ 5.328125   -2.6640625  -1.47265625],0.9985511033030013
空蛙很怕,0,[ 2.1640625   0.52099609 -1.92578125],0.8263588774941154
莊家說買紅一定賺 怎麼有點怪怪?,2,[-2.875       0.76123047  0.97363281],0.5464635762786465
穩了,1,[-2.609375    3.90820312 -2.92578125],0.9974527026828508
估計明天死魚一盤好不好,0,[ 2.6484375  -0.2890625  -1.22167969],0.9312253018032699
空蛙哭暈廁所,0,[ 5.0078125  -2.2265625  -1.51464844],0.9978133867933001
空軍今晚難眠,1,[-0.28686523  1.69921875 -2.14453125],0.8630771827891192
開紅收綠大爆崩，塊陶阿,0,[ 5.328125   -2.6015625  -1.56738281],0.9986296587742998
今晚空軍守夜,1,[-0.18640137  1.66601562 -2.11523438],0.8477077978285698
話說太早了吧......,2,[-2.71679688 -1.4140625   4.29296875],0.995792238210578
能這樣釋出消息喔......,2,[-2.54492188 -1.60351562  4.44921875],0.9967419851145244
我單都掛好等進場了 哪有開市在怕的啦☺,1,[-0.62988281  1.45800781 -1.88574219],0.8626247399734055
別乃阿...,2,[-1.61035156 -1.77050781  4.15625   ],0.9942359240658023
越喊越噴，往哪噴不好說,1,[-2.77539062  3.8046875  -2.75390625],0.9972022304021344
這真的是交易所說的？,2,[-2.60351562 -1.53125     4.39453125],0.9964294089295789
啥鬼 現在還沒開盤,2,[0.36865234 0.44458008 0.76708984],0.41741503999668345
政府做莊 穩贏的 跌了護盤 漲了剛好,1,[-0.16394043  1.66015625 -1.99902344],0.8423769723387237
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
偷偷宣傳一下，樂透明天開盤前封盤，記得下好離手～,2,[-0.8203125  -1.37792969  2.87109375],0.962264711886794
空軍大獲全勝,0,[ 3.00585938 -0.49560547 -1.4140625 ],0.9595194537567839
空軍明早集體哭暈在廁所,1,[ 0.1227417   1.9140625  -2.19726562],0.8452186632737838
為何空手要後悔不已？頂多不賺啊，又不會賠,1,[-1.01660156  1.43457031 -1.93554688],0.8923965005507023
做交易有本事賺錢的沒有差那一天,2,[-2.45507812 -0.5703125   2.3515625 ],0.9416125512351089
一開高就all in空下去，賺死,1,[-0.27636719  2.30273438 -2.74414062],0.9239825623716603
是很怕喔，發這種新聞…不過該注意是明天台幣會不會續貶,2,[ 1.05371094 -0.48950195  1.109375  ],0.46555363619683154
Meta:我跌25%欸！沒重大影響？,0,[ 1.58398438 -0.52050781  0.5859375 ],0.6709129991234947
開紅盤的確指的是開工第一天，一堆人在那邊開高收漲笑死,2,[-2.48828125  0.21081543  0.97265625],0.667464669866543
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
空軍穩了 炸下去,1,[ 0.17480469  1.85058594 -2.203125  ],0.8302064002068669
開高走低 空軍發大財,0,[ 1.45019531  1.23828125 -1.98242188],0.5430837843309919
空軍司令部：空單準備,1,[ 0.27416992  1.16699219 -1.64160156],0.6803701736541604
明天空軍又要襲擊了？,1,[-0.54638672  1.62988281 -2.0625    ],0.8784439287121988
漲越高，空起來越賺！！！,1,[-0.90966797  2.07226562 -2.54882812],0.9429187701501667
那就是空了,0,[ 5.16015625 -2.4453125  -1.30761719],0.9979537944585561
怕,0,[ 4.35546875 -1.82421875 -1.01660156],0.9933292174429533
政府發話做多？,1,[-2.84765625  1.45703125  0.05444336],0.7939880947668667
黑手再放話了 小心被嘎,1,[ 0.61669922  0.6484375  -0.30883789],0.4250439944848063
不想被罰300萬，但這種不中立的發言，很明顯了吧,2,[-2.58007812 -1.53027344  4.67578125],0.9972841901388602
莊家這樣可以嗎,2,[-2.65625    -1.65722656  4.48046875],0.9970534544308568
喔 就不好說,2,[-2.265625   -1.57714844  4.390625  ],0.9961688396172246
要賣的 過年前就賣光了 明天確實看漲多,1,[-0.71777344  2.6875     -3.32421875],0.9655793972290765
太早舒服了,1,[-2.34960938  2.94921875 -2.0625    ],0.9884774230639113
沒意外開高走低，先賣先贏,0,[ 4.75       -2.13476562 -1.06835938],0.9960201685263186
莊家說話了，請小兒好自為之,2,[-2.52734375 -1.35253906  4.140625  ],0.9946430693971967
十年線 對稱 跌幅,0,[ 5.15625    -2.49609375 -1.1484375 ],0.9977026430537448
空了,0,[ 5.203125   -2.40625    -1.46582031],0.9982375927170669
FED推估今年升5-7碼到1.25-1.75% 台幣重貼現率1.125% 外資熱錢準備順勢移出了,1,[ 0.60400391  1.27148438 -2.01171875],0.6449501666340705
台灣淺碟市場撼動不了FED的QT,2,[ 0.0305481  -1.38476562  2.09960938],0.8643212574071599
空軍別緊張，民間用語而已不過明天開紅是一定的會不會不給面子A就不好說,1,[-1.05175781  0.90039062 -0.44482422],0.7130366415013107
開高走低殺尾盤,0,[ 5.21484375 -2.42578125 -1.45800781],0.9982577258044121
暗示了  +400,2,[-1.8359375   0.11010742  0.83544922],0.6437842917427782
原文標題： 北極星肺間皮癌用藥 獲美國快速審查、特許用藥雙重資格 (請勿刪減原文標題) 原文連結：  (網址超過一行過長 請用縮網址工具) 發布時間： 2022-02-06 16:56                                      (請以原文網頁/報紙之發布 時間為準) 原文內容： 北極星藥業-KY（6550）今（6）日表示，於近日收到美國食品藥物管理局（FDA）來函告 知，該公司的肺間皮癌（MPM）臨床試驗用藥取得FDA「快速審查資格」，並獲准以「擴展 使用政策」（Expanded Acess Policy  簡稱EAP），特許這項藥品在尚未取得藥證前，可 以先行提供患者合法付費用藥。 北極星藥業表示，公司於2021年12月10日向FDA提出MPM試驗藥品「快速審查資格」申請， 經FDA審查後認為合於標準，並於2月4日核准，北極星藥業的ADI-PEG 20可聯合化療藥Pem etrexed及Cisplatin作為一線用藥治療肺間皮癌的「快速審查資格」。 FDA亦要求公司必需訂出EAP的政策，決定是否在藥證批准之前先行提供藥品予患者使用， 並於15天內回覆FDA，提出公司關於EAP的作法並對大眾公告。 根據FDA的法規，治療嚴重疾病的新藥開發時，若該疾病缺乏治療用藥、或該新藥的療效 遠優於現有療法，FDA就可能給予「快速審查資格」。北極星MPM用藥取得快速審查資格後 ，除了能與FDA進行較早期及較頻繁溝通的好處外，在相關試驗資料達標時，即可利用滾 動式審查(Rolling Review) 和優先審查（Priority Review）的機制獲得未來的加速核准 （Accelerated approval），這可能導致北極星MPM用藥獲得批准的時間比預期的要早。 北極星藥業說明，EAP係指罹患嚴重的或危及生命的疾病之病患或末期病患，在無可比較 或無可替代的治療選項時，得獲准使用有希望治療且尚未獲准上市之試驗用藥品。 由於北極星MPM用藥合於EAP獲准之要件，包括：屬嚴重疾病且無法取得可以相比或更適切 療法、必需經由FDA確認藥品之安全性與有效性、藥品之使用不可影響或干擾關於臨床試 驗到核准藥證的啟動執行與完成、必需依照FDA法規與IND法規遞交未來臨床試驗計畫文件 。因此可以特許該藥品在取得藥證前先行讓患者合法用藥，並可依FDA 法規312.8(d)條規 定向FDA申請對患者收取相關費用。 MPM臨床試驗是以ADI-PEG 20聯合化療藥 Pemetrexed及 Cisplatin 治療末期肺間皮癌的 多國多中心二/三期雙盲臨床試驗，於美國、英國、澳洲、台灣及義大利等五個國家多中 心進行臨床試驗及後續於台灣、美國、歐盟等各地區申請新藥查驗登記審查。 MPM二/三期試驗期中分析顯示整體存活率（OS）與無惡化生存期(PFS）兩者之CP值均已超 過80%，由於療效顯著且考量挑戰競爭性治療與新冠肺炎之衝擊，FDA同意北極星可提早結 束正進行之臨床試驗直接解盲，並對受試者持續追蹤ㄧ年。 由於北極星是在完成MPM二/三期試驗(不需再收病人)等待解盲時取得FDA 快速審查與EAP 雙重資格，這與ㄧ般在一/二期試驗時取得資格有不同的重大意義，不僅顯示FDA已經認可 整個臨床試驗的安全性與療效提高解盲成功勝算，也會縮短解盲與藥證申請的作業時程。 心得/評論： 繼藥華藥後第二個美國一線用藥 雖然是小眾市場 不過其他適應症如肉癌市場就大很多 有富爸爸不怕沒錢做試驗 --,2,[-2.36328125 -0.95214844  3.265625  ],0.9820058129832111
MPM Sarcomatoid type的病人，有藥用了。,2,[-2.11914062 -1.26855469  3.64453125],0.9896195493327884
人類福音,2,[-2.01171875 -1.54882812  4.4140625 ],0.9958257643680531
再盤3年,1,[-2.0625      2.26367188 -2.1328125 ],0.9750973500506167
