text,label,raw_outputs,probability
恭喜賺錢,1,[-2.73046875  3.90234375 -2.8359375 ],0.9975051031555722
現金被通膨吃2%怎麼算的？,2,[-2.08398438 -1.67675781  4.1328125 ],0.9950304739886741
是,2,[-2.78710938 -1.40332031  4.4296875 ],0.9963499682342277
不是不夠貪婪就是沒有勇氣,2,[-2.02734375 -1.36230469  4.03125   ],0.9931635865760464
玩了,2,[ 0.20861816 -0.84375     1.15039062],0.6552793672257464
看錯這輩子不就不用翻身了？下次再有大波動你真敢壓身家？,1,[-1.81835938  1.04785156 -0.64794922],0.8062133671380838
要是我早知道樂透頭獎號碼就好了,2,[-2.57617188 -1.61425781  4.6015625 ],0.9972466294873594
歐印恆大可以賺幾倍,1,[-2.54882812  2.91796875 -2.24414062],0.9901437683791375
也可以後悔為什麼去年底不先賣車買防疫股因為太保守了,1,[-1.71191406  1.48242188 -1.38183594],0.9107309054988296
訊號來了,2,[-2.70507812 -1.35351562  4.1171875 ],0.9947303933913972
要就買911 買什麼BOXSTER  沒志氣,1,[-1.19140625  1.05175781 -0.89257812],0.800509506577681
多頭就是這樣，不買不行,1,[-2.53515625  2.90234375 -2.25390625],0.9899876441007359
你還是賺一堆啊,1,[-3.05273438  2.93359375 -1.74902344],0.9883692318228232
看來空點到了,0,[ 2.85742188 -0.52832031 -0.93945312],0.9467067545694334
早知道的話就可以買布加提了,2,[-1.99511719 -0.76123047  2.625     ],0.9581410921271107
全都怪我～,0,[ 2.17773438 -1.82910156  1.02832031],0.7490562559339803
學著看壓力支撐跟區間 省的被一堆害人不淺的反串害3月叫你空手的害你第一次 5月叫你空手的又害你一次不要理他們就好了XD,0,[ 1.15429688 -0.08422852  0.65087891],0.5279071915024915
你真的太保守了,2,[-2.92578125 -0.52441406  2.59570312],0.9540601889699203
千金難買早知道 穩紮穩打不會倒,1,[-2.1640625   2.58203125 -2.19726562],0.9831996144792013
正常的,2,[-2.58984375 -1.5859375   4.55859375],0.9970772946461325
三月底還賠7-80萬。今天只剩-10幾萬,0,[ 1.71386719 -1.11914062  0.90527344],0.6647523091145212
你就知道股市只有20%的人賺錢，有賺的都不會出聲…,0,[ 1.42871094 -1.16113281  0.94287109],0.5916417279969718
正常馬後炮釋放,2,[-2.21484375 -1.6015625   4.2890625 ],0.9957552688333418
這波應該抵押房子目標換帝保,2,[-2.11132812 -1.65625     4.10546875],0.9948849705305666
直上488買阿,1,[-2.58984375  3.890625   -2.94335938],0.997397140541779
最後一波最猛 別擔心 快結束惹 cc最後的煙火,1,[-2.          2.66992188 -2.68945312],0.9861185600479483
覺得是笑話是你不懂現金為王的精髓,2,[-2.18945312 -1.46972656  4.140625  ],0.9945877745406232
好險我聽拆拆的話all in加信貸,1,[-3.22265625  2.81835938 -1.62988281],0.9861171906069777
你現在也可以信貸歐印啊，要衝萬五了還不快點上車,1,[-2.58984375  3.77734375 -2.9140625 ],0.9970502099175915
是喔,2,[-2.83007812 -1.35351562  4.46875   ],0.9963759612654489
加油吧 再挑戰,1,[-3.33789062  1.99804688  0.40527344],0.8276938318034127
很棒,2,[-2.76171875 -0.90478516  3.40429688],0.9846924907274076
建議你查一下CPI再發言,2,[-2.43164062 -1.59277344  4.171875  ],0.9955279969124751
要是當初在1月的時候歐印敏成就好了,1,[-1.44335938  0.67480469 -0.38842773],0.6823190993204932
可以救救政哥嗎？,0,[ 5.08984375 -2.421875   -1.32519531],0.99782136012198
回應這麼嗆幹嘛，不給人噓？,2,[-2.578125   -1.52636719  4.44921875],0.9965844073898051
糕,0,[ 5.296875   -2.546875   -1.37109375],0.9983395882019379
折折鐵口斷言預告在前拉回歐印火箭噴出,1,[-2.64648438  3.87890625 -2.9375    ],0.9974451461664782
二手boxster也在嗆,2,[-1.6015625  -1.88867188  3.79101562],0.9920980850932366
我想買的時候沒有錢 我想賣的時候不合我心中價,2,[-1.37207031 -1.62792969  3.42773438],0.9856057331182085
倖存者偏差,2,[-2.5703125  -1.72558594  4.625     ],0.997510396001643
你缺的是勇氣..,2,[-2.37890625 -1.50488281  4.609375  ],0.9968760425278633
崩跌的時候減碼2張，少賺32萬，還好還有14張早就創今年新高價了,1,[-0.60009766  1.62207031 -2.02148438],0.8814198596347583
總比現在還有空軍說人韭菜還好太多了,1,[ 0.77539062  0.91015625 -1.54785156],0.5103274882153271
只恨自己持股漲的慢,1,[-1.84082031  1.94140625 -1.98632812],0.9592692731688157
真的太保守了，期貨槓桿7倍開下去，100萬當700萬玩,2,[-0.11279297 -0.85839844  2.13867188],0.8656673903942993
我不貪心  要是金融海嘯狂買台積   一張都沒賣就好,1,[-1.71386719  2.11523438 -2.42578125],0.9686246015213701
砍再阿呆股頂而已...不砍早就買了,1,[-1.2265625   1.89355469 -2.36914062],0.9449685437978758
怎麼辦 現金被嘎空手 看標的一直漲,1,[-1.58886719  2.83789062 -2.93554688],0.9851612712615893
保證會回檔 你是不是想進場送錢了,1,[-0.83056641  1.57226562 -1.98242188],0.8936137555257757
目標大盤淨值比1.8倍，早晚都漲到12000，1.5-1.8區間震盪,1,[-2.75976562  2.4375     -1.66992188],0.9784910065732697
你們記得當初一個什麼哥的一直勸人停損嗎,2,[-0.77832031 -1.34082031  2.75195312],0.9560322886610066
千金難買早知道,1,[-1.93457031  1.73535156 -1.18261719],0.9263360768204624
有一點後悔，但是通常我不賣的時候就是被套QQ,0,[ 3.53710938 -1.30957031 -0.79785156],0.9794733731159042
馬後炮 事後輪 這麼多早知道 全世界都股神,2,[-1.95898438 -1.56054688  4.0859375 ],0.9941348323592663
馬後炮一個= =,2,[-2.42773438 -1.56054688  4.46875   ],0.9965931258731151
可憐哪,2,[-0.80175781 -1.70214844  3.09960938],0.9723563473151376
早知道3月貸款歐印下去，提早退休了對吧,0,[ 4.44921875 -1.89453125 -0.98974609],0.9939353285282153
當初一堆我ok你先買的反指標,2,[-0.41796875 -1.38964844  2.50976562],0.9312964639649205
Cash is trash.,0,[ 2.36523438 -1.60839844  0.53125   ],0.8484781842581529
會不會是勞工紓困貸款十萬元造成 這個方案有100萬人申請 假設40%投入台股，這樣也有4百億散戶資金流竄 還款利息又很低，貸款到手後全壓寶也OK 十萬不多不少，壓力不大， 跟著大盤搏個加菜金 紓困方案會不會是台股小QE？ --,1,[-1.91503906  0.72314453  0.50585938],0.5329946387994846
買一千送兩千還不嘎爆,1,[-1.64160156  1.66699219 -1.58105469],0.9298713585140851
莫須有~ 只能漲~一跌會殺剎不住… 像美國這種情形，台灣又完全靠美國在保護，一有風吹草動…,2,[-0.94677734 -0.84570312  1.67871094],0.8676717084427604
1.原文連結：  ※過長無法點擊者必須縮網址 2.原文內容： 經濟部：台船總經理曾國正兩度請辭 （中央社記者蔡芃敏台北3日電）經濟部今天證實，台船總經理曾國正以「生涯規劃」為由 ，分別在今年3、5月兩度提出辭呈，已將相關資料送交部長室，目前尚未獲得部長沈榮津指 示。 媒體報導，台船獨董在3月董事會直言管理不善，今年推估恐要虧新台幣15億元，讓曾國正 在董事會後提出辭呈。 經濟部表示，曾國正在今年3月24日首度提出辭呈，後來因台船董事長鄭文隆慰留，經濟部 長官也出面，曾國正決定留任。不過，曾國正5月20日以「生涯規劃」為由再度請辭。 經濟部說，相關文件已在27日提報國營會，國營會同日送交至部長室，目前尚未獲沈榮津指 示。 截稿前未獲得曾國正回應，曾國正手機已轉為語音信箱。 台船發言人周志明表示，對於經營團隊是否異動、曾國正有無提出辭呈並不清楚。不過，董 事、獨董在董事會會針對公司經營交換意見很正常。董事會亦針對經營團隊設置績效目標， 台船目前均有達標。 台船目前有海軍兩棲船塢運輸艦、海巡署4000噸級巡防艦、海軍登陸艇、潛艦、風電水下基 樁等訂單。 台船昨天舉行4000噸級巡防艦首艦命名暨下水典禮，總統蔡英文出席下水典禮，巡防艦命名 為「嘉義艦」。台船表示，4000噸級海巡署巡防艦4艘統包採購案價金104.37億元，首艦已 於4月23日達成契約下水條件，並在5月30日出塢。第2艘預計在8月28日辦理安龍典禮，可再 申領第6期款3.9億元，將為台船帶來可觀營收。 台船近年持續虧損，2018年虧損約30億元，2019年虧損收斂，約虧損17億元。台船指出，公 司按照原先計畫營運，且持續開源節流，若匯率表現平穩，今年損益有望打平。（編輯：郭 萍英） 3.心得/評論： ※必需填寫滿20字 提了兩次辭呈 但長官還沒讓他走 應該還在慰留吧 --,1,[-1.66113281  1.26757812 -1.22949219],0.8804430923474418
紓困的有多少會買股票？想太多,2,[-1.56054688 -1.3671875   3.21484375],0.9816732637778016
演不下去了,2,[-0.64794922 -1.6875      2.93164062],0.9636247081613265
準備爆嘎,1,[-2.26757812  3.15234375 -2.5859375 ],0.9924102538503002
不演了嗎,2,[-1.43554688 -1.6796875   3.80859375],0.9906744830563995
余文想跑？,0,[ 5.125      -2.48046875 -1.28222656],0.9978572858159881
請辭請辭再請辭,2,[-1.41699219 -1.69335938  3.84179688],0.9909357208918739
難怪前一陣子一直漲,1,[-2.65625     3.77539062 -2.86914062],0.997097523143911
看來是屎缺,0,[ 5.09375   -2.515625  -1.2265625],0.9977100929723361
台船股票可以買嗎？嘻嘻,2,[-0.32470703 -0.66259766  0.66601562],0.6111899577386611
出大包想躲吧！搞不好私下跟支那通敵,2,[-0.64355469 -2.08007812  3.5       ],0.9807396251988747
想跑,0,[ 5.29296875 -2.55078125 -1.54296875],0.9985354928434709
一直請辭，看起來真的是無力回天,0,[ 2.10351562 -0.87451172  0.46704102],0.8028528675804069
難道是最近下水那艘...,0,[ 4.05078125 -2.21484375 -0.31933594],0.985658391165084
顏色不對吧 有人想要這位置 被請辭,2,[-2.3984375  -1.63964844  4.6328125 ],0.9972362554934282
應付政策 越做越虧 還被檢討,2,[-0.22375488 -1.90429688  3.24804688],0.9644625970706705
這種事情，通常是怕弊案，不是怕虧損,2,[-2.45703125 -1.30566406  4.234375  ],0.9948586608765722
離岸風電呢,0,[ 3.83398438 -2.05664062 -0.24853516],0.9807477565179541
要出大事了,0,[ 4.75390625 -2.15429688 -1.56835938],0.9972123702230707
呵呵,2,[-2.7734375  -1.44335938  4.31640625],0.9960304423660542
曾國正是內部慢慢升任上去 不是空降的耶.被鬥走了?,2,[-1.79199219 -1.59375     3.953125  ],0.9929520420240784
再不跑怕跑不掉?,0,[ 3.42578125 -1.15039062 -1.15136719],0.9798365232087577
看來有問題,2,[-2.41210938 -1.23730469  4.328125  ],0.9950146726305482
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
滿手訂單 結果越做越虧 厲害了,0,[ 4.08984375 -1.66601562 -0.91748047],0.9902431703777359
軍艦應該造不出來了,2,[-0.765625   -1.98144531  3.53515625],0.9827261821848343
恐怖喔 下一個獵雷艦或慶富案?掏空國企之後再低價抄底入股變私人公司,0,[ 1.36621094 -0.85058594  1.01953125],0.5506640319720043
對於泡沫，索羅斯理論有兩個典型例子 1.併購 本益比高的公司去買本益比低的公司 兩家公司的總市值會增加，而非不變 但是喜歡搞這招的老闆，通常不會認真經營公司 2.房貸 房子只要繳得出利息，不賣就不算賠 拿房子貸款→買房子→房價上漲 →又能繼續借更多錢→繼續買房子→房價又上漲 →2008房貸爆炸 現在美股大概就是這兩種的混合體，企業高本益比，又持續併購市值擴大 跟銀行房貸一樣大到不能倒，所以政府一定要紓困 既然政府會救，就肆無忌憚玩到底 不是很有錢庫藏股？怎麼沒錢過冬？拿大家的稅金去擦屁股？ 有種就自己現金增資啊，市場沒錢？去找巴菲特私募啊 索羅斯在2000年那波放空，在他的預期中，股市應該是L型躺平 結果發現有異次元的買盤灌進來 所以他那時候就決定慢慢淡出了 2008年他手癢放空，結果被莫名其妙的反彈嘎到 打爆英國央行的男人，在印鈔機之前也只能認輸 雖然他手上的多單比空單多 --,1,[-1.96386719  1.765625   -1.74121094],0.9487695894771643
抄心經 讓心靜,2,[-2.375      -1.39941406  4.5625    ],0.9964668554894425
最後都印起來了ㄚ,1,[-2.52539062  3.19335938 -2.20117188],0.9922355959561762
天下政府一般黑,0,[ 4.36328125 -2.55273438 -0.2244873 ],0.9889560187001665
貸款沒繳多少是能貸多少錢？ 借高利率的錢不如別借,2,[-2.078125   -1.28710938  3.74609375],0.9906158844501652
他不是得了香港腳後逃回美國,2,[-1.06054688 -1.68945312  3.453125  ],0.9834768449398422
1. 標的：台股大盤(晚上沒辦法買權證  國外有關台股的etf  或 選擇權等等) 2. 分類：多(第一次加碼) 3. 分析/正文： a. 我觀察了兩年多  夜盤如果漲50點以上  就有一定程度的意義 現在買(半夜不要拉回的話)  明天日盤至少100點起跳 b. 所有的短均呈現完美的多頭排列  季線在狠下面撐著 4. 進退場機制：跌破十日線 ps: 其他: 如果明天金像電沒有噴2%以上  砍出  幹 目前個股部分  國巨 上銀 宜特 今天都沒表現 ps: 另外  有人做11號糖嗎? 也是突破5/20  跟5/21的高點喔 --,1,[-0.23486328  1.69726562 -1.95703125],0.8541757862674304
他只是出來當反指標啦 偷偷發大財項鍊就是妖,2,[-1.7734375  -1.50390625  3.91015625],0.9922063934009033
一定有兩趴 往O噴,1,[-2.55859375  3.84960938 -2.99023438],0.9972891151934814
一直想贏回來但妖成這樣找不到埋點,0,[ 1.34863281  0.37011719 -1.05371094],0.6819541710748447
我怕了QQ,0,[ 1.86132812  0.22937012 -0.87988281],0.7936265304825559
如果是台指和OP都有夜盤,2,[-1.37207031 -0.85644531  2.25390625],0.9335251982502243
有意義？,2,[-2.93164062 -1.42871094  4.37890625],0.9963404094990258
被樓上選擇權大師嗆了,2,[-2.55273438 -1.640625    4.671875  ],0.9974645141677169
項鍊投信吐掉了9000張 外資推測目前是躺著賺？,1,[-1.19042969  2.21484375 -2.6171875 ],0.9604597392435908
金項鍊從高點已經回檔10%下來了 就算噴2%還是弱啊,0,[ 3.00585938 -0.47607422 -1.2734375 ],0.9573039580047332
今天很明顯，一些漲多的都休息,1,[-1.09570312  1.51367188 -2.02539062],0.9069298954591538
金融股穩定向上,1,[-2.60546875  3.86914062 -3.0078125 ],0.9974332226485402
不是預感崩盤嗎QQ,0,[ 4.56640625 -1.87109375 -1.16503906],0.995180549316525
1. [標的] 4107 邦特 多 2. 分類：長線 多 3. 分析/正文： 今天股價收盤是 138.5，即將挑戰近年新高 140.5，最近一年 eps 6.59，穩定賺錢 配合菲律賓解封，菲律賓廠加入營運營收預估更加強勁 最近一個月內有大戶連續在買，至少收了四、五千張 這一波我認為現在看到 150 只是基本價，或許還有機會挑戰歷史新高 173 手上的錢建議還是分批買進 4. 進退場機制：(非長期投資者，必須有停損機制) 停利  十日線以下 停損  月線以下 --,1,[-2.3359375  3.4140625 -2.921875 ],0.9950701586510381
一下崩一下多 精神錯亂嗎,0,[ 3.32421875 -1.06542969 -0.953125  ],0.9743886141152793
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
哀 籌碼要亂了,2,[-0.90771484 -0.73046875  1.5078125 ],0.8361470648466931
之前不買現在來追高抬轎的散戶來惹 顆顆 我正好倒貨,0,[ 2.22070312  0.36450195 -1.49023438],0.8469410541067403
前陣子下車了，留給別人賺,1,[-0.578125    1.6328125  -2.05078125],0.8812666415240121
年初買時是預估會到140 營運仍持續成長 今年eps應該有機會超過7元 不過真的要看主力要拉到哪 我也提早下車了 希望有機會再來撿,1,[-2.16796875  3.32421875 -2.88085938],0.9938994694660436
被點名了......這檔五月中開始總公司地緣券商主力瘋狂買，不知道是看到什麼,1,[-3.18359375  2.39453125 -0.88867188],0.9603495051376139
原來有總公司在顧應該是營收好到嚇嚇叫吧過幾天就知道了只能怨自己對它信心不足XD,0,[ 1.05957031  0.71142578 -1.04199219],0.5469675363065224
洗腎洗起來,0,[ 3.02734375 -0.97216797 -0.46191406],0.9534269051035794
看了一堆人都不知道在講什麼，只有少部分人已經講到答案了 為什麼會漲?? 就美國無限QE啊! 熱錢多到沒地方跑啊 錢進股市、錢進債市、錢進原物料 2008年開始的三次QE政策，後面幾年怎麼走還需要講嗎? 只要FED不梭表，這次會再複製一次2009之後的走勢 不要再講武漢肺炎了，真的是已反映 尤其是川普昨天又說疫苗和有效藥會比預期來的早出現，也許他有內線 如果再等幾個月真的出現了，請問你還有什麼大利空? 沒有! 只剩川普年底要選舉和錢太多... 再無限大QE的年代，持有現金是會貶值的 持有會跟通膨一起上漲的資產，才能保證自己幾年後不會變窮光蛋 忘了講，你說最後會不會爆? 會! 我也覺得會，但可能N年後才爆，你慢慢等吧.... --,2,[-0.92724609  0.31713867  1.11035156],0.631819527649785
都漲多少了才在推,1,[-1.93945312  0.66894531  0.2232666 ],0.5834163105891825
川普：先選上再談其他問題,2,[-1.64355469 -1.7578125   3.65429688],0.9906241904442352
印錢可以解決的都不是問題,2,[-2.60742188  0.83203125  0.98339844],0.5299114529498673
無限QE手套，手指一彈空軍死一半,1,[ 0.19946289  1.30371094 -1.86816406],0.7281279753207799
川普落選會崩盤嗎？,2,[ 1.11425781 -1.04980469  1.50683594],0.5704902101678418
全球股市都在噴  是要怎麼跌,1,[-1.81152344  2.9453125  -2.62890625],0.9877643718186317
熱錢太多，原油價格回穩，主權基金回補，定存利率爆低，就是這樣,0,[ 1.11621094  1.02734375 -1.49609375],0.5029340292811351
黃豆跟石油還沒解套胬胬,1,[ 0.66796875  0.98242188 -1.48632812],0.551000998780402
折折工讀生？,2,[-1.35449219 -1.85351562  4.21875   ],0.9939329448126135
現在應該還是在調整而已 去看看歷年崩盤到恢復這段先等到六月底再看看,0,[ 2.3671875  -0.08465576 -0.78857422],0.8859431427203033
一片樂觀 穩了,1,[-2.578125    3.80859375 -2.96289062],0.9971782206411517
我一開始也在評估是不是會照2009那樣 但貌似不是就算是 2010也還會有一次歐債XD,2,[-1.13378906 -1.34960938  2.95898438],0.9707368215946116
不是爆了再印錢就好嗎？,1,[-0.91015625  0.42431641 -0.51171875],0.6040556264715999
想太多 現在沒爆就印一堆好嗎,1,[-2.44921875  0.70214844  0.52636719],0.5314639885177623
現在錢跟本不是問題，缺錢就一直印就有，股市就是錢堆出來的，只要一直印錢，股市就是一直漲。,1,[-2.91210938  3.234375   -2.24023438],0.9937069915790657
現在就是大家拼印錢，印到市場不信錢為止…,1,[-0.62988281  0.31933594 -0.4609375 ],0.5419102653167368
1.原文連結：  2.原文內容： 16:30 2020/06/03 工商 蔡惠芳 房地產代銷「龍頭」海悅國際（2348）今（3）日公布5月營收，單月達2.13億元，較上月 增加23.3％，較去年同期更大幅成長163.78％；累計1~5月合併營收9.25億元，年增率達 165.4％，主要是來自於北中南新案同步開出紅盤所貢獻。 海悅表示，5月合併營收2.13億元，主要是受惠於北中南三地代銷案所貢獻。包括《土城 日月光》、《宏普中央公園》、《冠德青璞匯》、《竹城A7甲子園》、《日勝新京站》、 台中《皇普莊園》與台南《聯上康橋》等，紛紛熱銷加持，推升5月和前5月合併營收雙雙 成長。 海悅累計前5月合併營收，達9.25億元，年增率達165.4％。 海悅表示，央行日前公布4月購置住宅貸款及建築貸款餘額，續創歷史新高；央行於3月降 息1碼（0.25個百分點）並啟動疫情紓困措施，五大行庫4月份新增房貸利率更下修至 1.381％，創下歷史新低。購屋者的貸款壓力降低，房貸利息調降較租金下修明顯有感， 為房市需求提供強有力支撐，帶動首購、換屋族群的需求顯見，加上台商回流，國內房市 剛性需求持續存在。 3.心得/評論： 受惠房價上漲，海悅營收噴發， 今年很難得，每個建商都看好房市， 台灣房價這波不知道會漲幾成？ -- 如果還有來世，我想當一個獸人 --,1,[-2.11914062  3.4296875  -3.04296875],0.994592270944055
希望是疫情好轉後的延遲效應 XDDD3、4月沒人敢去看房,2,[ 0.19372559 -0.45288086  1.82910156],0.7710333713070278
房價還是只有地點好的會漲，其他的就建商一張嘴在騙建商說買了不漲，你會買嗎?漲幾成，你在哈囉嗎?,2,[-2.1875     -1.08984375  3.09179688],0.9800371896046566
海悅超強,1,[-2.61523438  3.81640625 -2.77148438],0.9970221451405011
感謝各位盤盤的貢獻,1,[-2.93554688  1.62011719 -0.37890625],0.8726193613161938
這隻真的超強勢,1,[-2.7109375   3.61523438 -2.59570312],0.9962181334323934
 6月3日 買超佔發行量 (ETF除外) 3661    世芯-KY +4.16% 6679    鈺太    +1.87% 1309    台達化  +1.52% 5471    松翰    +1.14% 6213    聯茂    +1% 8436    大江    +0.97% 2481    強茂    +0.96% 3481    群創    +0.92% 6269    台郡    +0.90% 6531    愛普    +0.90% 賣超佔發行量 (ETF除外) 1760    寶齡富錦 -1.65% 8155    博智    -1.59% 2368    金像電  -1.39% 4133    亞諾法  -1.14% 6538    倉和    -1.07% 2455    全新    -0.94% 8284    三竹    -0.88% 3413    京鼎    -0.83% 4968    立積    -0.83% 3227    原相    -0.72% --,0,[ 1.17578125  0.42285156 -0.59130859],0.6090823566671159
愛普上榜了,2,[-2.30664062 -1.40917969  4.02734375],0.9939077987978175
不可能,2,[-2.7109375 -1.3046875  4.4921875],0.9962329572481494
金像電很常在榜上,2,[-2.         -1.11132812  2.86523438],0.974222081111532
沒晶元電賣了嗎,0,[ 5.06640625 -2.50390625 -1.10546875],0.9974039073130411
外資說台郡目標價100 媽蛋啦 自己都買到115去了,1,[-0.65185547  1.00683594 -1.36425781],0.7789578585173245
亞諾法進出有夠頻繁,2,[-2.06054688 -1.02441406  2.57421875],0.964255541897287
當時價格109上下 自己愈買愈高 笑死人,2,[-2.25976562 -0.62304688  2.58007812],0.9537040482208299
寶齡昨天大買今天大賣= =都是當沖客欸,2,[ 0.76904297 -1.71679688  1.74316406],0.7097458725795173
財哥概念股來了,2,[-2.47265625 -0.76074219  2.91601562],0.9709935849629648
♡普,2,[-1.78027344 -1.59570312  3.2734375 ],0.9861295404085125
上次鈺太在榜上 隔天被倒垃圾,0,[ 4.97265625 -2.33007812 -1.20605469],0.9972607315937366
愛普終於大尾起來了,1,[-2.45703125  3.77929688 -2.8515625 ],0.9967346401386937
昨日賣世芯 今天買 明天又賣的概念逆?,2,[-0.0451355  -1.47265625  2.40429688],0.9032963250929447
世芯開高的話怎辦?,1,[-1.88183594  0.57470703  0.10638428],0.5841864545445368
項鍊不是大買就大賣,2,[-0.58984375 -1.36425781  2.14257812],0.9131976521018978
Book能,2,[-1.85449219 -1.17675781  2.3671875 ],0.9582462755790986
金項鍊這樣自己拉上去又自己刷下來...很好玩嗎?這隻遲早會被玩壞,2,[ 0.65820312 -1.06347656  1.25      ],0.6052356936403464
4133 1760通殺,0,[ 5.20703125 -2.43359375 -1.44628906],0.9982328675841382
立積明天噴,1,[-2.625       3.94921875 -2.9921875 ],0.9976427647259414
金項鍊我回補了,1,[-2.12890625  2.41992188 -2.18359375],0.9798194865795462
愛普買起來囉,1,[-2.65429688  3.90625    -2.83007812],0.9974046441185612
項鍊我還沒補 他還能噴上去我也就認了,1,[-2.31445312  3.23046875 -2.7578125 ],0.9936256733350766
博智快要回補3月國安缺口惹 做了一個超大頭,1,[-2.59570312  2.79882812 -1.96875   ],0.9871256193053733
嘻嘻 松翰讚喔,2,[-2.42773438 -1.17578125  3.12695312],0.9828968231217323
明天希望不要平盤下不能空,1,[-1.83886719  2.390625   -2.44335938],0.9779811977363652
幫博智QQ 好公司淪落成這個下場,0,[ 5.09765625 -2.41210938 -1.1328125 ],0.9974900771886248
博智下去 準備要撿了,1,[-1.07519531  2.6953125  -3.06640625],0.974482151511883
伺服器拉貨力道減緩，小心喔,0,[ 2.18945312 -0.53710938 -0.38183594],0.8757481388910404
還在想買博智真是很好笑,1,[-0.87695312  0.75341797 -0.51660156],0.677193405097327
BOOK能,2,[-1.85449219 -1.17675781  2.3671875 ],0.9582462755790986
說博智好是沒看過他2018財報和股價嗎,2,[-1.48925781 -1.53710938  3.26953125],0.983524716312732
八成籌碼K看太多 被洗腦了,2,[-1.94921875 -1.70019531  3.66992188],0.9917866740618371
4968感覺很努力在壓,0,[ 2.54101562 -0.24621582 -1.109375  ],0.919478952009344
愛普今天已下車 等回檔再買,1,[-1.12011719  2.40429688 -2.82226562],0.9663319987535973
BOOK能！PTT法人倒貨給小兒,1,[ 0.01247406  0.63916016 -0.96777344],0.5764149965528081
3227原相,2,[-0.92871094 -0.49975586  1.45996094],0.811260438633196
愛普跨張的瘋狗漲勢再起 從90幾塊漲到現在...,1,[-2.57617188  3.015625   -2.52734375],0.9924147657757997
+～ 就是太堅信第二隻腳 沒想到金雞獨立 現在要等回檔再上車 還不知道要多久 而且會員太多 帶大部隊放空也很危險 也看不到接近高點 隔日沖的精闢操作 很懷念以前+~老師 一張又一張代表作 而且三不五時重播 看似被嘎 過一段時間才證明老師是對的 唉 還我以前的老師 --,1,[-1.99707031  0.93603516  0.17626953],0.6574589446362482
直覺感到嘎尾今天進場買GIS 我不是會員 單純感覺,1,[-3.07226562  2.47460938 -1.42675781],0.9764539072489956
就是自己畫線給大盤走 錯了還硬凹,0,[ 4.83203125 -2.17773438 -1.14648438],0.9965761599401703
今天GIS確實讓人有點心動,2,[-0.79296875 -0.08184814  0.77978516],0.6135178112821433
會看錯?  老師?,2,[-2.68945312 -1.47265625  4.5703125 ],0.9969316716241481
你太看的起他了，不然你以為嘎尾綽號哪來的,2,[-1.890625   -1.31347656  3.37890625],0.9858910664797665
每樣都準的話那就是神了不是分析師,2,[-2.65039062 -1.52148438  4.56640625],0.9970046562525007
就是爛,0,[ 5.3046875  -2.65625    -1.40527344],0.9984349156592601
今天進場就會跟你說了,1,[-1.87792969  0.53613281  0.34985352],0.5209709308110317
到底是智商有多低才會去相信這些神棍阿...,2,[-2.3125     -1.67578125  4.6953125 ],0.9973917475521674
他只是回到過去樣子而已 今年神了4個月 又變回原形,0,[ 1.29980469 -1.26660156  1.00585938],0.5488087629156714
嘎偉嘎嘎嘎,1,[-0.38989258  0.98974609 -1.40136719],0.7444923186446081
要賺錢是你要跟著市場走  而不是幻想市場跟著你走,2,[-2.57421875 -0.30566406  2.15625   ],0.9139983205112729
台積 大盤 都與他之前講的不同 現在就是凹而已,0,[ 4.69140625 -2.30273438 -0.73779297],0.9947241345699789
我看成瘋狂x炮，我是怎麼了,2,[-2.13867188 -1.57910156  3.95703125],0.9938438661055814
可憐啊 被嘎爆 今天漲200點爆量紅k還不承認,1,[-2.56835938  2.953125   -2.3203125 ],0.9909566623481119
不知道+~還在嘴人12000嗎?,2,[-2.125      -1.40722656  3.93554688],0.9929345629189263
他最可憐的就是嘴硬還要凹說贏家是少數人明明就做錯方向還硬要凹 自己很開心因為又對了不過看這種凹法就不難想像 當年怎麼被嘎幾千點還在,2,[-1.39941406 -1.49609375  3.26953125],0.9824150431912592
只有取錯的名字，但沒有叫錯的外號 都叫嘎偉了,2,[-2.27734375 -1.27050781  3.83789062],0.9918128666419411
人一膨脹都長的一樣 看看他嘴的那個人當年的被動板卡股還不是秋的不可一世 後來也是凹阿,0,[ 3.71875   -2.046875  -0.2479248],0.9784068238098865
