text,label,raw_outputs,probability
不妙，金融股買太少，明天壓五包煙,1,[-0.16259766  1.91601562 -2.33398438],0.8776797025448955
看中租法說會感覺很樂觀中租不是做房貸，也說洪水沒影響到,2,[-2.51953125 -0.1439209   1.88867188],0.8747586379229255
股市是主人，經濟是一條狗，這就是現在的現實。只要股市好，人人 都開心，誰管經濟爛得像屎,0,[ 1.26953125 -0.58789062  0.48510742],0.6201715487748052
希望不會跌回去,1,[-1.21777344  2.61914062 -3.04492188],0.9755826971695551
很多股票還趴著 都是大藍籌或龍頭股帶動指數,1,[-2.48242188  1.79101562 -0.85742188],0.9219177220385576
你看不過就空下去，賺到錢就是你對，反之,1,[0.27099609 0.3449707  0.05596924],0.3734539405644564
創高就創高阿，反正錢越來越不值錢了，想漲多少都沒差,0,[ 1.73632812  0.51855469 -1.28710938],0.743758748533648
你誤判了美國經濟現況，建議多唸點書,2,[-2.51367188 -1.546875    4.4375    ],0.9965367366219249
巴菲特指標失效了嗎,2,[-2.56835938 -1.63085938  4.5625    ],0.99716507590808
這就是金字塔頂端國家的體現...,2,[-2.171875   -1.79101562  4.48046875],0.9968296682869947
不框你，你看一下美股中大型公司第二季財報，就知道原因了,2,[-1.44140625 -1.49414062  3.42578125],0.9852268406505799
無限qe,0,[ 2.75585938 -1.63964844  0.2734375 ],0.9125142715465426
99vix...,0,[ 5.33984375 -2.62304688 -1.6015625 ],0.9986866728673758
昨天開始有問題+1,2,[-2.5        -1.36425781  4.2734375 ],0.9953172093737296
連2天有問題+1,2,[-1.64941406 -1.58007812  4.0625    ],0.9931965456480654
我在華南還有兩百塊台幣  有順路要救出來,2,[ 0.62792969 -1.6171875   1.49511719],0.682766393141284
華南銀表示：林北八字硬.........,2,[-2.39453125 -1.03613281  2.80078125],0.9736126479041896
廢物,0,[ 4.91796875 -2.53125    -1.01660156],0.9967821324402938
只能派出半澤融資課長了,2,[-2.0234375  -1.6640625   3.99023438],0.994087635486542
難怪,2,[-2.27734375 -1.5078125   4.25      ],0.9954003558042078
又是你 每次都是你,2,[-2.60546875 -1.43261719  4.41796875],0.9962451813465448
哇塞 可以參加兩次慈善撲克大賽欸,2,[-2.0703125  -1.57519531  4.4609375 ],0.9961667802028668
這麼少錢...不用報吧,2,[-1.47851562 -1.27050781  2.75390625],0.9686251811747476
還好特斯拉開放電動車專利，可少走很多路,2,[-0.71533203 -1.39453125  2.5625    ],0.946226233590181
3E丟電動車新創？ 一季就燒光了吧,0,[ 4.9453125  -2.29492188 -1.16308594],0.9970673719301268
我覺得你們先搞懂這家公司是在幹嘛不要看到電動車三個字就高潮了,2,[-2.06445312 -1.45605469  3.86328125],0.9924962166341811
國巨新聞出來就知道要跌了，算出貨文嗎？注意前妻事件,0,[ 2.05664062 -0.59179688  0.17321777],0.8177748952726613
無情出貨看來要下去摸年線了,0,[ 5.12890625 -2.3203125  -1.39160156],0.9979493966289555
再這樣下去的話 接下來米國只有負利率一途了～,0,[ 3.77929688 -1.81835938 -0.39404297],0.9812509642299495
現在是在反應WW3之後的輝煌,2,[-0.85400391 -0.59814453  1.41210938],0.8079703591823266
這隻太洗,0,[ 4.8671875  -2.42773438 -0.89355469],0.9961868440931342
這隻本業是炒股吧,2,[-1.85839844 -1.26074219  3.1953125 ],0.9823243856387079
最近有好消息都是開高走低，不優,0,[ 4.76171875 -2.16992188 -1.00683594],0.9959160793505138
開高烙幹之術,2,[-0.14758301 -1.25585938  2.32421875],0.8990330864976022
別吧選股很累耶,0,[ 1.56933594 -0.55126953  0.64013672],0.6601406206910947
亂買結果出新聞 慘戶,0,[ 2.58203125 -0.44970703 -0.92871094],0.9275521838762355
台半表示:....,2,[-1.53320312 -1.5234375   3.52539062],0.9873897122279035
利多來了 低接預備,1,[-2.20898438  3.03320312 -2.6328125 ],0.9913255982008385
好慘沒賣漲停自己投資自己負責，不是保險費,2,[-2.18359375 -0.93505859  2.51953125],0.9609220286999755
不是沒意見 是人微言輕 講了也沒用 只好配置了一半資金投資別國股市,2,[-1.16308594 -1.53222656  3.07421875],0.9761490341101208
如果這種邏輯成立，那抽菸的人得肺癌，也因為政府有課菸稅，所以能要求政府負責了。抽不抽菸、買哪支股票，都是自己的自由選擇，怎麼會要求政府替你的選擇負責？,2,[-2.44726562 -1.57714844  4.62109375],0.9971236668579336
[證交稅已經隱含了證所稅] 請google  END[千分之3的證交稅已經隱含了證所稅] 請google 結束!,2,[-2.43554688 -1.59179688  4.4609375 ],0.9966485120494673
養廢物啊，懂了嗎？,2,[-1.62597656 -1.75683594  4.2265625 ],0.9946360837480814
贏都自己厲害 輸都政府無能,2,[-2.18164062 -1.69921875  4.31640625],0.9960688140628227
整篇廢文,2,[-2.23046875 -1.66601562  4.2578125 ],0.9958214318936003
股利課稅才公平!有賺錢才課稅才對.,2,[-2.6015625  -1.53320312  4.22265625],0.9957666859891257
期交所有股票的話我一定買爆,1,[-2.65234375  3.70507812 -2.83203125],0.996827595179578
不爽不要玩啊~,2,[-2.2421875  -1.47167969  4.40234375],0.995904187996699
老闆說技術品質還是在 不要把我們當塑膠這句話蠻幽默的 而且他耳朵好大,2,[-2.4453125  -1.52148438  4.53125   ],0.996725825277919
稅課太多花不完而已...賭徒該上車的還是會上車吧，誰管那個稅啊,1,[-2.81445312  2.140625   -1.1640625 ],0.9580762945792359
所以意思就是課的還不夠多就對了,2,[-2.41015625 -1.50585938  4.51171875],0.9965901264435905
股利課稅是？,2,[-2.51367188 -1.63378906  3.90625   ],0.9944755323449594
美國股利也課稅啊,2,[-2.4375     -1.71972656  3.92578125],0.99477043691062
德國賺錢的是車子，結果電動車被美國打趴不說，連中國都要追上來甚至超越了，結果德國還傻傻的，前面兩次大戰都選錯邊，我相信有第三次的中國人命不值錢啊，而且中國人相信中醫，德國沒錢撈,2,[-1.96191406 -1.44921875  3.5       ],0.9887926611269163
股版真的很反指標，風向超怪+1，同學會也看超崩,2,[-0.75341797 -2.0234375   3.75390625],0.986071873067273
到底往下還往上,0,[ 3.85742188 -1.46875    -0.88671875],0.986616364719257
我先在公園佔好位置,0,[ 4.1171875  -1.8671875  -0.97314453],0.9914008247876199
明天一定噴啊，向上還是向下不好說,0,[ 1.24414062  1.06445312 -1.72851562],0.5300263952250408
噴,1,[-2.5703125   4.0078125  -3.00195312],0.9977117738252838
很多人不知道這2個廠1年只賺1E人民幣 看到40%營收就高潮了,1,[-2.29882812  1.49609375 -0.890625  ],0.8973313813785672
股版風向蠻怪的,2,[-2.38476562 -1.63671875  4.57421875],0.9970513048402458
不就放消息明天第一盤撿完直接漲停鎖死Ptt就是主力放流言效果最好的地方，這些年被轟出場的神人那麼多，不過就是擋人財路被工讀生洗出去而已,2,[-1.984375    0.57910156  0.96337891],0.5769009071355325
反著看 股版反指標也不是第一天了 不要不信邪,2,[-2.20703125 -1.53027344  4.31640625],0.9956608212512588
主要是未來蘋果的單會不會掉吧  你只看目前的數據沒意義，股票都是看未來。蘋果就是神主牌，指標意義，多條供應鏈，其他廠商也可能轉單給大陸，畢竟可成報價較高。會跟可成買這兩個廠，可能訂單都已經談好了，可成拿到400E，未來損失絕對超過這數字，別以為收購的人是笨蛋,2,[-1.98242188  0.12854004  1.28808594],0.7398552712051912
說不定可成不管賣不賣明年都是掉單了 誰知道能被現金收購不錯了 不是都在傳鍇勝拿到單才合併可成也不是是笨蛋 中國廠商拿到設備跟訂單 後續還可以吃政府補助 可成拿錢走人換地方投資 各取所需,2,[-1.63085938 -0.63134766  2.13085938],0.9204746777492574
如果掉蘋果的單，可成股價直接折半吧。真的連塑膠都不如了。如果年底拜登當選，中國供應鏈這次可能會直接取代台灣，大家保重了...不管是股市甚至現在的工作，可能都有危險了。,0,[ 2.11328125 -1.03027344  0.3684082 ],0.8211553420988412
拜登還是會打壓中共啦，美帝國策就是打壓冉冉上升的老二或老三，民主黨頂多不會直接殺到見骨，但依然會讓中國不好受然後，可成未來走勢要看外資，持股還有50幾趴，至少在倒的一二十趴的股票出來，看公司派或中實戶願不願意一路承接，不然就是電梯向下,0,[ 1.34667969 -0.89794922  1.10449219],0.5288554507595656
誰說收購的眼光一定準的,2,[-2.47851562 -1.50976562  4.29296875],0.9958519977018445
少營收沒關係噴到三百先,1,[-2.56445312  3.6796875  -2.83984375],0.9965954717676737
現在風向還是不明,2,[-2.5859375  -1.52148438  4.5078125 ],0.9967729834353537
賣掉毛利差的 是正確的經營方向,2,[-1.92675781 -1.54785156  4.28515625],0.9950895827738166
原來過去毛利差的就占40%營收啊,2,[-1.89746094  0.04220581  0.69921875],0.6277786627734289
這篇正確 可是沒人願意接受要證實自己實際受損 等價求償 可是一般人不過只是想要獅子大開口A一大票爽一下  公理正義只是旗號而已,2,[-2.1328125  -1.73046875  4.48046875],0.9966614087432728
檢討被害人永遠是臺灣最不缺的,2,[-2.4375     -1.51074219  4.46875   ],0.9964808112271738
一堆人搞不清楚對價關係啊訴求如果說是不忿銀行態度，就該申訴主管機關裁罰（O)訴求是當日錯帳被發現所以要賠償（X)賠償的定義來自自訴損失，這才是這篇的重點做錯了要被罰-》你就該訴求主管機關重點放在賠償，不然就去主管機關鬧的話就反而是為了獅子大開口而綁架輿論了所以上面說什麼檢討被害人之類的，拜託，這走法院原原PO訴求是賠償下根本不會贏,2,[-2.05664062 -1.6953125   4.453125  ],0.9963874512575589
補噓,2,[-2.81054688 -1.08007812  3.65039062],0.9897210893099069
所以我說股版鄉民要的不是正義，只是利益。這篇就是真相，但沒人想信,2,[-2.45117188 -1.62988281  4.671875  ],0.9973675619970009
裁罰(X)，補償(O),2,[-2.453125   -1.68066406  4.125     ],0.9956183742236407
推這篇解釋,2,[-2.76953125 -1.38867188  4.609375  ],0.9969017474588445
另一個觀點來看 這件事沒有損失 是不是就要原原po吞下去原本不應該出現的錯誤？ 以心理上的感受是很難放下吧？ 可以同理要補償的心態,2,[-2.15820312 -1.45703125  4.10546875],0.9942893910693376
那就告告看啊 看法官怎麼判,2,[-2.80078125 -1.51855469  4.54296875],0.9970313705797108
笑死，牽扯到銀行事情更大條好嗎,2,[-2.45507812 -1.45800781  4.33984375],0.9958636686285677
這鬧大就是銀行被罰而已 要賠償先要舉出實際損失,2,[-1.20117188 -1.77246094  3.68164062],0.9882844837157109
韮菜贏不了市場 只能找程序疏失來死咬著不放.,2,[-1.40527344 -1.6875      3.54296875],0.9877061327741528
我朋友也是台中用戶，那天有跟我說他也遇到這個狀況，營業員下午去找他道歉，聽說是個正妹阿…,2,[-2.25195312 -1.65820312  4.390625  ],0.9963490893405934
長期看到80了吧 這EPS超狂,1,[-1.11230469  1.26953125 -1.68261719],0.8736614021321025
有點想跳車圓剛追這支....不過好像差不多,0,[ 2.59375    -0.17138672 -1.19628906],0.9211816619725656
圓剛處置中 大戶好像有點在跑的感覺 怕怕的??,0,[ 1.81835938 -0.63574219  0.22265625],0.7759720072959015
52下車+1，明天不知道要不要再進,1,[-1.69335938  2.51953125 -2.671875  ],0.9800388704252541
恭喜賺錢..,1,[-3.12109375  3.34570312 -2.09570312],0.9941468795084895
金像電 有出貨給筆電？,0,[ 3.30664062 -1.26367188 -0.58105469],0.9700758341684675
本來就是做NB的 是近年轉做伺候器,2,[-1.95800781 -1.50488281  3.828125  ],0.9921625580080345
差不多了啦，跟著原PO停利下車吧! 找新的主流股同族群領頭羊南電 欣興都漲不動在出貨了 這隻該跑了,0,[ 4.91015625 -2.16015625 -1.36425781],0.997273591596647
50出掉了  拜託下來一下讓小弟再上車啊啊啊,1,[-1.80175781  3.28710938 -3.08789062],0.9921928122721818
這隻太神了，想不到,1,[-2.78125     3.39453125 -2.09375   ],0.9938242509526573
別急著下車，等軋完再下車,1,[ 0.50195312  1.09472656 -1.59667969],0.6170639515093402
推個，52下車,1,[-1.16210938  1.51367188 -1.84570312],0.9061172044026385
今天直接上車了 下次下去的時候反而更不敢買了,1,[ 0.23266602  1.74414062 -2.125     ],0.8055027018853128
出在51.8 可惡不夠貪,2,[-1.91796875 -1.4765625   3.75976562],0.9913346884244325
有賺就好，賺多賺少而已，才不會哪天後悔沒早點跑,1,[-0.69091797  1.72558594 -2.296875  ],0.9032266052797504
玉晶光不是蘋概股嗎？,2,[-1.49707031 -1.54492188  3.2578125 ],0.9834613003312243
我OK你先上XD,0,[ 0.49365234  0.34765625 -1.15332031],0.48619373412458616
這邏輯… 以後快破450 時你可以說四月分是支撐點了,1,[-0.77441406  1.14941406 -1.38867188],0.8162836808612746
99光光..,0,[ 5.3515625  -2.60742188 -1.62988281],0.9987231648904054
繼續空,0,[ 5.25       -2.4765625  -1.41699219],0.9982897530500768
下面的線就是會來，有耐心就等,2,[-2.22851562 -0.99511719  3.61328125],0.9872921773129502
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推 話說VR現在這麼方便了嗎,2,[-2.25390625 -1.4375      3.37695312],0.9884380917236438
回樓上，已經有換臉軟體了，只要你擁有對方面部各角度的影像足夠，什麼影片中的人物要換成對方的臉1.原文連結：  2.原文內容： 臺灣指數公司公布「臺灣指數公司臺灣上市上櫃生技醫療指數」2020年第3次成分股定期 審核結果，成分股新納入生達（1720）等11檔，另剔除已暫停買賣的康友-KY（6452）等 共4檔。 成分股納入的11檔包括：生達、杏輝、懷特、友華、亞諾法、永昕、合一、藥華藥、益安 、順藥、高端疫苗等；另成分股刪除聯合、康友-KY、達爾膚、生展等4檔。 3.心得/評論： 利多加持 合一配合不再受限分盤 高端疫苗 永昕 納入設計指數利多配合國光生利多 請問各位股板大神這幾隻明天怎麼走？ --,1,[-3.12890625  1.79882812 -0.29663086],0.8847547925435771
都可，VR的也可,2,[-2.56054688 -1.28808594  3.26367188],0.9866761643766636
請問列入這個會怎麼樣嗎,2,[-2.65820312 -1.56738281  4.58984375],0.9971783020999225
會擠掉別人,2,[-0.89306641 -1.29101562  2.56640625],0.9500567279790694
不敢買合一買這麼來玩玩好了,1,[-2.11132812  2.55273438 -2.265625  ],0.9827931441360674
有相關ETF ?,2,[-2.60546875 -1.53417969  3.95703125],0.9944952707170948
會亮燈,2,[-2.11914062 -0.08740234  1.546875  ],0.8192212331142402
希望是紅燈不是另外一個燈...,2,[-2.7109375  -1.22949219  4.109375  ],0.9941418339120492
從此只有紅燈跟綠燈兩種,2,[-2.63085938 -1.44824219  4.28515625],0.9957899646820925
這算好消息還是壞消息,2,[-0.87402344 -1.16113281  2.7734375 ],0.9563783356497495
我還以為要出ETF了.....合一買的到零股嗎,1,[-0.71972656  1.03222656 -1.50292969],0.7982857878974893
難怪永昕突然漲停@@,1,[-2.51953125  3.6953125  -2.87109375],0.9966051910483927
一種生技指數同生共死的概念,2,[-2.62304688 -1.54394531  4.6328125 ],0.9972245477328551
列入之後拉高出貨？,0,[ 4.9765625  -2.23242188 -1.26953125],0.9973292341285176
火燒連環船的第一步是要把船都綁在一起,0,[ 4.03515625 -2.02539062 -0.74462891],0.9893830026298739
這個會對股價造成影響嗎？,2,[-2.3515625  -1.54101562  4.24609375],0.9955891472345009
幫康友哭哭,0,[ 5.0703125  -2.44921875 -1.24707031],0.997658448516068
下看20收,0,[ 4.41796875 -2.34570312 -0.32446289],0.9902241083566033
永昕會噴應該是跟著國光生 而不是生技指數這個原因,1,[-3.44335938  3.05859375 -1.40527344],0.9871490552401488
等綠燈收,2,[-2.2109375  -1.55175781  4.2890625 ],0.9956094651675385
會一直漲價 不知道什麼時候賣 很不方便,2,[-0.08135986 -0.08648682  1.03222656],0.6042007653263828
[新聞] 快訊／越南發現1例確診「台灣入境」　指揮中心瞭解中……台灣疫情真神奇啊，確診都是國外及地方政府抓的XDD,2,[-2.328125   -1.64355469  4.375     ],0.9963530935350677
空軍應該都不敢碰生技股了....,1,[-0.5625      0.99609375 -1.34960938],0.765572735393315
又有案例...那恆大康那香又可以炒一日行情了 記得要出掉 不要妄想飆車 高點你不出 就繼續洗碗,0,[ 3.29882812 -0.82275391 -1.20019531],0.9733888285604366
不要再恆大了...去觀察一下已經出貨了,0,[ 5.1953125  -2.4609375  -1.42285156],0.9981943070036048
"目前境外確診的""多""是偽陽性或境外感染不是？還是你根本不care後續追蹤？政府從來都沒打算搞零確診這件事，也講得很明白了，漏掉的無症狀帶原者一定有，但我讓他不會散播出去(隔離為主)，還是說你身邊很多人有症狀了呢？",2,[-2.375      -1.59570312  4.62109375],0.9970973715735975
