text,label,raw_outputs,probability
挪用客戶資金無法同情，就是個投機仔,2,[-2.11914062 -1.60351562  4.3359375 ],0.9958116303636934
主管也超可怕的，為了業績居然允許搞這種違法的事，金融業真的夠黒,2,[-0.69824219 -1.93457031  3.58203125],0.9824549633932658
新聞看起來是槓桿開太大，牽拖工作同事,2,[-2.15234375 -1.34863281  4.06640625],0.9936003223245123
讓全家人幫忙背債的賭博期貨咖 家人終於解脫了,2,[-0.90429688 -1.18164062  2.32226562],0.9347774315302938
穿紅衣自殺  恨意不小  主管要做噩夢了,2,[ 0.11907959 -0.92138672  1.92675781],0.818339783057277
想到奪命金電影中的銀行理專穿紅衣真的是恨意滿滿，有陰陽眼的人應該會知道這有多糟糕,2,[-0.44140625 -1.95507812  3.31445312],0.9722648125743494
不是這塊料，硬要做不值得同情,2,[-2.06445312 -1.58496094  4.37109375],0.995823871023102
工作生活搞的太累，主管又推入坑,2,[-0.86621094 -1.86328125  3.73632812],0.9864601884178503
RIP,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
還@挪用客戶資金@客戶衰小啊......幹,0,[ 1.41503906 -1.87597656  1.39160156],0.4965117424507595
想問樓上，為什麼穿紅衣代表恨意滿點，不能穿黑衣還是其他顏色,2,[-2.3125     -1.67871094  4.625     ],0.9972076229113774
又是個噁心的死者為大案例,2,[-2.25390625 -1.68554688  4.47265625],0.99669625255659
哇。一堆人講的像自己發生的事一樣 每個都專業,2,[-2.51953125 -1.62597656  4.640625  ],0.9973315364586992
媽媽很可憐,2,[-1.65039062 -1.75097656  4.3203125 ],0.9951628695766964
歐印台積電，現在正在開超跑數錢,1,[-2.42578125  3.46289062 -2.68359375],0.9951123568689051
用錯誤的的方法賺到錢....,2,[-2.27539062 -1.22070312  4.09375   ],0.9934101147892639
大戶損失百萬不在乎賠錢…,2,[ 0.00225258 -0.61669922  0.65576172],0.5554449547598552
做期權不就是賭博嗎？,2,[-2.6328125  -1.56738281  4.6640625 ],0.9973627130589278
迷失了硬要凹凹不動，上頭又剛好添了把柴，可憐家人一起被拖下水==,0,[ 4.65234375 -2.18359375 -0.92529297],0.9951675150784718
這叫賭博...一般賭徒有人同情嗎,2,[-2.46484375 -1.61523438  4.53515625],0.9969647105243801
自己愛賭牽拖一堆,2,[-0.74316406 -1.50488281  3.015625  ],0.9669352169743889
敢給營業員代操 根本呵呵我是不懂家屬怎麼敢大聲罵人,2,[-2.34179688 -1.66601562  4.56640625],0.9970445205949258
不在乎賠錢？你認真？,2,[-2.61328125 -0.87841797  2.78710938],0.97077436248617
除非可以確定小賺小賠，不然要砸自己錢做業績我一定先跑掉，標的的風險自己都評估不了就別怪人,0,[ 2.32617188 -1.66503906  0.60595703],0.8350695776530318
所以人真的不能貪,2,[-2.1875     -1.49902344  4.42578125],0.9960013040905898
就賭鬼,2,[-1.03515625 -1.66699219  3.48632812],0.9836197284442443
真的自己愛賭,2,[-1.80957031 -1.58007812  3.91601562],0.9926896267866501
就賭博 風險、盈虧自負啊,2,[-2.18359375 -1.60839844  4.48828125],0.9964959715402597
挪錢凹單不可取，下輩子做個好人別再賭了,2,[-1.48925781 -1.42578125  3.16210938],0.9806586311149098
身邊有同學就是如此，積欠上千萬債務跑路，真的讓人不勝唏噓,2,[-0.30395508 -2.14453125  3.015625  ],0.9597768843482816
沒人拿槍壓他,2,[-0.12371826 -0.45019531  1.24902344],0.6962636604136518
賺到錢把債還掉的時候 怎麼沒考慮後果? 大家都開高槓桿輸了怪主管嗎?,2,[-1.26367188 -1.78417969  3.95117188],0.99140940834516
主管不該縱容代操 這畢竟不合規然後推文的鄉民們說的也沒錯不管怎樣還是錯了 客戶要請凱基負責理賠,2,[-2.03515625 -1.68359375  4.4765625 ],0.9964150512428287
賭鬼賭到破產也能有洗白文？有人逼你做這個職業是不是，也是啦，不做投機的話你的價值就是一輩子24k,2,[-2.234375   -1.62988281  4.6171875 ],0.9970150171564857
賺1800萬當股神 賠1800萬當死神在台灣 只要死了就是孝子 不意外,2,[-1.75292969 -1.64160156  4.1015625 ],0.9939650381489537
蠻難過的，有時候人就是會慢慢走到無法回頭的地步,0,[ 1.36035156 -1.18652344  0.90136719],0.5847094372190789
還是玩現股就好，最多吃幾碗歸零膏而已,2,[-0.65625    -0.76074219  1.71972656],0.8498865169015174
不就賭輸受不了自殺嗎......,0,[ 1.89746094 -1.59667969  0.66503906],0.7564523234547732
一堆靠北主管的看了就好笑 沒出過社會嗎反正死了最大自己都沒問題 都是別人逼你的,2,[-1.76855469 -1.64746094  4.21484375],0.994663702004083
鼓勵又沒拿刀子逼他自己愛賭還違法代操,2,[-2.55078125 -1.46484375  4.41796875],0.9962860804253318
就自己的問題呀,2,[-2.78320312 -1.43945312  4.53125   ],0.9967920327266688
推文一堆股神似的，祝你們七月賺大錢,1,[-3.55859375  1.90722656 -0.01464844],0.8691410748453108
這種錢就是來來去去的  越滾越大最後撐不住跟賭博87趴像,0,[ 1.46386719  0.05935669 -1.29785156],0.7641344202269427
手賤賭博怪人喔....,2,[-1.59570312 -1.67089844  4.1953125 ],0.9941460034125683
做鬼也不能放過這些主管 加油 祝 報仇成功！推文中亂噓的 以後就知道業報QQ,2,[-1.79980469 -1.50292969  3.86328125],0.9919221961019655
這是要討命的兆,2,[ 0.02844238 -1.37207031  2.2421875 ],0.8801054481454681
哎 真的現股玩玩就好了 誰說股市投資的  股市就合法賭場啊,2,[-1.42382812 -1.56542969  3.234375  ],0.9825935108885457
主管逼人很不該，但也好奇身在這產業 不知道期權風險......？,2,[-2.41210938 -1.57617188  4.6015625 ],0.9970341984909397
少子化導致好肝變貴,2,[-1.91113281 -1.31640625  3.94921875],0.9920473470483694
台G收很多啦 研替才會限定這幾間,2,[-2.44335938 -1.58496094  4.2734375 ],0.9959502443200885
十萬青年十萬肝,2,[-1.9375    -1.6328125  4.515625 ],0.9963013223158379
學習 輪班 & 打雜 & 被狗幹 ？？,2,[-2.56445312 -1.61621094  4.671875  ],0.9974283663963662
少子化 可以考慮收外勞 O.o,2,[-2.00195312 -1.71679688  4.2890625 ],0.9957014097813045
台大其實都往外商電子業走,2,[-0.71728516 -0.9609375   2.01367188],0.8958773044840086
新鮮好用的肝，就是要從小培養起,2,[-2.60351562 -1.31933594  4.49609375],0.996207809092792
黃光設備保證班,2,[-2.26953125 -1.54296875  3.97265625],0.9940664108383346
現在中國開始宣傳國家要發展半導體，希望頂級年輕人別老是搞金融軟件，而台灣沒這問題XD,2,[-2.203125   -1.6328125   4.37109375],0.9961498961177024
台積電不得了囉，從大學就要開始搶人才了……,2,[-1.78027344 -1.44140625  3.36132812],0.9861392309533291
我同學研替好幾個結束馬上閃人科科＊好幾個研替結束,2,[-1.41015625 -1.640625    3.68554688],0.9891337239526021
潮爽der,2,[-3.1015625   0.07550049  2.31835938],0.9004287203403945
抬蚵？為何不是中央？北科大實屬牛逼，就不說了，清華呢,2,[-1.93261719 -1.75        4.6015625 ],0.9968132474949014
清華本來就有了這是擴大合作,2,[-2.12695312 -1.4140625   4.19921875],0.9945914664549047
陸生準備好了,1,[-2.65429688  2.66992188 -1.19238281],0.9747618025540791
人生台積電一條龍,2,[-1.77246094 -0.63720703  1.7734375 ],0.8939745136484833
GG輪班救台灣,0,[ 5.20703125 -2.5234375  -1.46386719],0.9982964093121522
大學搶人早就開始了，好事啊，早點知道產線仔的生活,2,[-1.72558594 -1.45019531  3.81835938],0.9910192683777241
GGer嘴歸嘴，領到錢還不是LP捏著繼續做？,2,[-1.68359375 -0.2644043   1.76269531],0.8594161407270815
可憐，還沒畢業就在做設備融入call vendor & ppt 的學程比較有用啦,2,[-2.36328125 -1.59667969  4.60546875],0.9970428671522754
中國：我課以報名嗎,2,[-2.74414062 -1.66503906  4.5625    ],0.9973616073298324
國小畢業直接進雞雞訓練班啊,2,[-2.23828125 -1.27929688  3.625     ],0.9898475709269059
不入GG 小雞雞,2,[-1.00292969 -0.82128906  2.0859375 ],0.9089417158922868
加入GG 人生GG  輪班糞得要死,2,[ 0.29394531 -1.03027344  2.05664062],0.8215412310562243
上課時間採輪班制,2,[-2.51171875 -1.63476562  4.63671875],0.9973316259900618
洽簽BTA還有難關？美智庫點名貿易逆差問題待解  經濟部長王美花31日晚間9時參加美國華府智庫傳統基金會主辦「後疫情時代台美經濟關 係」線上視訊座談會。我方雖表態與美方洽簽BTA意願，但卻被點出美國政府仍相當在意 台美貿易逆差擴大議題，王美花表示，主因台商回台導致美國貿易赤字，除了擴大對美採 購，也相信未來台美供應鏈合作，可望緩解。 延伸閱讀：不要「一豬多制」！美豬牛爭議吵什麼？ 主持人指出，美國政府的行政團隊，不論接下來誰選上下一任總統，都將會非常關注美國 貿易赤字的問題；此外，近期美國與台灣貿易赤字越來越大，雖然蔡英文已經回應解決貿 易之中其一障礙（鬆綁美豬美牛進口），但「也許還有其他的議題」，像是美國赤字就是 其一。 對此，王美花回應，因為近期國際關注供應鏈安全的問題，自從去年以來，確實有非常多 台商移回台灣製造，又直接賣到美歐國家，也因此造成回台製造越多、賣到美國越多的現 象，而擴大台美貿易逆差。 王美花強調，「我們也注意到這個問題」，為了要維持台美的貿易平衡關係，所以過往台 灣就長期大量採購美國農產品，也擴大從美國採購天然氣及相關原油，採取應對措施。 另外，王美花指出，未來可以透過長期發展台美供應鏈合作，預期可以緩解這樣的問題。 美豬 美牛都還不夠喔 我看禁制我們補貼農民，全面0關稅開放美國米的日子不遠了 --,1,[-2.70117188  1.98046875 -0.64160156],0.9242860908755846
厲害了 建議從高中就導入課程,2,[-2.6953125  -1.51757812  4.609375  ],0.9971525288042201
沒簽成，瘦肉精不就白吞了?,2,[-1.47460938 -1.17382812  2.921875  ],0.9718507155487702
軍購不算貿易喔真的吃人夠夠,2,[-2.05273438  0.23046875  1.17089844],0.6991685926795326
人家本來就承諾過齁,2,[-2.27148438 -1.46679688  3.85351562],0.9929710399161271
不需要也要硬買下去，台奴真卑微,1,[-1.55273438  1.51855469 -1.42871094],0.9100469781235858
軍購買都多少了還要計較貿易逆差喔,2,[-2.0234375  -1.49023438  3.68164062],0.9910773921468028
辱國喪權,2,[-1.29882812 -2.05273438  4.2109375 ],0.9940839117853972
說的軍購不算一樣逆美豬還一起吃了 沒簽成 執政黨就糗了,2,[-1.19726562 -1.80761719  3.35742188],0.984028599625689
沒簽成，全體內閣都該下台一鞠躬,2,[-0.14221191 -2.06445312  2.90429688],0.9483379746822437
美國利益優先，這不是很正常嗎？,2,[-2.55664062 -1.64257812  4.34375   ],0.9964920828710646
會簽啦 但是要先等中美脫鉤完 最好中共直接開戰,2,[-1.59472656 -1.80371094  3.625     ],0.9902975033426824
多賣點武器啊⊂(・ω・⊂)(づ′・ω・）づ支持槍械合法化,2,[-2.55859375 -1.65625     4.48828125],0.9969937596715995
美國才有理由馬上簽~ 所以最快也要川普選完才有可能,2,[-1.84082031 -1.79492188  3.859375  ],0.9931988258360219
最好選完還理你,2,[ 1.1328125 -1.2890625  1.6875   ],0.615301532077626
一堆人一副急不可奈的樣子... = =///當初簽ECFA還不是搞好幾年... 哪有這麼快的...,2,[-0.81054688 -1.29003906  2.49023438],0.9436892905681611
簽到下一任美國總統大選膩下一任又繼續割肉,0,[ 4.7421875  -2.42578125 -0.68457031],0.9948583564387823
中美脫鉤是趨勢~ 是一定會簽的 根本不用擔心...陰謀論一點 就是DPP要連任前 就會趕快去簽了,2,[-2.08789062 -1.07324219  3.01171875],0.9775907602678932
講的中國人可以制裁美國一樣 柯師傅有開示,2,[-2.63671875 -1.66894531  4.6015625 ],0.9973969797680501
美豬真的急不可奈,0,[ 2.09375    -0.60449219 -0.70214844],0.886223332018828
拳頭比較小 我們安靜就好,2,[-0.67138672 -0.40258789  1.20019531],0.7378900765972828
現在重點是 如果到時後簽了 你要不要歐應股市嘛...,2,[-1.47753906 -1.36035156  2.95703125],0.9754242842640869
要賣台快點賣啦，吃相難看,0,[ 3.65039062 -1.63574219 -0.47216797],0.9791784556672136
好啦  台灣買更多的農產品可以ㄅ,2,[-2.70703125 -1.48046875  4.48046875],0.9966776039715373
不然講一大堆 都是白講的...,2,[-2.6796875  -1.54296875  4.46484375],0.996761888987078
習主席也買啊 賣中嗎？ 嘻嘻,2,[-1.12011719 -1.84960938  3.6328125 ],0.9873757787669868
被老美吃死死還有人幫忙說話，真是可悲。,2,[-2.26757812 -1.68261719  4.48046875],0.9967318023710989
中國有非洲豬瘟，台灣有嗎？腦袋找回來了嗎,2,[-2.22265625 -1.64746094  4.43359375],0.9964409875089968
FTA如果簽了 那可是比ECFA威力不知道高幾個等級,2,[-2.5234375  -1.53417969  4.2890625 ],0.995958461512065
台灣豬拔針外銷出去了 不能公平貿易？我腦在這辣,2,[-1.81445312 -1.54785156  3.87890625],0.9922942512916207
你各位想發大財就要好好支持政府 趕快去簽,2,[-2.05664062 -1.31835938  3.4921875 ],0.9881077081512275
賣台等級好幾倍，秒懂一個用健康換的，賣台等級當然高,2,[-1.87402344 -1.67089844  4.25      ],0.9951512081772551
豬肉等於台灣喔？ 那美國爸爸制裁你科技業的時候怎麼辦？,2,[-2.4296875  -1.68652344  4.63671875],0.9973595789472545
要賣台就快點賣啦，講五四三,0,[ 4.27734375 -2.12890625 -0.53808594],0.9903392954543384
話說不能用科技業看天下 不過他們佔多少稅金？,2,[-2.4375     -1.62207031  4.54296875],0.9969776587444868
講得好像我一定要吃豬肉的樣子 XDDDD,2,[-1.76953125 -1.67871094  3.46289062],0.9889349148467219
台奴乖乖舔下去，舔美國爸爸比較香,2,[-1.60839844 -1.8046875   4.08203125],0.9938834307992965
還要好市多好多瘦肉精美國牛 好多台灣人好愛買,2,[-1.45898438 -1.25488281  2.859375  ],0.9711945791537744
一群五毛一直來股版好煩，臺灣的事關你們何事？,2,[-2.5859375  -1.59375     4.58984375],0.9971800858784922
樓上的快去好市多抗議看看你們上海好市多 有夠香,0,[ 3.27539062 -2.18554688  0.26977539],0.9489846216817368
買石油就好了吧?,1,[-2.30859375  2.328125   -1.90917969],0.9764328974311174
一群一群中國式排隊在賣中舔美 很爽,2,[-2.4921875 -1.5625     4.515625 ],0.9968129332178257
FTA簽了 台灣哪些產業先倒？,0,[ 3.07617188 -1.64941406  0.09893799],0.9435751097024482
沒有競爭力的產業如果怕競爭乾脆鎖國你覺得如何 嘻嘻 中國台灣式內循環,2,[-2.0625     -1.71191406  4.390625  ],0.9962017110973543
台灣八門齊開,2,[-2.71875    -1.49902344  4.54296875],0.9969307296918957
如果不想開放貿易行為 那就學韓導挖石油 看有沒有出路,2,[-2.25195312 -1.53417969  4.375     ],0.9959776404852044
綠粉繼續凹呀，民進黨貪汙都可以凹建國基金,0,[ 1.53710938 -2.06054688  1.43164062],0.5188631580653686
軍購人家是看台灣當成維生工具在買，當然不算在內啊,2,[-2.0625     -1.39648438  3.86328125],0.9921951511809946
不管你想怎麼罵 最好開始習慣DPP一黨獨大的日子,2,[-2.22460938 -1.79003906  4.33203125],0.9963984586050194
特別費 超貸炒房農地 三代公務員百億身家 還有什麼不行？,2,[-1.89550781 -1.63964844  4.47265625],0.9960846456975153
qazwsx1225大 好氣好氣,2,[-2.66992188 -1.00097656  3.2734375 ],0.9837258250603343
這個日子還有大概7-14年... 站對隊伍才是王道...,2,[-1.92480469 -1.56054688  4.36328125],0.9954872036340605
沒有辣 我本來還想說蔣宋美齡 算了算了哈哈,2,[-1.96679688 -1.74316406  4.42578125],0.9962467620808663
軍購是可以抵銷貿易逆差但之前預算不足又拼國造買太少外購,2,[-1.984375   -0.58496094  2.21875   ],0.9297710394611075
跟美國對會怎樣 大家都知道 現在有共同敵人好好交換利益會怎樣,2,[-2.515625   -1.70800781  4.5703125 ],0.9972940023963481
F16V今年整年才編不到10億美元離付款高峰還蠻遠要打消逆差也不難  美國多賣新武器,2,[-1.50878906 -1.00683594  2.4609375 ],0.9523220114396467
哪來的交換利益 只有我們一直被餵屎吧,2,[-0.95019531 -2.00976562  3.8125    ],0.9886273815020812
我國一直願意擠特別預算,2,[-2.28515625 -1.703125    4.08984375],0.9952699427224191
我們是很想付更多保護費，但美國就是賣的不夠多呀但美國如果只賣垃圾來，國際觀感會很差,2,[-1.49511719 -1.87890625  4.10546875],0.9938248845065455
來看看民進黨下一步要搞什麼,2,[-2.4453125  -1.70214844  4.3671875 ],0.9965989584634016
我看這樣吧 直接公投加入美國成為第51州 以後大家都自己人不用關稅 人人可以去矽谷打工 大家說好不好,2,[-2.11523438 -1.70800781  4.52734375],0.9967480076502558
