text,label,raw_outputs,probability
彷彿看到兩兆雙星,2,[-1.76464844 -0.78710938  2.0546875 ],0.9257003775108099
老黃表示：才10億能幹嘛？,2,[-2.66015625 -1.58300781  4.51953125],0.9970098815602368
---發文提醒-- 1.發文前請先詳閱[新聞]分類發文規範，未依規範發文將受處份。 2.連結過長請善用  縮網址，連結能不能點擊者板規1-2-2處份。 3.心得/評論請盡量充實，心得過短或濫竽充數將會以1-2-3&一行文規範水桶處份。 ---按ctrl+y可刪除以上內容。-- 1.原文連結：  2.原文內容： 「台幣28元成常態」 機械業：逼人出走 機械業接二連三遭逢中美貿易戰、疫情及新台幣升值等黑天鵝襲擊，無法加入RCEP進一步 影響表現，日、韓及大陸等競爭對手的威脅與日俱增。機械業者表示，這些情況如不盡快 找出對策，恐引爆台灣機械業者新一波的出走潮。 台灣區機械工業公會理事長柯拔希表示，許多業者是以新台幣兌美元匯率29～29.5元，做 為接單基礎，目前面臨新台幣飆升外，還面對客戶要求降價的雙重經營困境。 柯拔希指出，央行總裁楊金龍提出「新台幣兌美元匯率28元字頭，可能變成短期新常態」 的說法，機械業者很難接受。匯率攸關產業競爭力，一旦在台灣投資設廠缺乏匯率上的價 格競爭力，廠商當然會重新評估是否繼續留在台灣設廠。 上銀集團總裁卓永財則指出示，這幾年推動轉型升級，前進新加坡設點且取得APEC的 Made In Singapore資格，由新加坡支援上銀進軍東協的平台。德國在泰國成立生產訓練 中心，採用滾珠螺桿及線性滑軌等傳動系統元件，是由上銀德國分公司供應。 卓永財指出，台灣無法加入RCEP，上銀、大銀微系統或邁翠斯生產的機台，從台灣賣到韓 國都得繳納進口關稅，大陸將線性滑軌改列為軸承類，從台灣銷往大陸必須繳納8％關稅 ，上銀調整策略將高階產品留在台灣生產，中低階產品由大陸蘇州廠組裝，受影響較小。 東協十國加上中日韓及紐澳所組成的RCEP成軍，友嘉、上銀、台中精機、東台及程泰等集 團，為搶攻東協市場，近年持續對大陸加碼設廠，上銀蘇州二期新廠預計2021年完工。程 泰集團旗下亞崴擴建吳江二期新廠第四季完工，未來供應大陸市場，也將支援東協市場。 友嘉集團規劃明年要在越南投資設廠。 永進、台灣麗馳、高鋒、台灣瀧澤、台灣引興、富強鑫、鳳記、百塑及佰龍等工具機、塑 膠射出成型機、塑膠中空成型機及紡織機械等整機及零組件，也相繼前進大陸設廠。台灣 瀧澤在大陸浙江姚庄預計2021年完工啟用，除供應大陸內需工具機市場，未來也將做為進 軍東協市場的生產基地。 反觀，根留台灣的中小型廠商，陷入進退兩難的困境。業者坦言，無法加入RCEP，新台幣 又持續升值，導致很難與日韓競爭對手拚價搶訂單，出走到大陸或東協設廠恐成為不得不 的選項。 3.心得/評論： ※必需填寫滿20字 產業利潤隨時間如果獲利模式只能靠匯率升貶來維持，那不叫賺錢，那叫省錢那是乞討 面對這樣狀況到來經營階層該早早努力往產業升級的方向做了 否則還是早點出去卡實在 反觀亞德客  --,1,[-0.88769531  1.28808594 -0.2421875 ],0.7518820179839427
沒競爭力,2,[-1.578125   -1.86523438  4.546875  ],0.996185556388794
趕快走,0,[ 5.03125    -2.47460938 -1.29980469],0.9976754079306493
快滾,0,[ 5.31640625 -2.578125   -1.48046875],0.9985121791717025
是要去哪  美國嗎  ？  然後再喊工資很貴,2,[-2.625      -1.62207031  4.57421875],0.9972235849182439
喊幾年了 能跑早跑了,0,[ 5.2734375  -2.51367188 -1.46191406],0.9983993578395461
快跑 後頭還有更大的,0,[ 2.765625   -1.48046875  0.12219238],0.9212880967155981
要滾快滾  大家可以去有競爭力的雞雞輪班大賺,1,[-2.95639038e-04  6.06445312e-01 -7.16308594e-01],0.5520210222881178
被匯差吃光利潤,0,[ 1.84082031 -0.42822266 -0.2142334 ],0.8120198054788416
以前跑中國 現在跑東南亞 之後能去哪,2,[-1.64453125 -1.6015625   3.51171875],0.988357562073839
新台幣撐住不破  你就該感謝了,1,[-2.46289062  2.56054688 -1.94238281],0.9826480461602467
大老闆今年不能換車車了QQ,2,[-0.98242188 -1.04980469  2.11132812],0.9193632476041254
等拜登上台  28.5撐太久到時候被警告匯率操弄,2,[-1.65625    -0.78662109  2.21484375],0.9340995045690073
加工機這群就最愛靠北,2,[-1.57519531 -0.97558594  2.53515625],0.9557700759912177
走啦?  哪次說不走的?!,0,[ 1.50976562 -0.37915039  0.1895752 ],0.7050594605813951
現在就是逼業者產業升級阿  電子匯損就比較有抵抗力,2,[-0.54931641 -0.52099609  1.33496094],0.7643845107242804
匯率30的時候都賺得很安靜就是了,1,[-2.5625      2.85351562 -2.18164062],0.9891686009992096
那就趕快走，不要只是嘴炮,0,[ 1.45214844 -1.27050781  1.13378906],0.5577116191188688
這個有能力的公司不是要避險嗎？還有公司避險到賺錢,2,[-1.71777344  0.26367188  0.65625   ],0.5654768617157793
台灣匯率走強很正常 部分管制已經是盡力了,2,[-2.27539062 -0.89648438  2.77539062],0.9691490075098135
要走早走了,0,[ 4.43359375 -1.96386719 -1.11425781],0.9944691607016688
別人搶著回流台灣就你要出走，以為別人都智障嗎,2,[-2.01953125 -1.66796875  4.421875  ],0.9961549155183559
笑你們沒種去外面啦  呆勞便宜的要死,2,[-1.13769531  0.00328445  1.32519531],0.7397469160502289
這種機械業者乖乖做避險比較實在,2,[-2.09179688 -1.49121094  3.79296875],0.9922084957500196
有能力走的早就走了 剩下的大部分都沒競爭力 走不出去,0,[ 4.125      -2.1171875  -0.67529297],0.9899295151307845
慢走不送,0,[ 3.44726562 -1.84375    -0.33325195],0.9729069500881549
"上銀不是都用""自然""避險法",2,[-2.16992188 -1.37597656  3.68554688],0.9908837775840241
Say goodbye ~,2,[-0.17541504  0.13110352  0.29541016],0.40437231036993565
啞的獲利是節流吧 節哪我不能說呵呵,2,[-1.57910156 -1.58203125  3.83007812],0.9911416441551365
前幾年跑去東南亞跟中國的現在多慘不知道？,0,[ 2.8671875  -1.98925781  0.48388672],0.9090713430774081
慢走,0,[ 1.50488281 -0.94335938  0.52294922],0.6844479356396174
上銀超愛講.........,2,[-1.53613281 -0.89453125  2.09375   ],0.9285971607343972
無薪假開下去,0,[ 5.29296875 -2.62890625 -1.38476562],0.9983812766082971
掰,0,[ 5.12890625 -2.48828125 -1.19726562],0.9977243980617443
只靠匯率，廢物嘛!?,2,[-1.38574219 -1.88574219  4.1171875 ],0.9934962587196706
然後匯率好的時候說客人那邊匯率差不買,2,[-2.31640625  0.0144577   1.54296875],0.8077939254019024
.........,2,[-2.79492188 -1.55273438  4.62109375],0.9973224018467842
趁機會洗掉沒競爭力的企業，畢竟台灣也就這麼大,2,[-1.43164062 -0.96386719  2.2265625 ],0.9372659973941262
都知道升值 那你們公司高層都在睡覺嗎? 不會應對?,2,[-0.84667969 -1.74707031  3.33984375],0.9790712879283611
阿怎麼其他出口業都沒聲音，就每次都是工具機,2,[-1.77929688 -1.60058594  3.9921875 ],0.9932066518246422
趁機轉型做微機電,1,[-1.73535156  0.3046875   0.25488281],0.4804368836182125
「現在的年青人真沒競爭力」,2,[-1.96972656 -1.74414062  4.73046875],0.9972348942930007
所以之前30幾的時候你們賺飽飽?,1,[-2.23242188  0.99511719 -0.35009766],0.7691487035798759
謝謝政府,2,[-2.53320312 -1.59375     4.39453125],0.9965239350886408
草莓族,2,[-1.546875   -1.64160156  3.85742188],0.9914851456272005
卓永財不是做銀行的...匯率對沖怎麼可能不懂,2,[-2.01757812 -1.63867188  4.0546875 ],0.9943578133206433
會叫的狗不咬人 放心啦,2,[-1.87402344 -0.88574219  2.66601562],0.9621424084052446
滾,0,[ 5.23046875 -2.52929688 -1.37792969],0.998227599524483
央行把匯率抓住 就是把韭菜的利潤轉給廠商而已...,2,[ 0.39501953 -1.74804688  2.20507812],0.845423471811208
機械業者講這種幹話  是叫大家去放空他家股票嗎,2,[-1.11816406 -1.44140625  3.03320312],0.9735794387209609
喔 4喔,2,[-2.15820312 -1.08105469  3.25976562],0.9828377008541892
競爭力就是員工低薪跟匯率？那乾脆出走算了,2,[-0.16674805 -2.14648438  3.04492188],0.9561569035893852
怎麼不敢靠ㄅ中共  以為沒人知道你們有跑去中國設廠沒競爭力的要滾快滾  把水電土地都讓給其他人用,2,[-1.15625    -1.81054688  3.55078125],0.986459640812088
用美金在國外擴點啊～,2,[-1.92578125 -0.43579102  2.06835938],0.9089518461229658
很有既視感,2,[-2.23046875 -1.59082031  4.375     ],0.9960974014238722
希望楠梓電本業乾脆也收一收算了,2,[-1.49023438 -1.0859375   2.3984375 ],0.951343135715304
沒競爭力,2,[-1.578125   -1.86523438  4.546875  ],0.996185556388794
趕快滾,0,[ 5.28125    -2.53320312 -1.48046875],0.9984413391381926
傳產主業不是炒房？,2,[-2.4609375  -1.56152344  4.5390625 ],0.9968564770085467
讚喔 把體質不好的公司淘汰 對台灣來說是好事,2,[-1.92871094 -0.82177734  2.43359375],0.9511892684146666
都嘛一堆土地,2,[-0.67675781 -1.59765625  3.02539062],0.9666568276019091
壓匯率就是對大眾變相加稅，拿來補助廢物出口商。基本的經濟學。,2,[-2.20703125 -1.61523438  4.08984375],0.994855532896305
笑你不敢,2,[-1.9296875  -1.40039062  3.95703125],0.9925665578624757
別傻傻當韭菜還支持,0,[ 1.60839844 -0.11016846 -0.23547363],0.7476486736361933
員工薪水超低 老闆爽炒房地產在島內割韭菜而已 根本沒有國際競爭力2330可以抵一千家巨大吧,2,[-0.36230469 -1.23242188  2.58203125],0.930503683458002
想去中國給人宰就說嘛，講的這麼隱晦幹嘛,2,[-2.5390625  -1.57128906  4.5625    ],0.9970167602808694
現在不是有定存美元優惠,2,[-2.30078125 -1.55664062  4.19921875],0.9953540600944129
台幣匯率很強嗎？是美金走弱吧對週邊貨幣也沒有特別強～,0,[ 1.69042969 -0.88671875  0.66259766],0.6974608819741702
壓匯就是金融機構能狙擊套利。金管會才會頻頻請他們去喝咖啡。防不住了，就是等於把大眾的錢白送給國外金融機構。,2,[-1.51660156 -1.76367188  3.98828125],0.9928086544156529
要去那,0,[ 2.06835938 -1.81152344  0.63525391],0.794142308524092
之前彭還是比較好,2,[-1.62207031 -1.4140625   2.76757812],0.9730669483242264
紡織業都跑光了機械業怎沒跑,0,[ 5.203125   -2.54492188 -1.3125    ],0.9980919324961701
匯率要低台灣是出口國 沒看到外送一堆失業率太高,2,[-1.52539062 -1.52441406  3.546875  ],0.9876128367903049
看不出來是能去那,2,[-0.68066406 -1.703125    2.9453125 ],0.9650649954174094
滾吧 小小台灣資源有限 留給更有能力的人,2,[ 0.03025818 -2.13867188  2.72851562],0.9302172410922678
在台灣一堆奴工給你都活不下去了，以為出國就活的下去？,2,[-1.69335938 -1.75        4.33203125],0.9953218470708645
快滾吧^_^,0,[ 5.29296875 -2.57226562 -1.40820312],0.9983892690274849
別被央行話術套路。有競爭力出口商才不怕升值。有聽說升值廠商就不跟台積電買晶片了？,2,[-1.67382812 -1.3359375   2.71484375],0.9710378459806369
跑中國 中國工資漲換跑東南亞 東南亞工資漲換跑哪？我看去非洲好了 一堆呼呼嘿嘿在等你貨幣也不斷貶值給你看 辛巴威幣貶起來~,2,[-0.89160156 -0.65234375  1.63671875],0.8466293806017009
靠匯率補助，就像靠關稅養國產車廢物,2,[-1.6875     -1.68847656  3.828125  ],0.9920212754124826
上調基本工資要出走、上調勞健保也要出走、匯率問題也要出走，媽的巨嬰是不是,0,[ 4.1953125  -2.11132812 -0.60351562],0.9900367180633207
拜拜 快滾 沒競爭力,0,[ 5.046875   -2.43554688 -1.16210938],0.9974324377054365
沒競爭力只能靠成本拼的廠商，早該升級或跑中國了。不該讓匯率寵壞當廢物。,2,[-0.69189453 -1.04394531  1.90917969],0.8878075514058641
真的趕緊滾吧,0,[ 5.27734375 -2.51953125 -1.49707031],0.9984487528833936
能走去哪？,0,[ 1.51171875 -1.515625    0.90527344],0.6274588954625094
88888888,0,[ 4.703125   -2.24804688 -0.74365234],0.9947599181516088
有賺錢時笑嘻嘻 吃匯損時怪國家,2,[-1.21484375 -1.7890625   3.36328125],0.9841938753439912
尤其壓匯率就實際上就是剝大眾的皮,2,[-0.57470703 -1.86425781  3.125     ],0.9694229572351665
各位老闆可以來我們這邊給人家請做小工,2,[-1.89648438 -1.52050781  4.13671875],0.9941444987889057
沒競爭力慢走不送,0,[ 2.63867188 -1.61816406  0.29907227],0.9004682934943653
？,2,[-2.59570312 -1.55371094  4.5078125 ],0.9968568539791075
1590本質就大陸公司啊 早就走了,2,[ 0.3815918 -1.546875   2.03125  ],0.8196428550371323
慢走不送,0,[ 3.44726562 -1.84375    -0.33325195],0.9729069500881549
走這麽多次還在喔?  拜託快點走好嗎,1,[-0.31762695  1.17871094 -1.53613281],0.7750952089999742
走吧 走吧 人總要學會自己長大,2,[-0.33325195 -1.74707031  2.4609375 ],0.9293331318533938
機械系畢業生都不知道出走去哪了,0,[ 3.39648438 -1.78222656 -0.40893555],0.9728713671771436
貿易順逆差本來就跟匯率息息相關 以為每間做國貿的公司都能不在意匯差嗎,2,[-1.86230469 -1.79003906  3.89648438],0.9934962827435684
要會避險啊,2,[-1.90136719 -0.90576172  2.09375   ],0.9361396657786326
快走,0,[ 5.1953125  -2.58007812 -1.41796875],0.9982407369651285
滾  不送,0,[ 5.05859375 -2.41601562 -1.28515625],0.997680387291062
傳產就這樣啊 做到底毛利都差不多了 剩匯率可以賺,2,[-1.65722656  0.19226074  0.546875  ],0.5519392524618932
哪天要走？,2,[ 0.4777832  -0.34692383  1.11621094],0.5683007970593775
要走快走 沒有求你們留,0,[ 2.82226562 -1.01269531 -0.61523438],0.9489942813553266
然後呢？,2,[-2.421875   -1.546875    4.48046875],0.9965943200289139
你能去哪 剛果還是衣索比亞？,2,[-2.66796875 -1.69238281  4.55078125],0.9973307305170505
全世界都升值 台灣又沒有升特別多 稍微注意就好,2,[-2.48828125  0.54492188  1.015625  ],0.6043601114206918
慢走不送,0,[ 3.44726562 -1.84375    -0.33325195],0.9729069500881549
快滾阿,0,[ 5.33203125 -2.56445312 -1.4921875 ],0.9985429519312207
ㄏㄏ一堆垃圾老闆7414,0,[ 4.234375   -2.16210938 -0.35644531],0.9883259509555808
快出走啊,0,[ 5.27734375 -2.57226562 -1.46777344],0.9984359350991652
慢走,0,[ 1.50488281 -0.94335938  0.52294922],0.6844479356396174
8,2,[-2.87890625 -1.4921875   4.37890625],0.9964879427463827
--2019中美貿易戰 台商回台 2021因為匯率又前進大陸,1,[-2.70898438  2.0625     -0.890625  ],0.9428232379556238
推文不要這麼兇 機械業真的出走 以後台成清交工科畢業文憑變壁紙,2,[ 1.12109375 -1.7421875   1.46972656],0.5727601138513894
---怎麼蓋廠移廠都很快?,2,[-0.3737793  -0.62109375  2.15234375],0.8753383187646323
看來傳產是真的慘了，這個行業不要去,0,[ 4.32421875 -2.27734375 -0.41894531],0.9900310953543727
是要走去哪，賺多的時候也沒聽你靠杯,0,[ 2.12695312 -0.60986328 -0.15039062],0.8566539521176036
沒辦法  央行的銀彈是有限的,2,[-2.43945312 -1.60058594  4.3203125 ],0.9961724170067061
四大變壁紙倒不會 多半在當輪班星人或公家學店才需要擔心,2,[-2.02539062 -1.68164062  4.32421875],0.9958059637254367
台成清交台積電會收啦  反正都是要重新再教育,2,[-1.95410156 -1.28417969  3.49414062],0.9874456389533919
以前電子代工廠毛五毛六也沒比較好，只能說可憐阿,2,[-1.78125    -1.72851562  4.16796875],0.9946715744591424
有本事就走啦 沒能力只能靠匯率的廢物,2,[-0.50488281 -2.02734375  3.37695312],0.9755049138412044
廢物大學出來的不要想找四大擋槍製造業是靠規模經濟  毛利低一點是正常的商業模式又不一樣它們要拼的是營收跟稼動率  毛利本來就低不然誰要給它們代工,2,[-0.66308594 -1.66308594  3.18554688],0.9716776020304989
要走快走,0,[ 4.578125   -2.234375   -1.28222656],0.9960653614554758
這樣就不行可見多沒競爭力快倒吧,0,[ 4.13671875 -2.1328125  -0.46142578],0.9881778164097105
價格打不贏中國，品質打不贏德國和日本，根本呵呵,2,[-2.25585938 -1.609375    4.2890625 ],0.9958362840944698
艾利克又調皮了,2,[-2.90234375 -0.8203125   3.28710938],0.9818349937509872
要走快走,0,[ 4.578125   -2.234375   -1.28222656],0.9960653614554758
我活三十幾年，大概聽了二十幾年要走到,2,[-0.02804565 -0.45654297  1.18652344],0.6710400456407114
能出走到哪裡?到東南亞有便宜的機械技術人員嗎?等廠蓋好了 搞不好台幣貶值回來了,2,[-1.80175781 -1.35839844  3.52539062],0.9877263290886446
快走不送,0,[ 4.5390625  -2.22070312 -0.90234375],0.9945371209111898
同事天天說不爽不想做了，隔天都準時上班打卡！,2,[-2.234375   -1.29394531  3.7265625 ],0.9909048135605094
沒有不景氣 只有不爭氣,2,[-1.03320312 -1.51367188  3.17382812],0.9764669601583639
滾去非洲吃土,0,[ 4.21484375 -2.09179688 -0.73632812],0.9911792344345995
機械拜拜，澳印ic產業,2,[-1.92089844 -0.41577148  1.89160156],0.8915713483710007
快滾,0,[ 5.31640625 -2.578125   -1.48046875],0.9985121791717025
快滾啦，每年都在哭，沒本事只會在那吠匯率,0,[ 4.25       -1.91601562 -0.86083984],0.9919349729379858
拜樓,2,[-2.49609375 -1.61816406  4.4296875 ],0.9966660834835723
我ok 你先走,0,[ 5.171875   -2.50585938 -1.28222656],0.9979670656591385
草莓業,2,[-0.40063477 -0.88818359  2.34960938],0.906484615660288
請政府降低工資 開放免費外勞因應 不排除申請國賠,2,[-1.94042969 -1.78125     4.46484375],0.9964220199731249
慢走不送,0,[ 3.44726562 -1.84375    -0.33325195],0.9729069500881549
機械業真的有夠弱的,0,[ 4.765625   -2.42578125 -0.91748047],0.995861197263828
這樣就要出走也太靠北 匯率就壓不下來,0,[ 2.56054688 -1.25195312  0.15795898],0.8988147063555223
工具機股價??,2,[-1.98730469 -1.80273438  4.06640625],0.9948522082544909
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
沒競爭力就滾出去 屁話一堆,0,[ 2.6015625  -1.56835938  0.35839844],0.8916027988403157
垃圾企業，這樣就撐不住,0,[ 4.8046875  -2.296875   -0.95556641],0.9960416028615692
公司那麼大一間卻不做避險？,2,[-1.64160156 -1.64453125  3.47851562],0.9882075561466338
工具機今天不是才噴噴而已,1,[-2.62890625  3.7265625  -2.78125   ],0.9967814326036037
新台幣卡了快一個禮拜，超明顯。不知道能撐多久,1,[-2.32226562  2.63476562 -2.24609375],0.9855865200279826
從34講到現在還不走？,0,[ 3.86328125 -1.77441406 -0.62402344],0.9854041990679103
看來PTT都沒人買工具機的股票，該進場了嗎？,1,[-2.08203125  2.41210938 -2.38867188],0.9809715076170971
快倒一倒 別再撐,0,[ 3.18945312 -0.58984375 -1.31835938],0.9672477437306476
現在你是敢出去？,0,[ 3.12304688 -1.46191406 -0.11193848],0.9527757373766607
待過很吃原料的爛企業都會期貨原料避險了....這麼吃匯率還不避險純粹就是廢,0,[ 2.75       -1.76464844  0.39013672],0.9046657888078156
全部一起倒，政府是你們選的，但你們要自立自強啊,0,[ 1.47167969 -2.33203125  1.42675781],0.5054691557384614
八成給財務會計管理職很爛的薪水 沒人做避險,2,[-0.29321289 -2.0390625   3.23828125],0.9667747193792211
慢走不送,0,[ 3.44726562 -1.84375    -0.33325195],0.9729069500881549
快滾 台灣海峽沒加蓋,0,[ 4.234375   -1.99609375 -0.69677734],0.9908969177787119
匯率影響很大好嗎！,2,[-2.6796875  -1.54882812  4.43359375],0.9966741699064049
真沒競爭力 快滾,0,[ 4.8984375  -2.36132812 -1.01074219],0.9965939553026895
如果出走能賺更多 廠商早就走了 留著8成是走不了,0,[ 4.28515625 -2.02539062 -0.75      ],0.9917464668490669
拜,2,[-2.66210938 -1.5546875   4.33203125],0.9963202788970847
還有什麼地方能去的QQ,2,[-0.73730469 -1.27441406  1.88183594],0.8964986957715384
政府不管機械的啦..,2,[-2.66601562 -1.5703125   4.54296875],0.9970555108062049
沒競爭力,2,[-1.578125   -1.86523438  4.546875  ],0.996185556388794
看你要走去哪兒 呵呵,0,[ 2.36132812 -1.51660156  0.34545898],0.8666275739887229
卡28.5兩個月了  敲碗啦,1,[-1.43359375  1.375      -1.29785156],0.8854692109112628
滾～～～～,0,[ 5.26171875 -2.51953125 -1.40234375],0.9983094206417819
拜託,2,[-2.73828125 -1.5078125   4.2421875 ],0.9959041965755744
滾吧,0,[ 5.2578125  -2.52539062 -1.40722656],0.9983114737397889
要走去哪,0,[ 4.328125   -2.19921875 -0.79394531],0.9926281971180496
有時候高有時候低是不是比較方便向外國採買設備R,2,[-2.21679688 -1.69140625  4.48046875],0.996689395616498
886不要嘴砲,2,[-2.         -1.33105469  3.28515625],0.9852639584598599
毛利太低的公司，能給員工多少薪水,2,[-1.56835938 -1.78613281  3.76171875],0.9913362075341362
8888,0,[ 3.53125    -1.5703125  -0.35351562],0.974051394496072
聽了好幾年了,2,[-2.14648438 -1.27636719  3.86328125],0.9917541465853894
今天把美金換回台幣 心痛如絞QQ,0,[ 2.19335938 -1.07617188  0.29736328],0.8416141678571877
老闆還不是照牽車,1,[-2.37109375  1.09179688  0.45532227],0.640822854315331
沒能力就滾吧！,0,[ 5.         -2.49609375 -1.08105469],0.9971670347979634
有能力的都自動化了 沒能力的才一天到晚在喊,2,[-2.37890625 -1.41113281  4.3125    ],0.9955108894084976
滾,0,[ 5.23046875 -2.52929688 -1.37792969],0.998227599524483
還不是在台灣苟且能去哪,2,[-2.53515625 -1.57519531  4.40625   ],0.9965200692935959
這些罵匯率的人一直搞錯的問題是 彷彿28元是央行故意讓台幣升值的 但根本就不是啊 是因為台灣今年,2,[-1.99023438 -1.59863281  3.7734375 ],0.9922760556104289
快走,0,[ 5.1953125  -2.58007812 -1.41796875],0.9982407369651285
那就趕快滾 以為還活在黨國喔 當美國都智障看不出來在控嗎,2,[-2.31054688 -1.68847656  4.46875   ],0.9967553681772466
疫情控制穩定 經濟相對好 再加上部分國際大廠競爭力上升 所以國際熱錢一直跑進來 這問題不是央行,1,[-3.22265625  2.1171875  -0.703125  ],0.9395106065269688
講得好像台灣央行自己有辦法才30弄到28.5推樓上,2,[-2.29882812 -1.69726562  4.3984375 ],0.9965253075258842
也不是政府哪個誰造成的 真的要說誰造成的那就是我國政府防疫做得太好了所以工具機老闆是在怪說台灣防疫做很好嗎？工具機老闆希望台灣有幾百萬人死亡嗎？沒錯 如果今天台灣和美國一樣每天幾萬人中鏢匯率就會跑到35了 工具機老闆有種就站出來說強烈要求政府放手讓武漢病毒進來讓幾百萬台灣人死亡 我笑這些老闆不敢啦 笑死請工具機老闆先染上武漢肺炎以身作則 好嗎,2,[-1.66113281 -1.69140625  4.1953125 ],0.9943941351332193
快滾謝謝,0,[ 5.296875   -2.546875   -1.45117188],0.998437082259535
產業的低薪早就讓人才出走了......,0,[ 1.59472656 -1.45410156  0.95947266],0.6340288051212308
一天到晚一直喊 行動力真的不行,2,[-2.0703125  -1.54101562  4.53125   ],0.9963491902414455
教你各位老闆，轉型做外送仔就好了啊,2,[-2.04492188 -1.5234375   4.07421875],0.994127799600984
投胎比較快,2,[-2.609375   -1.30273438  4.21484375],0.9949232189323379
慢走不送,0,[ 3.44726562 -1.84375    -0.33325195],0.9729069500881549
幹你娘再騙啊 一堆老闆開賓利說要出走 我就看你滾,0,[ 3.19140625 -1.734375    0.11779785],0.9492069803602978
31的時候沒看過你們感謝政府，幹,2,[-2.1640625  -1.64257812  4.33203125],0.9959645324397346
啊就除了台灣GDP正的其他國家都負成長，熱錢也湧入，台GG又狂賺，能撐在28已經不容易了，我看世界經濟再差下去都有可能漲到26,1,[-1.91699219  2.62695312 -2.6953125 ],0.9847239180699976
慢走不送，希望不是出張嘴，趕緊動起來出走了從29開始喊出走喊到28，行動力太弱了,0,[ 3.5        -1.38671875 -0.78417969],0.9791144437037103
要走快走，沒競爭力不要每天唉,0,[ 2.63476562 -1.21777344 -0.09020996],0.920154870171821
從以前1:32就看他們喊到現在了,2,[-1.14746094 -1.39355469  2.80664062],0.9669603781234208
慢走不送,0,[ 3.44726562 -1.84375    -0.33325195],0.9729069500881549
沒競爭力的公司要走快走一天到晚出來放話 啊不是要產業升級？怎麼聽到台幣要升值就又哇哇叫,0,[1.13574219 0.10473633 0.0112915 ],0.5947145709792614
亞德克真的強,1,[-2.78125     3.29296875 -2.01171875],0.9927827729814594
廢物沒競爭力就滾，本島不歡迎垃圾,2,[ 0.77441406 -2.07421875  1.90332031],0.745090719725176
滾,0,[ 5.23046875 -2.52929688 -1.37792969],0.998227599524483
喔，要滾去哪裡,0,[ 5.15625    -2.50585938 -1.265625  ],0.997908464031402
一看內文果然又是上銀那隻,2,[-1.35742188 -1.62109375  3.50976562],0.9865761952778112
台灣都活不下去我不信你有本事去哪~XDDDD,2,[-1.39160156 -1.7890625   2.89453125],0.9775135187942686
走啊廢物,0,[ 4.92578125 -2.41796875 -1.1875    ],0.9971482579797747
魯蛇產業 滾,0,[ 4.84375    -2.40039062 -0.84082031],0.9959045012935872
吃過虧的早就提早避險了...,1,[-0.56884766  1.01660156 -1.25976562],0.7648112139600132
翻譯 請給我補助,2,[-2.82421875 -1.28710938  4.46875   ],0.9961702318963658
慢走不送！若是央行沒在hold，早就不只這價位,2,[-1.66308594 -1.53417969  3.34765625],0.9859511492788577
老闆七八月才說要共體時艱 結果今天公司又進一台新車當座車 哈哈,1,[-2.73632812  1.02734375  0.85791016],0.5355207682636768
滾，要承認一國兩制才可recp，妳要賣台嗎,2,[-2.20703125 -1.73828125  4.5       ],0.9968345547342649
慣工廠就滾吧！市場毒瘤,0,[ 4.921875   -2.43359375 -1.00292969],0.9966995119448326
沒競爭力 慢走 不送,0,[ 2.63867188 -1.61816406  0.29907227],0.9004682934943653
所以是.....要出走了沒有？,0,[ 3.140625   -1.72851562  0.08081055],0.9482480733777541
不可能走啦，台灣缺的要命然後素質高又便宜,2,[-2.28125    -1.43261719  4.3671875 ],0.9956944264078107
趕快過去啊，到時候就哭著要回來了,0,[ 2.28125    -0.70654297 -0.21838379],0.8829915961796259
建議這些企業賺錢都要繳回，因為是靠央行貶值才會賺的,2,[-1.63574219 -1.58300781  3.56835938],0.9888404749384885
到處都疫情 是要走去哪?,2,[-0.08435059 -1.0859375   1.90039062],0.8418297833871335
笑死 慢走不送,2,[ 0.28491211 -1.29492188  1.91699219],0.8091911877815028
真的是沒有不景氣只有不爭氣台商回流，廠房蓋不完，工人每月超時。沒訂單的沒訂單，有訂單回流的做到死。,2,[-1.89160156  0.53857422  0.75732422],0.5335468310632118
趕快到27 就不會被說常態了,2,[-0.90673828 -0.17053223  1.19726562],0.7264093504853306
該走的早就走了,0,[ 4.734375   -2.32226562 -1.05664062],0.9960987335961317
早該滾了 台灣不缺你們台灣如果幾千個案例搞不好都要停工了,0,[ 1.21972656 -1.24511719  1.17285156],0.4903814637759218
之前30幾的時候怎麼沒出來灑錢  可撥仔,0,[ 1.48632812 -0.94140625  0.92529297],0.6028255895543694
不送,2,[-1.34472656 -1.74707031  3.70703125],0.989435993589724
28已經算有撐了好不好 拜登內閣明示台灣央行比中國更常操縱匯率欸,2,[-3.25195312  0.34545898  2.03125   ],0.8400721501030503
能走的早就走了 剩下走不掉的不要再丟臉了,0,[ 2.8125     -1.203125   -0.21179199],0.9375375946825295
有地方去?,2,[-2.80078125 -1.53125     4.4765625 ],0.9968594133381499
靠匯率算賺賠的，還以為是玩匯差呢,2,[-2.203125   -1.67285156  4.04296875],0.9947957682401755
快滾,0,[ 5.31640625 -2.578125   -1.48046875],0.9985121791717025
快滾 慢走不送 台灣不需要沒競爭力的慘業 趁著這波該是時候升級轉型了,1,[ 0.15454102  1.42285156 -2.12695312],0.7633373788817234
