text,label,raw_outputs,probability
現在是食品旺季,1,[-1.73339844  1.171875   -0.91796875],0.8485792722121278
今天按耐不住打底吃筍出了,0,[ 4.9921875  -2.1640625  -1.43652344],0.9976112152533602
這隻別急啊 每年暑假到中元的送分題,2,[-1.34472656 -1.1171875   2.55078125],0.9561497138492698
太早，70以下再進場,1,[-0.97460938  1.11328125 -1.28027344],0.8228740142404163
現在不是旺季嗎,1,[-1.67871094  1.18945312 -1.32324219],0.8788484486565361
7-11 icash點數兌換衛生紙 每天都換不到,2,[-2.359375   -1.65820312  4.42578125],0.996602076353284
買黑松比較好 同時也是資產股 躺著賺,1,[-2.29101562  2.69921875 -2.34960938],0.9869515935289757
還太高啊 外資還沒倒完前先觀望,1,[ 0.02429199  1.97558594 -2.48828125],0.8668457101501018
還沒到低點,1,[ 0.63867188  1.26660156 -1.66113281],0.6300348734410303
等林鳳營又被抓出來鞭屍再準備進場,0,[ 1.9296875  -0.34277344 -0.5234375 ],0.8409844784996376
你以為統一只賣涼的哦,2,[ 0.34838867 -0.01806641  0.80859375],0.4834041894292818
還沒跌完吧,0,[ 4.6484375  -1.81640625 -1.47167969],0.996258617605852
星巴克又買一送一啦～,1,[-2.74414062  3.30664062 -2.26367188],0.9938724676498057
太早,2,[-2.44921875 -1.53417969  4.5234375 ],0.996733574278113
6j哥要空手到明年聖誕節抄心經惹,0,[ 2.3515625  -0.65869141 -0.12866211],0.8826097418740544
好喝你就買 那早就可以買了 還等今天 又不是剛出,1,[-1.14453125  1.3671875  -1.61914062],0.8837036264845944
認真說，還有得跌,0,[ 4.69921875 -1.95507812 -1.25390625],0.9961288602002567
好哦  支持,2,[-3.015625   -1.15527344  4.22265625],0.9946924037508443
6j哥要是看得準，就不會整天都在抄心經了啦。,2,[-2.3046875  -1.56835938  4.52734375],0.9966798693586496
這考古題的標準答案，是不是二月買進啊？,2,[-2.9921875   1.06933594  1.09765625],0.5028110158183976
我記得二月買暑假賣是送分題,2,[-1.81835938 -1.62207031  4.04296875],0.9937271255369359
未來三個月 每週買一張，差不多是這樣,1,[-3.0703125   2.890625   -1.68261719],0.9872624133124525
別那麼急 笑,2,[-1.828125   -0.93261719  2.77539062],0.9666104758290422
幫抬轎,1,[-2.578125    3.828125   -2.71679688],0.9969209087853431
太早,2,[-2.44921875 -1.53417969  4.5234375 ],0.996733574278113
你以為哥抄的是心經 但哥抄的是一份等待哥 現在 賣一本心經的快樂 超過 賣一張股票,2,[-1.96289062 -1.68261719  4.4921875 ],0.9963595723468834
我早就在75T等你了,1,[-0.89599609  0.52587891  0.29785156],0.49083037591606066
推6j哥～「抄心經 不心驚」,2,[-2.6640625  -1.41894531  4.515625  ],0.9966033112985074
這樣說好了 統一超 和 統一  你會怎麼選？,2,[-1.74121094 -1.85253906  4.3203125 ],0.9956032879594445
覺得漲高了 但是確實中長可以看多 72T路過QQ,1,[-2.34179688  2.4921875  -1.99804688],0.9811879025993712
一直等不到70下,2,[-2.02148438  0.27416992  1.14746094],0.6851084331008424
有點早，等70附近吧！1231注意一下，它是超商鮮食的供貨商,2,[-1.99511719 -1.37597656  3.84765625],0.9917796273571636
這隻超猛，歪資怎麼賣都賣不下來，一直在71~73來回,1,[-1.88671875  2.39648438 -2.62304688],0.9800020617062931
駙馬爺還再睡，2019年表現最爛集團2019比2018表現還差！改換專業CEO領導統一集團,0,[ 2.88085938 -1.19140625 -0.10449219],0.9367150794029746
70在接要放到明年8月才漲的起來不用太早買,1,[-0.66650391  1.55859375 -1.91308594],0.877869347416706
70下 等進場,1,[-0.77539062  1.26074219 -1.53417969],0.8391710413992763
50再叫我,2,[-1.1015625  -0.76269531  1.51757812],0.8509756926921417
太早了,2,[-2.6796875  -1.33398438  4.3515625 ],0.9957397250122907
幾個月前大家都說友達5元收 知道怎麼做了吧,2,[-1.69628906 -1.06640625  3.15625   ],0.9780255468862719
最好傳產淡季 年前是旺季好嗎,1,[-0.10644531 -0.0078125  -0.42553711],0.38992148010754957
5元再叫我,2,[-1.95507812 -0.94091797  2.22851562],0.94583127530607
配太少,2,[ 0.63232422 -0.68896484  1.78027344],0.7132992714038134
別那麼急 笑    。股息這麼低,0,[ 1.59667969 -0.62402344  0.38183594],0.7115973256429021
時間不對,2,[-2.67773438 -1.60351562  4.578125  ],0.997234609370177
今天盤中直接進場3張試水溫.  - 原因： 1. VR的應用未來會更廣.--》動能面. 2. 這根長紅棒直接站上所有均線.--》技術面 - 停利：過前波高點在視情況停利. 停損：36塊. - 引述《cidc43121 (火車頭劉先生)》之銘言： : 今兒個我們家宏達電炸出一根大紅肉棒，漲得你不要不要的，毫不留情直接漲停，看得 我 : 面紅耳赤，ok，調了一下新聞， : （中央社記者吳家豪台北2019年12月16日電）宏達電（ 2498）今天證實裁員，並強調 目 : 前營運上的變革是為了 確保VIVE與手機事業在未來有更好發展；據了解，宏達 電員工 數 : 目前約3000多人，遭裁員者仍可領滿2個月年 終獎金。 : 智慧型手機及虛擬實境（VR）廠商宏達電（HTC） 今天傳出裁員消息，宏達電對此表示 ， : HTC持續進行產 品組合與服務上的創新，同時也在行動通訊、虛擬實境 與區塊鏈等產 業 : 立下新的標準，例如Vive Cosmos與區 塊鏈手機Exodus 1s在各自的領域中都是最尖端 的 : 產品 。 : 宏達電指出，HTC接下來也會有更多令人期待的產 品問市，目前營運上的變革是為了確 保 : VIVE與手機事業 在未來有更好的發展。但宏達電不願提供具體裁員人數 與裁員部門。 : 拿你狗勒，裁員竟漲停，我們家宏達電是迴光返照還是浴火重生？雪紅姐現在什麼心情 ， : 隔牆沒耳，我來偷聽一下 --,1,[-2.44726562  2.65820312 -2.36328125],0.9875000014387982
有對帳單的勇者推,2,[-2.72265625 -1.56933594  4.546875  ],0.9971051641793993
塊陶阿XDDDDDDDD,0,[ 5.3515625  -2.60351562 -1.55371094],0.9986484683446171
好,2,[-2.74023438 -1.47949219  4.359375  ],0.9962763504305513
睏霸鼠錢,1,[-0.74316406  1.39550781 -1.6953125 ],0.8596413302040392
睏霸鼠錢,1,[-0.74316406  1.39550781 -1.6953125 ],0.8596413302040392
讚讚,2,[-2.7578125  -1.05566406  3.85742188],0.9913852850903245
上看1000,1,[-2.61328125  3.9375     -3.01367188],0.9976191707077665
上看1300拉 120是瞧不起我紅茶店?,1,[-2.953125    3.1640625  -2.11523438],0.9927522528503963
有對帳單就推一下,2,[-2.765625   -1.55761719  4.50390625],0.9969818511447722
真實單，分析也很精譬,2,[-2.50390625 -1.46972656  4.3359375 ],0.9959358590685603
成本...比我低..,2,[-1.47558594 -1.66015625  3.12890625],0.9820027991045777
明天來買 短線有糖可以吃,1,[-2.41992188  2.72851562 -2.18554688],0.987019633992066
要天天追蹤喔！,2,[-2.70703125 -0.06192017  2.19921875],0.8995783642646318
有對帳單給推,2,[-2.82421875 -1.51464844  4.44921875],0.9967469394880746
VR的問題是那個超重的頭盔必須突破 而且要便宜,2,[-2.16015625 -1.33691406  3.4375    ],0.9879962696922221
恭喜已經在重返1300榮耀的雲霄飛車上囉,1,[-2.57617188  3.4296875  -2.546875  ],0.9950230887422894
如果要普及的話啦,2,[-2.69335938 -1.55273438  4.5390625 ],0.9970247682189943
+1我手上有兩張40.X 有燃料就衝上去吧QQ,1,[-2.546875    3.2890625  -2.55859375],0.9942261898098019
VR不會近視嗎？這麼近,2,[-2.07421875 -1.58300781  4.24609375],0.995282263580806
這應該要空爆吧,0,[ 5.18359375 -2.43945312 -1.43164062],0.9981744883578242
有對帳單有推！希望大大賺錢。,2,[-3.73046875  1.3984375   1.5390625 ],0.5336290126245559
馬的13號賣35.8的苦主路過,2,[-0.23815918 -1.30566406  2.26367188],0.9008121253299445
紅姨炒股是很強  但Vr真的沒救,0,[ 4.5546875  -2.06054688 -1.10449219],0.9951979949515944
漲停個37天就回1300囉,1,[-1.86035156  2.80664062 -2.765625  ],0.9869696719899819
上星期有勇者坡文 被酸爆,2,[-1.95996094 -1.6796875   4.25      ],0.9953530659646201
營收剩5億，買不下去啦！,0,[ 1.27832031  0.48095703 -0.80615234],0.634965799508495
※ 引述《cidc43121 (火車頭劉先生)》之銘言： : 今兒個我們家宏達電炸出一根大紅肉棒，漲得你不要不要的，毫不留情直接漲停，看得我面紅耳赤，ok，調了一下新聞， : （中央社記者吳家豪台北2019年12月16日電）宏達電（ 2498）今天證實裁員，並強調目 : 前營運上的變革是為了 確保VIVE與手機事業在未來有更好發展；據了解，宏達 電員工數 : 目前約3000多人，遭裁員者仍可領滿2個月年 終獎金。 : 智慧型手機及虛擬實境（VR）廠商宏達電（HTC） 今天傳出裁員消息，宏達電對此表示， : HTC持續進行產 品組合與服務上的創新，同時也在行動通訊、虛擬實境 與區塊鏈等產業 : 立下新的標準，例如Vive Cosmos與區 塊鏈手機Exodus 1s在各自的領域中都是最尖端的 : 產品 。 : 宏達電指出，HTC接下來也會有更多令人期待的產 品問市，目前營運上的變革是為了確保 : VIVE與手機事業 在未來有更好的發展。但宏達電不願提供具體裁員人數 與裁員部門。 : 拿你狗勒，裁員竟漲停，我們家宏達電是迴光返照還是浴火重生？雪紅姐現在什麼心情， : 隔牆沒耳，我來偷聽一下 : 不管你怎麼說我先衝幾張 : 是這樣嗎？拿麼肯定？ : ※ 編輯: cidc43121 (220.132.132.252 臺灣)  12/16/2019 15:45:20 : 你的意思是說貴公司工程師都是______ : ※ 編輯: cidc43121 (220.132.132.252 臺灣)  12/16/2019 16:05:05※ 編輯: cidc43121 (220.132.132.252 臺灣)  12/16/2019 16:06:11  有+～的味道 （羞 --,1,[-2.19140625  2.10546875 -1.89746094],0.9691114286748048
有水桶的味道 (羞,2,[-1.4375     -1.859375    4.29296875],0.9946546831612889
有水桶的味道 （羞,2,[-1.44921875 -1.83398438  4.2421875 ],0.9943601912248563
這篇禮拜天會被捅,0,[ 3.16796875 -1.85839844  0.16918945],0.9466017335582037
10年再見囉,1,[-1.82910156  0.74462891  0.54541016],0.5275315552849003
88慢走,0,[ 5.328125   -2.55078125 -1.53515625],0.9985779004474968
上次1個月 這次真的要10年了,1,[-1.54003906  1.28320312 -1.06933594],0.8661455819055865
....為什麼不好好作文章,2,[-2.49414062 -1.48339844  4.625     ],0.9969756026305966
十年後見,2,[-1.234375   -1.29785156  2.875     ],0.9691553775782387
你想被桶 你要先說,2,[-2.01757812 -1.69726562  4.25      ],0.9955104544265715
快刪就沒事了,0,[ 3.30273438 -1.11425781 -0.66162109],0.9698843635489635
版主假日才會做事 別怕 嘻嘻,2,[-2.19726562 -1.42578125  3.94140625],0.993221238225249
十年之前我不認識你,2,[-2.32617188 -1.44238281  4.34375   ],0.9956804110854278
有水桶的味道（羞～～,2,[-1.42773438 -1.76269531  4.17578125],0.9937187744991921
優質好文  謝謝分享,2,[-2.96679688 -1.08984375  4.26171875],0.9945633834380728
8,2,[-2.87890625 -1.4921875   4.37890625],0.9964879427463827
你484忍很久癢到受不了想要人用力桶到你腳軟呀   cc,0,[ 3.03515625 -0.91308594 -0.79736328],0.9606668742370739
小心明天出現一根大長莖,1,[-2.41015625  2.15625    -1.57714844],0.9668312241213545
人生有幾個十年呢,2,[-2.40039062 -1.50390625  4.296875  ],0.9957585934800001
三小,0,[ 5.23828125 -2.6328125  -1.25878906],0.9981140963538028
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
---發文提醒-- 1.發文前請先詳閱[新聞]分類發文規範，未依規範發文將受處份。 2.連結過長請善用  縮網址，連結能不能點擊者板規1-2-2處份。 3.心得/評論請盡量充實，心得過短或濫竽充數將會以1-2-3&一行文規範水桶處份。 ---按ctrl+y可刪除以上內容。-- 食品大廠勾結環保掮客賺黑心錢 1萬公噸肉泥竟回填農地 1.原文連結： ※過長無法點擊者必須縮網址  2.原文內容：  食品業者透過環保掮客，將食品加工汙泥交由不法再利用公司清運至彰化偏遠非法進行掩 埋。（記者陳冠備翻攝） 2019-12-16 15:09:27 〔記者陳冠備／彰化報導〕彰化地檢署近期查緝一起食品加工污泥非法傾倒農地案，追查 發現是多家食品公司的食品加工污泥，總計約1萬995公噸，其中卜蜂公司為省下每公噸約 1800元清運費，透過黃姓環保掮客將污泥交由再利用業者清運處理，但業者卻將肉泥直接 回填偏遠農地，造成生態嚴重污染。彰化地檢署獲報追查，認為卜蜂公司蕭姓協理、黃姓 掮客與再利用業者福茂公司負責人洪女等15人違反廢棄物清理法等罪嫌提起公訴。 食品業者製造肉品時會生產大量食品加工污泥，通常經清運處理後委由再利用業者製造肥 料等，有環保掮客以每公噸處理費低於2至3成費用，勾結食品公司委由清運，實際上卻是 交由不法清運公司隨意填置，一包肥料都沒生產。 今年7月彰化縣芳苑鄉一處農地遭掩埋大量食品加工污泥，因不斷發生惡臭，致彰化地檢 署獲報清查，不斷抽絲剝繭後發現卜蜂、愛之味、義美、碁富等公司部分食品加工汙泥皆 埋入其中，其中卜蜂公司不僅知情還收受回扣。 起訴書指出，卜蜂公司南投肉品加工廠蕭姓協理（44歲）、許姓經理（45歲）、賴姓課長 （28歲）負責肉類加工產生事業廢棄物食品加工污泥，2017年原本處理污泥的公司要調漲 處理費用至每公噸6000元，蕭姓協理得知黃姓掮客（42歲）能以每公噸約4200元費用處理 ，便將每個月生產的550公噸食品加工污泥全部委由黃男處理，黃男再勾結福茂公司洪姓 女負責人（59歲）進行不法清運，為此黃男每公噸可抽得200元至700元傭金。 起訴內容也指出，福茂公司雖領有處理污泥的許可證，卻沒有把食品污泥製作成肥料的能 力，但福茂公司仍派卡車前往卜蜂南投廠載運污泥，每個月也會依污泥處理噸數讓蕭男等 人抽取佣金，並為逃避查緝，要求卡車在載運污泥時把車上的GPS關掉，然後把污泥載運 到彰化縣芳苑鄉、埤頭鄉以及台南市等地傾倒，檢方估計，卜蜂亂到污泥部分約3千多噸 ，不法所得約5千多萬元。 檢方認為，黃男明知福茂公司有不法行為，為拿高額佣金，仍將卜蜂汙泥送往福茂，甚至 收到爆量，事後還狡辯企圖脫罪，認為是其主謀，請求法官從重量刑，並具體求刑5年有 期徒刑、福茂公司老闆娘洪女具體求刑5年、卜蜂公司蕭姓協理（44歲）具體求刑2年6個 月等。 3.心得/評論： ※必需填寫滿20字  ▲資料來源：公開資訊觀測站 9.其他應敘明事項:本案對本公司財務及業務影響不大。 公司的公開說明最後註記著本案對本公司財務及業務影響不大。 雖然沒有影響財務，但是...影響台灣生態環境， 身為食品大廠、大企業，應該好好善盡社會責任， 不要因為省錢，然後破壞台灣的環境， 應該好好進行員工教育，確保不要在有下次發生。 --,2,[-1.54492188 -1.34375     3.75390625],0.9890135436111729
南部日常,2,[-2.34960938 -1.59082031  4.296875  ],0.9959445729816179
1215明天漲停！？,1,[-2.58398438  3.8359375  -2.96484375],0.9972658074757549
食品大廠 唉唉 做這種事,2,[-1.49804688 -1.77636719  3.7890625 ],0.9911939449935095
卜蜂、愛之味、義美 <- 疑? 台灣良心?,2,[-2.23632812 -1.69335938  4.5390625 ],0.9969034062714635
笑死，去年鄉民拼命推這支，果然反指標，越黑心越要推,2,[-2.27929688 -1.58300781  4.515625  ],0.9966459061463386
好懷念餿水油的泡麵喔 又香又油,2,[-0.37573242 -0.68310547  1.6484375 ],0.813504703651916
對公司財務影響不大看起來超嘲諷的,2,[-1.93945312 -1.7421875   3.84960938],0.9932566091547131
餿水U真D好吃...,2,[ 0.22668457 -0.51318359  0.89990234],0.570302404933593
罰太少當然影響不大,2,[-2.2578125  -1.2890625   3.82226562],0.9917525171718512
沒有味全 之前還一直被酸,2,[-0.45068359 -2.00390625  3.00390625],0.9631259759509607
推給下面的 又沒事啦,2,[-2.04101562 -1.31835938  3.95703125],0.9924577615470854
百姓只有投票那天才是政客的老闆啦 其它時候不是,2,[-2.25       -1.72265625  4.63671875],0.9972558438539807
福茂.....,0,[ 2.66992188 -1.91796875  0.37646484],0.9000160617716397
以上提到的上市公司：我們只交由業者處理，業者怎麼處理我通通不知情,2,[-2.58007812 -1.59765625  4.62109375],0.9972700284022974
還好我都只買統一 cc這根本冰山一角 沒什麼人關心,2,[-1.34765625 -0.56103516  1.73632812],0.8723719421400606
明天以後跌跌不休,0,[ 3.4375     -0.70703125 -1.4453125 ],0.9771096988484622
表示震怒 重罰2萬...     違規廠商:又省了好幾億 爽,2,[-2.3515625  -1.57324219  4.5390625 ],0.9967776999103662
義美 .....,0,[ 1.90332031 -1.70605469  0.78710938],0.7382322854694305
大陸腐肉再加工成食品賣  卜峰是要我教唷,2,[-2.02734375 -1.7109375   4.2734375 ],0.9956662059536783
這些食品廠也是被詐欺耶...,2,[-2.3671875 -1.71875    4.390625 ],0.9966277040069255
知情還接受回扣....這應該罰到他連內褲都沒得穿才會怕,2,[-1.83300781 -1.77148438  4.296875  ],0.9955282819466131
噎 明天便宜買,1,[-2.6875      3.68359375 -2.76171875],0.9967126067653048
先殺3張跌停讓我接,0,[ 4.0546875  -1.3515625  -1.27148438],0.9907355431663333
鬼島第一定律 越黑心越買,1,[-2.8671875   2.8125     -1.64746094],0.9852435732031547
有認真節省支出 表示會噴,1,[-2.85742188  3.59179688 -2.49023438],0.9961495920016461
受騙食品廠當中只有卜蜂是知情還收回扣...,2,[-1.90234375 -1.67480469  4.171875  ],0.9948358858050617
比市場價便宜那麼多 最好不知情,2,[-2.19921875 -1.48046875  3.93945312],0.9934578021452837
又是彰化...,2,[-2.58789062 -1.50292969  4.32421875],0.9960733568914264
彰化哈哈,2,[-2.29296875 -1.51367188  4.1171875 ],0.994796953082022
垃圾公司,0,[ 5.22265625 -2.5859375  -1.40332031],0.9982712793650141
準備漲停,1,[-2.54296875  3.90820312 -3.01171875],0.997439992263127
根據供應商稽核一定是上游豬農沒做好安全管控,2,[-2.04101562 -1.64550781  4.12890625],0.9948294570229347
難怪股價狂飆,1,[-2.66015625  3.47265625 -2.65039062],0.9956567107870592
只會有這一案嗎?要不要查一下掮客接觸過那些公司?,2,[-2.51367188 -1.59765625  4.44140625],0.9966735302366613
明天燈？,2,[-0.83398438 -1.57226562  3.1796875 ],0.9739926929278406
果然越黑越賺越噴,1,[-2.60351562  3.96484375 -2.98828125],0.9976458120605999
越黑心越賺錢 股價噴噴,1,[-2.59960938  3.9609375  -3.00585938],0.9976477668795849
台灣一堆人亂丟事業廢棄物 因為根本難處理,2,[-1.96875    -1.73632812  4.3984375 ],0.9961318067029215
要噴了,1,[-2.57226562  4.0078125  -2.99609375],0.9977091921021025
高調,1,[-2.46484375  2.21679688 -0.96875   ],0.9518194457662648
彰化 唉 不是頂新就這種公司,2,[-1.11230469 -1.74804688  3.5703125 ],0.9860420344472453
乾 我手上幾張卜蜂要哭了,0,[ 4.9453125  -2.26757812 -1.2421875 ],0.9972157921108502
噴噴,1,[-2.578125    4.00390625 -3.00585938],0.9977171699407497
要噴了,1,[-2.57226562  4.0078125  -2.99609375],0.9977091921021025
義美,0,[ 1.7109375  -1.34667969  0.67089844],0.7140610765740953
重罰兩萬，結案。啃,2,[-0.45458984 -1.84472656  3.24609375],0.9700642048637999
噁,0,[ 4.37109375 -2.375      -0.27661133],0.9893554920357173
不法所得五千萬 罰個五十萬也划算 生態要靠政府立法,2,[-2.515625   -1.58398438  4.69140625],0.997383453754034
應該要重罰吧 更！,2,[ 0.3605957  -1.62597656  2.328125  ],0.8628293503539158
重罰 想靠道德良心不可能,2,[-2.53515625 -1.59667969  4.57421875],0.9971016610759162
不法所得會沒收嗎？,2,[-2.66796875 -1.64160156  4.671875  ],0.9975451653925761
沒有要抵制呢 呵呵 果然2016年後黑心食物都沒差了,2,[-1.7421875  -1.56542969  3.734375  ],0.9909071826607382
越黑心越賺錢,1,[-2.7734375   3.7265625  -2.58789062],0.996697547824598
垃圾公司還有人在護航卜蜂 省了3成的處理費最好會不知道,2,[ 0.21520996 -1.97558594  2.28515625],0.8769588311049039
沒事 就地掩埋而已,0,[ 4.8359375  -2.37109375 -0.86376953],0.9959283454946117
出了事連成本都不會算了  真的笑鼠,0,[ 1.30078125 -1.6171875   1.19921875],0.5108640176014361
反正2016年後 很多黑心事都沒事兒了啦 開心點,2,[-1.45214844 -0.42260742  1.69628906],0.8597836501597154
卜蜂掰,0,[ 5.11328125 -2.54296875 -1.11914062],0.997568162218373
這種事情一堆 很難掌握承包商到底幹什麼,2,[-2.54101562 -1.6171875   4.5703125 ],0.9971374492158334
明天噴出==,1,[-2.58984375  3.9296875  -3.01367188],0.9975665537849766
味全都沒倒，這殺下去就是買點囉,1,[ 0.19140625  2.07617188 -2.81835938],0.8625507546445019
看看9939 要噴了,1,[-1.68945312  3.41601562 -3.06835938],0.9924665724171015
不只卜蜂阿 國內食品大廠都有跟那間合作,2,[-2.22265625 -1.5546875   4.16015625],0.9950377193244355
幾萬噸的污染台灣土地 賺好幾億 只要做2~5年的牢...,2,[-1.78515625 -1.66015625  3.99023438],0.9934243964323795
不能一句無法掌握承包商做什麼就全身而退,2,[-0.85644531 -2.046875    3.94726562],0.9894205394357155
明天大漲,1,[-2.60742188  3.88671875 -2.98632812],0.997458881696787
有什麼好意外的...彰化什麼都嘛埋進田裡你隨便去和美挖一塊田裡的土 都能測到神奇的東西,2,[-1.10253906 -1.23632812  2.83398438],0.9647034327294023
想當初台灣幾乎所有食品公司都用了黑心油  還不是全身而退   這小事  不怕,2,[-1.86035156 -1.65917969  3.94140625],0.9933268943108665
整個環保部門瓦解，沒有專業要管理什麼，土地復育整地的金額是多少！？,2,[-2.46484375 -1.6171875   4.515625  ],0.9969092472164891
禁吸管，然後這種污染的都輕放,2,[-1.96777344 -1.38671875  3.63085938],0.9897820206650985
竟然倒到我老家去，不知芳苑哪裡呢？,0,[ 3.56054688 -2.16992188 -0.02191162],0.9698824294094038
宏全上次開罰就噴出了,1,[-2.62890625  3.75       -2.80078125],0.9968837645112677
根本沒有人想管好嗎？別被政客騙了,2,[-2.0546875  -1.60253906  4.24609375],0.9953034517119045
說真的宏全後來走勢整個威，不要看新聞做股票,0,[ 1.63671875 -1.01660156  0.56738281],0.7073869782951209
敢快崩讓我買= =,1,[ 0.05621338  1.7265625  -2.01367188],0.8251302374709647
現在真的是出事反而飆 都是雜誌達人教的,2,[-2.18164062 -1.13085938  3.35546875],0.9850277615148882
9939出事隔天抄底的現在賺10%以上了,1,[-0.22473145  2.48632812 -3.01953125],0.9341174098040074
崩崩崩,0,[ 5.390625   -2.61914062 -1.60449219],0.9987530089558931
1.原文連結：  2.原文內容： 美國財政部長 Steven Mnuchin 拒絕了有關川普政府正在與其他國家的貿易限制政策中， 將美元武器化的建議。 他在出席卡達多哈論壇會議時表示：「我在此清楚強調：我們不會將美元武器化。」 「如果真要說的話，我會反過來說；我承擔著巨大的責任將美元推廣為全球儲備貨幣，並 且美元仍相當強勢，有時連川普總統都嫌美元過於強勢。」 他說，「美元趨強是因為美國經濟以及人們希望持有美元和美元的安全性。因此，我們非 常認真看待制裁措施；事實上，我個人簽署了我們所執行的每一項制裁措施。」 在國際儲備和交易方面，中國和歐洲的官員一直在積極促進其貨幣成為美元替代品，特別 是面對美國擴大的制裁和關稅等貿易保護主義貿易政策。 川普政府對包括與伊朗、北韓和其他國家的美元貿易進行全面制裁，以迫使其遏制美國認 為破壞穩定和損害其利益的行為。根據美國財政部的數據，目前有 6300 名指定人物和 20 多個國家及地區遭到某些類型的美國制裁。 這些制裁阻礙了歐洲盟國和其他國家與伊朗以及其他國家和實體之間進行貿易的能力。因 此，部分政治實體希望改用歐元和其他替代方案如人民幣和加密貨幣來進行貿易，避開美 國的貿易限制。 今年稍早，法國、德國和英國建立了支持貿易交易工具 (INSTEX)，該工具使用歐元來繞 過美國對伊朗的制裁。儘管它本身尚未顯示出經濟效益，但這表明甚至盟國也在尋求美元 替代方案，以對抗它們反對的美國政策。 自 2013 年以來，俄羅斯中央銀行也一直在努力減少以美元進行的國內支付或外貿交易的 數量。 2016 年，人民幣與美元、歐元、日元和英鎊一起加入國際貨幣基金 (IMF) 特別提款權一 籃子貨幣，IMF 表示這「加強了人民幣作為國際儲備資產的吸引力」。 儘管如此，就單一產業來說，歐洲 80% 的能源進口都以美元結算，讓歐盟委員會主席容 克 (Jean-Claude Juncker) 在 2018 年稱之為「荒謬」。 Mnuchin 說，對伊朗的制裁是為了避免潛在的戰爭，「我們之所以實施制裁，是因為這是 全球軍事衝突的重要替代選擇。我相信它是有效的。」 「因此，無論是北韓、伊朗還是全球其他地方，我們都嚴肅看待這項責任。」 不過儘管制裁行動肯定削弱了伊朗的經濟、貨幣和出口石油的能力，但並未阻止其參與中 東周圍的衝突，美國及其盟國歸因於伊朗的挑釁性襲擊有所增加。 儘管美元看起來將繼續在全球市場上保持領先地位，但 Mnuchin 承認，制定監管國際貿 易的政策必須保持平衡，「你不一定非用美元不可，但我們有權對使用美元的人施加限制 。長此以往，如果我們不注意，人們可能就會考慮使用其他貨幣。」 的確，美元作為主要儲備貨幣的角色正在減弱，儘管速度非常緩慢。 根據 IMF 數據，美元在外匯儲備中所佔的比率從 2001 年的 73% 的高點下降到 2018 年 底的 62%。惠譽國際評級分析師 James McCormack 在 6 月寫道，根據世界黃金協會 (World Gold Council) 統計，自 1971 年金本位標準以來，全球央行在 2018 年購買的 黃金數量超過以往任何時期。 3.心得/評論： 算了吧 08年大家還記得歐洲怎麼死的嗎? 全歐洲鬧美元荒，最後FED換匯協議才救了歐洲 不然現在已經沒有歐盟了 中國是全世界最大的美元外匯儲備國 畢竟中國以前一直佔美國便宜，賣了很多東西給美國人 然後中國用賺來的錢，再去買美債 曾經有人說中國持有的美債可以造成美國毀滅性打擊 我只能說他瞎了，雖然中國持有很多 但其實不過就幾%而已... 最大的持有者還是美國國內機構法人和散戶 個人認為持有美元才是最安全的，不管你出不出國 --,2,[-1.86328125  0.46533203  1.16210938],0.6465264764352687
會當暗器?,2,[-2.54296875 -1.62011719  4.51953125],0.9969967316189057
語畢 哄堂大笑,2,[-2.30859375 -1.60351562  4.328125  ],0.9960502156967085
唬爛XDDDD,2,[-1.15625    -1.25878906  1.95410156],0.921807321581464
翻譯：用其他的就夠玩死你了,2,[-1.96679688 -1.59277344  4.21875   ],0.9949735504368975
笑死，早就是武器了,2,[-2.73632812 -1.51953125  4.4609375 ],0.996734427670456
如果其他貨幣結算，美國會很慘，所以美國會用盡力量，阻擋事情發生我不認為，美元會長期弱勢，因為弱勢會造成，其他貨幣的崛起，如果其他國家發現買歐元可以賺10%，持有美元跌10%，馬上就會賣美元，造成不可逆的現象，所以美國最好維持強勢，跟股票走勢一樣,0,[ 2.16601562 -0.41186523 -0.04724121],0.8436834288040381
這個就是要反過來看 就是要拿來當武器唷,2,[-2.4375    -1.5703125  4.625    ],0.9971127605364205
問題是FED一直在提供美元是要怎樣強勢XD,2,[-2.16992188 -1.36523438  3.11328125],0.9838390718920573
看誰拳頭最大啊,2,[-2.28125   -1.3046875  3.5546875],0.9894367599978765
川普:乾坤一擲~~,2,[-0.66308594 -1.46679688  3.15429688],0.9691544399246965
原來美元不是武器?,2,[-2.5703125  -1.50683594  4.4375    ],0.9964869572934428
官方是可能不會啦，但民間自己的行動反而自己會變武器,2,[-2.56054688 -1.6640625   4.55859375],0.9972143511362102
美元當然不是武器 是盾牌,2,[-2.47265625 -1.57617188  4.328125  ],0.9961740894380086
金錢鏢,0,[ 2.515625   -1.17871094 -0.1583252 ],0.9142078430064342
請轉就可,2,[-2.05664062 -0.90478516  2.99609375],0.9740740828018503
好，原來美金是武器,2,[-2.63671875 -1.52734375  4.546875  ],0.9969489583461703
唬爛 石油用其他貨幣交易馬上變美國世仇,2,[-0.39819336 -2.02734375  3.18359375],0.9677895617295574
屁，QE是什麼？ 到處掠奪全世界就美國了,2,[-2.12304688 -1.79394531  4.1953125 ],0.9957100609768187
