text,label,raw_outputs,probability
自認是中國人就別用美國的Google 用百度去,2,[-2.59765625 -1.68554688  4.5625    ],0.9972961691349987
中國人 跟 共產匪徒 還是要分的 雖然前者縱容後者,2,[-2.50585938 -1.68457031  4.65234375],0.9974582696048414
你在黨國體制下最好能夠區分中國人跟中共人 呵,2,[-2.515625   -1.69921875  4.6484375 ],0.9974816082608321
都是體制的一部分，很難區隔,2,[-2.671875   -1.60546875  4.49609375],0.996998781445772
現在真的不用浪費時間區分中國人跟中共 中共都透過教育跟媒體洗腦人民幾十年 要分辨的難易度太高了啦,2,[-2.3671875  -1.6796875   4.69140625],0.9974363151974831
滯台支那人帶著中華民國滾回金門馬祖好嗎 噁心的寄生蟲,2,[-1.87988281 -1.7734375   4.515625  ],0.9964868480599105
其實印度股市不管有沒有切割中國都會持續往上 這是正常發展 切割掉中國商務就是以後紅利中國吃不到 會被其他國分走 但剛好反中又有美國這個大勢力 會互相藉勢 所以對美國商務就是利多更多 印度整體無大變化,1,[-2.953125    2.03320312 -0.77197266],0.9369201318195395
誰給肥宅女朋友就支持誰，搞一堆同同害肥宅沒女朋友就是爛,2,[-1.20800781 -1.96289062  4.11328125],0.992867829668046
幾年前還分得出中國人跟中共，現在真的分不出來了…講的話跟他們的官媒一模一樣,2,[-2.37890625 -1.71386719  4.60546875],0.9972800371802606
這樣就對了,2,[-2.65625    -1.08984375  3.81445312],0.9911168265355643
美國網路公司用多少印度人 都做到微軟google的CEO了打擊中國軟體 其實也在扶植印度的軟體人才,2,[-2.28710938 -1.65917969  4.66796875],0.9972665899831774
印度軟實力 真的很強,2,[-2.53320312 -1.09082031  3.3203125 ],0.98521079496868
其實依過往經驗川普的的確可能再延,2,[-2.3671875  -1.58203125  4.18359375],0.9954582861639162
華為晶片大豐收,2,[-2.62109375 -1.04296875  3.4140625 ],0.9862031533602246
五年可追上 10年可突破 所以外國廠商都在原地是吧,2,[-1.98730469  0.32495117  1.18261719],0.6820548382374383
半年。就Gg了。哈哈哈,1,[0.18603516 0.20080566 0.1361084 ],0.3421506432402638
即使解禁也追不到  因為明年新產品今年下半年就要在GG流片了沒流片表示明年各家有新晶片 你沒有,2,[-1.74609375 -0.33325195  2.00195312],0.8925747428166009
真的斷了會有單流到聯電？,0,[ 2.36914062 -0.84423828  0.02886963],0.8798773651689065
恭喜三星，只要再撐過半年，就有一大片藍海盡情收割,1,[-2.74023438  3.14648438 -2.3984375 ],0.993361051018341
華為之前出貨量大約1～2億支 一千萬片要頂半年？黑人問號...,2,[-1.35546875 -0.82226562  2.53125   ],0.947441830073805
記住，中國死越慘，其他國家賺越大中國跌倒，世界吃飽,0,[ 0.88378906 -0.13708496 -0.4387207 ],0.6147242672155855
它還有中低階舊晶片與跟發哥搶購的庫存2億只有少量高階,2,[-1.68457031 -1.57324219  3.79101562],0.9912092554006094
原來如此,2,[-2.5078125  -1.25        4.40234375],0.9955133367141002
基本上是完了 美中科技戰不會停止這牽涉國運，誰等選都很難轉彎美國民主黨2020黨綱連一中都拔掉了兩黨差異只是手段  共和黨傾向快速獨幹民主黨傾向聯繫盟友協調一起行動比較慢，但方向也是一樣的,2,[-1.87988281 -1.74511719  4.35546875],0.9958170760210581
老美的兩黨炮口一致對外 反觀 算了別說太多,2,[-2.21679688 -1.6875      4.40625   ],0.9964265117432838
華為小公主,2,[-1.60839844 -1.83984375  4.3203125 ],0.9952488468126707
偷拐搶騙，就這幾招用完後就是跑呀......,0,[ 4.1484375  -2.39453125 -0.34179688],0.9875000068609727
科技業談半年是準備倒了喔,0,[ 5.26953125 -2.58203125 -1.45800781],0.99841589366876
老美比我們還懂你徹底抵制中國藍綠兩黨還會一起反對呢,2,[-2.34765625 -1.73632812  4.53125   ],0.9970824509285667
給20年都玩不起來,0,[ 1.27636719 -1.50878906  1.25      ],0.4912322808590397
未必 民主黨當選只要一句'時空環境不同' 就解套了,2,[-1.97070312 -1.66113281  4.44921875],0.9961662008161479
那你就不懂美國兩黨體制它們兩黨基本意識形態很接近針對中國是歐巴馬後期就開始了兩黨目標都是要鞏固美國霸權與國安只是手段策略的差異就是打昏你就硬上或叫小弟按住你再硬上路線不同，目標相同世界霸主國 對敵人肯定沒在佛心的單邊主義或多邊主義只是手段差異,2,[-2.12890625 -1.70703125  4.40625   ],0.9963486027789817
小王子T.T,0,[ 2.99023438 -1.40527344 -0.25732422],0.9512923087254405
5年追到現在的高通  當別人沒在動的...?,2,[-1.5078125  -0.78320312  1.74804688],0.8943686352485933
中國式彎道翻車來啦！哈哈哈哈…,0,[ 0.9765625  -0.0506897   0.47973633],0.5085311086890864
其實華為能不能撐半年我不知道，反正我又不能買華為的股票；但是有哪些台股會掃到颱風尾，有人能開示一下嗎？,2,[-0.87841797 -1.61523438  3.2578125 ],0.9769126167578773
重點在於 國外沒人敢用華為了吧 都被美國擋住還買,2,[-2.47851562 -1.65820312  4.6328125 ],0.9973384150036315
拜登是中國的救星。,2,[-0.79980469 -2.02539062  3.59375   ],0.9842669997617626
相關業界的人都知道 華為真的什麼都做,2,[-2.4140625  -1.65820312  4.68359375],0.9974185054781443
大家怎都知道川普是龜兒子，一定又縮，這種戲碼不知要演都久,2,[-0.78857422 -1.75097656  3.125     ],0.9731444806444027
縮到現在關稅比一開始打得還重，香港也已經變成廢港，我還真不知道為何總有那麼多小丑喜歡上竄下跳。,0,[ 1.66503906 -1.25292969  0.76171875],0.6852763456556695
半年之後出的新機誰會買 功能直接倒退回3年前==,0,[ 2.47656250e+00 -1.26269531e+00  1.34658813e-03],0.9025950473253487
川普是可以談判的，只是要談到他滿意也不容易。一千萬台的備料夠用半年嗎？第二季不是五千多萬隻？,2,[-2.30273438 -1.27441406  3.69140625],0.9906232087597313
大躍進來了,1,[-2.64453125  3.86914062 -2.76757812],0.9972134394133388
五年可追上?好慢喔～,1,[-2.34960938  2.29492188 -1.80761719],0.9745214439192522
砸錢有人就行 那世足中國拆個4隊 世界盃最少有4強吧,2,[-2.03125    -1.56152344  3.90429688],0.9931742637050378
就算無視專利機會也不大，只是大家都想再搞一個靠補貼的boe割韭菜而已,2,[-0.10357666 -2.06640625  2.8046875 ],0.9414109592117101
中國很喜歡覺得別人都笨蛋只會原地踏步,2,[-1.43554688 -1.77734375  4.        ],0.9925993959481187
中國摔倒印度吃飽,1,[-0.48217773  0.93066406 -1.41796875],0.746853821510464
先能夠自製曝光機再說好嗎,2,[-2.49414062 -1.46679688  4.46875   ],0.9964227093538784
嗯哼,2,[-2.58007812 -1.54980469  4.24609375],0.9958919440788134
這邏輯就跟禁華為台積會多慘多慘一樣 需求總是在呀 中芯沒了 給台廠做 美國設備商還是爽賺呀 我覺得最大重點還是在軍工 如果美國真的完全掐死半導體 中國武力直接退回解放前 要軍用晶片要跟美國買 韓國瑜的國防靠美國中國直接實現 這樣幫美國省多少？ 中國軍力威脅減少 每年美國省下錢都可以買一家應材 還擔心美國企業少賺？ 還有台灣政府真的很該死 應該禁止半導體人才西進 違者直接判刑 中國不挖台灣根本發展不起來 台灣硬起來 中共軍工退回解放前 還擔心武統？ 整天讓一堆人去中國多賺幾百萬 讓中國發展晶片 軍工自主 最後就不要佔領台灣把當初讓台灣人賺多錢10倍吸乾 台灣政府就是軟 廢 --,2,[-1.38574219 -1.09472656  2.55078125],0.9563666387758283
哇 好厲害啊,2,[-2.86523438 -1.28515625  4.30859375],0.9955326160406226
反攻大陸喊多久了還沒個影 政府超廢,0,[ 2.09765625 -1.69433594  0.79101562],0.7732285754826665
反攻大陸是KMT喊的而已 DPP哪有要大陸,2,[-1.72851562 -0.71484375  1.72167969],0.8934922917300008
DPP是喊台灣獨立,2,[-2.56054688 -1.76367188  4.58984375],0.9974811858814059
台灣可以幫人材加錢阿 怎麼只會想著用罰則,2,[-2.54101562 -1.62402344  4.625     ],0.9973025614723768
當初喊 沒華為 GG完蛋的 臉超腫,2,[-0.72705078 -1.87988281  3.23242188],0.9755190019812205
錢差那麼多,2,[-1.62207031 -1.17578125  3.02929688],0.9761162330147539
台灣就是有一群廢物舔共！,2,[-2.1015625  -1.81054688  4.31640625],0.9961993097089324
講的一點都沒錯 偷技術西進就應該直接以叛國罪論處,2,[-2.41796875 -1.64257812  4.640625  ],0.9972800223977455
如果沒舔共，現在面板爽賺！,2,[-2.74609375  0.64257812  1.14941406],0.6162448401474707
共匪那麼廢人家阿三吃著咖喱唱著歌 就佔了個山頭鄉民連PTT都快守不住,2,[-0.34033203 -1.9921875   2.8671875 ],0.9540053324431855
其實軍工的晶片向來不需太高端 耐用為主,2,[-2.3125     -1.37597656  4.15625   ],0.9945218436372568
台灣政府只要配合即可~~美國畢竟是扮演維持秩序的角色~中國守規矩美國也是不會為難的~,2,[-2.3359375  -1.63769531  4.359375  ],0.9962910871041822
外行說法。軍用晶片部分根本沒影響。,2,[-2.66796875 -1.51269531  4.5703125 ],0.9970091219000072
軍用晶片不是都用落後的製程??,2,[-2.4296875  -1.53320312  4.546875  ],0.9967888402463647
軍用其實不全是落後製程尤其軍工研發用的超級電腦而且所謂落後，通常驗證期太長造成不是一開始就故意選古董製程,2,[-2.00390625 -1.64355469  4.2421875 ],0.9953053508853297
軍用不大需要微型化 當初俄羅斯被搞的時候 軍工還是很強 美國這樣搞倒楣的會是中國高端科技業 老共傻傻投資源要速成半導體 加上 狂造艦隊 跟當初老美玩俄國軍被競賽一樣 耗光你的資源后 等死,2,[-1.4765625  -1.42089844  3.171875  ],0.980679349119397
台灣最引以為豪的不就民主啊,2,[-2.375      -1.71777344  4.63671875],0.9973667759380238
軍工一直都是獨立的產業鏈吧 不能跟民用相提並論,2,[-2.20898438 -1.65722656  4.765625  ],0.9974471832571998
軍用的還是主要靠自己 不需要多高端,2,[-2.25390625 -1.48828125  4.0703125 ],0.9943851460650334
自嗨臺灣心，井底島國民,2,[-2.06640625 -1.75390625  4.3984375 ],0.9963278128249871
被挖的你就讓他去嘛,2,[-1.05371094 -1.57910156  3.57617188],0.984712530252339
大陸人命不值錢，高端軍工是有錢人玩的喔,2,[-1.81542969 -1.70703125  4.5       ],0.99619116281931
外行裝內行,2,[-2.203125   -1.67285156  4.4375    ],0.9964864079637435
不只大陸，台灣自慰文也出來了，果然同文同種,2,[-2.43164062 -1.59082031  4.6796875 ],0.9973002297870367
比較白目的方法就是各國都蹷@筆錢挖大陸人才 然後冷凍幾年再放出去 學他們的玩法,2,[-2.26171875 -1.70410156  4.66796875],0.9973202754889197
馬的8年真的是助長中國不少科技產業,2,[-2.078125   -0.91845703  2.50390625],0.9588929269276649
欸等等，你說中國的軍事設備是先賣給美國做成品再買回來，被美國封殺導致做不出來嗎,2,[-2.34960938 -1.67382812  4.51953125],0.9969271494554518
你有沒有乖乖吃美豬呀,2,[-1.64355469 -1.78613281  3.51757812],0.9894051490428617
半導體被封鎖，武力退回解放前XD 笑話多點讓我配飯,2,[-0.3527832  -1.37988281  2.26757812],0.9100557604770143
愛$..跟加利老闆一樣...,2,[-1.85742188 -1.63867188  3.96484375],0.9933980992356894
中國華睿軍工處理器是下單台積電但台積電對中國已是不可靠商源他們蠻有可能在改下中芯只是有沒有被美國抓包到,2,[-1.37988281 -1.73046875  3.54296875],0.9877476752561241
手機跟零件需求還是在，只是換其他廠商得利而已,2,[-2.28125    -1.54394531  4.203125  ],0.9953029326225202
禁止人才西進得美國出手才辦得到 台灣可用手段太少,2,[-2.23828125 -1.67871094  4.6640625 ],0.9972427812425102
軍用晶片不要求高性能，不需要用先進製程，現在中國軍用晶片完全可以自行生產,2,[-2.55078125 -1.54980469  4.63671875],0.9971949482406327
退回解放前...原來現在的中美軍武都是用最新的晶片台灣那些F-16、幻象2000都是對日抗戰前的老棺材了嗎,2,[-1.36523438 -1.84179688  3.71289062],0.9900001473928687
設計研發人才過去也要有設備才能做，美國不賣要怎麼做,2,[-2.31054688 -1.64550781  4.7421875 ],0.9974593026914383
中俄的軍工處理器都曾下單台積電因為雖然成品服役時不是先進製程但開始內部設計時也不算落後製程是軍規驗證期很長才製程落後如果一開始研發就選垃圾老舊製程就就真的會被屌打1.原文連結：  影片連結:  2.原文內容： 中國國家主席習近平日前下令全國要愛惜食物，禁止浪費是好事，不過卻引發一些特別的 現象，像是中國一所高中的教官，在學生面前用手扒學生的剩飯吃掉，被批作秀過頭，江 西一所小學的女副校長，也當著一群孩子的面吃掉剩飯，讓小朋友看傻了眼。 中國教官說：「能不能吃。」中國這位軍訓教官，當著女同學的面，用手抓起盤裡的剩飯 ，塞進自己嘴裡，他身邊還有其他學生，把剩飯倒進廚餘桶，中國教官說：「以後不要再 浪費糧食啦。」中國國家主席習近平，日前下令全民禁止浪費食物，河南一所高中的教官 ，就來個「以身作則」，教孩子怎麼樣，才不是浪費食物，不過卻被網友批評作秀過頭。 中國江西一小學的女副校長，也在9月1日開學這一天身體力行，示範什麼叫做「吃光光」 ，女副校長一下子吸入麵條一下子咬油條，旁邊的孩子似乎看傻了眼，畫面曝光後隨著輿 論發酵，這名女副校長後來也承認，這是事先安排設計好的「情境教學」。而網友也質疑 ，新冠病毒疫情都還沒結束，用吃剩飯來倡導惜食，也太不衛生。 3.心得/評論： 糧食期貨要準備起飛了嗎?  雖然以前就吃過了  --,2,[-1.77929688 -1.5625      3.99609375],0.9930908900418705
因為驗證完服役以後，技術又更老了,2,[-2.2265625  -1.63964844  4.3828125 ],0.9962427979422415
牽強,1,[-2.90429688  3.06835938 -1.45410156],0.9867677161628974
板上五毛不知道是不是都吃噴,1,[-3.24609375  2.296875   -0.22436523],0.9222754511670618
股市的點是？,2,[-2.26171875 -1.58105469  3.90234375],0.9937800556588114
支那賤畜屎都敢吃了,2,[-1.36328125 -1.89941406  3.90625   ],0.9919095127102396
糧食股噴起乃！,1,[-2.5703125   3.95507812 -2.98828125],0.9975751255570154
中國不缺糧!!! 但是要吃剩食,2,[-2.13085938 -1.59765625  3.86523438],0.9933152547405046
對岸政客作秀 好像比我們要票選的還做的兇,2,[-1.20605469 -1.88671875  4.05859375],0.9922709093834121
是想偷吃女同學吃過的吧？,2,[-2.34375    -1.63964844  4.60546875],0.9971090939559223
對岸的作秀比較是做給上面人看的,2,[-2.42773438 -1.69140625  4.59765625],0.9972619974622161
其實豬吃的食物 也可以撿起來吃 很營養 狗飯也很營養,2,[-2.24414062 -0.93115234  3.18554688],0.9797364170163215
中國人剩下噴可以吃 可憐,2,[-2.87109375  0.56494141  1.40429688],0.691612923774569
我認識一個廣東出身的武狀元，狗飯裡如果有肉絲他很高興，還跟他老爸一起吃,2,[-2.03710938 -1.64648438  4.4296875 ],0.9961636255300872
正妹的剩飯真相香,0,[ 3.41601562 -1.89941406 -0.02349854],0.9643244005449617
樓上這樣就正妹 你是剛退伍嗎,2,[-1.61230469 -1.73242188  4.0078125 ],0.9932082125399073
樓上，剛入伍唷，嘻嘻,2,[-1.85058594 -1.54003906  3.67382812],0.990659273815124
大陸吃剩飯，台灣卻能吃美精豬，天滅中共,2,[-1.22070312 -1.88769531  3.29296875],0.9836880716739239
廚餘概念股要黑了，14億人一起吃噴，豬都沒噴能吃了。,0,[ 1.34765625  0.77587891 -1.75      ],0.6212429908498971
你有乖乖吃美豬嗎,2,[-1.3125     -1.68554688  3.16992188],0.9812659826719557
我希望火炎戰神可以拯救一切,0,[ 1.52636719 -0.07409668 -0.77783203],0.7682606308822585
