text,label,raw_outputs,probability
我聽說文章含政治又上色的都是,2,[-2.515625   -1.66992188  4.50390625],0.997031348767455
這不是被公司派反駁了嗎...,2,[-2.19921875 -1.703125    4.2890625 ],0.9959967360078857
吃貨文,1,[-2.74609375  3.82617188 -2.71484375],0.9971664048328608
政府在後撐腰 上看200...,1,[-2.55273438  3.44921875 -2.75976562],0.995534832424968
技術不夠 只能外包 (外商)在台灣 賺綠能產業的錢...,2,[-2.2265625  -1.5390625   4.30859375],0.99568057928346
call vendor,2,[-1.24609375 -1.41699219  2.79492188],0.9686190784623122
風電新貴,2,[-1.49707031  0.1607666   0.88720703],0.634605150345471
別亂造謠,2,[-2.74609375 -1.17773438  4.1015625 ],0.9938797339475426
利多好嗎？台廠就是外包的中盤商，穩賺不賠，有關係隨時追加預算，裕隆怎樣爽的你沒看到？,1,[-3.05664062  2.02148438 -0.41186523],0.9140984908694987
可以去看廠房啊，又不會跑，看來炒股比實業重要,2,[-1.26171875 -0.56152344  0.796875  ],0.7221752244617606
昨天就有發重訊澄清了,2,[-2.16992188 -1.34277344  3.86914062],0.9922258879684326
用屁股想也知道綠電就是拿來炒電價荼毒百姓,2,[-1.77246094 -1.67773438  4.0703125 ],0.9939470715111741
風電就是智力測驗,2,[-2.43359375 -1.63183594  4.52734375],0.9969471545010505
世紀鋼昨已重訊澄清，強調台北港廠房已開始進行組裝，生產進度優於預期，對於不實報導深感遺憾,2,[ 0.09942627 -0.09405518  1.12011719],0.6033904865958504
不如一半補貼台灣製造手機品牌,2,[-2.40234375 -1.56640625  4.34375   ],0.996127826555833
喔,2,[-2.421875   -1.39257812  4.15234375],0.9947248305038738
ㄎ,0,[ 3.08203125 -1.52050781  0.10449219],0.9425565226683882
台船沒中的原因這篇沒寫 報價太高？？,2,[-2.01953125 -1.66308594  4.03515625],0.994333603422009
記者是自己知道這是假新聞才不敢具名嗎,2,[-2.58203125 -1.62988281  4.640625  ],0.9973857232788153
昨天就有的新聞還來貼啊,2,[-1.87890625 -1.34667969  3.74023438],0.9902903909932523
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
垃圾媒體連名字都不敢寫出來，這幕後買新聞的不查一下是誰，一定很有趣,2,[-2.20507812 -1.61621094  4.48828125],0.9965400845165803
勿忘高鐵套路 全民買單,1,[-2.45507812  1.74511719 -0.67236328],0.9056834078179576
昨天就有人現場拍照打臉了,2,[-1.99121094 -1.421875    4.01953125],0.993260082117751
業內人士 想低接？,2,[-0.68066406  0.09350586  1.31933594],0.6998638974493415
又是捕風捉影,2,[-2.23046875 -1.12011719  3.84765625],0.9908337026730258
救救我爸崩崩崩,0,[ 5.3515625  -2.60546875 -1.60351562],0.9986977274951808
組國家隊 被全世界賺錢,2,[-2.6953125  -0.11560059  2.09570312],0.894565008756374
綠能本來就是坑錢的垃圾產業還有人當成寶看好風電就快去買風電股啦 笑你不敢買,1,[-0.97363281  1.45800781 -1.84082031],0.8890319789652779
我幫你翻譯，本土公司太廢,2,[-0.62939453 -1.98339844  3.71484375],0.9839292427506117
低調說..我客戶都是做線纜的....台灣沒有一家可以做......,2,[-2.1171875  -1.66210938  4.3203125 ],0.9958938183546693
來個綠能清單吧 經濟要重啟一定是灑幣搞建設的,2,[-2.11328125 -1.08789062  3.22460938],0.9821195266510654
股板壞人真多。,2,[ 0.68115234 -1.26953125  2.13867188],0.7899432830984275
看推文風向 一百以下隨便買,1,[-3.59570312  1.37207031  1.19238281],0.5427438167650755
國產的用下去就糟了 沒幾年壞了還不是要重做 風電國產化本來就是個撒錢的藉口 上下游什麼都沒有硬要做 過幾年補助沒了馬上打回原形,2,[-0.18835449 -1.86816406  2.66210938],0.9358080383186991
本土公司技術爛只會鬧,2,[ 0.09918213 -2.12890625  2.84765625],0.9337737629750914
半導體業因為客戶要求，的綠電需求很大，什麼都要等國產，那台積電就不用接單了。,2,[-1.57128906 -1.29199219  2.61132812],0.9657792219846314
沒大建設政客怎會有得撈,2,[-1.52734375 -1.73339844  3.87890625],0.9919246602065629
臭黨國份子要撈也要罵,2,[-1.78320312 -1.73730469  4.2734375 ],0.9952283541039892
總感覺本土商會重演太陽能的狀況,2,[-2.20898438 -1.57617188  4.1484375 ],0.9950264010715942
垃圾蔡英文 根本為了圖利某些號稱綠能的廠商才把核四廢掉,2,[-1.11230469 -2.00585938  3.8046875 ],0.9897884421046375
會相信國際大產因為綠能就把單從台積移走的根本是腦X,2,[-1.38964844 -1.62597656  3.73046875],0.9894201611699244
政府找這三小廠商？政府跟承包商都廢到笑,2,[-0.13757324 -2.2265625   2.8046875 ],0.944040141844468
這篇好認真,2,[-2.84765625 -1.41308594  4.3515625 ],0.9961313573688704
自己要爭氣啊,2,[-1.703125   -1.73828125  4.3515625 ],0.9954085800710162
成功的人找方法成功，失敗的人永遠在抱怨找理由失敗,2,[-2.0546875 -1.5234375  4.46875  ],0.9960488680388111
對報導遺憾什麼？如果真的不對公司去告啊告死他,2,[-1.95410156 -1.6796875   4.2734375 ],0.9954487936410036
這是新聞嗎? 反正把錢轉去國外再轉回來是DPP強項,2,[-1.9453125  -1.2734375   3.24414062],0.9837770420781029
還是先看看就好 寫個1000億韓元有這麼懶不會轉換,2,[-2.57421875 -1.55664062  4.5859375 ],0.9970822300351286
/世紀鋼,0,[ 1.47265625 -1.19433594  0.51757812],0.6876430251254868
一開始本土化的說法就錯誤 台灣已加入WTO很多年了..在商言商 給1000億韓圜的訂單都壓不下成本 怪誰...,2,[-2.078125   -1.63085938  4.140625  ],0.9949190841551792
這太明顯吃貨文了 失敗,1,[ 0.02171326  1.20214844 -1.70214844],0.7342508630799516
台灣的環保產業其實有一大堆都是環保蟑螂、吸血鬼，看看8422的可寧衛遇到的困境大概就知道...,2,[-1.36132812 -1.72949219  4.1484375 ],0.9931989380290596
還有人不知道小瑛就是諞嗎嗎？,2,[-1.88378906 -1.4296875   3.97460938],0.9927006432028719
先箭頭好了 這個牽涉到專業 不便評斷,2,[-2.59179688 -1.55371094  4.5234375 ],0.9969022845859755
這篇都過時了 假日就有,2,[-1.87011719 -1.49023438  3.92773438],0.9925851756510922
專業上來說，現行的綠能如果大範圍在台灣使用各位就兩條路: 電價爆高(天然氣機組狂燒) or 跳電109年08月10日信用交易統計 項目            買進       賣出       現金(券)償還  前日餘額     今日餘額 融資(交易單位)  386 961    348 087    4 557         7 206 619    7 240 936 融券(交易單位)  28 843     29 870     5 201         701 571      697 397 融資金額(仟元)  10 243 883 9 412 656  168 920       149 892 177  150 554 484  資增    6.62   億 券減   4 174   張 ================================= 00632R元大台灣50反1 資增   1 176   張 券減      39   張 00677U富邦VIX 資減   3 218   張 券增     191   張 ================================= 櫃買信用交易統計 資減    2.44   億 券減     703   張 --,0,[ 1.76171875 -0.67041016  0.64501953],0.7066098308607344
紈,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
褲,0,[ 3.93945312 -2.046875   -0.31884766],0.9836137873114302
子,2,[-2.08984375 -1.79882812  4.61328125],0.9971395760039254
愛,2,[-2.1875     -1.47460938  4.01171875],0.993863839225298
弟,2,[-1.97265625 -1.71289062  4.28125   ],0.995603170725203
妹,2,[-0.66748047 -1.7109375   3.30273438],0.9751190265146689
雅,2,[-2.27734375 -1.80664062  4.23828125],0.9961647691192227
鮑,2,[-1.34472656 -1.6015625   3.50976562],0.9863670642813648
的,2,[-2.65429688 -1.34277344  4.3203125 ],0.9956122191754462
貓,2,[-1.20605469 -1.56542969  2.87695312],0.9721720116596317
狗,2,[-1.26464844 -1.51757812  2.8828125 ],0.9726897517253025
下,0,[ 5.3125     -2.69140625 -1.42480469],0.998482313031851
爬,2,[-2.359375   -0.04373169  2.08984375],0.8848767778143678
樹,2,[ 0.21447754 -1.67773438  2.24414062],0.8686710867377734
懶,2,[-1.95410156 -1.60839844  4.12890625],0.9945253870174747
懶,2,[-1.95410156 -1.60839844  4.12890625],0.9945253870174747
叫,2,[-1.75976562 -1.49804688  4.14453125],0.9937676660955873
崩,0,[ 5.39453125 -2.60546875 -1.5703125 ],0.9987216631051121
袋,0,[ 5.26953125 -2.60546875 -1.29394531],0.9982121015067352
鼠,2,[ 0.013237   -1.359375    1.75878906],0.8204879697568475
牛,2,[-0.3034668  -0.06463623  0.84277344],0.5809232685632819
錢,2,[-2.18945312  0.21606445  0.97998047],0.6631888974938582
唬,2,[-0.10699463 -1.546875    2.703125  ],0.9306983189925548
爛,0,[ 5.3515625  -2.65234375 -1.49023438],0.9985996267281749
叫,2,[-1.75976562 -1.49804688  4.14453125],0.9937676660955873
兩個字,2,[-2.73828125 -1.61523438  4.4921875 ],0.9970582152511264
春,2,[ 0.59228516 -0.76855469  1.26757812],0.6099272470987603
天,0,[ 2.52148438 -1.38769531  0.22998047],0.8919244221859312
國,2,[-2.6796875  -1.79003906  4.4609375 ],0.9972865561816644
ㄧ,2,[-2.8203125  -1.40820312  4.22265625],0.9955607724750855
柱,0,[ 2.9609375  -1.68359375 -0.05004883],0.9444144832924231
王,2,[-1.62402344 -1.71386719  3.81054688],0.9917178525772837
八,2,[-2.59570312 -1.58007812  4.08984375],0.9953249920911017
蛋,0,[ 5.         -2.55273438 -1.00683594],0.9970223539797799
餃,0,[ 4.83203125 -2.70117188 -0.88037109],0.9961749415659251
皮,2,[-1.37695312 -1.73828125  3.61132812],0.9885648962717379
械,0,[ 4.89453125 -2.49609375 -1.0625    ],0.9968056439424512
兩個字^^,2,[-2.84570312 -1.46386719  4.4609375 ],0.9966677438448146
甲,2,[-1.50097656 -1.80273438  4.03125   ],0.9931634972322139
乙,2,[-2.56054688 -1.81054688  4.36328125],0.9969420781439358
丙,2,[-0.87646484 -1.54394531  2.71289062],0.9598926322461482
戊,2,[-0.46337891 -1.70507812  2.7421875 ],0.9503476793772229
主力融資大進場☺  ☺  ☺,1,[-2.3515625   3.41601562 -2.73046875],0.9947592918903709
崩,0,[ 5.39453125 -2.60546875 -1.5703125 ],0.9987216631051121
主力融資又爽賺了:),1,[-2.66601562  3.85546875 -2.89257812],0.9973623237584113
投信大哥995,0,[ 5.3359375  -2.58984375 -1.63378906],0.9987004736208769
融資都不退啊,1,[-1.171875    1.93847656 -2.68164062],0.9483734697008006
增,1,[-2.85546875  1.7109375  -0.42138672],0.8857735945611455
跑,0,[ 5.38671875 -2.60546875 -1.59179688],0.998731831452257
糕,0,[ 5.296875   -2.546875   -1.37109375],0.9983395882019379
丸,0,[ 5.3515625  -2.63476562 -1.6640625 ],0.9987637052438335
逃,0,[ 5.2890625  -2.55664062 -1.45800781],0.9984367024767866
你,2,[-2.8125     -1.4609375   4.39453125],0.9964074057842036
我,2,[-2.08789062 -1.50292969  3.95507812],0.9934072160392099
已,0,[ 4.22265625 -2.21679688 -0.44506836],0.9891285872670668
中,2,[-1.77832031 -1.80664062  4.515625  ],0.9963698987646546
風,2,[-2.1796875  -1.45507812  4.34375   ],0.9955204399492817
腳,0,[ 4.94140625 -2.46484375 -0.99902344],0.9967721097280139
麻,0,[ 4.80078125 -2.40234375 -1.0234375 ],0.9963142665840202
瓜,1,[-0.30712891  0.82714844 -1.48535156],0.7038942782387321
股市只有恐慌時不理性殺盤的時候出現不合理的低價 其他時間成交價就是合理股價 你覺得不合理是你認為太高  但是有其他人認為合理所以就買了. 本益比這種東西是參考用的  具有未來性的產業只能用猜的  ex特斯拉 很多公司現在看股價好像不合理  10年後可能就合理了  這是世界上熱錢太多的緣故 越有發展性的本益比就能越高  尤其是有寡占特性的 台積電  大立光都是用先進製程甩開對手  而越後期的專利越難繞過  毛利就能更高 除非人類文明開始倒退. ※ 引述《Mishulantis (簡簡單單)》之銘言： :  : 今天聽了又上老師的溫暖談話。 : 決定以後不空台積電了！ : 也會去幫股魚打氣，畢竟我也在努力期望台積電跌下來Q_Q : 個人認為台積電在美國大選前會有一次較大的跌幅，假摔。這是年度之前的最後上車機會。 : 各位空軍多軍好好把握。 : PS:大家有去數，他提了幾次股魚嗎？？XD : 另，台積電目前建議的買法，就是把你的欲購買台積電的資金拆成N份，分批購買。台積電 : 每跌M元，買一份。(N M請自行規劃。要直接無腦定期定額也可以) : 合理價: : 台積電今年預估EPS 18~20元 : 本益比給 20~25 : (因為能見度提高，本益比回不去了 : 今年粗略價格是360~500 均價430) : 每個人都在等低價，低價永遠不會到來！ -- 莫欺少年窮  莫欺中年窮  莫欺老年窮  最後來句人死為大入土為安  你這輩子也就這樣了. --,1,[-1.21191406  1.52734375 -1.80078125],0.9086955702757714
但是很多人都說要玩長線 表現出來的樣子是短線,2,[-2.36328125 -1.71386719  4.32421875],0.9963806308186491
據說是300左右,2,[-2.34570312 -0.94042969  2.73828125],0.969508299232909
就算再次319應該也回不去三百以下了,1,[-0.01294708  0.38623047 -0.52197266],0.48213224257647974
想當初幾個月前從350崩下去怎麼沒人要買阿 信仰不夠永遠都嫌太高啦,0,[ 1.89550781  0.10302734 -0.64111328],0.8027744681536418
今天想說聯詠基本面不錯開盤沒跌週五殺過盤了撿一張,1,[-1.5         2.91210938 -3.02929688],0.9854567315658956
600,1,[-1.34277344  1.08886719 -1.27832031],0.8462839270835172
現套~~本來想說這檔跟我其他兩根台GG一樣可以抱,1,[-0.03396606  1.18359375 -1.703125  ],0.7398034729960385
680,0,[ 1.08007812  0.56201172 -1.58984375],0.6006262644245319
很多人的長線只有三天,2,[ 0.09954834 -0.96679688  1.94140625],0.8243368401625133
對當沖客來說三天就是一輩子,2,[-1.9921875  -1.14160156  2.94140625],0.9765078887824218
瞬間就是永恆,2,[-1.78222656  0.66015625  0.82666016],0.520769331921767
閒錢投資,2,[-1.20117188 -0.38452148  0.23425293],0.5628670826697906
……或是有人想出了可以繞過你所有專利樹的方法比如說當年做底片的柯達,2,[-2.44140625 -1.5546875   4.5859375 ],0.9969683560957929
台積不只是龍頭股，可以說是霸王股了1>2+3+4+5+6+7+8+9...，本益比25真的是小看它了,1,[-1.9296875   1.15917969 -0.58203125],0.8190937208570209
台積電adr在跌了欸 偷笑,0,[ 2.48632812 -0.34179688 -0.65869141],0.9072848435721158
ADR跌不代表明天台積會跌啊,0,[ 2.84960938 -0.20471191 -1.26660156],0.9403260644640681
ADR跌0.6%就在偷笑...，第一天看美股嗎,0,[1.04394531 0.19848633 0.26660156],0.5293846842509837
當大家都看好 所有媒體新聞外資都說好 你覺得還會漲 ADR都要崩了...,0,[ 4.96484375 -2.13476562 -1.39355469],0.9974489585440037
ADR連兩天跌的幅度比蘋果還少,0,[ 3.94726562 -1.71484375 -0.67919922],0.9869091598005302
ADR除非是非常誇張的幅度，不然真的是看看就好，無論漲跌都是，ADR本來就有溢價差，要溢價多還少沒有一定的，看ADR就直接推台股做短期操作，會死很慘如果是看長期，沒有人在那裏看到0.6%就高潮的,0,[ 1.27929688 -1.13769531  1.17285156],0.5029640446082889
跌不到1% 偷笑? 可憐蟲,2,[-0.79394531  0.20568848  0.24975586],0.43308071807151305
: 1. 標的：合一 : 2. 分類：多/空/請益/心得 : 3. 分析/正文： : 技術面： : 爆量突破月線，尾盤強拉漲停，技術面正式翻多，前波無量跌停等於上方無壓力。 : 之後海闊天空，重返王者生技台積電指日可待。 : 額外利多： : 1. 明天杏國解盲公佈，帶動新藥新氣象。 : 2.JJ爆氣 : 4. 進退場機制：(非長期投資者，必須有停損機制) : 停損：book能。 : 停利：梁家輝。 今晚合一發布重訊如下圖  想問專業人士大大們這個新藥審查時間大概要多久？ --,1,[-2.80859375  2.90625    -2.20898438],0.990784479793962
這公告一點都不正派 爛,2,[-0.11334229 -2.09375     3.1640625 ],0.958834622645342
這公告是舊聞了吧,2,[-2.43554688 -1.65039062  4.30078125],0.9962245219954935
這只是按照規定的定期報告重訊而已不過今晚跟明天的主角是雙杏,2,[-1.0234375  -1.60058594  3.54492188],0.9840577889751436
樓上是認真的嗎？送件怎麼會是舊聞，大家等那麼多年了，不懂不要瞎扯好嗎= =,2,[-2.4921875  -1.5546875   4.48828125],0.9967065165052138
二樓...,2,[-2.92773438 -1.54101562  4.43359375],0.9968322176102338
就，先前預告過啥時要幹嘛，然後，時間到了公告說幹嘛了，這樣,2,[-2.29492188 -1.49707031  4.1796875 ],0.9950578016354364
噓二樓 有人等了好幾年==,2,[-2.16601562 -1.46972656  4.        ],0.9937276223368753
送出21個臨床試驗中心確認簽字的CSR文件,2,[-2.48828125 -1.59472656  4.46484375],0.9967197472094957
依照計畫進行表示順利,2,[-2.64648438 -1.36328125  4.5       ],0.9963835942621221
就只是說我有進度而已啦。但說舊聞也很好笑,2,[-2.49609375 -1.36914062  4.1015625 ],0.9944590409789871
解盲成功後依序就是備齊資料申請藥證補件等等，過程,2,[-2.58789062 -1.57324219  4.6640625 ],0.99734317078043
這兩天主角不是他,2,[-1.89941406 -1.51171875  4.21875   ],0.9945814690144136
大家都知道，合一只是依照規定每完成一項就要發重訊，這是金管會規定，不是什麼舊聞好嗎,2,[-2.58398438 -1.50390625  4.4609375 ],0.9965725173298515
不重要 看杏國杏輝,2,[ 1.11621094 -1.72851562  1.41210938],0.5595599132187495
別外行裝內行..笑掉人家大牙,2,[-2.23242188 -1.58007812  4.42578125],0.9962662717669623
反正後天又要進處置了 有差嗎,1,[-2.52734375  1.78222656 -0.59179688],0.9037140641859762
看推文就可以看出一些ID的水準了 呵呵,2,[-2.6171875  -1.59667969  4.48828125],0.9969121064126851
出關沒多久 又要被抓進去了,2,[-1.94042969 -1.04882812  2.54492188],0.9626789081975545
二樓好尷尬XD,2,[-2.         -1.71386719  3.34765625],0.9890265600873217
尷尬癌末期,2,[-0.03424072 -1.90820312  2.58007812],0.9221199697060528
低調 一群傻逼,2,[-2.12109375 -0.35498047  2.1796875 ],0.9150420064662211
二樓  你看看你,2,[-2.72265625 -1.60546875  4.39453125],0.9967209904889366
2樓不敢說話了QQ,2,[-1.81152344 -1.48730469  2.45507812],0.9676501878885997
二樓出來打球 你當球,2,[-2.05664062 -1.64648438  4.2265625 ],0.9953401211912672
就是送件申請台灣藥證的意思吧?,2,[-2.71875    -1.63671875  4.625     ],0.9974519244712865
二樓搞不懂備查意思嗎，重磅啦,2,[-2.78710938 -1.21289062  4.3828125 ],0.9955368391114124
低調 不要再像上次一樣了,0,[ 1.58984375  0.62255859 -1.23632812],0.6947567072935115
哈哈哈哈 不要欺負2f,2,[-2.375      -1.48144531  3.88085938],0.993434135092626
哈哈哈 舊聞？ 笑死,2,[-2.61914062 -1.51464844  4.3984375 ],0.99641308924491
低,0,[ 2.61523438 -1.94042969  0.84570312],0.8467971458726518
看到真的很想搥下去= =不甘你的事就閉嘴,0,[ 4.40625    -2.06835938 -0.78125   ],0.9929223941053633
二樓你看看你 鬧笑話了吧,2,[-2.66992188 -1.55859375  4.4453125 ],0.996729015783404
二樓讓這篇都醒了,2,[-2.953125   -0.3972168   2.66992188],0.9522287904712583
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
合一明天再漲停會進處置吧！？8/7 & 8/10 連兩交易日 注意股,1,[-2.65820312  2.98828125 -2.34960938],0.9917330103346848
二樓……,2,[-1.83886719 -1.49023438  2.4921875 ],0.96918560906747
合一進處置早晚的只是出來呼吸一下新鮮空氣而已,2,[-1.61425781 -0.03482056  1.98046875],0.8615119301360822
1.原文連結： 2.原文內容： 2020-08-10 20:06中央社 記者韓婷婷台北10日 杏輝與集團旗下杏國今天雙雙宣布11日暫停交易，將進行三期期中解盲，公布杏國研 發中新藥SB05PC全球胰臟癌三期人體臨床試驗期中分析（IA）結果。 杏輝及杏國今天宣布11日停牌，並訂定11日下午 2時於櫃買中心共同召開重大訊息說 明記者會。 杏國研發的胰臟癌新藥為帶正電荷微脂體抗癌新藥，7 月30日公告在全球進行三期人 體臨床試驗，已完成收案218人，並將進行期中分析，明天將公布最新結果。 此新藥於美國、台灣、法國、匈牙利、南韓、俄羅斯、以色列等國家進行胰臟癌第三 期人體臨床試驗，且獲得美國FDA、歐盟EMA胰臟癌孤兒藥資格，主要是針對使用 FOLFIRINOX化療組套治療失敗後的二線用藥市場。 3.心得/評論： 套一句華春瑩的名言：「那就讓暴風雨來得更猛烈些吧！」 --,1,[-2.36328125  1.43554688  0.24450684],0.7539760761457395
杏國一輝,0,[ 0.36401367  0.26733398 -1.41796875],0.4816605527225535
明天絕對噴,1,[-2.58203125  3.95703125 -3.01171875],0.9976190110901382
1樓打重複了2樓，明天停牌要噴去哪?,1,[-3.37890625  3.38867188 -2.04882812],0.9945292703725461
好緊張（雖然我沒買,1,[-1.77636719  2.08203125 -2.1953125 ],0.9662010796322239
明天沒漲停7樓肛門表演榨汁,1,[-1.4921875   0.89648438  0.32519531],0.6036648355286227
沒賣，死定了qq,0,[ 4.125   -1.5     -1.15625],0.9913822783193825
連跌八根,0,[ 4.453125   -1.70605469 -1.35742188],0.99491619910267
2020生技年 6大天王歸位 屌虐GG,1,[-1.60644531  1.07617188 -0.01409912],0.7119924178159457
來了來了,1,[-1.89648438  1.79101562 -1.60839844],0.9447979674603002
7樓沒賣肛門還要榨汁，好慘,0,[ 4.1015625  -2.03320312 -0.45849609],0.9875297909750369
如果不是因為疫情我還不知道原來台灣生技這麼強,2,[-2.31054688 -1.44433594  4.60546875],0.9966610894235108
解盲成功的話今天應該會有人狂收吧 但好像沒有..,2,[-2.01171875 -1.53027344  4.36328125],0.9955590319574712
要噴了,1,[-2.57226562  4.0078125  -2.99609375],0.9977091921021025
手上好幾張 怕死了..,1,[-0.79052734  1.046875   -1.31738281],0.7979256679201812
合一解盲成功前兩天也都跌停,0,[ 5.2109375  -2.5078125  -1.32324219],0.9981062569028981
可是這兩隻尾盤不像有人偷吃欸...,1,[-0.49462891  0.40869141 -0.24487305],0.5193698352792893
明天飛上天去。。。,1,[-2.7109375   3.70898438 -2.65625   ],0.9966620574892474
左手彩帶右手雞蛋,2,[-1.25195312 -1.76855469  3.8203125 ],0.9900916930323403
說明天飛上天的肯定在做夢,1,[-2.5234375   1.51269531 -0.40087891],0.8582087156814345
明天不是噴飛就是跌死,0,[ 3.16015625 -0.40844727 -1.54589844],0.964101139913803
都暫停交易一天是怎麼飛？明天暫停交易到底要怎麼點燈？,1,[-1.78027344  1.05957031 -0.47509766],0.7849527467433971
"最甜美的一段明明就是解盲前，何必去""賭""解盲結果呢XD",2,[-2.11328125 -1.65527344  4.25390625],0.9955881565246749
請問當初解盲失敗的有開記者會嗎?,2,[-2.47851562 -1.59277344  4.5078125 ],0.9968440032097752
回樓上當然指的是恢復交易後...,2,[-1.55273438 -1.52050781  3.64453125],0.9888805239541381
應該不會失敗還開記者會給人家丟雞蛋吧?,2,[-2.62890625 -1.18847656  4.1015625 ],0.9938031044961176
浩鼎有開吧？,2,[-2.61914062 -1.04101562  2.93554688],0.9778810549723347
都有開記者會,2,[-2.66015625 -1.42871094  4.234375  ],0.9955349278017048
開記者會站一排鞠躬道歉嗎?,2,[-2.29492188 -1.57226562  4.4609375 ],0.996450801412397
為什麼要丟雞蛋？公司有騙人進場嗎？XD,1,[-1.3125      0.97460938 -0.78955078],0.7856137000543002
都暫停一天了，成功失敗你都在車上。好吃好睡比較要緊,2,[-1.40917969  0.42431641  0.45605469],0.47089403899670573
道歉幹嘛？,2,[-2.53125    -1.61425781  4.5703125 ],0.9971234945072985
明天下午就開獎了，真的不用猜,1,[-2.58007812  1.20019531 -0.45166016],0.8233770931326467
呵呵 癌症藥喔 那刺激了,2,[-2.58984375 -1.296875    4.1015625 ],0.994267867519328
也沒必要用有沒有開記者會來判斷成功失敗...浩鼎就是開解盲失敗。,2,[-2.27539062 -1.65722656  4.62109375],0.9971204312364148
死了 買在杏國最高點,1,[-0.9453125   1.60449219 -2.06835938],0.9062068288324729
手上一堆杏國 杏輝 又要睡不好了,1,[-0.09442139  0.05065918 -0.61083984],0.4199863531045623
杏國二期就知道三期的實驗方向，我是覺得有機會,2,[-2.53710938 -1.41503906  4.49609375],0.9964216327009467
90%會失敗 這周天天跌停鎖死,0,[ 5.20703125 -2.40625    -1.49707031],0.9982832300317257
樓上可憐,2,[-2.03125    -1.75585938  4.1640625 ],0.9952978388869067
瞎猜也沒什麼用了，焚香沐浴禱告吧,2,[-0.83984375 -1.796875    3.23828125],0.9770926696311379
解盲啥時公佈XD想看好戲,1,[-2.16796875  0.82958984  0.63476562],0.5339347354926149
一堆眼紅的XD,2,[-1.80175781 -1.15429688  2.43554688],0.9596476602006561
記者會成功失敗都要開就明天等消息嘍,2,[-2.29882812 -1.06835938  3.55078125],0.987418031817962
套牢仔緊張得很,0,[ 4.58984375 -1.75097656 -1.54003906],0.9960757686663549
總之就是好幾根 往上還往下而已,0,[ 5.09375    -2.53710938 -1.10253906],0.9974841261953176
夭壽，這種賭博心臟會受不了,2,[-0.953125   -1.20507812  2.3828125 ],0.9405233532231166
賁 是要給口邊還是給土邊,2,[-2.39453125 -1.59375     4.30859375],0.9960555174870668
如果解盲失敗是不是天國一輝又開始無量下跌...,0,[ 5.1640625  -2.59179688 -1.19628906],0.9978476576933063
重點不是有沒有贏過安慰劑 而是有沒有比現在二線首選藥,2,[-2.24414062 -1.49902344  4.34765625],0.9957570290949583
亂說 生技股未來一片看好誰跟你賭博,1,[-3.12304688  2.01757812 -0.64746094],0.9298427467275874
空手也在湊熱鬧,0,[ 3.25976562 -0.92382812 -1.12011719],0.9729799065067918
怕,0,[ 4.35546875 -1.82421875 -1.01660156],0.9933292174429533
空手道練的好，解盲沒煩惱，往上往下噴都沒事,1,[ 0.32177734  1.53320312 -1.84863281],0.7508874994431741
幹被搞到有點害怕了,2,[-2.0078125  -1.49609375  4.        ],0.9934805531194629
讓我想到宏捷科上次一堆酸的，結果開盤噴5%,1,[-2.99804688  3.4765625  -2.33398438],0.9954826069402121
今天才看到 來不及進賭場,2,[-1.66601562 -1.21777344  3.04101562],0.9773537707371602
時空背景不一樣了 現在有無限QE解盲過了應該會被熱錢整個洗上去,2,[-0.41088867 -1.77832031  2.7734375 ],0.9506112017168363
上個解盲前後，233–177-476-155-now，下面一位,2,[-1.46875    -1.66601562  3.88476562],0.9914576908151779
我在天上飛～,1,[-2.78125     3.80273438 -2.6953125 ],0.9971196115526693
沒過就...裝沒事 錢去別的地方滾XD,0,[ 3.30273438 -1.75292969 -0.0357666 ],0.9598188615245351
讓我看看什麼時候要衝到1000,1,[-2.6953125   3.59179688 -2.74023438],0.9963746442211338
解盲沒過為什麼合一要下跌...他才是過的人耶,2,[ 0.13061523 -1.34570312  2.17578125],0.8628766152571062
一千要等另一個也解盲吧 或是可以用在一線生技同生共死不知道？ 連做儀器等都跟新藥一起漲跌幅度小點而已,2,[-2.03515625 -1.59082031  4.34765625],0.9956922325837021
看看合世(唉),0,[ 4.0859375  -2.33789062 -0.45556641],0.9878691639750898
做儀器跟做染髮劑跟做健康食品的不知道為啥都跟新藥一起上下,2,[-2.52734375 -1.55761719  4.62890625],0.9971710859735382
明天買個中天壓壓驚,1,[-2.578125    3.6953125  -2.84179688],0.9966766760800553
股市要是理性的那就大家都會賺錢了,1,[-2.77734375  2.65429688 -1.83691406],0.9846561279612197
跟中天什麼關係,2,[-1.4296875  -1.98339844  4.359375  ],0.9952028572918933
重壓的人要買房買車了嗎?,0,[0.79638672 0.40527344 0.71191406],0.3853118620307705
反正是你各位的就是你各位的 擔心也沒用啦,2,[-0.91357422 -1.56347656  3.09375   ],0.9730705312097191
之前已經反應一波了～,1,[-2.8125      1.13964844  0.13049316],0.722679035768012
__顯著療效,2,[-2.484375   -1.14941406  4.375     ],0.9949874774036305
上一個解盲成功的後來怎了,2,[-2.15625   -1.484375   4.3359375],0.9955380891513933
還不買爆,1,[-2.53320312  3.796875   -2.92578125],0.9970236529342817
沒上車！我還沒上車啊！,1,[-2.59375     3.87890625 -2.99023438],0.9974221763968194
