text,label,raw_outputs,probability
空爆國巨 爽訂賓利 傻多搶紙箱睡豬圈去,0,[ 5.0859375  -2.30078125 -1.49414062],0.9979968546605938
晶片電阻漲成這樣，國巨一定爽賺的不過空爆國巨，爽訂賓利,1,[-1.07324219  2.15820312 -2.57226562],0.9539047454965258
巨巨賺錢不是大家都知道的嗎？不管啦！繼續空下去,0,[ 5.0390625  -2.34960938 -1.20605469],0.9974484075694956
難怪昨天國巨空單就明顯減少，一切都是內褲線啊！,1,[-1.36230469  0.95605469 -0.35107422],0.7304437582687775
國巨4月7.43，5月9.95元。所以除權前6月單月賺13.42元。若以除權後來算，大概6月單月賺11.17元。,1,[-3.01171875  2.64648438 -1.84765625],0.9855488386814515
那這樣國巨7月應該有15塊,1,[-2.29492188  1.49121094 -0.59863281],0.872303784097266
外資投信沒什麼買，被動還能漲到成這樣主力根本同一批人分散各點券商動作你根本看不出來,1,[-2.66210938  1.99121094 -1.14941406],0.9498609606890146
散戶融資買啊,1,[-2.23828125  3.13671875 -2.65234375],0.9923669426026166
反正沒除權的話 國巨今年eps會超過140~150 遠超過法人估的80~10080~100的時候給的目標價都給到1500了 現在呢? 委不委屈,1,[-2.          1.52734375 -1.17773438],0.9122023813829544
散戶融資只能接刀，沒辦法拉昇龍拳只要看到昇龍拳，99%不可能散戶,1,[-0.12756348  1.0546875  -1.75292969],0.7315628994701001
明天可能的最大利多就是簽長約拉最大利空就是除權賣壓 不過我猜 大戶早就先賣光套利了除權賣壓等到明天在賣的話跟散戶有什麼兩樣國巨還有很長的路要走 802庫藏股低點防線,0,[ 2.18945312  0.28369141 -1.06738281],0.842304310513098
散戶能拉升龍拳只有老師大舉帶兵才有可能吧..,2,[-1.1640625   0.07147217  1.29296875],0.7243869676496533
以平均第二季營業利益55.8%. 7月單月大概eps為14元。,1,[-2.52929688  1.88476562 -1.24316406],0.9470465560779473
法說前給尊重,2,[-2.6015625  -1.30175781  3.94921875],0.9933728174258241
864月線 930頸線 980季線,0,[ 1.59570312 -0.82128906  0.73388672],0.6615578412046874
國巨根本上不去了拉，一路下去空死它,0,[ 5.1171875  -2.41601562 -1.3203125 ],0.9978691258630148
每一條大概都會走得很艱辛吧,2,[ 0.76904297 -1.5625      1.30957031],0.6101196811786399
國巨感覺今天有消化一點套牢賣壓，希望能一舉衝破月線855反壓。,1,[ 0.98632812  1.94335938 -2.61328125],0.7170882219647756
以除權後來算，7月單月可達eps15元。畢竟老妹是用平均,2,[-2.66015625  0.00547409  1.82128906],0.8517725779394741
國巨就是台灣真正的散戶的指標,2,[-1.88183594 -1.64941406  4.1015625 ],0.9943323840130059
第二季營業利益55.8%來算。實際上會更高,1,[-2.5         1.66210938 -0.57861328],0.8913003358623399
國巨有漲 大家才能賺錢 不開完笑,1,[-2.3359375   2.00195312 -1.62402344],0.9618278036800502
國巨拉高就是空,0,[ 3.34765625 -0.79296875 -1.328125  ],0.9753897983250401
國巨跌死的這段時間 台股大部分也都死魚一條除了權值股,0,[ 5.140625   -2.45507812 -1.25878906],0.9978395401283862
1530 匯兌利益真屌 h1 1.93,2,[-2.19335938 -1.09179688  2.72851562],0.9716224004066546
不懂一間隨便估eps都有120的股票不支持 台股還有什麼股可支持,2,[-1.90917969 -1.46972656  3.1953125 ],0.9847479281217705
有人捨不得讓國巨直接gg啦，還很好炒呢把國巨當撼訊根本笑話撼訊小主力自己就能炒了,1,[-0.67724609  1.25292969 -1.68261719],0.8345682455087796
以全年eps來看 現在連七倍本益比都不到 真的笑死人,2,[ 0.11273193 -1.71875     2.50585938],0.9041798857150425
反正今天舒服~明天怎麼走再看看惹。看這波巨巨可以回到,1,[-2.26171875  2.72851562 -2.62890625],0.9886140226940601
是 沒錯 可能後年需求缺口相對於明年會開始衰退,0,[ 4.515625   -2.37890625 -0.64111328],0.9932718053187847
宏達電 玉晶光 撼訊..接著換國巨 每年都會有人大賠...,0,[ 4.4375     -1.93554688 -1.10351562],0.9944020223534703
但是 後年之後預估的需求都還是超過今年的唷,1,[-1.61621094  0.62744141  0.61035156],0.4786691275487584
哪邊?或者創新高?若是後者，我就賺翻惹~科科,1,[-3.390625    2.46484375 -0.88525391],0.963442074153162
這樣的公司 抓到機會想把市場往全世界拓展 也拿出實績來結果台灣人連7倍本益比都不給  殺小,2,[-2.03320312 -1.421875    3.52929688],0.9892035560110382
撼訊到底何德何能可以跟宏達電玉晶光國巨比啊一個3億股本的迷你公司,2,[-0.69726562 -1.6484375   3.23046875],0.9734315903661737
不用算了  國巨第二季EPS 30.8元,1,[-1.85839844  1.828125   -1.95898438],0.9544534966903562
又不是國巨吃飽了撐著只靠漲價賺錢 他是有在購併拓展市場的,1,[-2.56640625  1.87597656 -0.95166016],0.9337762633483282
每年都會有人繳學費給法人讓他幫妳上課呢 手法用不膩,2,[-2.46289062 -1.58691406  4.71484375],0.997410249039051
扯啥台灣人...,2,[-2.53125    -1.74121094  4.57421875],0.9973780988527603
他是有野心向上位挑戰的耶 結果現在落得這般下場真得可憐,2,[ 0.56396484 -1.6328125   1.9375    ],0.7804224509728932
看看精美的股價1300 遠目,2,[-0.44824219 -0.88916016  1.57324219],0.8212279853427074
你問老闆有沒有把台灣人放眼,2,[-2.44140625 -1.72460938  4.546875  ],0.9971958326351561
一切的一切  預告在前面,2,[-1.78125    -0.75976562  2.62109375],0.9557791510988211
那些三線被動元件真的就只是吃飽撐著靠漲價賺錢而已他們跌真的活該 不意外 但國巨真的太委屈近期還是技術現 籌碼面說了算 說這麼多 我建議大家還是不要追國巨 等到站穩930頸線再說吧,0,[ 2.43164062 -0.28515625 -0.85644531],0.9062803510850849
大立光單季最好64.17。5000/2。國巨目標價2500元。科科,1,[-2.4296875   2.15039062 -1.59960938],0.9673314365125141
一切的一切就是被動主力操盤手太猛,1,[-2.94726562  2.11523438 -0.82666016],0.9442020198161037
還好老妹的數學很好。科科~,2,[-2.296875   -1.63183594  4.6953125 ],0.9973011469724514
什麼外資投信法人散戶都是被這黑手玩弄的,2,[-1.93847656 -1.73535156  4.08984375],0.9946668298655987
每個人看不同 我看只值50 一旦擴產完成就是回歸原價,2,[-1.57714844 -1.16992188  2.5625    ],0.9616649122804041
華新科今天三大賣超千張還能漲停，難到不能印證他要漲就漲，要跌就跌，法人一樣只能被迫跟進,1,[-0.43847656  1.87792969 -2.27148438],0.8973430184357178
隨便一個擴產的假消息就能搞到跌停了,0,[ 3.4140625  -1.9609375  -0.02685547],0.9646306749629745
焦師傅厲害,2,[-2.7421875  -1.43066406  4.20703125],0.9954998920346193
沒有發現，最近幾天都沒被動利空了嗎？,1,[-0.82763672  1.66503906 -2.06054688],0.9035158956920325
大立光上季獲利29.96。股價季收盤為3350。所以國巨上看3350元。科科,1,[-2.57226562  3.78125    -2.96875   ],0.9970969555729918
黑手要換邊做多啦，還要空？,1,[-1.2578125   1.25878906 -1.27148438],0.8617935256450513
"現在可以改口號變""拉回就是買點""。",1,[-2.58007812  2.01757812 -1.04980469],0.946415623309918
沒打正確，應該打大立光第一季獲利29.96元,2,[-1.79785156 -1.0703125   2.77148438],0.9691614239760077
大立光跟國巨不一樣比吧,2,[-1.94042969 -1.46875     3.92578125],0.9926790532068261
明天就會隨便報個利空了 今天貨已出完,0,[ 4.42578125 -1.56445312 -1.49121094],0.9948304963970684
黑手第一步，法人投信第二步，散戶壁上觀完第三步,0,[ 2.64257812 -1.03417969 -0.18151855],0.921941821857738
元大期可以噴了吧 7月0.41比群益期0.39還高,1,[-2.59765625  3.84179688 -2.90039062],0.9972303493717477
巨巨明天開法會，阿彌陀佛,1,[-2.15820312  1.96289062 -1.45507812],0.9532836608746811
股價還少10元,0,[ 4.01953125 -1.93066406 -0.53955078],0.9870918016831971
黑手會幫法人出貨？？？,0,[ 2.14453125 -1.55761719  0.80810547],0.7767269591087188
大立光是受惠各手機大廠鏡頭愈用愈多，華為就三鏡頭了,2,[-2.421875   -0.81787109  2.50390625],0.9584551047353009
三步曲，你要當哪一步,2,[-2.42578125 -1.38085938  4.25      ],0.9951767963440648
又開始吹了起來，很怕明天又殺了,0,[ 4.90625    -2.14257812 -1.34082031],0.997203299365974
不管多空都是三步曲吹法螺阿，嗚嗚嗚～～拉高就是空快上華新今天可以空好空滿空在最高點,0,[ 2.38671875  0.19055176 -1.20019531],0.8780307227959757
大立光第二季賺41.01。股價5015。所以巨巨的股價換算將,1,[-2.2265625   1.28417969 -0.81542969],0.8677700609439699
嘉義當沖上去的人賠錢 大安隔日沖這家通常也是賠錢的XD,0,[ 1.43554688 -0.71386719  0.74023438],0.6190145388120141
台廠被動廠不會笨到去擴產一般尺寸的 MLCC，造成供過於求，因為尺寸縮小是目前系統廠一致的趨勢，被動廠也知道，所以擴產如果是針對小尺寸MLCC，就能維持住優勢嚕。,2,[-2.01953125  0.27661133  1.04199219],0.6613874469070402
不買國巨 不知道要買啥吧,1,[-2.26757812  2.4609375  -2.01953125],0.9802310103215506
能夠挖出一堆利空每天照三餐用媒體餵市場的也不是普通人能辦到,2,[-1.45507812 -1.43359375  3.61523438],0.9874618941880934
是 5015 x 25.7再除以41.01=3142元。科科,2,[-2.3046875  -1.64550781  4.44140625],0.9965639740438519
看看明天會不會把普思電子這道牌打出來,2,[-1.86425781 -1.75292969  4.171875  ],0.9949623897529889
讓多多開心一下嘛，我們悶很久了耶,2,[-1.00195312  0.05020142  0.10412598],0.43891273020050786
是啊，多多最近很悶。老妹操作上也悶爆了。今天吐一下,0,[ 1.73339844 -1.66699219  1.14355469],0.6298124991734815
6411天天賺好強,1,[-2.60351562  3.87304688 -2.9453125 ],0.9973743066922496
怨氣。即便明天巨巨跌停也爽。科科~,0,[ 2.33398438 -0.40429688 -0.50683594],0.8904250256719749
有賠錢貨進去隔日沖 所以代表明天至少會開綠的,0,[ 4.90234375 -2.20898438 -1.3046875 ],0.9971769700356692
金鴨才強。我今天才把7月轉正。前幾天慘慘低~金鴨在藍X有有群組對嗎?,0,[ 1.41894531 -0.58984375  0.75097656],0.6072013839838742
最扯的是拿政府基金獲利的利空來殺股價到底是??????  WTF  太不道德了吧  金管會都不用查嗎,2,[-0.24194336 -1.53027344  2.55078125],0.9275201132872374
美林嗎，吃主力豆腐～,1,[-2.02539062  1.67675781 -1.35742188],0.9321535906915553
哪裡？？,2,[-2.87304688 -1.48046875  4.54296875],0.9969862371357806
政府基金只出不進的新聞6月就有了突然上週拿來大炒特炒全部下車獲利完畢......,1,[ 0.28320312  1.38183594 -1.86035156],0.7286479855147452
藍X來信說裏面有鴨鴨跟金爽哇~,2,[-1.46484375 -1.44824219  3.56835938],0.9870256374068296
拜託別再用放空的角度看台股 要用持股大戶的角度,1,[-2.04101562  0.50195312  0.390625  ],0.5067710291178302
是啊,2,[-2.81835938 -1.34375     4.3515625 ],0.9958859261992326
都告訴你只出不進了，當時怎麼不當是利空，股價還飆,1,[-2.33007812  2.50195312 -2.14257812],0.9827195157952934
好意心領了啦。太多人邀，好像也沒加入過。,2,[-2.57617188 -1.29492188  4.4453125 ],0.9959102798882369
假設我有一大堆股票 現在到底賣完了沒假設我是外資法人  我現在何必先殺股票,0,[ 2.25976562 -0.86962891  0.2578125 ],0.8483091789213958
最恐怖的是主力炒作大戶的籌碼你看不到zzz,2,[-1.29492188 -1.74023438  3.65429688],0.9885034149980191
老妹不厲害，只愛打嘴炮而已。加了我，大家會輸錢低~,2,[-1.84082031 -1.53710938  4.03515625],0.9934354681776801
同樣的  現在為什麼又要買進台股  是很便宜嗎？,1,[-1.59082031  1.203125   -0.84130859],0.8398894700025834
被動族群外資只是單純獲利兼看戲不是真正主力,2,[-1.09765625 -0.82275391  1.84472656],0.8911330883358092
又或者買進是為了接下來的出貨,0,[ 1.73535156  0.09533691 -0.00958252],0.7306556884059556
前面打錯，是把8月績效轉正~,2,[-2.37109375 -1.25585938  3.57421875],0.9895072831617246
外資法人這一波除權下來領股票38000張以上  小賣個一萬張我真的覺得還好而已可惡的是內資這一波操作股價的手法 不知用意何在,2,[-0.8984375  -1.67675781  3.01171875],0.9715925175935276
放空的力道真的很小很小歐美法人追漲殺低是很正常的行為 所以波段相對好猜美股在創新高反而是下跌的本錢,0,[ 2.140625   -0.00264359 -0.54394531],0.8435106975687046
現在外資投信也跟我們差不多啦，霧裡看花,0,[ 2.43359375 -1.34472656  0.34326172],0.8722143726653506
去看美股線圖  幾乎都是創高後的紅棒接黑棒,1,[-1.18554688  1.3984375  -1.9140625 ],0.8993633218337804
看這波操作，法人就是跟著主力動作在跑而已要知道詳情，去穿內褲啦,2,[-1.18554688 -0.15136719  1.91503906],0.8534878137788439
 鴨鴨上次賠錢紀錄,0,[ 2.50390625 -0.65673828 -0.421875  ],0.9123911207389637
若是滿手股票的人 漲一天賣一天  最後再漲跟我無關,2,[-1.265625   -0.93505859  2.15039062],0.927168564215582
多空不明，投信一定閃最快，賣最多,0,[ 1.89355469  0.13342285 -1.45410156],0.8283707964463252
放空是很辛苦沒錯  動不動就嘎一個月但是嘎到下跌那天若還沒被嘎死  那就賺錢了問題就在你為啥沒本事被嘎一個月 兩個月現在是萬一被嘎  不是八千被嘎,1,[-0.15734863  0.9921875  -1.38769531],0.7095494188132371
現在萬一 股民慘兮兮 真的不是開玩笑 身邊大部分人都賠錢,0,[ 2.54882812 -1.63964844  0.35595703],0.8874962984485985
內資最近狂賣，我有想過一個可能，目前外資企圖作多至8/15台指期結算，內資會不會猜到8/15之後外資便會開始殺台股，所以先下手為強，讓外資騎虎難下。,0,[ 2.78515625 -0.45043945 -0.97265625],0.9410245832589286
別在劃線給大盤走了這盤只要看收盤線就好,2,[-1.60253906  0.12121582  0.79199219],0.6240144922173156
鴨鴨強。虧20W 7月單月還能獲利,1,[-0.64111328  1.69335938 -2.1953125 ],0.8949874796003501
怎麼國巨一漲起來某人就出現開始算自己損益了@@,0,[ 1.78027344 -0.84472656  0.53808594],0.7346504132458905
老妹啊。老妹很遜，只po有賺的。虧的都不貼啊。這樣才舒服。科科鴨鴨才厲害。賠也po,2,[-1.55859375 -1.18847656  3.09765625],0.9772686761539218
fj仁寶要跑了嗎,0,[ 5.3046875 -2.5546875 -1.5625   ],0.9985745178895663
老實鴨 @<>@,2,[-1.29101562 -1.89648438  3.6640625 ],0.9892232027610328
外資多單不太需要理會...那都可轉,1,[-1.58886719  1.66015625 -1.81640625],0.934819184992199
老妹操作很常賠錢耶。不是很想po。所以都po賺的。只要月結是正的就超開心。,2,[-2.52148438 -0.56787109  2.6953125 ],0.9581379410516186
去年也是五萬口抱上抱下的,1,[-2.37695312  1.84667969 -0.99316406],0.931896848196699
不知老妹己歲,2,[-2.6484375  -1.55566406  4.50390625],0.9968912635038014
這盤要崩我只認投信7203的空單全部回補完然後做多跟外資開始抱空單，不然我都不看淡後市,0,[ 1.73535156  0.66992188 -1.25683594],0.7169706081400937
大家都好強。大家都有加訂嗎,1,[-2.65625     3.55078125 -2.65625   ],0.9959857565954565
外資幾年沒凈空單了....就算你說十大 一年沒幾天凈空的,1,[-0.38549805  1.12695312 -1.51171875],0.7740985019114691
請問嘉偉老師今天在婊誰啊?亞光是某投顧最愛股票結果今天跌爆，不准會員罵，精策、上銀都如此,0,[ 3.60546875 -1.68652344 -0.39160156],0.9771339871254929
被動很佛了 每週都輪流讓多空開心,1,[-1.11816406  1.37890625 -1.62402344],0.8834177797852939
老妹 老姐 老哥 老弟 大家好 @[email protected],2,[-2.53710938 -1.5703125   4.59375   ],0.9971046859704582
請問樓上和樓下亞光空單慘套83.6元有救嗎?,0,[ 3.05078125 -0.32373047 -1.50976562],0.9572206879604298
沒救了,0,[ 5.24609375 -2.63671875 -1.41113281],0.9983408819947142
老妹可以以下開放加衣,0,[ 1.2421875  -0.48950195  0.84472656],0.540830150053507
2015年就是囉,2,[-2.6875      0.45898438  1.12109375],0.6502197495350032
我不知道 我只是個孩子,2,[-2.6328125  -1.59863281  4.5859375 ],0.9972140783557633
這邊有錢地都買貴了，就是炒股中國爛了就是買一個亞馬遜可以買成這樣也是很屌相較之下台積電真是相對保守真的要做空結構確定再來都來得及股市牛市真的是長跑巴菲特指標真的不斷新高，何必把自己錢來去摸頭呢,1,[-1.50292969  1.60058594 -1.86425781],0.929222086105006
哲哲很激動,2,[-2.70117188 -1.5         4.4296875 ],0.9965525813495272
多頭防線失守無力站上，再來談,0,[ 0.57519531  0.53662109 -0.64550781],0.4430301056974806
2015.....你是在講古吧,2,[-2.48828125 -1.57714844  4.39453125],0.9964375254532788
事實,2,[-2.4609375  -1.64746094  4.46875   ],0.9968250043123353
阿伯真的苦口婆心，懸壺濟世,2,[-1.29785156 -1.42871094  3.51171875],0.9849277624623034
2016/9/19 凈多81668 做空嗎,0,[ 1.96191406  0.18579102 -0.85791016],0.8137294782959261
好 感恩阿伯,2,[-2.34765625 -1.18945312  3.45898438],0.9875723206797967
照你那種標準根本就連退場信號都沒,2,[-1.08105469 -1.62695312  3.5390625 ],0.9846794657765541
趕快弄個十字架給他背上,0,[ 1.28417969 -0.78857422  0.65380859],0.6030515789186369
歷史紀錄當然一樣做多，外資一路成本多少呢,1,[-2.68945312  1.14257812  0.81298828],0.5744207363627947
跪求CARRY阿,2,[-1.4375     -1.20410156  2.01367188],0.9330511746259512
腦袋空空自然想不多,0,[ 1.38574219  0.76416016 -1.37304688],0.6248193792924188
只是覺得 很認真的在誤導人,2,[-2.5703125  -1.3515625   4.31640625],0.9955438112766314
喔不然現在pc不如以往的的高，要怎麼解釋你才爽要崩崩囉?不如反向思考吧,0,[ 1.25976562 -0.62695312  0.93066406],0.5344340511172305
沒事沒事，您請便,2,[-2.05273438 -0.96875     2.92773438],0.9735353747031165
融資沒有2015年的高阿巴菲特指標一直創高欸，一直摸頭想空，市場就是懲罰這種心態，美股已經證明了台股婊指期就是洗到不想玩才會動,1,[-0.58154297  1.14160156 -1.37890625],0.7943299382307377
一定崩,0,[ 5.35546875 -2.59570312 -1.55078125],0.9986480746332626
我之前看得德國空頭也被嘎死空軍只能抱著台股說快崩吧小孩我只是你可以希望了,1,[ 0.2454834   1.23535156 -1.734375  ],0.7027688281267478
台灣月均薪4.8萬賴清德：可對老闆說「你給的薪水太低,2,[-2.15820312 -1.71484375  4.59375   ],0.997019721981925
仁寶之亂開始了,2,[-0.68847656 -1.26660156  1.71777344],0.8766363684667594
不是薪水低 只是利潤剩的不夠多,2,[-1.11328125 -1.625       3.78125   ],0.9881658654491303
fj 鎮守仁寶,2,[ 0.11914062 -0.52587891  1.34277344],0.6903735873560838
傻多被動正夯,1,[-2.48632812  3.56640625 -2.8125    ],0.9959679219252785
哲哲又發文了‥又講被動的好話,2,[-2.34375    -1.25683594  3.984375  ],0.9929705424238177
顆顆 還在看落後指標聽你這樣說還以為台積破前高了難道多頭的定義我們不一樣嗎,2,[-2.17382812 -0.99951172  2.53125   ],0.9630832753716566
IU什麼時候讓你變得跟我一樣酸的?,2,[-2.30078125 -1.69042969  4.01171875],0.9948741314924966
太強了，我的伯iu在叫板阿伯嗎？妳們有過J？誰有卦？,2,[-2.671875   -0.93945312  3.32421875],0.9837107379180189
我只是問多頭定義而已啊...哪有酸...,2,[-2.24804688 -1.43359375  3.64453125],0.9910886908941459
現在確實是多頭 只是是萬點之上盤很多顆頭,1,[-2.39257812  2.8359375  -2.45507812],0.9897088880547107
嘎空行情,0,[ 1.78222656  0.76318359 -1.76757812],0.7195950632347041
來買大媽就不會巿爭議了大媽買起來,1,[-2.91796875  3.50976562 -2.296875  ],0.99539765483523
騰訊阿里巴巴噴起來 衝衝衝,1,[-2.59375    3.953125  -2.9609375],0.997577578050137
2643超冷門  但他是做中國轉口至歐美的網購包裹貿易戰打這麼凶XD 關稅高就自己進口3169.hk買起來!!!,1,[-2.49023438  1.55957031 -0.22192383],0.8433038951297575
為什麼永豐台灣006204和元大MSCI台灣006203淨值規模都搞不大?,2,[-2.1953125  -1.74609375  4.328125  ],0.9962441043868249
股板看壞仁寶居多       多多是不是在害怕了,0,[ 2.53125    -0.38842773 -0.88818359],0.9202323802034372
少年股神 阿里巴巴在哪裡上市可以告訴我嗎,2,[-2.48828125 -1.63867188  4.515625  ],0.9969765082181903
fj仁寶喊起來,1,[-2.40429688  1.07519531  0.86181641],0.5438704863112637
美國啊,2,[-2.61523438 -1.74316406  4.45703125],0.9971309120687752
神盾第二季4.20明天會來一根嗎？,1,[-2.58789062  3.4375     -2.6796875 ],0.9954000025428927
iu邱喔,2,[-1.76464844 -1.63671875  3.84765625],0.9922566570917972
美國會抵制嗎？,2,[-2.66015625 -1.63964844  4.578125  ],0.997295111236546
+~今天講的太明顯了...榮成、亞光...某分析師....,2,[-1.36523438 -1.68066406  3.89648438],0.9911100191170454
噗噗,2,[-2.640625   -1.04882812  3.96289062],0.9920486886603497
+~跟可麗餅  每天下午隔空較勁互酸  真的蠻有趣的 XDDDD,2,[-1.78125    -1.62988281  3.87695312],0.9925088312035212
哲哲高潮了一直發文,2,[-2.84960938 -0.86279297  3.73242188],0.9886453256826966
一個在動 一個在吸,1,[-1.703125    0.96337891  0.39794922],0.6106457252504431
就王可立啊哈哈哈,2,[-1.93554688 -1.79003906  4.53515625],0.9966723568764164
阿伯開課囉~一個月七七七，只會帶你賠錢，反指標~有沒有人要報名阿,2,[-1.95019531 -1.61816406  4.3515625 ],0.9956311509229403
阿伯886,2,[-0.89160156 -1.52539062  2.48046875],0.9500942581146552
抄底王也變廣告哥了 一直廣告,1,[-2.65429688  1.14355469  0.07946777],0.731281933725872
iu要回番號給我這才有禮貌,2,[-2.4609375  -1.57128906  4.4140625 ],0.9964639213177349
+～跟可麗餅現在出去居酒屋 討論明天要怎麼在電視演戲,2,[-1.53125   -1.7109375  4.0703125],0.9932686706219641
跟著哲哲動次動,2,[-2.58789062 -0.65332031  3.31835938],0.9788910610513359
哲哲一直出水  看來被動大師  重返榮耀了哲哲看好被動 會員滿滿  報名人數破表,2,[-2.37890625  0.06604004  1.91601562],0.8540594762873759
阿伯這樣真的會被桶,2,[-0.75634766 -1.75488281  3.40039062],0.97902205300695
信昌電資減券增 爽啦 燃料越來越多,1,[-1.83105469  2.01757812 -2.20898438],0.9653335681798682
哲哲動資之前，先想想哲套的地方還有段距離，之前3105彈到380附近哲也很high說市場还2105公道，结果打了6折。280反弹到2803105不是2105筆誤,1,[-0.48608398  1.04589844 -1.10253906],0.7503152445634445
阿伯被桶，台股上兩萬點,1,[-2.68359375  3.47265625 -2.453125  ],0.9952329236254842
777~,1,[-0.70605469  0.40283203 -0.51269531],0.5779573330081759
大訂閱時代每個都好心人。自己賺很大，還很佛心把自己的標讓給別人賺,2,[-1.9609375  -1.19335938  3.33007812],0.9843601907375675
哲哲信徒站出來 哲哲貼文連發 目標價說1500以上 國巨太委屈了  只有前妻那種必娶 才會亂賣,2,[-1.72753906 -1.68066406  3.74609375],0.9914799245087265
有沒有反指標可以訂閱?,2,[-2.78320312 -1.48535156  4.53515625],0.9969178435043272
其實可以省下來0.0,2,[-2.2109375  -1.32421875  3.99804688],0.9931542273781618
反正猜錯舊的一批離開。新的一批進來,2,[-1.43261719  0.06860352  1.58203125],0.7878872516309663
國巨 外資轉買 資減券增 一切看起來都好轉了明天加油啊巨巨,1,[-2.53515625  3.64453125 -2.89453125],0.9964954070606425
為了錢。腦袋大家都放著不用 好可惜,2,[-1.83496094 -0.96533203  1.95410156],0.9288664422997926
這樣兩位收錢的是不是就把LINE群廢掉了 不再免費提供資訊,2,[-1.99316406 -1.74121094  4.4765625 ],0.9964691821105832
哲哲今天會不會上百分百阿,2,[-2.265625   -1.48925781  4.4453125 ],0.9961509903380175
被動要飛天了,1,[-2.57617188  3.921875   -2.95117188],0.9974647476041325
688呢,2,[-0.4831543  -0.9765625   1.29394531],0.7859239734013763
噴高高,1,[-2.58789062  3.98046875 -2.99414062],0.9976660293791006
無腦多睏霸數錢,1,[-2.63476562  3.87109375 -2.90820312],0.9973751779631106
8000開訂閱一定一堆人追 標的PO出來大家跟他反下就好,0,[ 2.4609375  -0.95019531 -0.01586914],0.8952432319795095
道瓊過前波高了..,1,[-2.16601562  2.203125   -2.109375  ],0.9745998566467865
阿伯 再度勝利~~~~~~~~~~~~~QQ,1,[-1.95898438  2.26367188 -1.92382812],0.971020994137233
仁寶崩崩 國巨噴噴  免費 不用訂閱,1,[-1.69921875  2.75195312 -2.7109375 ],0.9843428775780703
兩個都要崩,0,[ 5.33203125 -2.5703125  -1.44921875],0.9984975297438659
都是國巨害的 ,0,[ 1.57128906 -1.51953125  0.96582031],0.6284236685938152
明天就都會退訂了,0,[ 3.03515625 -1.18164062 -0.24890137],0.9503700718827388
盤後無感,0,[ 1.05371094  0.62792969 -0.77587891],0.5513473652880166
空爆國巨 爽退賓利,0,[ 4.2578125  -1.4921875  -1.49511719],0.9936838960544456
道瓊噴高高,1,[-2.58789062  3.9609375  -2.9765625 ],0.9976032723073301
又要朝26K邁進了,1,[-2.54492188  3.60351562 -2.56640625],0.9957895852229905
無感，60K走成這樣我也醉了,1,[0.22241211 0.25048828 0.16271973],0.34622596292957425
狂噴，一直噴一直噴,1,[-2.60742188  3.96875    -2.99414062],0.9976659312313052
台股有台股玩法,2,[-2.61132812 -1.421875    3.54101562],0.9909612711698603
資金在回流...亞股都大幅修正 台股外資以前不賣不代表明天不會賣。反正77%都填息了 cc誰給投信錢去操作的...,1,[ 0.23303223  1.31445312 -1.85546875],0.7240499325211173
我猜是黑嫂....黑手,2,[-1.6953125  -1.79199219  4.0078125 ],0.99367656848401
外資拉台積這麼久 隨便賣 隨便賺 有人幫忙填息 先不賣 不是更爽,1,[-1.38183594  1.36816406 -1.64746094],0.8985185698787141
  超抵王 自打臉實錄xd,2,[-1.80371094 -1.48730469  3.94140625],0.9924700215171919
看盤後資料，今天被動到底誰拉起來的？三大跟主力幾乎沒啥買...,0,[ 1.39941406  0.3840332  -0.23999023],0.6425248397103642
外資不動多久了...77%難道要買到99%,0,[ 0.78564453  0.76904297 -1.16894531],0.47055324027099105
喔喔，對後說到2015也是很多填一半~,1,[-2.2578125   1.68554688 -0.93359375],0.9155426170655743
當沖不行嗎...,2,[-0.88378906 -2.00585938  3.82421875],0.9881807825996151
還記得就是台積沒填就開崩~,0,[ 4.6875     -1.94921875 -1.14453125],0.9957744926393924
剩下1%給投信,0,[ 1.9375     -1.33105469  0.70605469],0.7519182411855221
  金管會檢舉嚕 勸誘網站999  恭喜你啦,2,[-2.20117188 -1.52832031  4.21875   ],0.9952022270948818
244 股息8元 報酬率多少...？,2,[-1.87402344 -1.53417969  3.32226562],0.9868598062082302
3688好猛,1,[-2.51757812  3.71484375 -2.890625  ],0.9966933335861697
時間就是金錢 金管會幫你兌現~,2,[-2.73828125 -1.49707031  4.46875   ],0.9967046010784318
不知道~只是IU，行情再走，這邊慢慢看吧,2,[-1.14648438  0.25146484  0.83349609],0.5893327838463192
原來是531...一直找不到對話 哈阿伯 你以為我在說服你嗎XD,2,[-1.68066406 -1.71386719  3.71289062],0.9911361549719278
iu :(,2,[-2.73632812 -1.59863281  4.375     ],0.9966504671297789
你的圖太小 看不到,2,[-2.68164062 -1.43359375  4.46484375],0.9964810698257165
圖片點進去可以放大 rrrr,2,[-2.01367188 -1.15039062  3.48046875],0.9863322292236928
會糊掉...,0,[ 4.96875    -2.36523438 -1.06054688],0.9969491832956432
....,2,[-2.81445312 -1.546875    4.5703125 ],0.9971826758089584
為甚麼拿屎打客和盜窮常常衝反向啊???,2,[-1.765625   -1.54980469  3.77539062],0.9912866486056031
我們有黑手，這盤無感，壓了兩天的60k,1,[ 0.29052734  0.66601562 -0.41870117],0.49383904566839304
iu vs 阿伯，肚幾？,2,[-2.09570312 -1.54785156  4.2734375 ],0.995344362913771
