text,label,raw_outputs,probability
我記得外資也不能賣？連門都鎖上了,2,[-2.09375    -0.1529541   1.20605469],0.7729135955557447
有夠慘,0,[ 5.3125     -2.61132812 -1.4453125 ],0.9984785367780528
如果明天開市 俄羅斯的股匯應該都是史詩級的爆裂,0,[ 4.63671875 -2.25195312 -0.90625   ],0.9950900724344743
這時候 地下匯兌敢開門嗎？,2,[-0.72607422 -1.77246094  3.50390625],0.9807155631453219
可憐哪 7414,0,[ 2.8828125  -1.30664062 -0.08306885],0.9374974070912051
敢開戰不敢開盤,2,[-0.84423828 -1.16796875  2.34179688],0.9334981889239418
移轉國外直接被扣下，看俄國富人，英超球隊經營管理只能信託,2,[-2.23242188 -1.67285156  4.60546875],0.9970597575218705
現在規定是外資不能賣 但根本不開盤啊,2,[-1.79882812 -1.45898438  3.47460938],0.9878235540301001
切爾西的俄國老闆好像已經出脫了,0,[ 2.36914062 -1.67578125  0.5546875 ],0.8471431378778133
某篇報導  俄想擺脫美元  讓我們看下去如何擺脫,2,[-0.79150391 -1.71875     2.89453125],0.9661925123121001
明天再說,2,[-1.76953125 -1.14648438  3.27929688],0.9819500794960944
可憐 跑都跑不掉,0,[ 5.14453125 -2.49023438 -1.45800781],0.9981631101273453
跟中國一樣孬,2,[-2.37109375 -1.70019531  4.5078125 ],0.9969667153846146
開盤比開戰還恐怖嗎XD敢開戰不敢開盤,0,[ 1.43847656 -0.98388672  1.04785156],0.5664613319075563
#1Y5qtxU7 (Stock) QQ,2,[-0.37768555 -0.25756836  1.04882812],0.6618401756405977
反人類侵略國奧步特別多,2,[-2.26367188 -1.5         4.01953125],0.994159180027524
你各位的錢錢 我拿走去打仗,2,[-0.97558594 -1.6640625   3.09765625],0.9750646616826422
俄羅斯要走回共產時代還是特色社會主義?,2,[-2.5078125  -1.70898438  4.69140625],0.9975977072469598
結果上面那篇原po說他沒買到,2,[-1.97265625 -0.94824219  3.3515625 ],0.9818906324018487
廢物狗國,0,[ 1.60253906 -2.29101562  1.41308594],0.5411887093442976
金融股先崩一波,0,[ 5.33203125 -2.57617188 -1.49511719],0.9985504448848486
錢在國內每天貶值 匯出國外直接列管,2,[-2.25585938 -1.60546875  4.15625   ],0.9952355501899256
狗國收一收啦ㄇㄉ,2,[-1.61425781 -1.22460938  2.62695312],0.9655896033762502
地球不歡迎俄羅斯,2,[-2.44335938 -1.65234375  4.58203125],0.9971582241609549
金融股要看那家 有吃損的才會崩 ，沒有的應該還好,0,[ 2.10742188 -0.35449219 -0.45288086],0.8601758958070556
笑死直接關門放狗,0,[ 1.24902344 -0.38989258  0.60253906],0.5820468516425938
敢開戰不敢開市==,2,[-1.57519531 -1.50878906  3.45507812],0.9866575456885276
俄國的權貴不會想要政變喔？,2,[-2.39257812 -1.80371094  4.4765625 ],0.9970961983248179
一天股票賣掉 實質購買力剩一半,0,[ 3.08203125 -1.56933594 -0.06506348],0.9500958872610847
笑死 還有人想買盧布,2,[-1.70507812 -1.19238281  2.59179688],0.9649356605420385
會怕？垃圾普畜丁,2,[-0.64941406 -1.88085938  3.1796875 ],0.9726952580402212
昨天如果真的有研究到買俄股方法的恭喜歸零,2,[-0.60107422 -0.75048828  1.98535156],0.8770943577811825
各位幹嘛這麼氣 在非資本主義國度玩資本主義那一套本來就有風險,2,[-2.08203125 -1.76757812  4.51953125],0.9967919514566378
抄底的好時機,1,[-2.53710938  2.84375    -2.23632812],0.9892926023480539
金融就那五大壽險,2,[-2.02734375 -1.48046875  3.70703125],0.9912582358045346
笑死，會怕喔,2,[-1.13085938 -0.41870117  1.65527344],0.8422155923041743
人家一個操作 痛斥資本邪惡打擊外國富人 把鍋全都推給外人的套路我在隔壁見多了  社會亂象絕對不是國家的問題是外來的「資本主義」所致...那....人家都沒有的問題  就你有？是資本主義的問題？還是你的問題？,2,[-2.29492188 -1.6171875   4.66796875],0.9971977518740573
閃崩  閃到只能噴那天再開,1,[-0.09118652  2.29296875 -2.67578125],0.9098198941359428
俄國人準備工作一輩子別退休,2,[-2.04296875 -1.33398438  3.6875    ],0.9902556017544369
俄羅斯股市今天休市？,2,[-1.24414062 -1.38671875  3.07617188],0.9757766214502921
牌價100早上實際160下午275,2,[-1.50097656 -1.33007812  2.92578125],0.9745315152532052
請益，東歐基金怎辦@@,2,[-1.65917969 -1.75488281  4.03125   ],0.9935933380019004
敢開戰不敢開盤，不是很秋!?,2,[-0.0703125  -0.02748108  1.21679688],0.6392976814343369
外資不能賣 那是不是要從其他國家賣?各國也沒啥跌~打人的損失這麼大?殺敵3千 自損1萬 是對還不對?!,2,[-1.61230469  0.47436523  0.484375  ],0.4732823000281142
這就是風險。我替那些買俄羅斯基金的人默哀。,2,[-2.13867188 -1.67675781  4.41015625],0.9963094673621247
直接關廁所 慘,0,[ 5.2890625  -2.57421875 -1.38183594],0.9983508546893053
真是俗仔，看你要關多久,2,[-2.640625   -1.546875    4.35546875],0.9963647803024333
不開盤  開盤也不能掛賣單?,2,[-2.31640625 -1.19140625  3.2421875 ],0.9845175349690604
沒得抄底,1,[-1.109375    1.26464844 -1.52734375],0.8662476086795419
明天趕快開 我要再次見證歷史,2,[-2.21875    -1.33203125  3.13476562],0.9840432182527334
要抄底,1,[-1.92675781  2.54882812 -2.51953125],0.9826307382185552
賺爛,1,[-2.65429688  3.91796875 -2.84765625],0.9974551409561492
連跑都不讓你跑,0,[ 3.61914062 -1.43164062 -0.87695312],0.9827461189765894
關廁所,0,[ 4.015625   -2.08789062 -0.36523438],0.9854647926852296
不開盤就不會跌了,1,[-1.59375     2.10546875 -2.22070312],0.9634274273997133
貨幣戰爭又可寫一篇歷史了,2,[-2.7578125  -1.60058594  4.4375    ],0.9968735897199794
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
我等著看能躲到什麼時候,0,[ 1.84667969 -0.67578125 -0.06616211],0.814383966436187
不能賣，幫買俄股的人QQ 通膨嚴重連股市都不能賣把錢換出來....北極熊真的要吃草過日子了.....去怪你們的總統吧~北極熊,2,[-1.51269531 -0.96044922  2.17382812],0.9358124636426879
玩不起了,0,[ 2.38671875 -1.72753906  0.34057617],0.8729274993862812
作莊丟臉阿,2,[-0.59472656 -1.83984375  2.96289062],0.9645862345456632
之前抄俄股的被關廁所，笑死,2,[-1.76855469 -1.63183594  3.61523438],0.9902428302495697
先關一年吧,2,[-1.59375    -0.49438477  2.31835938],0.9258931076584979
美股的RSX好像還可以交易？,2,[-0.04519653 -1.02441406  1.88085938],0.8330170443861649
SWIFT制裁發威 中國銀行海外機構已停止對俄融資 18:14  2022/02/28? 中時新聞網   盧伯華 美歐對莫斯科實施全面的新制裁，將俄羅斯一些銀行踢出全球主要支付系統全球銀行金融 電信協會（SWIFT）後，國際金融機構已開始動作，包括中國銀行在內，已停止為涉及俄 羅斯石油與俄羅斯公司的交易提供融資。 據《路透》報導，知情消息人士表示，由於擔心俄羅斯入侵烏克蘭後的西方制裁，大陸的 中國銀行新加坡分行已停止為涉及俄羅斯石油和俄羅斯公司的交易融資。 美國拜登政府一位高級官員昨日已確認，到目前為止，中國似乎沒有幫助俄羅斯逃避西方 對其入侵烏克蘭而實施的金融制裁，跡象表明，「中國沒有提供金融援助」。 美國政府官員說，最近有消息稱，中國一些銀行已經停止為從俄羅斯購買實物商品開具信 用狀，這是一個積極的信號。「這表明，就像多年來的模式一樣，中國傾向於尊重美國的 制裁舉動」。 《多維新聞》同時指出，美國白宮發言人普薩琪（Jen Psaki）證實中國已實施一些由美 國和其盟友針對俄羅斯入侵烏克蘭而進行的制裁，並發表了有利於烏克蘭主權的言論。不 過，薩琪認為北京方面需要採取更多行動，「這不是旁觀的時候。現在是發聲並譴責普丁 總統的行為和俄羅斯入侵一個主權國家的時候」。 薩琪特別提到，美國總統拜登最近還未和中國領導人習近平通話，但不排除在未來通話的 可能性。「歷史正在被書寫，中國領導層很重要的一步就是要審視他們自己，真正評估他 們打算站在哪裡」。  現在市場消息混亂，中國方面說繼續正常交易，但中國銀行海外分行確可能停止與俄羅斯 的交易，如果有購買中國金融方面的標的，就多注意一下吧！ --,2,[-0.80419922  0.38452148  0.94726562],0.5736697145441813
RUSL 還可以買嗎？,2,[-0.79296875 -0.31030273  1.11132812],0.7192964065583481
中國說一套做一套趁機坑俄羅斯也不是不可能,2,[-1.05664062 -1.75488281  3.16601562],0.9785193197935204
這肯定要習近平娘娘點頭。,2,[-2.25976562 -1.62207031  4.19140625],0.9954550523688239
中國人真是窩囊,2,[-2.34570312 -1.75976562  4.4765625 ],0.9969629730290688
中共要不要當老二就看這把了，一直不表態厲害,2,[-2.2734375  -1.61425781  4.27734375],0.9958259482219797
中國先去收復外東北吧 幾十個烏克蘭大小 可以給習大大折騰幾十年了,2,[-1.92675781 -1.77539062  4.171875  ],0.9951645830134217
聽說中國要取代美國做世界警察??,2,[-2.4609375  -1.71386719  4.6328125 ],0.9974238193485083
收復國土洗刷清末國恥。二十大保證沒問題,2,[-3.04101562 -0.64404297  2.75976562],0.9649979822145782
嘴砲支援？俄爸爸該教訓兒子了,2,[-2.625      -1.5         4.40234375],0.9963927421493839
中國還在看風向,2,[-2.63085938 -1.54101562  4.49609375],0.996818538137531
雨天收傘 捅兄弟兩刀,0,[ 1.89257812 -1.38867188  0.85546875],0.7183602970555439
背刺XDD,2,[-1.59960938 -1.56933594  2.66015625],0.9721145112369932
俄：中國自己人。 中國：瘋子,2,[-2.55273438 -1.73828125  4.55078125],0.9973284474550312
中國裝中立 其實蠻聰明的,2,[-2.35742188 -1.71386719  4.546875  ],0.9970951704061092
說一套做一套？這很中國？還是只有國外分行停止？,2,[-1.27734375 -1.88964844  4.2109375 ],0.9936639031834977
習豬早在冬奧就被普京騙了，提早簽了15條不平等條約了，到時候賠錢賠一褲子了，已經被騙好幾兆盧布了到時候都是廢紙,2,[-0.98388672 -1.87597656  3.22070312],0.9793897893491106
國外遵守當地限制停止？,2,[-2.765625   -1.66210938  4.6171875 ],0.9975096495638204
俄國:中國是我們的朋友,2,[-2.58789062 -1.67773438  4.5234375 ],0.9971651944045564
笑了,2,[-2.63671875 -1.46289062  4.2890625 ],0.9958585171900347
條約有差嗎？反正都歷史文件，直接作廢要求重簽啊,2,[-1.72363281 -1.8828125   4.33203125],0.9956747159198764
做做樣子 私底下繼續幫鵝爹,2,[-2.13671875 -1.19042969  3.33984375],0.9852591292212828
美國除了轉播嘴砲好像也沒什麼作為啊,2,[-2.40820312 -1.62792969  4.6171875 ],0.9971790568218106
問題中國收廢紙盧布幹嘛,2,[-2.46875    -1.7734375   4.45703125],0.9970580163492252
極權國條約是廢紙吧  只要實力不行 實力強的都會賴,2,[-2.171875   -1.75390625  4.453125  ],0.9966691400245602
中共從不遵守不利的條約,2,[-2.32421875 -1.81640625  4.3203125 ],0.9965488275896581
中共的話跟屁話一樣 歷史文件就打發你,2,[-2.52148438 -1.70898438  4.58203125],0.9973320505759327
是普丁被慶豐帝騙了,2,[-1.85058594 -1.80566406  3.87109375],0.9933457255517412
海外會被檢查都然要停，要不然就不用開了,2,[-2.40429688 -1.51855469  4.3515625 ],0.9960292481201836
說好的好朋友呢,2,[-1.97070312 -1.45019531  4.12109375],0.9939696719163253
中國就兩面討好啊 私下再幫俄然後拿好處,2,[-2.01367188 -1.69042969  3.87890625],0.9934700564872612
俄國被制裁到時候只能乖乖給中國搶劫,2,[-2.06835938 -1.85742188  4.16796875],0.995645409686649
中國傻了才接盤盧布.等同軍費中國也幫忙分攤,2,[-1.25683594 -1.3984375   2.9140625 ],0.9719699504001738
那當年幾百萬平方公里的土地，怎麼沒賴皮拿回來呢，我是很難想像會對俄賴皮啦,2,[-1.94628906 -1.65332031  3.875     ],0.9931113442468433
俄羅斯只能靠資源以物換物惹,2,[-2.50976562 -1.61328125  4.5234375 ],0.9969651306265946
邊界那麼長，看來五毛以後難受囉,2,[-2.109375   -1.79296875  4.30859375],0.9961435956483713
中國要的應該是技術 他們戰機還要靠俄國,2,[-2.33398438 -1.6015625   4.2578125 ],0.9957931726909809
中國就是最噁心的那種XD 表面裝義氣 私下偷翻臉,2,[-1.8671875  -1.79882812  4.1796875 ],0.9951260471102723
錢終究是最現實的XD,2,[-1.74609375 -1.51855469  3.53710938],0.9886803237302619
不是好碰友嗎？,2,[-2.30273438 -1.11425781  3.578125  ],0.9881840788077487
中國發展得好好 傻了才幫俄國跟全世界為敵維尼終於贏普丁一次惹,2,[-2.01953125 -1.60058594  3.78515625],0.9924624116743082
中國：俄羅斯是最軟的一塊,2,[ 1.01757812 -2.0078125   1.58105469],0.6262304333411545
看兩個共產仔各懷鬼胎好好笑...,2,[-2.47851562 -1.6640625   4.62890625],0.9973388351342584
好朋友......,2,[-2.76171875 -1.33691406  4.37109375],0.995899137208191
共產黨就是愛錢黨 有錢都好談,2,[-2.1875     -1.68847656  4.5390625 ],0.9968370849796311
幹你老木 說好的孝順老爸呢,2,[-2.33398438 -1.64941406  4.58203125],0.9970503450475067
俄羅斯接下來會窮的像之前的烏克蘭ˉ什麼東西都拿出來賣 中國根本不用跟他客氣  窮B會把技術都賣光光的,2,[-1.30273438 -1.76953125  3.2890625 ],0.9837783600077251
好朋友 一定挺 中或贏,2,[-2.87695312 -0.76757812  2.98046875],0.9742578399252232
會怕厚？會怕就好,2,[-1.56640625 -1.34960938  2.453125  ],0.9612879095202085
俄國又不是共產,2,[-2.56835938 -1.71582031  4.64453125],0.9975402826751573
俄國是法西斯,2,[-2.4765625  -1.79882812  4.5078125 ],0.9972571509310789
鵝爹：翅膀硬了?,1,[-2.625       1.22558594  0.66650391],0.6277460247037026
演一下而已,2,[-2.30859375 -1.25390625  3.85546875],0.9919222353464426
好兄弟插背兩刀,2,[-0.61425781 -0.69873047  1.99804688],0.8765872859209397
這部我看過，趁機想捅大當家的,2,[ 0.08135986 -1.61816406  2.16601562],0.8717807400530334
結論：中俄各懷鬼胎,2,[-2.08398438 -1.80859375  3.96875   ],0.9945811694595587
久病無孝子,2,[-0.84521484 -1.65429688  3.65820312],0.9842513112222762
可憐也不挺一下,2,[-1.03222656 -1.61035156  3.33203125],0.9805251372804367
中共垃圾國俄國弱化世界公敵編劇變成中國美國需要製造敵人台中盧下台,2,[-1.51855469 -1.88769531  4.2421875 ],0.9947026020800309
中國只愛錢啊xd 反正他是最沒道義的,2,[-2.203125   -1.66894531  4.515625  ],0.9967416174916378
中國銀行聰明 戰爭一時的 制裁超久,2,[-2.4140625  -1.60058594  4.33984375],0.9962171505504271
會不會有機會看到爭奪蒙古以北跟北極沿海地帶的領土吧，加拿大有興趣嗎？航道跟資源很值錢,2,[-2.33789062 -1.37304688  3.73828125],0.9917437093823085
中國不把大興安嶺和外興安嶺之間的土地要拿回去嗎？,2,[-2.27929688 -1.67480469  3.81640625],0.9936650134960829
不趁機壓一壓羅剎人 難不成要一直當小弟,2,[-1.72363281  0.17443848  0.87597656],0.6368920901047602
說好跟普丁是好朋友咧，維尼壞壞,2,[-1.28515625 -1.98242188  3.828125  ],0.9910683917676281
今日布丁 明日維尼,0,[ 1.76367188 -0.76708984 -0.22900391],0.8224167698729227
海外就要遵守當地國的規矩,2,[-2.79101562 -1.58789062  4.5859375 ],0.9972985678944665
看中國怎麼幫北韓就知道了,2,[-2.56054688 -1.70507812  4.47265625],0.9970514936450059
笑死 背骨狗,2,[-0.97265625 -1.4375      2.85351562],0.9657320645098939
中國趁機要資源及技術啦 傻了才收盧布,2,[-2.35742188 -1.57128906  4.3125    ],0.9959636446474781
確  可能 這兩個詞彙可以放在一起?,2,[-2.52929688 -1.57714844  4.65234375],0.9972765658305378
中國在考慮弒父了嗎,2,[-1.984375   -1.90039062  3.94726562],0.994489750255692
受虐兒長大，翅膀硬了，補刀蚵嗲,1,[-2.48046875  2.5        -1.75878906],0.9794220920062278
習皇 東北該收回了巴 你的歷史地位就是現在,2,[-2.0859375  -1.74316406  4.421875  ],0.9964194905112721
不敢跟俄國要回失土，百年國恥就是自欺欺人自取其辱,2,[-1.82421875 -1.77539062  4.16796875],0.9949046992691932
出兵海參威 驅逐毛子,2,[-1.62792969 -1.88378906  3.78710938],0.9921678931370878
講到錢真的沒有親情所謂的中俄一家親勒,2,[-2.3359375  -1.71582031  4.5       ],0.9969373719276351
中國不是俄羅斯好朋友嗎？果然是說一套做一套，,2,[-1.28222656 -1.90722656  3.93945312],0.9917803905721306
前二篇文....XD,2,[-1.54101562 -1.55859375  2.73046875],0.973066659172045
什麼逆子弒父！,2,[-1.72753906 -1.84472656  4.09375   ],0.9944313587937809
久病無孝子啊哈哈哈,2,[-1.56347656 -1.69726562  4.34375   ],0.9949270057120304
轉檯面下了吧,0,[ 5.1953125  -2.59960938 -1.23339844],0.9979777461165351
這隻維尼XD,2,[-0.44726562 -1.31738281  1.80371094],0.870015171237622
等其他國都打爛了再來收割,2,[ 0.20202637 -0.57958984  1.37402344],0.6889383638083729
中國人最奸詐了！,2,[-2.46484375 -1.7578125   4.46875   ],0.9970579551458346
中國人連各界支援烏克蘭的善款都敢騙，補刀俄國小動作只是正常能量釋放,2,[-2.11914062 -1.6640625   4.4375    ],0.9963533306937433
笑死，根本就是意圖取代鵝羅思的妄想仔,2,[-2.28125    -1.62207031  4.3203125 ],0.9960317997417261
說好的朋友呢？,2,[-1.70410156 -1.72167969  4.390625  ],0.9955497278404547
支那螂性,2,[-2.21875    -1.75097656  4.57421875],0.99709620611282
1. 標的：大盤 2. 分類：討論 3. 分析/正文：俄烏戰爭陷入持久戰遲遲無法定出勝負，今天的談判也八成不會有結果 大家覺得明天的大盤會怎麼開?我覺得焦點還是會在航運和鋼鐵但金融股 會很慘，電子股可能會小漲。 --,0,[ 2.94140625 -1.16699219 -0.20605469],0.9439348543438685
這邊看起來像是龍山寺嗎?,2,[-1.56445312 -1.73242188  3.76953125],0.9911749695132128
買阿 哪次不買,1,[-2.3515625   3.04492188 -2.45507812],0.9914543978275391
明天就知,2,[-2.2734375  -1.015625    3.26757812],0.9825876292463805
等等等美股開盤再來問啊,1,[-0.19824219  0.48999023  0.40332031],0.4133182466310436
開低走高 明天開盤歐印,1,[-2.59960938  3.64648438 -2.8125    ],0.9965078424178193
明天一定會開盤,1,[-2.75        2.61132812 -1.74316406],0.9827588428237813
台股世界強連我做美股的都開始覺得台股有自己的一套,0,[ 1.81152344  0.56103516 -1.82910156],0.7618462071509462
大家覺得文,2,[-2.74414062 -1.37011719  4.3984375 ],0.9961002865892399
明天中鋼一定噴出 看美日韓鋼鐵股價就知道 XD,1,[-2.53125     3.65234375 -2.84375   ],0.9964403919775409
阿你都講完了 還問我,2,[-0.56347656 -1.66503906  2.58203125],0.9457596041760333
無腦空爆台指期，發大財,0,[ 4.48828125 -1.86230469 -1.20019531],0.9948957179200222
我猜最多跌10%,0,[ 4.90625    -2.23828125 -1.1171875 ],0.9967997743155169
肯定丸子會大賣後在找時機抄底,1,[ 0.92285156  1.15625    -1.77539062],0.5419620871280354
這邊的答案 反著做就對,2,[-2.66015625 -1.42480469  4.4765625 ],0.9964813648806679
當然是 窩不知道,2,[-2.484375   -1.48730469  4.5234375 ],0.9966541789924244
見紅空 困霸數錢,1,[ 0.93701172  0.94189453 -1.42675781],0.47875847277202666
拼手速,0,[ 0.89257812  0.67871094 -1.62207031],0.5295636973699842
明天一根大紅棒送雜空上路,1,[-1.33984375  2.32617188 -2.58789062],0.9681284573969877
明天中鋼大媽大獲全勝啦！,1,[-2.47265625  3.51171875 -2.57617188],0.9952348361077292
等等看美股，不要緊張,0,[ 0.95507812  0.77783203 -0.77539062],0.4963333461167982
崩,0,[ 5.39453125 -2.60546875 -1.5703125 ],0.9987216631051121
大盤續跌機會高，個股不好說,0,[ 4.11328125 -1.46289062 -1.20703125],0.9913964042137424
西瓜,1,[-2.50390625  3.31054688 -2.484375  ],0.994009028099959
AVAVAV 輪流叫,2,[-1.80175781 -1.34277344  2.5859375 ],0.9688999089079556
中鋼明天不噴就是外資人走茶涼,1,[ 1.20019531  1.51757812 -2.1875    ],0.5705644792642048
AVAVAVAV,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
漲啊,1,[-2.640625    3.9296875  -2.93554688],0.9975611651697389
我只知道空運一根,0,[ 4.23828125 -1.65917969 -1.2578125 ],0.9931974162050422
不是漲 就是跌 了不起平盤,1,[-0.66162109  1.15820312 -1.32617188],0.8029343178196213
一樓推文，我真的笑出來,2,[-2.546875   -1.52050781  4.37890625],0.9962906247363594
大盤續跌? 上周五是漲的好嗎= =,0,[ 0.94384766  0.79931641 -0.91845703],0.494867693970127
結果明天金融股噴爆。電子股跌爆。台股就是這麼神奇,1,[-0.62011719  2.57226562 -3.12304688],0.9574549444011127
明天噴爆,1,[-2.58007812  3.98046875 -3.01757812],0.9976766342641782
明天不是漲就是跌,0,[ 3.109375   -0.77832031 -0.98876953],0.9642309145430943
先猜明天噴爆 結果航運鋼鐵被大出貨 台股真好玩,1,[-0.89501953  3.01171875 -3.35742188],0.9786463232976029
開高走高大漲 可是外資還是賣,1,[-1.23339844  2.09570312 -2.69921875],0.9577654895211046
開高買，見高更要買,1,[-2.68359375  3.55859375 -2.63476562],0.9960272982619667
明天下午1：30分我告訴你,2,[-2.12109375 -1.29492188  3.7734375 ],0.9910339150962733
下好離手，輸贏自負,0,[ 3.52734375 -1.71386719 -0.34179688],0.9744972655208947
如果知道還會在這裡看你發廢文嗎,2,[-2.48632812 -1.5234375   4.546875  ],0.9968176071073405
千古不變的道理：要買股票就要付出一定風險。很怕戰爭影響的話就空手，就是這麼簡單。,2,[-1.10839844 -1.125       2.42773438],0.9453833622273395
空手也有可能被嘎啊,0,[ 2.68359375 -0.12091064 -1.45410156],0.9289395113995073
有三種情況，上漲、下跌、平盤。不用謝我了,2,[-1.359375   -1.36523438  2.86914062],0.9717579250709649
0050繼續跌,0,[ 5.12890625 -2.36914062 -1.38867188],0.9979727101144137
收盤跌 沒跌我請樓下一樓吃雞排,1,[-1.87792969  1.32910156 -0.94189453],0.874365925262302
要崩很難 日韓今天關了兩天廁所 開門都沒崩,0,[ 2.87695312 -0.08898926 -1.56347656],0.940465900161876
17600沒打底成功就是週k收綠,0,[ 3.27148438 -0.76757812 -1.39257812],0.9736699579052959
爛命一條歐印啦 還是你不信折折的話,0,[ 1.95800781 -0.54833984  0.10107422],0.8079395769672983
塊陶,0,[ 5.37890625 -2.6171875  -1.57910156],0.9987138913764299
明天暴跌,0,[ 5.2890625  -2.53515625 -1.4921875 ],0.9984675656070402
今晚烏俄談判結果決定明天股市走向,2,[-1.93066406 -1.14257812  3.08398438],0.97919938980637
開盤拚手速,1,[-1.79199219  1.77636719 -1.72167969],0.9447701493915595
歐印啦！明天就知道送分或送命了……,1,[-0.87792969  1.44824219 -1.890625  ],0.8824987779223981
明天空軍忌日 幫QQ,1,[-0.32495117  1.45019531 -1.99707031],0.832437641336643
滿倉幹進去,1,[-2.61523438  3.84960938 -2.90820312],0.9972883706052059
好像美股要翻紅了 你先賣吧,1,[ 0.1050415   1.859375   -2.51171875],0.8434121543356532
若美股跌兩天，明天送命，沒有漲價誘因，只靠避險做夢？,0,[ 1.97949219  0.15234375 -0.73876953],0.8150882533531627
大爆崩,0,[ 5.375      -2.60742188 -1.57128906],0.998698086426526
不是漲就是跌,0,[ 1.796875   -0.21899414 -0.23010254],0.7905527943982622
鋼鐵航運相對安全,1,[-0.38745117  2.5703125  -3.42382812],0.9483812675605712
進入主跌段 溫水煮多蛙,0,[ 3.44726562 -1.04589844 -1.03320312],0.9779823900738265
我猜殺金融 多少都會影響到,2,[ 0.71386719 -1.68652344  1.78125   ],0.727223116026831
希望繼續看到邰哥跟猩猩來根大長紅,1,[-2.93554688  3.08789062 -1.92089844],0.990981750747176
一天-2000 有沒有機會,1,[-0.92041016  0.43310547 -0.09375   ],0.540894537355282
你來這裡問問題 請鬼拿藥單嗎 笑死,2,[-2.13476562 -1.60546875  4.2265625 ],0.99536242085637
不是漲就是跌！,0,[ 1.90332031 -0.32421875 -0.11499023],0.8060140600783846
我知道還來這看你發廢文？,2,[-2.13085938 -1.59863281  4.3515625 ],0.9958815992754158
說-2000的人回去玩模擬單啦,2,[-1.61132812 -1.52734375  3.8984375 ],0.9916221003600004
金融很抖  傳產拉高ㄘㄨ貨 電子平盤,1,[ 1.09375     1.375      -2.09765625],0.5599498905765421
好啦對不起厚 熔斷都沒2000,2,[ 0.61425781 -1.88671875  2.24414062],0.8250678044091182
可能漲 可能跌吧,1,[ 0.15087891  1.72070312 -2.06640625],0.8125174700909223
中鋼45T沒想到半年就可以退伍了,0,[ 2.59570312 -0.75244141 -0.98291016],0.9406772314659266
開低走高 嘎爆空仔,1,[-0.20422363  2.46875    -3.14648438],0.9322370355579451
智源能不能跌停 讓我接回來,1,[-0.49707031  1.79199219 -2.27539062],0.8940676582183636
融資先斷再說,0,[ 2.40429688 -1.23046875  0.3046875 ],0.8704020211482154
彎腰撿xx all in抄底，翻身靠這次,1,[-2.38085938  3.15625    -2.59179688],0.9929235366078858
覺得\,2,[-2.6484375  -1.45800781  4.2578125 ],0.9957234135733337
金融一定慘。電子不好說。飛機吃一根。,0,[ 4.76953125 -2.         -1.29492188],0.9965397535011826
簡單一句，擔心的話明天早盤直接全掛賣，空手等打完。這裡應該很多人都是第一次碰到這種情況，大家都只能推測啊,0,[ 2.11523438 -1.05664062  0.4375    ],0.8138539935345983
有沒有這麼抖= =,0,[ 1.5234375  -0.73925781  0.71875   ],0.644621775310663
台股世界強 不要怕 我先走你加油,1,[-0.35327148  2.25390625 -2.82421875],0.92594825739939
明天不是漲就是跌 一切的一切預告在前,1,[-0.72021484  0.96533203 -1.22363281],0.7707867477345911
我每天都在遺憾2020年3月那時候買不夠多，懂？,1,[-0.73242188  0.90625    -0.99707031],0.744429431915334
跌的咪咪帽帽,0,[ 4.5390625  -1.76953125 -1.42285156],0.9956236662532352
大爆崩,0,[ 5.375      -2.60742188 -1.57128906],0.998698086426526
明天一定是開紅盤傻多先爽20秒 之後損益變負,0,[ 4.6796875  -1.98828125 -1.16503906],0.9958511803692599
就問明天如果奪命殺盤，你會跑嗎？ 還有誰沒空手？,0,[ 3.10742188 -0.72900391 -1.07128906],0.9644235692838304
快 明天all in,1,[-2.66601562  3.80859375 -2.828125  ],0.9971546946891591
銀行股仟億卡在俄羅斯,2,[-1.69824219 -1.58496094  3.58789062],0.9893842263803111
明天真的難猜,2,[-1.29394531 -1.14941406  2.96289062],0.9703678193870563
俄烏談判 談成就大漲 破裂就大崩,0,[ 4.59375    -1.96972656 -1.1640625 ],0.9954517966269659
猜不出來沒關係但,2,[-2.69140625 -1.32714844  4.3984375 ],0.9959217310769566
漲啊 哪次不漲,1,[-1.81347656  2.1796875  -2.11132812],0.9688680548820265
有位萬三做空萬八做多的參考,2,[-1.64941406 -0.54492188  1.65332031],0.8712466829013009
崩崩,0,[ 5.390625   -2.62109375 -1.58691406],0.9987374462465676
88樓的圖= =,2,[-2.20703125 -1.66503906  4.2421875 ],0.9957169466119558
還敢做多啊？,1,[-0.56396484  1.12109375 -1.09863281],0.7727543047149267
送分題啊，明天還賠錢的真的不要怪別人！,2,[-0.90625    -0.29858398  1.03125   ],0.7099323929275025
明天再殺就歐印,0,[ 2.43359375  0.12469482 -1.21679688],0.8886111811225972
金融越跌越撿啊,1,[-2.62109375  3.41015625 -2.5234375 ],0.9949739545325547
建議去ㄅㄨㄚˇ ㄅㄨㄟ,2,[-0.70751953 -1.58398438  2.58398438],0.9499549081081898
明天又是大航海時代,1,[-2.39648438  2.0859375  -1.4453125 ],0.9610077765380719
別怕，美國爸爸明天要來了,2,[-2.44726562  0.2824707   1.625     ],0.7823361261997603
美股沒大跌甚至融斷的話 台股應該還是自己玩自己的,0,[ 1.36621094  0.27978516 -0.86035156],0.6918887561852307
