text,label,raw_outputs,probability
是否馬上彈還難講，不過歷經數回汰洗，現在各廠都精,1,[-1.25683594  1.30859375 -1.57714844],0.882846695895463
1 TB PCIE SSD 6000初頭就有了256現在看起來像古人，128是原始人了,2,[-1.95800781 -1.50488281  3.80078125],0.9919470457129115
的很 相比17-18榮景衝高之前的股價 目前其實算穩了,1,[-2.22851562  3.25       -2.83398438],0.9935867937077301
computex美光也說了 位元數需求近幾年會成長6倍現在ASP也只是回到2016年底2017年初的價錢。成本都已經減少很多了 現在萬事俱備只缺東風而已,0,[ 1.00488281  0.45410156 -0.65039062],0.5657583615474119
威剛還不躺好  是在撐著等除息嗎,1,[ 0.94677734  1.18847656 -1.86230469],0.5456685617463074
華崩電其實沒那麼慘吧XD,0,[ 4.93359375 -2.11914062 -1.35449219],0.9972840426640868
998299 做區間真爽,2,[ 0.61523438 -0.63085938  0.95751953],0.5223562914707237
買記憶體股不用怕，你可能沒買過茂德、力晶...吧 中國轉向韓國囤積記憶體，美光賣中國有多少比例?? 50應該有現貨價指數持續崩跌，還在落底，期待5月南亞科營收大老闆的預測超過一季，就沒參考價值，蝗蟲人就是如果指數趨勢不變，南亞科第二季接近損益點，H2可轉虧，然後韓國賺翻了。,1,[ 0.13232422  1.63476562 -2.13671875],0.8028234053285793
 108年05月29日 三大法人買賣金額統計表 單位名稱        買進金額(億元)  賣出金額(億元)  買賣差額(億元) 自營商(自行買賣)    8.27          11.52           -3.25 自營商(避險)       42.47          35.82           +6.64 投  信             12.24          13.53           -1.29 外資及陸資        251.31         311.77          -60.45 外資自營商          0.04           0.03           +0.01 =========================================================== 合  計            314.29         372.64          -58.35 法人成交比重36.78%   明天結算卡袂拉 -- 一詮、三圓、四維、五福、六福、九豪、十銓 缺二、七、八 --,2,[-1.46289062 -0.14453125  1.39941406],0.7869839819445871
小兒 1 6 連賣 傻 多 真 的 塊 陶 阿,0,[ 5.29296875 -2.55078125 -1.49902344],0.998487366124843
怕,0,[ 4.35546875 -1.82421875 -1.01660156],0.9933292174429533
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
小賣60E 還有240E 別擔心,1,[ 0.22473145  0.41479492 -0.88964844],0.47659213764978847
為啥一直賣?,0,[ 3.6953125  -1.76171875 -0.32714844],0.9783060243999686
官股低接大獲全勝,1,[ 0.54931641  1.2734375  -1.65625   ],0.6501256669898485
賣翻天,0,[ 5.0546875  -2.43554688 -1.15625   ],0.997440700091972
是要連賣一個月嗎,0,[ 4.4765625  -2.15820312 -0.68896484],0.9930250540481681
麥噗蝦趣了喝喝,2,[-1.63867188 -1.18652344  2.49023438],0.9602408767254775
賣不下去了   噴死,1,[-1.38378906  3.09765625 -3.34765625],0.9872594241212058
沒賣100都算多方贏,1,[-2.43359375  1.60546875 -0.65039062],0.8909500050824155
外資賣股力道真弱，包一包回家了 別出來丟臉了,0,[ 2.53515625 -0.4921875  -0.75439453],0.9210522500736116
240E賣完 台股還在萬點 外資成功換手 散戶開勳,0,[ 2.58984375 -0.25463867 -1.05859375],0.9223423396565775
小兒小麥,1,[-1.20214844  0.37475586  0.15087891],0.4984977228760659
外資小兒小賣,0,[ 2.77148438 -1.13378906 -0.1895752 ],0.932923292535
大學生都知道隨便空隨便賺XD,2,[-1.82617188 -1.08691406  2.77734375],0.969936765400991
笑鼠人  空軍又被騙空  嗄到鼠人,1,[-0.38134766  1.15136719 -1.484375  ],0.7766300436882883
小兒臉上都是散戶的巴掌印,2,[ 0.41601562 -1.51464844  1.99316406],0.8087175397808487
嚇 鼠人,2,[ 0.06204224 -1.01953125  1.78125   ],0.8064707079540948
台股吸大陸奶水的代價,2,[-1.65722656 -1.63671875  3.09765625],0.9829000039203803
小兒塊認錯了,1,[-2.46679688  2.6640625  -1.96191406],0.9845372866917211
丸惹,0,[ 5.359375   -2.60742188 -1.70996094],0.9988038465777695
又賣了,0,[ 5.2109375  -2.56445312 -1.25195312],0.9980236911301813
賣不停,0,[ 4.6640625  -2.27148438 -0.84570312],0.9950054241684754
台股吸大陸奶水 吸到外資怎麼賣都有萬點?,1,[-2.45507812  2.26953125 -1.58398438],0.9707991046940063
外資小兒賣不動了厚~!,0,[ 2.30859375 -0.61279297 -0.3762207 ],0.8911918858267225
小兒天天在數錢,1,[-2.76171875  3.80273438 -2.734375  ],0.9971498817656455
買到外資認輸,0,[ 1.86914062  0.44384766 -1.24707031],0.7783537868250398
有人算一下外資總共賣幾億了嗎？,2,[-1.71191406 -1.82421875  3.98828125],0.9937046249555657
賣不下去後,0,[ 3.625      -1.67871094 -0.39453125],0.9775797107294982
萬點必破,1,[-1.65136719  2.48046875 -2.58984375],0.9781540675298716
貿易戰大利多啦！ 怎麼不學印度破前高,1,[-3.44140625  2.4140625  -0.2208252 ],0.9305864260213661
連16賣了 水喔,0,[ 5.109375   -2.46484375 -1.22363281],0.9977150297938883
笑鼠人,2,[-1.73828125 -1.62988281  3.7578125 ],0.9913993469595924
240e賣完 會不會還有隱藏版的,2,[ 0.30126953 -1.75488281  2.140625  ],0.8479945453945098
我算過啊 前面文章有,2,[-2.05078125 -1.59277344  4.1875    ],0.9949842043586742
要噴了還在鬧啊XD,1,[-2.23242188  3.3515625  -2.68164062],0.9938822914149684
今天友達不知會不會又是賣超第一名？,0,[ 3.01171875 -1.19921875 -0.20007324],0.9477623568636013
棄權息正夯 稅貴貴,2,[-1.83300781  0.39038086  0.98535156],0.6206236185841828
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
五月到現在大概賣了1360E而已 今年還有240E買超,1,[ 0.25463867  1.50683594 -1.99609375],0.759887077994416
到底誰在買,2,[-1.8984375 -1.15625    3.       ],0.9773982293270631
別再買了官股,1,[ 0.32373047  0.75634766 -1.234375  ],0.560096853916837
繼續賣阿 台灣人錢很多,0,[ 2.58398438 -2.11328125  0.64501953],0.8673230260681347
外資實際上能再賣900億，但賣太多會失去掌控台股的能力,2,[-0.87060547 -1.33203125  2.55273438],0.9495269384770544
勞動基金210E已經上膛 後面還有520E準備隨時填彈,1,[-0.77832031  1.2109375  -1.96289062],0.8484354655304623
鯊魚返鄉..轉單效應..欸啊..眼睛業障重啊..提款數錢才是真的,2,[-1.94726562 -0.60302734  2.5859375 ],0.950605843727563
算240億會比較精準,2,[-2.58203125 -1.6328125   4.3828125 ],0.9966265852561766
政府早準備好子彈 根本不怕外資賣 指數都下不去的,0,[ 0.99316406  0.9609375  -1.62207031],0.4898508244466285
難怪外資要硬拉上來賣,0,[ 3.48828125 -1.09570312 -1.046875  ],0.9794901141545441
我敢說在至少某人初選完成前 萬點都不會掉,1,[-1.98144531  1.42773438 -0.99755859],0.891646639303225
萬點常態 大家快抄底,1,[-2.32421875  3.42773438 -2.89453125],0.9950521622097761
賣超少 外資要沒子彈了,0,[ 3.15820312 -0.79541016 -1.09375   ],0.9676592262814167
不知道這次外資會不會破紀錄這次外資會連賣破紀錄嗎？,0,[ 2.58398438 -1.09472656  0.19787598],0.8950608508911365
台幣匯率跌的要叫媽媽了,0,[ 2.63867188 -0.50976562 -0.66064453],0.9260738192495189
小兒繼續小額提款，慘戶泡在溫泉池裡自我感覺舒服，殊不知溫水煮青蛙的下場,0,[ 1.87792969 -1.20605469  0.76220703],0.7280908914606498
外資小兒連16賣啦~,0,[ 5.0234375  -2.38085938 -1.20214844],0.9974198779360636
當外資轉買之日就是大爆噴開始,1,[-2.60546875  3.9140625  -2.97851562],0.9975165300198432
小兒還不認輸？！,1,[-1.95898438  1.89257812 -1.59863281],0.9508320264646397
匯率跌成這樣  早就跑了還期待會買回來？,0,[ 2.01171875  0.59277344 -1.57128906],0.7875497436158113
要破紀錄了嗎,2,[-2.3984375  -0.04269409  1.71386719],0.8410375882854687
外資還有哪裡可以跑 現在就台股最抗跌好嗎,1,[-0.93505859  1.43261719 -1.85058594],0.8840121511912935
台幣貶了 應該不會噴爆啦,1,[-1.15527344  1.734375   -1.95214844],0.925364945350657
小鵝可愛,2,[-1.94042969 -1.50976562  3.828125  ],0.9921321268625971
外資快要除權息了 殖利率這麼高還不回來買,1,[-2.20898438  2.984375   -2.62890625],0.9908815159786567
笑死哥了 外資小兒沒錢 裝什麼闊,2,[-1.17675781 -0.80419922  1.6640625 ],0.8748066193842027
中美貿易大戰沒完沒了 外資一去不回頭,0,[ 1.96484375 -0.19287109 -0.42041016],0.8280513600911025
自營商超聰明 連兩天買超,1,[-2.609375    3.87304688 -2.95117188],0.9973896065855965
內資不敢買喔,1,[-1.13378906  1.41894531 -1.55175781],0.8856331412986773
外資小兒 不過爾爾來 學鵝叫 給 哥聽沒錢 裝什麼闊笑死哥了 外資小兒,2,[-1.76757812 -0.42749023  1.98632812],0.8985540878775374
小兒 小賣,0,[ 1.10839844 -0.04382324  0.53710938],0.5317081509273526
官股：如果我是DJ你還愛我嘛～,2,[-0.43310547 -1.33398438  2.14648438],0.9036704774897696
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
沒賣100億都無感,2,[-2.46289062 -1.27246094  3.25976562],0.9861663448408913
空軍是484都賺翻了,1,[-0.92724609  1.92773438 -2.37304688],0.933606649058759
自營商黑手又贏了 每次都低接 外資不敢賣百億了,1,[-1.85546875  1.14160156 -0.20739746],0.7636893064014071
賣60E才這樣？,2,[-0.34667969 -1.61523438  2.61914062],0.9380800965965559
我心寒了,0,[ 2.9296875  -1.45019531  0.20910645],0.9273312490090355
認真問，請問什麼是小兒？,2,[-2.7421875  -1.52050781  4.46875   ],0.9967665019785465
把台股還給台灣，企業獲利給國人享受！,2,[-1.32324219 -1.43945312  2.65820312],0.9659313917324283
小兒高興的很吧一堆人幫忙賣好價位,1,[-1.10742188  0.95898438 -0.68994141],0.7582096663706703
破紀錄了吧，上次連十幾賣應該是2004年喔,2,[-1.37792969 -0.28686523  1.22851562],0.7730837675851008
天天賣  賣到你心寒,0,[ 4.4140625  -1.75488281 -1.125     ],0.9940124146851548
紀錄是連19賣 還沒破,0,[ 2.06054688 -0.59130859  0.15893555],0.8197742315761691
外資 小兒 有種繼續賣 賣這樣還沒破萬點 包一包回家去,0,[ 2.50976562 -0.31005859 -1.09765625],0.9201849083633068
外資小兒  有種再賣個3000E,1,[-0.14282227  0.44360352 -0.64111328],0.5278968095791188
黑手撐不住就破萬點了...,1,[-1.92773438  2.15039062 -2.10546875],0.9698191356977705
到底還有多少貨可以賣啊! (外資賣到您懷疑人篸?,0,[ 1.63183594 -0.65332031  0.64160156],0.6787724492689529
板上全面偏空...,0,[ 4.99609375 -2.39453125 -1.08984375],0.9971166964195017
沒阿 很多炒底大軍,1,[-1.34570312  0.63134766 -0.2166748 ],0.6382687974169562
小兒用力點，股版大家都在笑小兒，小兒被看沒有小兒再賣個5000億，看大家還敢不敢笑你,2,[-2.29101562 -1.38476562  3.80859375],0.9922632600831737
外資今年還有買超240E 剩下子彈不多了,1,[-1.70703125  2.16992188 -2.29101562],0.9687431437707262
外資笑你不敢買 有種把台塑四寶賣到腰斬 ALL IN,0,[ 3.41601562 -1.12988281 -1.00097656],0.9778219050786552
小兒 快 學 鵝 叫 哥 空手 等你,0,[ 2.296875   -0.30883789 -0.88525391],0.8965814071750587
垃圾外資 沒券了吧？ 看你沒券要抄你底喔,0,[ 1.74902344  0.35522461 -1.03320312],0.763340462108443
外資 小兒 不過 爾爾,1,[-1.5390625   0.42724609 -0.01992798],0.5619855473658502
空手在那嗆聲小兒....這....,0,[ 3.55273438 -1.30761719 -0.98486328],0.9818872841776514
小兒力殺爾,0,[ 4.8984375  -2.1953125  -1.24707031],0.997035449384947
外資 小兒 有種 別買 哥 不需要,1,[-2.91601562  3.0625     -1.94042969],0.9908339746241582
溫水煮鴨,0,[ 2.79101562 -1.6953125   0.52490234],0.8968799479764561
你終究要做多的，何不現在做？,1,[-2.0078125   1.109375   -0.00529099],0.7287002584746499
感謝提供資訊,2,[-2.97070312 -1.328125    4.2265625 ],0.9954033195675358
外資賣不下去，不就是去年劇本又要重演了,2,[-1.97265625 -0.98291016  2.73242188],0.9676827230615619
歷史總是不斷重演阿 慘戶們也是QuQ,2,[ 0.44677734 -1.42480469  2.046875  ],0.8110684170046986
自營在買三小啦 最大贏家逆,1,[-2.51953125  3.49414062 -2.75390625],0.99563977299944
笑鼠倫 外資 小兒 總種 不要 回頭 買,1,[-1.46777344  1.44824219 -1.55371094],0.9059292728297184
笑 鼠 人,2,[-1.73828125 -1.62988281  3.7578125 ],0.9913993469595924
外豬快賣光阿 哈哈哈,0,[ 5.078125   -2.49804688 -1.14160156],0.9975039372326742
太帥惹,2,[-2.2109375  -1.39355469  3.24609375],0.9862640094429853
小兒輕鬆賣,0,[ 4.57421875 -2.1640625  -0.98242188],0.9949789291761099
完了 每天都有人說賣不下去 看來明天也是了,0,[ 2.6328125  -0.59765625 -0.83007812],0.933813186971678
小兒 鬥的過 我 台灣 退休基金嗎？,2,[-1.86035156 -1.65722656  4.1015625 ],0.9943027365062214
5月稅收被填海了...不忍~,0,[ 1.296875   -0.45483398  0.63867188],0.5912758058704389
只剩下240E了 再賣也只有一個禮拜了 準備反攻小兒,1,[-1.36816406  2.3359375  -2.91210938],0.9709868106575047
好慘，公園有位置嗎？,0,[ 5.1328125  -2.58398438 -1.20410156],0.9977898557604569
到底哪個傻子一直接刀,1,[-0.73730469  0.7109375  -0.82714844],0.6897622927345688
過幾個月 蘇院長 會跟你報告 又賺多少了？,2,[-2.3125     -1.37109375  4.12890625],0.9943511559644579
八大滿手，真的很給川普面子,2,[-1.64550781 -0.2442627   1.13769531],0.7616572303122806
小兒麻煩一次200以上好嗎？沒破百都被看沒,2,[-2.0390625  -1.30566406  3.89648438],0.9919173597148085
散戶跟基金接了滿手 夭壽,0,[ 2.6015625  -0.66210938 -0.70996094],0.9304850570839686
群創賣超第一名、友達第三名。,0,[ 4.48046875 -2.16015625 -0.71142578],0.9931791721280139
相信 蘇院長 相信 台灣,2,[-2.53125    -1.64941406  4.5078125 ],0.997013875723622
一時哥:一時提款一時爽，一直提款一直爽,2,[-2.66992188  0.87744141  0.97558594],0.5174306815303795
要會戰了，冰鳥快來這一波我們要塔殺,0,[ 4.7265625  -2.17578125 -1.22167969],0.9963971759526423
樓樓上，橫批：外資小兒,2,[-2.06054688 -1.67480469  3.90820312],0.993721003304038
外資小兒一直賣 今天我重點股還收最高點 謝小兒協助,0,[ 2.94726562 -0.74609375 -0.94384766],0.9566532292589681
跟昨天一樣,2,[ 0.08428955 -0.69091797  1.81640625],0.7946627048184529
把外豬掃出呆股 我們大散戶自己玩,0,[0.59667969 0.44335938 0.06469727],0.40894875432591044
既然外資要賣出為何還有買入？,1,[-0.05587769  0.64697266 -0.29150391],0.5301115929212163
請大家相信蘇院長,2,[-2.35351562 -1.58496094  4.54296875],0.9968177326632934
沒賣破百  外資真糟糕,0,[ 3.97070312 -1.7265625  -0.80224609],0.9883273268880994
蘇院長會不會一波拉到12000,1,[-3.27539062  1.42382812  0.36010742],0.738404357259261
賣不下去了啦，看你能賣多少~,2,[ 0.059021   -1.35644531  2.05078125],0.8550019442106145
外資是不是覺得台灣快要被統一 打算全徹了,2,[-1.43945312 -1.77441406  3.34179688],0.9858197519089682
1.原文連結：  2.原文內容： 5月14日，美國宣布將對中國剩餘3000億美元商品從10%關稅加徵到25%，這張清單從農畜產品、衣物、家居商品、手機到筆記型電腦無所不包，造成全球供應鏈一陣兵荒馬亂。（延伸閱讀：貿易戰｜25%關稅漲定了！哪些產業影響最大？） 雖然這次關稅清單還要一個月才會底定，但檯面上品牌商個個反應激烈。像是耐吉（Nike）、愛迪達（Adidas）等美國上百家鞋業品牌，就發出致美國總統川普公開信，指出高關稅將會轉嫁給消費者，造成美國民生消費成本過高。因為美國進口的鞋，就有七成來自中國。 不過檯面下，轉單的動作已經悄然發生。清單一公布僅僅一個星期，就有一筆3億雙襪子的訂單，默默找上人口只有4萬人的彰化小鎮——社頭。 彰化鄉里有一句名言：「社頭有三多，芭樂多、襪子多、董事長多。」一台台織襪機造就了不少社頭董事長，產值全盛時期曾經達上百億台幣。（延伸閱讀：凱蒂貓、熊本熊卡通襪　彰化製造反攻日本） 美中貿易戰開打，社頭織襪聚落出現轉機 但近年因為美韓FTA，加上中國業者的成本競爭，社頭的織襪聚落產值掉到僅剩三分之一，迫切尋找轉型方向。美中貿易戰，很可能就是其中的契機。（延伸閱讀：彰化社頭真的「滅鎮」嗎？襪二代的逆境求生記） 織襪工業同業公會理事長魏平儀上週輾轉接到貿易商洽詢，對方手上有一筆美國市場3億雙的運動襪訂單，原本下單給中國，現在急著要全部轉移到其他生產地，台灣就是其中之一。客戶已經給他型錄，就等著打樣估價。 雖然貿易商還在評估新產地，一旦確定下單也會從小量開始採購，轉單效益還待觀察。「3億雙台灣可以完全吃下來。」魏平儀的語氣很興奮，「台灣或許不是最便宜的，但是生產調配能力很強。」 社頭過去能有亮眼外銷成績，也正是因為當地特殊的生態系。大廠如魏平儀經營的琨蒂絲會發包給其他小型衛星工廠，這些工廠規模小到可能僅有一、兩台織襪機，老闆就是員工。 「我們在中國沒有任何的投資，」魏平儀說，「（貿易戰）最後來講，對台灣是正面影響。」 轉單紅利能否持久？仍有待觀察 不過，美中貿易戰若稍歇，台灣還有機會拿到轉單嗎？也是社頭襪界的煒展國際負責人宋韋逸觀察，關鍵在於，中國不只有代工製造的成本優勢。 「大陸在過去20年在原物料開發進步非常快、種類非常齊全，台灣這方面可能短期還跟不上。」他指出，中國內銷、外銷需求龐大，養成了完整的製襪產業鏈，「比如說光一個棉紗，我的等級不管要往上或往下，他們種類就比台灣多。」 即使有同業將製造廠從中國遷到越南，「原物料還是得從中國過去。」相比之下，台灣原物料的優勢是在紡織產業的高級機能性纖維，可以製成高階機能襪，和大筆訂單的一般棉襪並非同一個競爭市場。 此外，襪子製程仍須人工製造，「定型及考克的工每年都在減少。」宋韋逸觀察，人工斷層也使得社頭襪界必須往高價品開發，調整產品結構。 台灣製襪小鎮可能在這次貿易戰拿到轉單紅利，但長期以來要和中國比拚，還有一段漫長的轉型之路要走。（責任編輯：吳凱琳） 3.心得/評論： 貿易戰影響到的不僅僅只有科技業 傳統產業也值得關注 這一波真的是階級流動 財產重分配的關鍵時間 - Sent from JPTT on my Xiaomi MI 8. --,1,[-0.97265625  1.51757812 -1.63964844],0.8885460235654773
小兒就這麼點貨能賣？,2,[-1.81054688 -0.34838867  1.54003906],0.8429049946964792
社頭給個推,2,[-2.66601562 -1.47558594  4.56640625],0.9969099903431737
彰化人站出來,2,[-3.0546875  -0.15673828  2.69140625],0.9423765157382776
都是韓總的功勞,2,[-2.41015625 -1.55175781  4.48046875],0.9965942171985447
社頭終於盼到春天了,1,[-1.59570312  0.69042969 -0.47021484],0.7067422350122612
彰化發大財,1,[-2.65625     2.11523438 -0.99023438],0.9494229903114271
讚 希望有更多受惠的台灣產業,2,[-2.07226562 -0.70654297  2.34179688],0.9438026750449159
髒話發大財,2,[-1.06445312 -1.35742188  3.09570312],0.9734754725307926
韓流發威,2,[-2.42382812 -0.98779297  3.98046875],0.9914638327435228
社頭不是鎮啊！滅鎮說很奇怪...,2,[-0.86230469 -1.82324219  3.78320312],0.9868952571704322
社頭蕭一半,0,[ 2.66796875 -1.78222656  0.50390625],0.8876786086786828
發大財？,2,[-2.41015625 -0.07733154  1.95800781],0.8746529353353649
這才是發大財啊,2,[-2.51367188 -0.26782227  1.78320312],0.8754926875240782
館長發大財,2,[-1.91699219 -1.296875    3.1875    ],0.9829426443609788
朋友家就是在彰化開襪子廠的,2,[-1.69140625 -1.54296875  3.6484375 ],0.989745448513511
館長發大財,2,[-1.91699219 -1.296875    3.1875    ],0.9829426443609788
社頭推,2,[-2.75195312 -1.41894531  4.53125   ],0.9967184905937929
當初就是要便宜才移到中國 現在又移回台灣 可能嗎？很多吊嘎內衣內褲襪子都越南製造了幾年前買吊嘎都還是台灣製造 去年買變越南製造,2,[-1.72851562 -1.46679688  3.63671875],0.9893626552797767
結果估價比大陸加完關稅還高?,2,[-2.26757812 -1.60058594  4.08984375],0.99491402725066
彰化人推,2,[-2.796875   -1.47265625  4.46875   ],0.9966835403871288
一雙襪子多少錢 加25%能加多少？,2,[-2.22265625 -1.23730469  3.75585938],0.9907692527624736
重點在最後兩段，貿易戰的賺單效應是短期的,2,[-2.0390625  -1.28027344  3.24804688],0.9843923077362502
社頭很多襪廠早年就出走了，留下來的很多襪廠沒有轉型，機器沒有更新，加上很多老一輩的不要下一代繼續做襪子，這波商機小廠不曉得能不能跟得上,2,[ 0.38183594 -0.02430725  0.42895508],0.3861711908231666
大推,2,[-2.98242188 -1.23144531  4.33203125],0.9955189061228267
鹿港施(死)一半，社頭蕭(瘋)全庄,0,[ 3.0078125  -1.85253906  0.32348633],0.9293551272181166
現在還找的到女工喔？台女很金貴的欸。,2,[-1.69238281 -1.58496094  4.2578125 ],0.994524033393404
襪子來了  那毛巾呢,2,[ 0.58691406 -0.92431641  1.54296875],0.6806326554185386
鹿港姓施的路過....,2,[-2.0390625  -1.48535156  3.8203125 ],0.9922441952921285
回某樓 社頭現在的襪子不是做給你穿的 講白就差異化用膝蓋想也知道怎可能把生產線移回來量產三雙100的,2,[-1.8828125  -1.58496094  4.17578125],0.9945434772934066
襪子早就機栻製造了，還24h吹冷氣。,2,[-1.60351562 -0.92675781  2.3984375 ],0.9485457608810934
只能找外勞來做了,2,[-2.11328125 -1.5859375   4.42578125],0.9961194005369386
彰化人歡迎外縣市人來參加織襪節,2,[-1.99511719 -1.76757812  4.41796875],0.9963147005422605
彰化人發大財，要變首富之都了,2,[-2.22070312 -0.79833984  2.90820312],0.9704165369501363
彰化紡織真的多,1,[-2.20703125  1.64257812 -0.6640625 ],0.8921535216751039
彰化人推,2,[-2.796875   -1.47265625  4.46875   ],0.9966835403871288
之前倒不少家,0,[ 2.4296875  -1.37304688  0.20910645],0.8842861170376642
川流發大財,0,[ 1.125       0.09649658 -0.61572266],0.6523432714405165
哭么哦，小英才是賺錢關鍵，想想創作多少題材按錯  補推回來,2,[-1.73632812 -1.7109375   4.359375  ],0.9954577493263067
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
小英政策正確，自經區如果通過就跟血海一樣，股價悲劇,0,[ 1.68261719 -2.3046875   1.45019531],0.5521319346262904
早就說台灣會搶回被中國搶走的市占率,2,[-2.04882812 -1.67382812  4.1015625 ],0.9947916352312258
台灣很幸運 馬跟蔡中國正好的時候 馬當選 中國開始要被釘 蔡當選,2,[-1.53417969 -1.80078125  3.6875    ],0.9905568245381609
彰化人推,2,[-2.796875   -1.47265625  4.46875   ],0.9966835403871288
1.標的：浩鑫 2405 2.分類：多 3.分析/正文： 技術面： 日線帶量突破20均並漲停，成交量放大 5均、20均向上 籌碼面： 融資減少，籌碼相對乾淨 外資自5/6開始持續買進 除了5/15沒有買以及5/22~5/23是賣出的 基本面： 短期進出不予討論 4.進退場機制： 進場：明日開盤買進 退場：跌破11.5，如有獲利會有移動停利設定 -- Sent from my Windows --,1,[-2.09765625  3.0859375  -2.87695312],0.9918860918111945
等看最後拿到多少單再來 台灣成本拼得過東協?,2,[-2.22070312 -1.58496094  4.265625  ],0.995616948324869
開盤空,0,[ 5.2109375  -2.47851562 -1.36230469],0.9981485459896342
這隻我看空,0,[ 4.80078125 -2.05078125 -1.32324219],0.9967630816961192
記得我買過2台XPC XD,2,[-1.4765625  -0.88427734  1.62890625],0.8882466371652233
一日行情,2,[-2.4921875  -0.80761719  3.30273438],0.9809259196898937
我十幾年前貢獻該公司營收大概一萬多塊吧,1,[-2.60742188  1.66601562 -0.84570312],0.9131899008406941
這家基本面不是很爛嗎？,0,[ 5.15625    -2.61523438 -1.17871094],0.9978100044943938
前年的妖股，傳說打入蘋果人臉辨識系統，噴到翻後才出面說是謠傳,1,[-2.234375    1.21386719 -0.19262695],0.7832066670778747
還有東奧可以炒，不過明天應該開糕走低，今天應該只是騙人。,0,[ 4.796875   -2.08984375 -1.12890625],0.9963225927314197
沒關係，明天先來觀察也可以,2,[-2.921875   -0.38891602  2.99609375],0.9647220707682389
住套房中,0,[ 5.33203125 -2.59765625 -1.54199219],0.9986077350292779
沒基本面實在不敢放,2,[ 0.08380127 -1.38867188  2.19140625],0.8700174734469118
1.原文連結：  2.原文內容： （大紀元記者吳英編譯報導） 英國內政部公布最新數據顯示，今年第一季到英國投資移民的中國百萬富豪人數，比去年第四季增長了近50%。專家認為，中美貿易戰是造成這股趨勢的原因之一。 根據英國投資移民的規定，外國人只要投資200萬英鎊（250萬美元）就可獲得Tier 1投資移民簽證，進而取得在英國的居留權。 《福布斯》（Forbes）雜誌報導，近年來，英國的Tier 1投資移民簽證越來越受到中國百萬富豪的歡迎。去年中國公民獲得這類簽證的比例接近50%，遠超過其它國家，排在第二的俄羅斯人，占比僅為7%。 據英國內政部的最新統計，2019年的第一季總共有67名中國人獲得投資移民的審批，超過總數的50%，與2018年最後一季相比，增長了45%。 中國百萬富豪為何熱衷英國投資移民，據Shard Capital對中國籍申請人的調查，超過80%表示教育是主要原因。胡潤（Hurun）對中國富豪的報告，亦顯示教育是促使中國人移居海外的重要因素。 不過，Shard Capital投資簽證中國辦事處負責人勒發（Rafael Steinmetz Leffa）說，近期在與新客戶交談時發現教育以外的因素越來越重要。 「中美貿易失衡及貿易戰升級、未來（中國）經濟前景不明，以及擔心中共當局可能改變稅收法規、課徵更多的稅等，已成為中國人決定外移的主要因素。」勒發說。 受到中美貿易戰的影響，中國富豪的財富縮水。福布斯近期發布的數據顯示，今年中國億萬富翁人數比一年前少了49人，是自2012年以來首次出現下降趨勢。另據胡潤的估計，中國億萬富翁的淨資產總共蒸發1萬億美元。 「去年中國經濟下滑，中國股市下跌23%以及人民幣匯率下跌6%。」胡潤公司董事長兼首席研究員Rupert Hoogewerf說。 新世界財富（New World Wealth）報導，2017年，一萬名百萬富翁離開中國。 胡潤報告指出，逃避中美貿易戰的許多中國富豪， 八成選擇去美國，因為他們認為美國將是貿易戰的最大受益者。 美國的EB-5投資移民簽證，85%發給了中國人。現在更多中國富豪急著申請EB-5投資移民簽證，因為擔心未來美國政府會提高投資門檻，或者改變移民法規，納入更多限制措施。 3.心得/評論： 有時想了解真實情況，不是看說甚麼、而是看做甚麼， 且最了解中國現實情況的恐怕非這些政商消息靈通的富豪莫屬； 趁被割韭菜前移民才是王道，畢竟最後還能拿在手上的才是自己的。 -- 川普一連五次轉發英文大紀元文章  「川普總統天天看大紀元」 真實報導獲讚賞  --,2,[-2.42382812 -0.99267578  2.92773438],0.9760156869534822
正在住套房的慘戶覺得可以先看看明後天走勢,0,[ 2.14257812 -0.69433594 -0.08935547],0.8576866620122734
250萬美金 換身家安全 中國富豪應該覺得很值,2,[-2.40429688 -1.55371094  4.53125   ],0.9967610803892406
好貴 香港移民台灣不用1000萬台幣的樣子 有夠便宜,2,[-2.58789062 -1.59570312  4.58203125],0.9971635614463285
中華民族又有富豪叛逃了，韭菜們心慌慌,2,[-0.51318359 -1.87207031  2.92578125],0.9612192797799579
韭菜移民潮,0,[ 4.25       -2.203125   -0.40527344],0.9890346686801585
堂堂正正的中國人,2,[-2.43359375 -1.765625    4.6015625 ],0.9974093667662614
別走啊！俗辣,2,[-0.17810059 -1.40917969  2.38867188],0.9097510147681462
支那賤畜,2,[-2.0625     -1.82128906  4.46484375],0.9966861848579274
［請益］1萬億為什麼不寫1兆就好？,2,[-2.59375    -1.60644531  4.58203125],0.9971900780778787
賺中國錢的中國人根本沒愛國情操,2,[-2.36328125 -1.74023438  4.734375  ],0.9976364573348366
因為中國的一兆可能是指一百萬y,2,[-2.60546875 -1.65429688  4.5390625 ],0.9971758780181338
gn怎麼說 支那有錢人出來打你臉,2,[-2.47070312 -1.73632812  4.58203125],0.9973391596227241
